3.820686e+00,-1.730343e-01,-2.285644e+00,-2.571863e+01,1.349675e+01,4.545326e+00,1.675916e+01,2.028873e+01,2.128903e+01,5.498570e+01,6.861919e+01,-7.266617e+01,-9.428044e+01,0,0,3.820686e+00,1.730343e-01,2.285644e+00,-1.947241e+01,7.885127e+00,1.065784e+00,2.007484e+01,7.869596e+00,1.267268e+01,5.141339e+01,7.130685e+01,-9.764127e+01,-1.208842e+02,0,0
4.578313e+00,-2.033982e-01,-2.283425e+00,-2.583975e+01,1.338048e+01,8.640313e+00,1.620193e+01,1.994230e+01,2.114776e+01,5.414776e+01,6.736951e+01,-7.274261e+01,-9.480729e+01,0,0,4.578313e+00,2.033982e-01,2.283425e+00,-1.972343e+01,7.839814e+00,7.543624e-01,1.938495e+01,7.527907e+00,1.226811e+01,5.059207e+01,6.927343e+01,-9.839607e+01,-1.228082e+02,0,0
4.578313e+00,-2.033982e-01,-2.283425e+00,-2.589417e+01,1.346077e+01,2.418644e+00,1.554777e+01,1.997779e+01,2.100616e+01,5.352235e+01,6.719777e+01,-7.269815e+01,-9.491907e+01,0,0,4.578313e+00,2.033982e-01,2.283425e+00,-1.995486e+01,7.721966e+00,9.360256e-01,1.888295e+01,7.614868e+00,1.237371e+01,4.982601e+01,6.818238e+01,-9.888456e+01,-1.231351e+02,0,0
4.578019e+00,3.208516e-01,-2.026874e+00,-2.651560e+01,1.309518e+01,3.597044e+00,1.484034e+01,1.957676e+01,2.114175e+01,5.305949e+01,6.665205e+01,-7.296104e+01,-9.536227e+01,0,0,4.578019e+00,-3.208516e-01,2.026874e+00,-1.989943e+01,7.860411e+00,-1.512156e+00,1.937915e+01,7.306998e+00,1.230588e+01,4.951256e+01,6.756716e+01,-9.860940e+01,-1.232484e+02,0,0
4.578541e+00,3.253598e-01,-2.027035e+00,-2.640844e+01,1.319955e+01,1.538182e+00,1.487177e+01,1.961423e+01,2.098298e+01,5.276361e+01,6.633484e+01,-7.283736e+01,-9.526033e+01,0,0,4.578541e+00,-3.253598e-01,2.027035e+00,-1.985869e+01,7.908358e+00,-7.203978e-01,1.919291e+01,7.137030e+00,1.240644e+01,4.947658e+01,6.729245e+01,-9.865813e+01,-1.238000e+02,0,0
4.578541e+00,3.253598e-01,-2.027035e+00,-2.667261e+01,1.305921e+01,3.869307e+00,1.487177e+01,1.961423e+01,2.098298e+01,5.230221e+01,6.627193e+01,-7.288357e+01,-9.497758e+01,0,0,4.578541e+00,-3.253598e-01,2.027035e+00,-1.985869e+01,7.908358e+00,-7.203978e-01,1.919291e+01,7.137030e+00,1.240644e+01,4.897285e+01,6.728554e+01,-9.865940e+01,-1.232644e+02,0,0
5.090519e+00,3.052036e-01,-2.025503e+00,-2.654243e+01,1.315119e+01,3.309754e+00,1.504915e+01,1.947776e+01,2.045891e+01,5.189932e+01,6.598223e+01,-7.243392e+01,-9.469493e+01,0,0,5.090519e+00,-3.052036e-01,2.025503e+00,-1.961982e+01,8.165929e+00,-6.822187e-01,1.925696e+01,6.952706e+00,1.195303e+01,4.882750e+01,6.674227e+01,-9.828970e+01,-1.229042e+02,0,0
4.578541e+00,3.253598e-01,-2.027035e+00,-2.654075e+01,1.292816e+01,1.477114e+00,1.487177e+01,1.961423e+01,2.098298e+01,5.187494e+01,6.650228e+01,-7.270767e+01,-9.502988e+01,0,0,4.578541e+00,-3.253598e-01,2.027035e+00,-1.952883e+01,8.135588e+00,1.744006e-01,1.937962e+01,7.188154e+00,1.296728e+01,4.868505e+01,6.695879e+01,-9.854563e+01,-1.231604e+02,0,0
4.578541e+00,3.253598e-01,-2.027035e+00,-2.646526e+01,1.304373e+01,1.544139e+00,1.487177e+01,1.961423e+01,2.098298e+01,5.189962e+01,6.643102e+01,-7.272080e+01,-9.496125e+01,0,0,4.578541e+00,-3.253598e-01,2.027035e+00,-1.966452e+01,8.147481e+00,-2.393812e-02,1.937962e+01,7.188154e+00,1.296728e+01,4.892867e+01,6.677280e+01,-9.864178e+01,-1.232249e+02,0,0
4.578019e+00,3.208516e-01,-2.026874e+00,-2.652715e+01,1.298454e+01,3.547248e+00,1.487615e+01,1.961417e+01,2.098340e+01,5.179780e+01,6.635832e+01,-7.268378e+01,-9.480501e+01,0,0,4.578019e+00,-3.208516e-01,2.026874e+00,-1.954141e+01,8.059067e+00,2.402433e-01,1.937506e+01,7.188424e+00,1.296757e+01,4.884038e+01,6.655544e+01,-9.865385e+01,-1.230950e+02,0,0
4.578019e+00,3.208516e-01,-2.026874e+00,-2.642900e+01,1.329987e+01,3.604465e+00,1.487615e+01,1.961417e+01,2.098340e+01,5.169892e+01,6.639156e+01,-7.264391e+01,-9.452314e+01,0,0,4.578019e+00,-3.208516e-01,2.026874e+00,-1.940711e+01,8.170840e+00,2.881371e-01,1.937506e+01,7.188424e+00,1.296757e+01,4.893144e+01,6.651405e+01,-9.869013e+01,-1.229577e+02,0,0
4.578019e+00,3.208516e-01,-2.026874e+00,-2.667163e+01,1.344022e+01,2.456518e+00,1.487615e+01,1.961417e+01,2.098340e+01,5.175806e+01,6.640348e+01,-7.266618e+01,-9.434275e+01,0,0,4.578019e+00,-3.208516e-01,2.026874e+00,-1.924761e+01,8.408081e+00,7.374884e-01,1.933851e+01,6.629803e+00,1.296499e+01,4.913068e+01,6.622676e+01,-9.869836e+01,-1.230265e+02,0,0
4.582648e+00,4.506601e-01,-2.031447e+00,-2.678249e+01,1.340091e+01,3.015364e+00,1.487739e+01,1.985395e+01,2.097024e+01,5.136873e+01,6.633979e+01,-7.204704e+01,-9.417094e+01,0,0,4.582648e+00,-4.506601e-01,2.031447e+00,-1.911342e+01,8.268982e+00,1.563591e-01,2.000728e+01,6.559250e+00,1.292341e+01,4.990717e+01,6.604273e+01,-9.876006e+01,-1.231468e+02,0,0
4.601826e+00,4.323834e-01,-2.040206e+00,-2.641392e+01,1.368554e+01,2.919950e+00,1.546063e+01,1.976577e+01,2.077074e+01,5.164256e+01,6.610408e+01,-7.214349e+01,-9.397656e+01,0,0,4.601826e+00,-4.323834e-01,2.040206e+00,-1.895852e+01,8.072967e+00,-8.133891e-01,2.004282e+01,6.522505e+00,1.273788e+01,5.148864e+01,6.715740e+01,-9.832774e+01,-1.237587e+02,0,0
3.810320e+00,1.939451e-01,-1.518149e+00,-2.608877e+01,1.325637e+01,2.834125e+00,1.606311e+01,1.945484e+01,2.113909e+01,5.242846e+01,6.659098e+01,-7.241457e+01,-9.408374e+01,0,0,3.810320e+00,-1.939451e-01,1.518149e+00,-1.926996e+01,8.950113e+00,1.938773e+00,2.097717e+01,7.858087e+00,1.304682e+01,5.236984e+01,6.963436e+01,-9.782755e+01,-1.235488e+02,0,0
3.072393e+00,4.333470e-01,-2.042947e+00,-2.667085e+01,1.377024e+01,9.027962e+00,1.577222e+01,2.041345e+01,2.169372e+01,5.267008e+01,6.745382e+01,-7.184821e+01,-9.373292e+01,0,0,3.072393e+00,-4.333470e-01,2.042947e+00,-1.881631e+01,8.562946e+00,3.927125e+00,2.104419e+01,7.641745e+00,1.419317e+01,5.383042e+01,7.091547e+01,-9.825437e+01,-1.235438e+02,0,0
2.556050e+00,4.540523e-01,-2.043854e+00,-2.679284e+01,1.372268e+01,5.627665e+00,1.624625e+01,2.053729e+01,2.166729e+01,5.361755e+01,6.821591e+01,-7.170856e+01,-9.352653e+01,0,0,2.556050e+00,-4.540523e-01,2.043854e+00,-1.914037e+01,8.758913e+00,3.196702e+00,2.182827e+01,8.405090e+00,1.457004e+01,5.525461e+01,7.304318e+01,-9.816555e+01,-1.225980e+02,0,0
2.556050e+00,4.540523e-01,-2.043854e+00,-2.684871e+01,1.434402e+01,5.335597e+00,1.694333e+01,2.070973e+01,2.112758e+01,5.376273e+01,6.918897e+01,-7.121801e+01,-9.262591e+01,0,0,2.556050e+00,-4.540523e-01,2.043854e+00,-1.877316e+01,9.183932e+00,1.677397e+00,2.253315e+01,8.428255e+00,1.442845e+01,5.615682e+01,7.453344e+01,-9.640852e+01,-1.212520e+02,0,0
2.538563e+00,2.988197e-01,-2.029728e+00,-2.672514e+01,1.473978e+01,5.210019e+00,1.789176e+01,2.092118e+01,2.052856e+01,5.391002e+01,7.043643e+01,-6.941706e+01,-8.979018e+01,0,0,2.538563e+00,-2.988197e-01,2.029728e+00,-1.910905e+01,9.381277e+00,2.368520e+00,2.299431e+01,9.013461e+00,1.381901e+01,5.742058e+01,7.747354e+01,-9.325322e+01,-1.172599e+02,0,0
2.014896e+00,7.605681e-02,-1.515339e+00,-2.675725e+01,1.510031e+01,4.941650e+00,1.881219e+01,2.108219e+01,2.090602e+01,5.437018e+01,7.132288e+01,-6.698612e+01,-8.511467e+01,0,0,2.014896e+00,-7.605681e-02,1.515339e+00,-1.936315e+01,9.924610e+00,3.854522e+00,2.342215e+01,9.818465e+00,1.398054e+01,5.578947e+01,7.910028e+01,-8.653399e+01,-1.070962e+02,0,0
1.778132e+00,1.936110e-01,-1.526584e+00,-2.654287e+01,1.551534e+01,4.736141e+00,1.987822e+01,2.137271e+01,2.054219e+01,5.366878e+01,7.179865e+01,-6.321504e+01,-7.918271e+01,0,0,1.778132e+00,-1.936110e-01,1.526584e+00,-1.947832e+01,1.020124e+01,4.712123e+00,2.434259e+01,1.104632e+01,1.362303e+01,5.386050e+01,8.198069e+01,-8.015632e+01,-9.611448e+01,0,0
1.257332e+00,7.881368e-02,-1.522367e+00,-2.648470e+01,1.612765e+01,5.327599e+00,2.082620e+01,2.206874e+01,2.022273e+01,5.267237e+01,7.302029e+01,-5.745396e+01,-7.145153e+01,0,0,1.257332e+00,-7.881368e-02,1.522367e+00,-1.974989e+01,1.117381e+01,4.073252e+00,2.490155e+01,1.191957e+01,1.402510e+01,5.324670e+01,8.442531e+01,-7.320758e+01,-8.667167e+01,0,0
1.257332e+00,7.881368e-02,-1.522367e+00,-2.608153e+01,1.750684e+01,5.545612e+00,2.169921e+01,2.272137e+01,1.953031e+01,5.190303e+01,7.307335e+01,-5.200281e+01,-6.220626e+01,0,0,1.257332e+00,-7.881368e-02,1.522367e+00,-1.949808e+01,1.255951e+01,4.746607e+00,2.653353e+01,1.264636e+01,1.337315e+01,5.169875e+01,8.550703e+01,-6.458894e+01,-7.347389e+01,0,0
7.354630e-01,-1.684139e-01,-1.000107e+00,-2.541231e+01,1.781884e+01,5.083735e+00,2.237444e+01,2.279510e+01,1.883667e+01,5.102536e+01,7.314870e+01,-4.633682e+01,-5.348830e+01,0,0,7.354630e-01,1.684139e-01,1.000107e+00,-2.002080e+01,1.406269e+01,5.727076e+00,2.701658e+01,1.466290e+01,1.272058e+01,5.099382e+01,8.746298e+01,-5.509236e+01,-5.988633e+01,0,0
7.383991e-01,-1.796181e-01,-1.004366e+00,-2.475614e+01,1.934652e+01,4.681889e+00,2.392770e+01,2.317757e+01,1.736294e+01,5.007868e+01,7.308006e+01,-3.856639e+01,-4.320516e+01,0,0,7.383991e-01,1.796181e-01,1.004366e+00,-1.938027e+01,1.605455e+01,5.139075e+00,2.862613e+01,1.549246e+01,1.119172e+01,4.893814e+01,8.837589e+01,-4.482350e+01,-4.619648e+01,0,0
-3.952126e-02,-6.670999e-01,-1.253079e+00,-2.313410e+01,2.160768e+01,4.574659e+00,2.578699e+01,2.437739e+01,1.586790e+01,4.809184e+01,7.300912e+01,-3.107918e+01,-3.512180e+01,0,0,-3.952126e-02,6.670999e-01,1.253079e+00,-1.970499e+01,1.760471e+01,5.043724e+00,2.873294e+01,1.587848e+01,1.063230e+01,4.705003e+01,8.954942e+01,-3.711771e+01,-3.477928e+01,0,0
-5.503553e-01,-6.734527e-01,-1.247167e+00,-2.151453e+01,2.383097e+01,4.529850e+00,2.696144e+01,2.466433e+01,1.397173e+01,4.755813e+01,7.131851e+01,-2.492394e+01,-2.688142e+01,0,0,-5.503553e-01,6.734527e-01,1.247167e+00,-1.871701e+01,1.982975e+01,4.890024e+00,3.028520e+01,1.662410e+01,8.809525e+00,4.672980e+01,8.883942e+01,-2.710078e+01,-2.407808e+01,0,0
-1.070379e+00,-6.759438e-01,-1.252419e+00,-1.839908e+01,2.695275e+01,2.292499e+00,2.928560e+01,2.492344e+01,1.108338e+01,4.720184e+01,6.958092e+01,-1.737432e+01,-1.865273e+01,0,0,-1.070379e+00,6.759438e-01,1.252419e+00,-1.734144e+01,2.269585e+01,2.641977e+00,3.206017e+01,1.669762e+01,5.617477e+00,4.583507e+01,8.799250e+01,-1.849664e+01,-1.383350e+01,0,0
-1.832044e+00,-6.737200e-01,-1.246149e+00,-1.457731e+01,2.993994e+01,-9.623507e-01,3.281282e+01,2.441966e+01,7.552292e+00,4.581145e+01,6.824238e+01,-7.656147e+00,-7.572074e+00,0,0,-1.832044e+00,6.737200e-01,1.246149e+00,-1.526449e+01,2.591807e+01,1.194997e+00,3.363380e+01,1.704610e+01,3.429538e+00,4.485589e+01,8.514295e+01,-9.209652e+00,-4.583836e+00,0,0
-3.122482e+00,-1.663800e-01,-1.006525e+00,-1.209236e+01,3.206028e+01,-3.004474e+00,3.449410e+01,2.480509e+01,5.653604e+00,4.375543e+01,6.627425e+01,-3.602673e-02,4.999562e-03,0,0,-3.122482e+00,1.663800e-01,1.006525e+00,-1.290986e+01,2.961662e+01,1.328240e+00,3.618390e+01,1.784327e+01,1.432330e+00,4.454699e+01,8.204471e+01,-5.537721e-01,4.046779e+00,0,0
-4.390079e+00,7.088113e-01,-1.278528e+00,-1.021830e+01,3.483514e+01,-3.455006e+00,3.616319e+01,2.554629e+01,3.384354e+00,3.977099e+01,6.518976e+01,7.773813e+00,9.332417e+00,0,0,-4.390079e+00,-7.088113e-01,1.278528e+00,-9.506792e+00,3.261533e+01,-3.171400e+00,3.852760e+01,1.789925e+01,-8.104983e-01,4.301018e+01,7.904176e+01,7.428287e+00,1.431758e+01,0,0
-6.205194e+00,1.214037e+00,-1.031052e+00,-9.080672e+00,3.618478e+01,-4.620718e+00,3.596348e+01,2.622374e+01,2.046204e+00,3.701233e+01,6.410994e+01,1.439679e+01,1.571440e+01,0,0,-6.205194e+00,-1.214037e+00,1.031052e+00,-7.118765e+00,3.455583e+01,-1.606703e+00,4.058072e+01,1.802747e+01,-2.392400e+00,4.009415e+01,7.633519e+01,1.397385e+01,2.125695e+01,0,0
-8.036000e+00,9.698729e-01,-5.124415e-01,-8.232940e+00,3.708668e+01,-5.110828e+00,3.647766e+01,2.671125e+01,1.176085e+00,3.360899e+01,6.322729e+01,2.014699e+01,2.309993e+01,0,0,-8.036000e+00,-9.698729e-01,5.124415e-01,-7.078184e+00,3.517366e+01,-1.912919e+00,4.067961e+01,1.809527e+01,-2.721468e+00,3.438823e+01,7.593794e+01,1.959233e+01,3.015738e+01,0,0
-9.828403e+00,1.236861e+00,2.536648e-01,-8.094827e+00,3.705708e+01,-6.347536e+00,3.576105e+01,2.593800e+01,6.530150e-01,2.951691e+01,6.244482e+01,2.420537e+01,2.979331e+01,0,0,-9.828403e+00,-1.236861e+00,-2.536648e-01,-7.235066e+00,3.597024e+01,-1.828028e+00,3.951778e+01,1.909476e+01,-2.464273e+00,2.953234e+01,7.591427e+01,2.291467e+01,3.528569e+01,0,0
-1.119258e+01,1.737091e+00,5.036009e-01,-8.139923e+00,3.746500e+01,-6.970064e+00,3.583986e+01,2.612001e+01,-2.484607e-01,2.571765e+01,6.260741e+01,2.813134e+01,3.309371e+01,0,0,-1.119258e+01,-1.737091e+00,-5.036009e-01,-7.786500e+00,3.580765e+01,-1.190727e+00,3.906034e+01,1.903193e+01,-1.987526e+00,2.499330e+01,7.679607e+01,2.564210e+01,3.764711e+01,0,0
-1.195588e+01,2.231631e+00,7.502356e-01,-7.694997e+00,3.756531e+01,-7.489337e+00,3.562012e+01,2.604696e+01,-6.348216e-01,2.243480e+01,6.238881e+01,3.043557e+01,3.503699e+01,0,0,-1.195588e+01,-2.231631e+00,-7.502356e-01,-7.912810e+00,3.588055e+01,-7.288847e+00,3.880959e+01,1.844474e+01,-2.057996e+00,2.127744e+01,7.700213e+01,2.728694e+01,3.990330e+01,0,0
-1.255428e+01,2.507389e+00,1.518396e+00,-7.406822e+00,3.650770e+01,-8.169277e+00,3.516082e+01,2.509741e+01,-7.471040e-01,1.910708e+01,6.144875e+01,3.258314e+01,3.673013e+01,0,0,-1.255428e+01,-2.507389e+00,-1.518396e+00,-7.436931e+00,3.641895e+01,-4.280470e+00,3.896412e+01,1.824864e+01,-2.684526e+00,1.821206e+01,7.784904e+01,2.896902e+01,4.214586e+01,0,0
-1.311476e+01,2.512287e+00,1.521798e+00,-7.680166e+00,3.699278e+01,-8.314562e+00,3.500822e+01,2.510108e+01,-7.514612e-01,1.747388e+01,6.143201e+01,3.344420e+01,3.763795e+01,0,0,-1.311476e+01,-2.512287e+00,-1.521798e+00,-7.992631e+00,3.637597e+01,-4.106994e+00,3.810766e+01,1.788787e+01,-2.115409e+00,1.598767e+01,7.768277e+01,2.898022e+01,4.226958e+01,0,0
-1.361877e+01,2.510710e+00,1.518636e+00,-7.938649e+00,3.636275e+01,-8.500469e+00,3.457666e+01,2.470255e+01,-8.395285e-01,1.682082e+01,6.145686e+01,3.364696e+01,3.786898e+01,0,0,-1.361877e+01,-2.510710e+00,-1.518636e+00,-7.919702e+00,3.617756e+01,-5.062369e+00,3.812026e+01,1.773558e+01,-2.381292e+00,1.549343e+01,7.777293e+01,2.936222e+01,4.279215e+01,0,0
-1.401433e+01,2.251526e+00,7.470397e-01,-8.620571e+00,3.714932e+01,-8.870515e+00,3.449950e+01,2.542981e+01,-8.849244e-01,1.684004e+01,6.194694e+01,3.363198e+01,3.768042e+01,0,0,-1.401433e+01,-2.251526e+00,-7.470397e-01,-8.062518e+00,3.553014e+01,-4.675159e+00,3.861246e+01,1.697842e+01,-2.040560e+00,1.448148e+01,7.673894e+01,2.952546e+01,4.296541e+01,0,0
-1.431423e+01,2.228463e+00,7.493700e-01,-9.233344e+00,3.713416e+01,-8.166086e+00,3.390603e+01,2.573087e+01,-4.987283e-01,1.665909e+01,6.203549e+01,3.344821e+01,3.751292e+01,0,0,-1.431423e+01,-2.228463e+00,-7.493700e-01,-7.725099e+00,3.539201e+01,-4.983344e+00,3.847821e+01,1.726164e+01,-2.192926e+00,1.404838e+01,7.690566e+01,2.930167e+01,4.308887e+01,0,0
-1.479885e+01,1.730523e+00,5.003217e-01,-9.371626e+00,3.689509e+01,-6.991353e+00,3.390089e+01,2.607603e+01,-6.092629e-01,1.672151e+01,6.240613e+01,3.333678e+01,3.713185e+01,0,0,-1.479885e+01,-1.730523e+00,-5.003217e-01,-8.539167e+00,3.522144e+01,-4.133802e+00,3.788347e+01,1.736135e+01,-1.878404e+00,1.346204e+01,7.631830e+01,2.958070e+01,4.250217e+01,0,0
-1.479885e+01,1.730523e+00,5.003217e-01,-9.272768e+00,3.727365e+01,-7.117686e+00,3.390089e+01,2.607603e+01,-6.092629e-01,1.600955e+01,6.239522e+01,3.390642e+01,3.729896e+01,0,0,-1.479885e+01,-1.730523e+00,-5.003217e-01,-8.531423e+00,3.517762e+01,-5.225483e+00,3.800270e+01,1.681084e+01,-1.907264e+00,1.317357e+01,7.647370e+01,2.946163e+01,4.263321e+01,0,0
-1.479885e+01,1.730523e+00,5.003217e-01,-9.264165e+00,3.728942e+01,-7.382795e+00,3.390089e+01,2.607603e+01,-6.092629e-01,1.522092e+01,6.240355e+01,3.391570e+01,3.814934e+01,0,0,-1.479885e+01,-1.730523e+00,-5.003217e-01,-8.034384e+00,3.513135e+01,-4.260057e+00,3.795064e+01,1.679190e+01,-1.712063e+00,1.273134e+01,7.582541e+01,2.940119e+01,4.220516e+01,0,0
-1.481009e+01,1.487972e+00,1.014895e+00,-8.908926e+00,3.673767e+01,-8.919810e+00,3.414052e+01,2.515012e+01,-9.695347e-01,1.491970e+01,6.188437e+01,3.435527e+01,3.795427e+01,0,0,-1.481009e+01,-1.487972e+00,-1.014895e+00,-8.526925e+00,3.554297e+01,-2.776040e+00,3.780129e+01,1.720669e+01,-2.030291e+00,1.211285e+01,7.595346e+01,2.941074e+01,4.192850e+01,0,0
-1.481009e+01,1.487972e+00,1.014895e+00,-8.479047e+00,3.680514e+01,-8.179458e+00,3.408144e+01,2.537906e+01,-9.364481e-01,1.414178e+01,6.193871e+01,3.536232e+01,3.838627e+01,0,0,-1.481009e+01,-1.487972e+00,-1.014895e+00,-8.578896e+00,3.504358e+01,-6.957372e+00,3.780129e+01,1.720669e+01,-2.030291e+00,1.212085e+01,7.592890e+01,2.863156e+01,4.177394e+01,0,0
