-4.430396e+00,1.022068e+00,2.047011e+00,-2.096025e+01,8.541518e+00,3.390324e+00,1.436314e+01,3.470474e+00,6.696168e+00,-6.438171e+00,1.378804e+01,-9.598308e-01,-3.708563e+02,0,0,-4.430396e+00,-1.022068e+00,-2.047011e+00,-1.279217e+01,7.008582e+00,3.373905e+00,2.551483e+01,-3.940085e+00,1.042328e+00,-9.530954e+00,2.688930e+01,-1.345947e+00,-3.653729e+02,0,0
-4.455062e+00,1.527364e+00,2.294655e+00,-2.295214e+01,8.469326e+00,3.202398e+00,1.171205e+01,3.593741e+00,7.044138e+00,-2.742003e-01,1.296491e+01,-1.610876e+01,-3.918862e+02,0,0,-4.455062e+00,-1.527364e+00,-2.294655e+00,-1.315617e+01,7.195294e+00,4.345558e+00,2.549181e+01,-3.897797e+00,1.678405e+00,-1.172755e+01,2.762205e+01,-9.081420e+00,-3.760118e+02,0,0
-3.976665e+00,1.530398e+00,2.316936e+00,-2.388511e+01,8.652732e+00,3.288969e+00,9.662396e+00,3.847329e+00,6.206432e+00,1.614059e+00,1.394951e+01,-2.423953e+01,-4.024904e+02,0,0,-3.976665e+00,-1.530398e+00,-2.316936e+00,-1.335140e+01,7.357117e+00,1.765631e+00,2.514850e+01,-4.022922e+00,1.673468e+00,-1.316312e+01,2.851969e+01,-1.555387e+01,-3.848722e+02,0,0
-3.963369e+00,1.515333e+00,2.306880e+00,-2.601384e+01,8.951170e+00,3.002033e+00,7.129602e+00,4.751243e+00,6.106632e+00,5.941670e+00,1.487525e+01,-3.189207e+01,-4.115814e+02,0,0,-3.963369e+00,-1.515333e+00,-2.306880e+00,-1.348164e+01,7.512597e+00,4.081344e+00,2.465292e+01,-4.736399e+00,1.789053e+00,-1.293855e+01,2.880112e+01,-2.163399e+01,-3.936443e+02,0,0
-3.963369e+00,1.515333e+00,2.306880e+00,-2.802988e+01,8.890537e+00,3.838231e+00,5.102609e+00,5.188573e+00,6.608390e+00,6.753820e+00,1.645837e+01,-3.636791e+01,-4.185097e+02,0,0,-3.963369e+00,-1.515333e+00,-2.306880e+00,-1.380253e+01,7.475385e+00,2.293643e+00,2.463051e+01,-4.752181e+00,2.398052e+00,-1.244139e+01,2.939106e+01,-2.693369e+01,-4.020515e+02,0,0
-3.441882e+00,1.525592e+00,2.308227e+00,-3.047741e+01,9.205609e+00,4.577011e+00,2.627742e+00,5.912719e+00,7.019666e+00,6.364758e+00,1.747919e+01,-3.951804e+01,-4.227008e+02,0,0,-3.441882e+00,-1.525592e+00,-2.308227e+00,-1.407728e+01,7.543421e+00,3.769864e+00,2.456125e+01,-4.501833e+00,1.915403e+00,-1.216006e+01,3.046322e+01,-3.060858e+01,-4.073730e+02,0,0
-3.150299e+00,1.022479e+00,2.050746e+00,-3.254782e+01,9.673265e+00,5.875143e+00,7.112091e-01,6.602861e+00,6.911874e+00,5.068557e+00,1.904774e+01,-4.171195e+01,-4.247513e+02,0,0,-3.150299e+00,-1.022479e+00,-2.050746e+00,-1.550908e+01,7.724458e+00,2.921779e+00,2.325902e+01,-4.308179e+00,2.468629e+00,-1.150672e+01,3.119075e+01,-3.548102e+01,-4.134032e+02,0,0
-2.617434e+00,3.724050e-01,1.816800e+00,-3.313994e+01,1.041927e+01,4.603039e+00,-1.007835e+00,6.590401e+00,6.622594e+00,3.889916e+00,1.973162e+01,-4.268670e+01,-4.292710e+02,0,0,-2.617434e+00,-3.724050e-01,-1.816800e+00,-1.659771e+01,7.704960e+00,4.652590e+00,2.173767e+01,-4.250055e+00,2.785796e+00,-1.207156e+01,3.137922e+01,-3.831580e+01,-4.182242e+02,0,0
-1.826286e+00,-1.220764e-01,1.561746e+00,-3.363556e+01,1.119356e+01,3.525807e+00,-2.159322e+00,6.375098e+00,5.636896e+00,2.626054e-01,1.962867e+01,-4.059755e+01,-4.275937e+02,0,0,-1.826286e+00,1.220764e-01,-1.561746e+00,-1.802926e+01,8.093733e+00,3.663165e+00,1.980174e+01,-4.344766e+00,3.075965e+00,-1.390737e+01,3.173126e+01,-3.828944e+01,-4.186162e+02,0,0
-1.821775e+00,-1.253359e-01,1.561874e+00,-3.474705e+01,1.111169e+01,3.809668e+00,-3.363453e+00,6.304935e+00,5.331876e+00,-1.185788e+00,1.923342e+01,-4.145853e+01,-7.892152e+02,0,0,-1.821775e+00,1.253359e-01,-1.561874e+00,-1.909460e+01,7.986838e+00,4.302905e+00,1.852536e+01,-3.811376e+00,3.473320e+00,-1.437604e+01,3.180718e+01,-3.962382e+01,-4.201315e+02,0,0
-1.288150e+00,-6.263749e-01,1.308430e+00,-3.490003e+01,1.128859e+01,3.211405e+00,-3.979082e+00,5.988407e+00,4.507994e+00,-2.766140e+00,1.896916e+01,-4.082742e+01,-7.900332e+02,0,0,-1.288150e+00,6.263749e-01,-1.308430e+00,-2.010396e+01,8.079151e+00,6.962082e+00,1.662473e+01,-3.116720e+00,3.226189e+00,-1.601130e+01,3.144474e+01,-4.007979e+01,-4.206788e+02,0,0
-5.193711e-01,-1.123750e+00,1.071285e+00,-3.505644e+01,1.236037e+01,2.721103e+00,-4.512422e+00,6.311028e+00,3.820228e+00,-5.264953e+00,1.939348e+01,-3.976735e+01,-4.293216e+02,0,0,-5.193711e-01,1.123750e+00,-1.071285e+00,-2.093869e+01,8.708148e+00,3.999809e+00,1.533650e+01,-3.015678e+00,2.729111e+00,-1.857674e+01,3.139815e+01,-3.910274e+01,-4.196153e+02,0,0
-5.101705e-01,-1.634074e+00,8.183443e-01,-3.547764e+01,1.240922e+01,2.324236e+00,-5.194023e+00,6.515748e+00,3.596688e+00,-6.673585e+00,1.978289e+01,-3.918860e+01,-4.285895e+02,0,0,-5.101705e-01,1.634074e+00,-8.183443e-01,-2.223806e+01,8.431093e+00,3.630942e+00,1.360528e+01,-3.255185e+00,2.582870e+00,-1.914805e+01,3.124527e+01,-3.942587e+01,-4.206878e+02,0,0
-5.077518e-01,-2.130113e+00,5.698670e-01,-3.587929e+01,1.261869e+01,1.585482e+00,-5.798480e+00,6.211217e+00,3.666189e+00,-7.080741e+00,1.961489e+01,-3.931706e+01,-7.891691e+02,0,0,-5.077518e-01,2.130113e+00,-5.698670e-01,-2.274786e+01,8.525453e+00,3.730264e+00,1.304985e+01,-2.914278e+00,2.878998e+00,-2.014992e+01,3.092862e+01,-3.927359e+01,-4.206594e+02,0,0
-2.783804e-01,-2.035216e+00,5.638111e-02,-3.612121e+01,1.294311e+01,1.461606e+00,-6.004578e+00,6.764911e+00,3.068052e+00,-8.379192e+00,1.961179e+01,-3.914214e+01,-4.290506e+02,0,0,-2.783804e-01,2.035216e+00,-5.638111e-02,-2.245778e+01,8.122229e+00,2.526952e+00,1.246596e+01,-3.457471e+00,2.621314e+00,-2.131754e+01,3.037046e+01,-3.842376e+01,-4.196165e+02,0,0
-2.843155e-01,-2.533780e+00,-1.924452e-01,-3.579614e+01,1.300694e+01,2.142725e+00,-6.068557e+00,6.599256e+00,3.070717e+00,-9.073762e+00,1.954531e+01,-3.796122e+01,-4.278538e+02,0,0,-2.843155e-01,2.533780e+00,1.924452e-01,-2.325000e+01,8.085720e+00,3.880392e+00,1.141333e+01,-3.144892e+00,2.503480e+00,-2.140861e+01,3.034559e+01,-3.873134e+01,-4.200641e+02,0,0
-2.843155e-01,-2.533780e+00,-1.924452e-01,-3.603398e+01,1.302689e+01,1.789329e+00,-6.086168e+00,6.612156e+00,3.016968e+00,-1.021769e+01,1.947219e+01,-3.691964e+01,-4.275157e+02,0,0,-2.843155e-01,2.533780e+00,1.924452e-01,-2.306130e+01,8.193446e+00,3.565568e+00,1.135754e+01,-3.151805e+00,2.842718e+00,-2.169422e+01,3.011269e+01,-3.881642e+01,-4.206441e+02,0,0
-2.829939e-01,-2.536115e+00,-1.915456e-01,-3.633935e+01,1.263825e+01,1.443415e+00,-6.496077e+00,6.058101e+00,2.624888e+00,-1.024801e+01,1.930622e+01,-3.778388e+01,-4.276217e+02,0,0,-2.829939e-01,2.536115e+00,1.915456e-01,-2.286632e+01,8.131998e+00,3.440776e+00,1.135513e+01,-3.151242e+00,2.841248e+00,-2.216671e+01,3.001251e+01,-3.902879e+01,-4.177650e+02,0,0
-2.829939e-01,-2.536115e+00,-1.915456e-01,-3.643125e+01,1.252465e+01,1.129188e+00,-6.496077e+00,6.058101e+00,2.624888e+00,-1.020073e+01,1.937002e+01,-3.782828e+01,-4.277127e+02,0,0,-2.829939e-01,2.536115e+00,1.915456e-01,-2.313098e+01,7.965800e+00,3.695654e+00,1.080257e+01,-3.161316e+00,2.783592e+00,-2.174145e+01,2.975052e+01,-3.939758e+01,-4.203349e+02,0,0
-2.829939e-01,-2.536115e+00,-1.915456e-01,-3.617826e+01,1.252640e+01,1.051519e+00,-5.951560e+00,6.069526e+00,2.584499e+00,-1.084905e+01,1.927841e+01,-3.724294e+01,-4.264022e+02,0,0,-2.829939e-01,2.536115e+00,1.915456e-01,-2.313048e+01,7.816663e+00,4.147604e+00,1.080257e+01,-3.161316e+00,2.783592e+00,-2.201963e+01,2.958592e+01,-3.917070e+01,-4.204093e+02,0,0
-2.829939e-01,-2.536115e+00,-1.915456e-01,-3.595447e+01,1.256252e+01,1.543277e+00,-5.951560e+00,6.069526e+00,2.584499e+00,-1.081690e+01,1.975611e+01,-3.714376e+01,-4.269898e+02,0,0,-2.829939e-01,2.536115e+00,1.915456e-01,-2.331793e+01,7.640647e+00,2.655810e+00,1.080566e+01,-3.728535e+00,2.782688e+00,-2.228501e+01,2.958098e+01,-3.892511e+01,-4.196092e+02,0,0
-2.829939e-01,-2.536115e+00,-1.915456e-01,-3.570214e+01,1.252444e+01,8.628647e-01,-6.068009e+00,6.067129e+00,2.213626e+00,-9.970675e+00,1.972535e+01,-3.711589e+01,-4.274126e+02,0,0,-2.829939e-01,2.536115e+00,1.915456e-01,-2.328429e+01,7.485921e+00,4.593860e+00,1.081120e+01,-3.729971e+00,2.893389e+00,-2.278598e+01,2.945566e+01,-3.848667e+01,-4.195712e+02,0,0
-2.829939e-01,-2.536115e+00,-1.915456e-01,-3.534249e+01,1.217820e+01,1.133140e+00,-5.488157e+00,6.169244e+00,2.176882e+00,-8.491976e+00,1.994495e+01,-3.847123e+01,-4.273636e+02,0,0,-2.829939e-01,2.536115e+00,1.915456e-01,-2.312226e+01,7.232896e+00,4.446582e+00,1.086970e+01,-3.644522e+00,2.114912e+00,-2.126852e+01,2.958852e+01,-3.845261e+01,-4.190404e+02,0,0
-2.829939e-01,-2.536115e+00,-1.915456e-01,-3.492804e+01,1.242881e+01,-3.463551e-01,-4.235809e+00,5.752302e+00,1.641682e+00,-7.132691e+00,2.021569e+01,-3.716370e+01,-4.259860e+02,0,0,-2.829939e-01,2.536115e+00,1.915456e-01,-2.332866e+01,7.484696e+00,5.573281e+00,1.086414e+01,-3.643122e+00,2.003791e+00,-2.062202e+01,3.020223e+01,-3.633895e+01,-4.162918e+02,0,0
-1.039788e+00,-2.025674e+00,5.610852e-02,-3.504190e+01,1.229415e+01,-2.423785e-01,-3.612973e+00,5.466735e+00,1.825698e+00,-4.627433e+00,2.020852e+01,-3.594041e+01,-4.197086e+02,0,0,-1.039788e+00,2.025674e+00,-5.610852e-02,-2.264174e+01,7.305638e+00,3.749217e+00,1.138982e+01,-3.116998e+00,2.226638e+00,-1.795862e+01,3.069166e+01,-3.391389e+01,-4.083685e+02,0,0
-1.040066e+00,-1.896248e+00,5.154888e-02,-3.484349e+01,1.220438e+01,-5.389651e+00,-2.606348e+00,5.568916e+00,1.752183e+00,-3.429226e+00,2.015956e+01,-3.156606e+01,-4.179298e+02,0,0,-1.040066e+00,1.896248e+00,-5.154888e-02,-2.261265e+01,7.483444e+00,3.343536e+00,1.214582e+01,-3.015943e+00,1.867051e+00,-1.620543e+01,3.054789e+01,-3.031959e+01,-4.044768e+02,0,0
-1.040066e+00,-1.896248e+00,5.154888e-02,-3.407660e+01,1.252083e+01,4.884841e-03,-7.190839e-01,5.215250e+00,1.566037e+00,-3.905874e+00,2.027199e+01,-2.367066e+01,-4.067510e+02,0,0,-1.040066e+00,1.896248e+00,-5.154888e-02,-2.230373e+01,7.473828e+00,4.507271e+00,1.272560e+01,-2.990916e+00,1.112463e+00,-1.316860e+01,2.993329e+01,-2.720804e+01,-3.999854e+02,0,0
-1.040066e+00,-1.896248e+00,5.154888e-02,-3.333100e+01,1.287762e+01,-2.090451e-01,1.081096e+00,4.654438e+00,1.033205e+00,-2.512524e+00,2.025481e+01,-1.737567e+01,-3.989919e+02,0,0,-1.040066e+00,1.896248e+00,-5.154888e-02,-2.213840e+01,7.537733e+00,2.580550e+00,1.349237e+01,-2.890148e+00,7.567943e-01,-9.995670e+00,3.019482e+01,-2.447370e+01,-3.946539e+02,0,0
-1.038955e+00,-1.396381e+00,2.989854e-01,-3.262914e+01,1.252675e+01,-1.951261e+00,2.352455e+00,4.154655e+00,5.399554e-01,5.743052e-01,2.262655e+01,-1.205961e+01,-3.887466e+02,0,0,-1.038955e+00,1.396381e+00,-2.989854e-01,-2.121396e+01,8.147336e+00,3.181448e+00,1.456188e+01,-2.518375e+00,-7.038723e-02,-7.619859e+00,3.124793e+01,-1.844901e+01,-3.862694e+02,0,0
-1.043475e+00,-1.393539e+00,3.002813e-01,-3.178283e+01,1.260688e+01,-2.935864e+00,3.582570e+00,3.633774e+00,7.872005e-02,6.829173e-01,2.337236e+01,-4.119385e+00,-3.799739e+02,0,0,-1.043475e+00,1.393539e+00,-3.002813e-01,-2.105380e+01,8.160504e+00,3.531460e+00,1.452497e+01,-1.867675e+00,-6.593188e-01,-6.472669e+00,3.227092e+01,-1.290478e+01,-3.799102e+02,0,0
-1.043475e+00,-1.393539e+00,3.002813e-01,-3.085608e+01,1.261397e+01,-1.598782e+00,5.462956e+00,3.910261e+00,-1.983851e-02,2.416151e+00,2.432113e+01,1.884936e+00,-3.722698e+02,0,0,-1.043475e+00,1.393539e+00,-3.002813e-01,-2.130018e+01,8.417720e+00,2.973926e+00,1.459776e+01,-1.780735e+00,-1.075214e+00,-2.667060e+00,3.382171e+01,-7.970135e+00,-3.726743e+02,0,0
-1.813611e+00,-1.394321e+00,3.001802e-01,-2.965811e+01,1.293956e+01,-9.037403e-01,7.308409e+00,4.142874e+00,-2.078420e-01,4.306534e+00,2.635736e+01,8.186656e+00,-3.636572e+02,0,0,-1.813611e+00,1.394321e+00,-3.001802e-01,-2.155171e+01,8.079710e+00,4.124702e+00,1.529922e+01,-8.874065e-01,-4.325194e-01,-2.184749e-01,3.593092e+01,-1.763321e+00,-3.649534e+02,0,0
-1.812370e+00,-8.925792e-01,5.485155e-01,-2.869569e+01,1.299370e+01,-1.246333e+00,8.861399e+00,4.109692e+00,-7.389324e-01,3.950688e+00,2.774895e+01,1.527259e+01,-3.540321e+02,0,0,-1.812370e+00,8.925792e-01,-5.485155e-01,-2.050082e+01,8.750830e+00,3.643060e+00,1.639304e+01,-6.270506e-01,-1.368520e+00,3.343842e+00,3.703338e+01,4.013486e+00,-3.590221e+02,0,0
-1.828487e+00,-6.489633e-01,3.130148e-02,-2.695021e+01,1.336330e+01,-1.997274e+00,1.111041e+01,4.398266e+00,-1.726936e+00,2.867380e+00,2.806792e+01,2.373007e+01,-3.446730e+02,0,0,-1.828487e+00,6.489633e-01,-3.130148e-02,-2.004983e+01,8.225277e+00,3.646555e+00,1.737155e+01,-4.257388e-01,-1.669827e+00,7.979159e+00,3.759631e+01,9.626654e+00,-3.509180e+02,0,0
-1.812058e+00,-6.487398e-01,3.102033e-02,-2.331188e+01,1.385720e+01,-2.976251e+00,1.436507e+01,4.045713e+00,-2.736610e+00,7.989996e-01,2.780453e+01,3.166442e+01,-3.344133e+02,0,0,-1.812058e+00,6.487398e-01,-3.102033e-02,-1.940409e+01,8.664120e+00,3.143418e+00,1.875598e+01,2.870036e-01,-2.533456e+00,1.169851e+01,3.772879e+01,1.522818e+01,-3.447494e+02,0,0
-2.589115e+00,-6.471241e-01,3.113857e-02,-1.939546e+01,1.454187e+01,-2.566457e+00,1.787981e+01,4.902978e+00,-2.899426e+00,6.155287e-01,2.885096e+01,3.920079e+01,-3.249125e+02,0,0,-2.589115e+00,6.471241e-01,-3.113857e-02,-1.831856e+01,8.885573e+00,3.804930e+00,2.053346e+01,8.146278e-01,-2.311270e+00,1.592851e+01,3.918733e+01,1.997410e+01,-3.379603e+02,0,0
-3.104600e+00,-1.472054e-01,2.791423e-01,-1.631795e+01,1.537151e+01,-2.881059e+00,2.102009e+01,5.259332e+00,-3.594265e+00,5.526577e-01,2.953911e+01,4.439820e+01,-3.185230e+02,0,0,-3.104600e+00,1.472054e-01,-2.791423e-01,-1.659163e+01,1.055658e+01,3.769409e+00,2.306706e+01,1.898659e+00,-2.775453e+00,1.997493e+01,4.047044e+01,2.389890e+01,-3.349798e+02,0,0
-3.640440e+00,-1.481410e-01,2.802032e-01,-1.330476e+01,1.611259e+01,-2.307637e+00,2.390907e+01,5.609370e+00,-3.243471e+00,2.311445e+00,2.989712e+01,4.667032e+01,-3.156421e+02,0,0,-3.640440e+00,1.481410e-01,-2.802032e-01,-1.448707e+01,1.130812e+01,4.028952e+00,2.573621e+01,2.366876e+00,-2.833319e+00,2.278722e+01,4.122268e+01,2.626759e+01,-3.319100e+02,0,0
-3.873299e+00,1.233440e-01,1.042324e+00,-1.163682e+01,1.564580e+01,-3.198175e+00,2.604837e+01,5.193044e+00,-2.356516e+00,3.940622e+00,2.939118e+01,4.780860e+01,-3.143947e+02,0,0,-3.873299e+00,-1.233440e-01,-1.042324e+00,-1.312498e+01,1.295148e+01,5.686467e+00,2.749271e+01,3.884816e+00,-3.162480e+00,2.361753e+01,4.233791e+01,3.016843e+01,-3.273416e+02,0,0
-4.426164e+00,7.597307e-01,1.290204e+00,-1.024867e+01,1.617416e+01,-2.678757e+00,2.746319e+01,5.468559e+00,-2.506639e+00,3.460487e+00,3.043770e+01,5.033905e+01,-3.117677e+02,0,0,-4.426164e+00,-7.597307e-01,-1.290204e+00,-1.101463e+01,1.419220e+01,5.449093e+00,2.943350e+01,4.449147e+00,-3.618791e+00,2.386208e+01,4.320987e+01,3.184871e+01,-3.260058e+02,0,0
-5.225783e+00,1.495467e+00,1.024541e+00,-1.049226e+01,1.674771e+01,-1.698413e+00,2.737773e+01,6.135225e+00,-1.632140e+00,3.449266e+00,3.086573e+01,4.968451e+01,-3.119450e+02,0,0,-5.225783e+00,-1.495467e+00,-1.024541e+00,-9.128248e+00,1.451077e+01,6.267058e+00,3.096114e+01,5.306520e+00,-2.999715e+00,2.550601e+01,4.360349e+01,3.274986e+01,-3.253752e+02,0,0
-5.698193e+00,1.255942e+00,1.528639e+00,-8.740309e+00,1.701699e+01,-1.960423e+00,2.944642e+01,6.693757e+00,-1.212931e+00,5.184075e+00,3.210009e+01,5.007257e+01,-3.120212e+02,0,0,-5.698193e+00,-1.255942e+00,-1.528639e+00,-6.799242e+00,1.654388e+01,6.173694e+00,3.275503e+01,6.683334e+00,-2.986019e+00,2.572770e+01,4.522038e+01,3.445289e+01,-3.229609e+02,0,0
