-6.492592e+00,1.728458e+00,5.037824e-01,-3.289158e+01,1.425764e+01,1.976581e+01,7.356201e+00,1.495158e+01,9.405531e+00,1.893326e+01,4.615426e+01,-3.991911e+01,-4.202954e+02,0,0,-6.492592e+00,-1.728458e+00,-5.037824e-01,-2.108053e+01,1.120984e+01,2.109443e+01,1.711403e+01,6.104516e+00,5.292438e+00,2.194456e+01,5.137909e+01,-4.478451e+01,-4.074333e+02,0,0
-6.965060e+00,1.231174e+00,2.534311e-01,-3.675589e+01,1.594403e+01,2.690849e+01,4.444428e+00,2.070464e+01,1.359347e+01,1.706087e+01,5.777556e+01,-4.320786e+01,-4.222859e+02,0,0,-6.965060e+00,-1.231174e+00,-2.534311e-01,-2.436951e+01,1.195955e+01,2.704869e+01,1.537738e+01,1.005823e+01,8.630099e+00,1.857618e+01,6.313633e+01,-4.984499e+01,-4.108152e+02,0,0
-7.999254e+00,4.700034e-01,-7.580237e-01,-4.126045e+01,1.697078e+01,3.399771e+01,1.728645e+00,2.629059e+01,1.809890e+01,1.682869e+01,6.886066e+01,-4.682117e+01,-4.248366e+02,0,0,-7.999254e+00,-4.700034e-01,7.580237e-01,-2.752370e+01,1.138337e+01,2.957714e+01,1.396908e+01,1.181858e+01,1.198963e+01,1.591289e+01,7.363789e+01,-5.480716e+01,-4.157836e+02,0,0
-8.563475e+00,-6.631833e-01,-1.252917e+00,-4.503481e+01,1.787186e+01,4.119226e+01,-1.467902e-01,3.140226e+01,2.343151e+01,1.709325e+01,7.914094e+01,-4.952778e+01,-4.268451e+02,0,0,-8.563475e+00,6.631833e-01,1.252917e+00,-3.072186e+01,1.083352e+01,3.316313e+01,1.304283e+01,1.432595e+01,1.501336e+01,1.209125e+01,8.592759e+01,-5.954007e+01,-4.135309e+02,0,0
-8.078713e+00,-1.663527e+00,-1.752915e+00,-4.720844e+01,2.009313e+01,4.691195e+01,-5.757183e-01,3.501387e+01,2.637957e+01,1.762530e+01,8.878823e+01,-5.065842e+01,-4.263543e+02,0,0,-8.078713e+00,1.663527e+00,1.752915e+00,-3.313500e+01,1.135786e+01,3.606655e+01,1.326771e+01,1.597819e+01,1.665462e+01,9.560067e+00,9.615944e+01,-6.215287e+01,-4.157837e+02,0,0
-7.085896e+00,-2.833774e+00,-2.243275e+00,-4.970274e+01,2.182804e+01,5.491797e+01,-3.656052e-01,3.890420e+01,2.856651e+01,2.022588e+01,9.799122e+01,-5.139428e+01,-4.272032e+02,0,0,-7.085896e+00,2.833774e+00,2.243275e+00,-3.618175e+01,1.167471e+01,4.045322e+01,1.234503e+01,1.790742e+01,1.793080e+01,7.759343e+00,1.040380e+02,-6.359636e+01,-4.179964e+02,0,0
-5.874861e+00,-3.829014e+00,-2.750703e+00,-5.140730e+01,2.304056e+01,5.850835e+01,1.554126e+00,4.175544e+01,3.039379e+01,2.264168e+01,1.047405e+02,-5.208477e+01,-4.254271e+02,0,0,-5.874861e+00,3.829014e+00,2.750703e+00,-3.861887e+01,1.190533e+01,4.269717e+01,1.155293e+01,1.968040e+01,1.945873e+01,6.969544e+00,1.095318e+02,-6.564937e+01,-4.169028e+02,0,0
-5.138973e+00,-4.492355e+00,-2.988794e+00,-5.204656e+01,2.305809e+01,6.214646e+01,2.479079e+00,4.300442e+01,3.169706e+01,2.509293e+01,1.108254e+02,-5.239239e+01,-4.260293e+02,0,0,-5.138973e+00,4.492355e+00,2.988794e+00,-4.063250e+01,1.184944e+01,4.262677e+01,1.126871e+01,2.031887e+01,2.000478e+01,6.538534e+00,1.142207e+02,-6.624895e+01,-4.184339e+02,0,0
-4.652898e+00,-5.188451e+00,-2.737438e+00,-5.208768e+01,2.287594e+01,6.309938e+01,2.689855e+00,4.399132e+01,3.351415e+01,2.627683e+01,1.152950e+02,-5.284415e+01,-4.264223e+02,0,0,-4.652898e+00,5.188451e+00,2.737438e+00,-4.257500e+01,1.224970e+01,4.421136e+01,1.100343e+01,2.171599e+01,2.102251e+01,5.687942e+00,1.186800e+02,-6.821044e+01,-4.201715e+02,0,0
-3.846798e+00,-5.197908e+00,-2.716443e+00,-5.299521e+01,2.308356e+01,5.992122e+01,3.835976e+00,4.493015e+01,3.331701e+01,2.756710e+01,1.195643e+02,-5.314889e+01,-4.253399e+02,0,0,-3.846798e+00,5.197908e+00,2.716443e+00,-4.381019e+01,1.295066e+01,4.579772e+01,1.188662e+01,2.231702e+01,2.137535e+01,6.182821e+00,1.219737e+02,-6.859232e+01,-4.227035e+02,0,0
-2.629902e+00,-5.722468e+00,-2.984994e+00,-5.293499e+01,2.394096e+01,6.678612e+01,4.909500e+00,4.569558e+01,3.348418e+01,2.976259e+01,1.232496e+02,-5.226076e+01,-4.244881e+02,0,0,-2.629902e+00,5.722468e+00,2.984994e+00,-4.460609e+01,1.349143e+01,4.710073e+01,1.204982e+01,2.230553e+01,2.095352e+01,6.326043e+00,1.250484e+02,-6.911248e+01,-4.228713e+02,0,0
-1.910388e+00,-6.375276e+00,-3.221949e+00,-5.328320e+01,2.455017e+01,6.906246e+01,5.496240e+00,4.642733e+01,3.382538e+01,3.231982e+01,1.267127e+02,-5.163009e+01,-4.238936e+02,0,0,-1.910388e+00,6.375276e+00,3.221949e+00,-4.510856e+01,1.354644e+01,4.703027e+01,1.244079e+01,2.248939e+01,2.033018e+01,6.928124e+00,1.275325e+02,-6.915379e+01,-4.242582e+02,0,0
-1.437977e+00,-6.832168e+00,-3.460048e+00,-5.362962e+01,2.490023e+01,7.022596e+01,6.801861e+00,4.726121e+01,3.382156e+01,3.439796e+01,1.304260e+02,-5.087618e+01,-4.223098e+02,0,0,-1.437977e+00,6.832168e+00,3.460048e+00,-4.597090e+01,1.329293e+01,4.749894e+01,1.241414e+01,2.278526e+01,2.084376e+01,8.047157e+00,1.297318e+02,-6.938374e+01,-4.240785e+02,0,0
-6.842896e-01,-7.586655e+00,-3.211922e+00,-5.364836e+01,2.536823e+01,7.083738e+01,8.320771e+00,4.760021e+01,3.341035e+01,3.683881e+01,1.332833e+02,-4.959732e+01,-4.217087e+02,0,0,-6.842896e-01,7.586655e+00,3.211922e+00,-4.665749e+01,1.352015e+01,4.628152e+01,1.258965e+01,2.315539e+01,2.010862e+01,9.530071e+00,1.315371e+02,-6.852159e+01,-4.243038e+02,0,0
1.367980e-01,-7.985476e+00,-2.677171e+00,-5.337822e+01,2.579588e+01,6.984572e+01,9.700809e+00,4.780917e+01,3.279381e+01,3.793725e+01,1.339287e+02,-4.864142e+01,-4.216974e+02,0,0,1.367980e-01,7.985476e+00,2.677171e+00,-4.699849e+01,1.377975e+01,4.709196e+01,1.283270e+01,2.350716e+01,1.968648e+01,1.224668e+01,1.334989e+02,-6.729239e+01,-4.230814e+02,0,0
9.661626e-01,-8.260326e+00,-2.168635e+00,-5.287968e+01,2.635163e+01,7.135874e+01,1.095526e+01,4.756450e+01,3.203197e+01,3.971864e+01,1.344171e+02,-4.773266e+01,-4.204284e+02,0,0,9.661626e-01,8.260326e+00,2.168635e+00,-4.785044e+01,1.491041e+01,4.706370e+01,1.242550e+01,2.421451e+01,1.918476e+01,1.520246e+01,1.352438e+02,-6.549020e+01,-4.222871e+02,0,0
9.627670e-01,-8.239879e+00,-2.159164e+00,-5.328393e+01,2.628040e+01,6.450231e+01,1.113784e+01,4.805306e+01,3.239678e+01,4.081230e+01,1.349244e+02,-4.719389e+01,-4.197745e+02,0,0,9.627670e-01,8.239879e+00,2.159164e+00,-4.820310e+01,1.482260e+01,4.908467e+01,1.269503e+01,2.489100e+01,1.959377e+01,1.720897e+01,1.372503e+02,-6.527003e+01,-4.222290e+02,0,0
1.478791e+00,-8.225114e+00,-2.158565e+00,-5.301872e+01,2.650001e+01,7.092054e+01,1.190696e+01,4.848905e+01,3.193101e+01,4.260237e+01,1.356406e+02,-4.643110e+01,-4.188423e+02,0,0,1.478791e+00,8.225114e+00,2.158565e+00,-4.872842e+01,1.499076e+01,4.879495e+01,1.297641e+01,2.521555e+01,1.937265e+01,2.023563e+01,1.393195e+02,-6.354573e+01,-4.207905e+02,0,0
1.737651e+00,-8.257069e+00,-2.168549e+00,-5.330816e+01,2.673211e+01,6.552615e+01,1.222929e+01,4.876785e+01,3.235909e+01,4.340002e+01,1.365029e+02,-4.579875e+01,-4.184712e+02,0,0,1.737651e+00,8.257069e+00,2.168549e+00,-4.923088e+01,1.495139e+01,4.800970e+01,1.333629e+01,2.635807e+01,1.932430e+01,2.224305e+01,1.419828e+02,-6.380398e+01,-4.194590e+02,0,0
2.198844e+00,-8.733669e+00,-2.421721e+00,-5.260461e+01,2.700881e+01,7.355245e+01,1.333534e+01,4.919340e+01,3.154216e+01,4.513304e+01,1.373069e+02,-4.544073e+01,-4.181050e+02,0,0,2.198844e+00,8.733669e+00,2.421721e+00,-5.049223e+01,1.525285e+01,4.905469e+01,1.333577e+01,2.666643e+01,1.894490e+01,2.404348e+01,1.442315e+02,-6.296469e+01,-4.190006e+02,0,0
2.639981e+00,-8.450035e+00,-2.928450e+00,-5.331090e+01,2.745662e+01,7.047052e+01,1.384644e+01,4.963911e+01,3.087797e+01,4.630097e+01,1.380260e+02,-4.391041e+01,-4.168898e+02,0,0,2.639981e+00,8.450035e+00,2.928450e+00,-5.009543e+01,1.545246e+01,4.843409e+01,1.402375e+01,2.669557e+01,1.854427e+01,2.615387e+01,1.451549e+02,-6.242722e+01,-4.196415e+02,0,0
2.882658e+00,-8.535418e+00,-2.928399e+00,-5.316763e+01,2.774076e+01,7.419970e+01,1.420814e+01,4.961467e+01,3.049903e+01,4.697701e+01,1.384834e+02,-4.414783e+01,-4.164198e+02,0,0,2.882658e+00,8.535418e+00,2.928399e+00,-5.030714e+01,1.578060e+01,5.037013e+01,1.410118e+01,2.707146e+01,1.842288e+01,2.834015e+01,1.467447e+02,-6.120469e+01,-4.192472e+02,0,0
2.843942e+00,-9.018458e+00,-3.210732e+00,-5.326472e+01,2.786425e+01,7.481267e+01,1.485747e+01,5.036227e+01,3.049782e+01,4.904398e+01,1.389392e+02,-4.287362e+01,-4.159558e+02,0,0,2.843942e+00,9.018458e+00,3.210732e+00,-5.064362e+01,1.553404e+01,4.926262e+01,1.435919e+01,2.687728e+01,1.904207e+01,3.028310e+01,1.479207e+02,-6.059452e+01,-4.146625e+02,0,0
2.903931e+00,-9.338522e+00,-2.671911e+00,-5.254229e+01,2.770556e+01,7.390320e+01,1.515101e+01,5.019846e+01,3.056422e+01,4.985570e+01,1.388976e+02,-4.279266e+01,-4.155919e+02,0,0,2.903931e+00,9.338522e+00,2.671911e+00,-5.145551e+01,1.607344e+01,5.262585e+01,1.508636e+01,2.798786e+01,1.862828e+01,3.301292e+01,1.491580e+02,-5.830028e+01,-4.166140e+02,0,0
2.903931e+00,-9.338522e+00,-2.671911e+00,-5.256070e+01,2.762305e+01,7.381926e+01,1.513271e+01,5.011315e+01,3.040044e+01,5.104021e+01,1.395212e+02,-4.167005e+01,-4.147300e+02,0,0,2.903931e+00,9.338522e+00,2.671911e+00,-5.154116e+01,1.596204e+01,5.161642e+01,1.592468e+01,2.810068e+01,1.800769e+01,3.521784e+01,1.496906e+02,-5.713186e+01,-4.153550e+02,0,0
3.421274e+00,-9.323951e+00,-2.670288e+00,-5.281498e+01,2.851385e+01,7.411772e+01,1.669878e+01,4.987271e+01,2.935668e+01,5.179300e+01,1.391481e+02,-4.085746e+01,-4.134018e+02,0,0,3.421274e+00,9.323951e+00,2.670288e+00,-5.116277e+01,1.666580e+01,5.128556e+01,1.682908e+01,2.767285e+01,1.714037e+01,3.724985e+01,1.497414e+02,-5.513311e+01,-4.124394e+02,0,0
3.597960e+00,-9.911032e+00,-2.925602e+00,-5.232215e+01,2.882964e+01,7.712877e+01,1.773623e+01,5.055975e+01,2.898454e+01,5.355761e+01,1.392490e+02,-3.976640e+01,-4.126085e+02,0,0,3.597960e+00,9.911032e+00,2.925602e+00,-5.178094e+01,1.645970e+01,4.999094e+01,1.659682e+01,2.767213e+01,1.680725e+01,3.797559e+01,1.498047e+02,-5.409145e+01,-4.125380e+02,0,0
3.597960e+00,-9.911032e+00,-2.925602e+00,-5.267743e+01,2.904754e+01,7.377691e+01,1.773623e+01,5.055975e+01,2.898454e+01,5.395530e+01,1.394984e+02,-3.949772e+01,-4.127067e+02,0,0,3.597960e+00,9.911032e+00,2.925602e+00,-5.188678e+01,1.666397e+01,5.006058e+01,1.659682e+01,2.767213e+01,1.680725e+01,3.816658e+01,1.502380e+02,-5.451400e+01,-4.118973e+02,0,0
3.597960e+00,-9.911032e+00,-2.925602e+00,-5.241844e+01,2.905092e+01,7.381504e+01,1.773623e+01,5.055975e+01,2.898454e+01,5.414115e+01,1.396324e+02,-3.926417e+01,-4.124081e+02,0,0,3.597960e+00,9.911032e+00,2.925602e+00,-5.227179e+01,1.631437e+01,5.006870e+01,1.662207e+01,2.768594e+01,1.730816e+01,3.863565e+01,1.503064e+02,-5.411660e+01,-4.123653e+02,0,0
3.597960e+00,-9.911032e+00,-2.925602e+00,-5.263992e+01,2.904229e+01,7.393412e+01,1.858274e+01,5.047331e+01,2.834324e+01,5.429869e+01,1.396353e+02,-3.914442e+01,-4.121725e+02,0,0,3.597960e+00,9.911032e+00,2.925602e+00,-5.223738e+01,1.670696e+01,5.041377e+01,1.661699e+01,2.759431e+01,1.725982e+01,3.879571e+01,1.503124e+02,-5.398177e+01,-4.125419e+02,0,0
3.664801e+00,-9.415560e+00,-2.670191e+00,-5.280212e+01,2.902470e+01,7.430250e+01,1.825458e+01,5.029287e+01,2.774178e+01,5.396896e+01,1.395599e+02,-3.916309e+01,-4.121576e+02,0,0,3.664801e+00,9.415560e+00,2.670191e+00,-5.170074e+01,1.678536e+01,5.177045e+01,1.713069e+01,2.777732e+01,1.732741e+01,3.988215e+01,1.505262e+02,-5.338728e+01,-4.123282e+02,0,0
3.664801e+00,-9.415560e+00,-2.670191e+00,-5.307373e+01,2.906898e+01,7.297597e+01,1.822371e+01,5.019878e+01,2.796649e+01,5.406713e+01,1.393294e+02,-3.908850e+01,-4.124423e+02,0,0,3.664801e+00,9.415560e+00,2.670191e+00,-5.170074e+01,1.678536e+01,5.177045e+01,1.713069e+01,2.777732e+01,1.732741e+01,3.956502e+01,1.505396e+02,-5.365672e+01,-4.121764e+02,0,0
3.664801e+00,-9.415560e+00,-2.670191e+00,-5.254356e+01,2.910852e+01,7.299676e+01,1.822371e+01,5.019878e+01,2.796649e+01,5.382058e+01,1.394641e+02,-3.927569e+01,-4.123346e+02,0,0,3.664801e+00,9.415560e+00,2.670191e+00,-5.160718e+01,1.649598e+01,4.987641e+01,1.768549e+01,2.715247e+01,1.735610e+01,3.971154e+01,1.506224e+02,-5.353811e+01,-4.121064e+02,0,0
3.741516e+00,-9.653294e+00,-2.148394e+00,-5.191065e+01,2.877305e+01,7.267545e+01,1.854147e+01,4.966945e+01,2.826125e+01,5.376859e+01,1.391665e+02,-3.970970e+01,-4.127787e+02,0,0,3.741516e+00,9.653294e+00,2.148394e+00,-5.193051e+01,1.692512e+01,5.067164e+01,1.757325e+01,2.761173e+01,1.709061e+01,3.987127e+01,1.509683e+02,-5.299624e+01,-4.111660e+02,0,0
3.740980e+00,-9.659556e+00,-2.148264e+00,-5.181111e+01,2.836740e+01,7.339019e+01,1.848322e+01,4.930556e+01,2.830421e+01,5.365688e+01,1.392538e+02,-3.979926e+01,-4.126857e+02,0,0,3.740980e+00,9.659556e+00,2.148264e+00,-5.214336e+01,1.703565e+01,5.033549e+01,1.760781e+01,2.755149e+01,1.700978e+01,4.000805e+01,1.508182e+02,-5.286478e+01,-4.112939e+02,0,0
3.740980e+00,-9.659556e+00,-2.148264e+00,-5.190571e+01,2.841216e+01,7.334132e+01,1.846953e+01,4.922718e+01,2.816601e+01,5.350043e+01,1.389232e+02,-3.988296e+01,-4.125123e+02,0,0,3.740980e+00,9.659556e+00,2.148264e+00,-5.213834e+01,1.703015e+01,5.034027e+01,1.760781e+01,2.755149e+01,1.700978e+01,4.013854e+01,1.505934e+02,-5.274576e+01,-4.119258e+02,0,0
3.740980e+00,-9.659556e+00,-2.148264e+00,-5.155881e+01,2.818268e+01,7.309590e+01,1.836969e+01,4.891666e+01,2.841750e+01,5.332865e+01,1.389085e+02,-4.001232e+01,-4.126183e+02,0,0,3.740980e+00,9.659556e+00,2.148264e+00,-5.203007e+01,1.682423e+01,5.058872e+01,1.760781e+01,2.755149e+01,1.700978e+01,3.997828e+01,1.506737e+02,-5.288673e+01,-4.117059e+02,0,0
3.496663e+00,-9.567654e+00,-2.148325e+00,-5.189035e+01,2.786170e+01,7.160817e+01,1.797729e+01,4.886103e+01,2.901260e+01,5.299982e+01,1.389268e+02,-4.031528e+01,-4.128586e+02,0,0,3.496663e+00,9.567654e+00,2.148325e+00,-5.196559e+01,1.658397e+01,5.047690e+01,1.757534e+01,2.766412e+01,1.725854e+01,3.943988e+01,1.508323e+02,-5.349800e+01,-4.117293e+02,0,0
3.496663e+00,-9.567654e+00,-2.148325e+00,-5.161060e+01,2.799351e+01,7.222136e+01,1.796458e+01,4.878226e+01,2.887024e+01,5.288412e+01,1.389435e+02,-4.040249e+01,-4.129163e+02,0,0,3.496663e+00,9.567654e+00,2.148325e+00,-5.193152e+01,1.692846e+01,5.076364e+01,1.757418e+01,2.764372e+01,1.711726e+01,3.909982e+01,1.505266e+02,-5.374341e+01,-4.117587e+02,0,0
3.496663e+00,-9.567654e+00,-2.148325e+00,-5.150712e+01,2.777514e+01,7.226064e+01,1.859066e+01,4.793398e+01,2.840107e+01,5.247983e+01,1.388940e+02,-4.040404e+01,-4.129624e+02,0,0,3.496663e+00,9.567654e+00,2.148325e+00,-5.170465e+01,1.662589e+01,5.020793e+01,1.726966e+01,2.691874e+01,1.750564e+01,3.818167e+01,1.499428e+02,-5.446088e+01,-4.123193e+02,0,0
3.496663e+00,-9.567654e+00,-2.148325e+00,-5.046871e+01,2.765942e+01,6.940744e+01,1.734551e+01,4.681098e+01,2.887567e+01,4.895777e+01,1.360783e+02,-4.282124e+01,-4.161795e+02,0,0,3.496663e+00,9.567654e+00,2.148325e+00,-5.156683e+01,1.586886e+01,5.043740e+01,1.686583e+01,2.564173e+01,1.837833e+01,3.221846e+01,1.468029e+02,-5.746181e+01,-4.156127e+02,0,0
2.964721e+00,-8.743892e+00,-2.420990e+00,-5.081822e+01,2.727025e+01,6.923185e+01,1.542560e+01,4.477771e+01,2.953332e+01,4.324484e+01,1.320896e+02,-4.613766e+01,-4.189433e+02,0,0,2.964721e+00,8.743892e+00,2.420990e+00,-5.015260e+01,1.596152e+01,4.799210e+01,1.595866e+01,2.397993e+01,1.937518e+01,2.590689e+01,1.423775e+02,-6.001884e+01,-4.184570e+02,0,0
2.808394e+00,-7.609115e+00,-1.909564e+00,-5.016303e+01,2.636893e+01,6.602412e+01,1.325874e+01,4.172468e+01,2.962360e+01,3.628709e+01,1.253691e+02,-4.892328e+01,-4.220659e+02,0,0,2.808394e+00,7.609115e+00,1.909564e+00,-4.769902e+01,1.547176e+01,4.657940e+01,1.561139e+01,2.202836e+01,1.963666e+01,1.949370e+01,1.362066e+02,-6.088087e+01,-4.186803e+02,0,0
2.077001e+00,-6.347187e+00,-1.926059e+00,-5.055073e+01,2.538130e+01,6.222750e+01,9.860250e+00,3.904168e+01,2.953084e+01,2.983940e+01,1.170335e+02,-5.135112e+01,-4.243168e+02,0,0,2.077001e+00,6.347187e+00,1.926059e+00,-4.509417e+01,1.443827e+01,4.507188e+01,1.463932e+01,1.940853e+01,1.981513e+01,1.432178e+01,1.275977e+02,-6.034830e+01,-4.179425e+02,0,0
1.398864e+00,-5.201094e+00,-1.436797e+00,-4.973998e+01,2.383982e+01,5.824416e+01,6.686686e+00,3.596163e+01,2.940766e+01,2.532498e+01,1.076975e+02,-5.314597e+01,-4.260732e+02,0,0,1.398864e+00,5.201094e+00,1.436797e+00,-4.290518e+01,1.357902e+01,4.356287e+01,1.295466e+01,1.774149e+01,1.903963e+01,1.037725e+01,1.187326e+02,-5.907293e+01,-4.128464e+02,0,0
1.197104e+00,-4.191400e+00,-9.318027e-01,-4.844687e+01,2.288561e+01,4.975581e+01,3.581143e+00,3.411065e+01,2.712279e+01,2.154113e+01,9.759823e+01,-5.180198e+01,-4.250056e+02,0,0,1.197104e+00,4.191400e+00,9.318027e-01,-4.071829e+01,1.179523e+01,3.682665e+01,1.165614e+01,1.503971e+01,1.722793e+01,8.836635e+00,1.083962e+02,-5.625408e+01,-4.117475e+02,0,0
4.974069e-01,-3.285535e+00,7.671510e-02,-4.647530e+01,2.152994e+01,4.686642e+01,1.674461e+00,3.159735e+01,2.484108e+01,1.777593e+01,8.487053e+01,-5.044106e+01,-4.242050e+02,0,0,4.974069e-01,3.285535e+00,-7.671510e-02,-3.831865e+01,1.109859e+01,3.541364e+01,1.018477e+01,1.361138e+01,1.521915e+01,7.805181e+00,9.861533e+01,-5.435953e+01,-4.086716e+02,0,0
-2.590159e-01,-2.146362e+00,5.698905e-01,-4.491330e+01,1.954923e+01,4.137678e+01,-9.755468e-01,2.791431e+01,2.243685e+01,1.458860e+01,7.231665e+01,-4.733209e+01,-4.226319e+02,0,0,-2.590159e-01,2.146362e+00,-5.698905e-01,-3.548171e+01,1.009290e+01,2.966901e+01,9.765704e+00,1.125500e+01,1.272724e+01,7.768487e+00,8.800381e+01,-5.275703e+01,-4.087166e+02,0,0
-5.169421e-01,-1.133199e+00,1.066642e+00,-4.124829e+01,1.648908e+01,3.242508e+01,-1.673721e+00,2.263828e+01,1.787715e+01,1.181131e+01,5.865442e+01,-4.357978e+01,-4.180698e+02,0,0,-5.169421e-01,1.133199e+00,-1.066642e+00,-3.248672e+01,9.514632e+00,2.495606e+01,9.441703e+00,8.207094e+00,9.089689e+00,6.793667e+00,7.447234e+01,-4.989835e+01,-4.060393e+02,0,0
-3.170903e-02,1.210887e-01,1.045999e+00,-3.627734e+01,1.471361e+01,2.174618e+01,3.146044e-01,1.675432e+01,1.123814e+01,7.624231e+00,4.483522e+01,-3.676990e+01,-4.107561e+02,0,0,-3.170903e-02,-1.210887e-01,-1.045999e+00,-2.895747e+01,9.351812e+00,2.205994e+01,1.015886e+01,5.511836e+00,6.407353e+00,5.210088e+00,5.965939e+01,-4.403657e+01,-4.035218e+02,0,0
-3.377520e-02,4.835751e-01,5.215718e-01,-3.299867e+01,1.265748e+01,1.501415e+01,2.920954e+00,1.126567e+01,7.058653e+00,5.444543e+00,3.171300e+01,-3.018895e+01,-4.084047e+02,0,0,-3.377520e-02,-4.835751e-01,-5.215718e-01,-2.603096e+01,8.557931e+00,1.765126e+01,1.121693e+01,2.575633e+00,3.802355e+00,3.783498e+00,4.508963e+01,-3.898848e+01,-4.008784e+02,0,0
-2.944949e-02,7.279199e-01,6.014743e-03,-3.022919e+01,1.143669e+01,1.079788e+01,5.126881e+00,8.239141e+00,4.546100e+00,2.268765e+00,2.396347e+01,-2.206660e+01,-4.034861e+02,0,0,-2.944949e-02,-7.279199e-01,-6.014743e-03,-2.302056e+01,7.267866e+00,1.271781e+01,1.342869e+01,-5.814810e-01,1.827095e+00,3.175084e+00,3.311285e+01,-3.376777e+01,-3.979393e+02,0,0
