4.436446e+00,-1.416687e+01,-2.904681e+00,-5.052067e+01,2.900339e+01,7.358305e+01,2.329514e+01,5.006374e+01,2.781061e+01,6.298981e+01,1.404768e+02,-3.944322e+01,-4.175338e+02,0,0,4.436446e+00,1.416687e+01,2.904681e+00,-5.282083e+01,1.824391e+01,5.092210e+01,1.737931e+01,2.798414e+01,1.825281e+01,5.399473e+01,1.485009e+02,-5.198361e+01,-4.143161e+02,0,0
4.436446e+00,-1.416687e+01,-2.904681e+00,-5.027325e+01,2.865381e+01,7.261263e+01,2.238972e+01,4.994240e+01,2.846673e+01,6.218222e+01,1.406855e+02,-3.983038e+01,-4.183278e+02,0,0,4.436446e+00,1.416687e+01,2.904681e+00,-5.311833e+01,1.805509e+01,5.153660e+01,1.742857e+01,2.784196e+01,1.864461e+01,5.276742e+01,1.495479e+02,-5.275078e+01,-4.156234e+02,0,0
4.320381e+00,-1.392574e+01,-3.434725e+00,-5.096142e+01,2.874471e+01,7.352563e+01,2.224428e+01,5.045443e+01,2.835075e+01,6.195201e+01,1.413511e+02,-3.907853e+01,-4.177688e+02,0,0,4.320381e+00,1.392574e+01,3.434725e+00,-5.323108e+01,1.764190e+01,5.132628e+01,1.753547e+01,2.741158e+01,1.925171e+01,5.134295e+01,1.501494e+02,-5.393845e+01,-4.167943e+02,0,0
4.227434e+00,-1.439886e+01,-3.698498e+00,-5.101659e+01,2.874392e+01,7.338416e+01,2.263528e+01,5.016178e+01,2.842751e+01,6.260354e+01,1.414219e+02,-3.881727e+01,-4.175825e+02,0,0,4.227434e+00,1.439886e+01,3.698498e+00,-5.365054e+01,1.726695e+01,4.917943e+01,1.693874e+01,2.671002e+01,1.891995e+01,4.975517e+01,1.501110e+02,-5.477236e+01,-4.178085e+02,0,0
4.227434e+00,-1.439886e+01,-3.698498e+00,-5.101066e+01,2.904493e+01,7.539672e+01,2.347681e+01,5.006506e+01,2.779559e+01,6.224462e+01,1.415665e+02,-3.909278e+01,-4.176037e+02,0,0,4.227434e+00,1.439886e+01,3.698498e+00,-5.355449e+01,1.705141e+01,4.889239e+01,1.693874e+01,2.671002e+01,1.891995e+01,4.954542e+01,1.498287e+02,-5.489486e+01,-4.201940e+02,0,0
4.321351e+00,-1.391564e+01,-3.434848e+00,-5.140304e+01,2.878804e+01,7.170171e+01,2.294254e+01,4.981989e+01,2.785611e+01,6.125831e+01,1.414191e+02,-3.958895e+01,-4.179561e+02,0,0,4.321351e+00,1.391564e+01,3.434848e+00,-5.284942e+01,1.693098e+01,4.964181e+01,1.745676e+01,2.689545e+01,1.929362e+01,4.997625e+01,1.503601e+02,-5.485647e+01,-4.169708e+02,0,0
4.321351e+00,-1.391564e+01,-3.434848e+00,-5.140609e+01,2.894973e+01,7.500903e+01,2.294254e+01,4.981989e+01,2.785611e+01,6.140123e+01,1.414774e+02,-3.948447e+01,-4.177665e+02,0,0,4.321351e+00,1.391564e+01,3.434848e+00,-5.279594e+01,1.708000e+01,5.040023e+01,1.712852e+01,2.664837e+01,1.942294e+01,4.981169e+01,1.501299e+02,-5.497401e+01,-4.168611e+02,0,0
4.320381e+00,-1.392574e+01,-3.434725e+00,-5.129776e+01,2.878161e+01,7.421359e+01,2.284067e+01,4.951724e+01,2.776508e+01,6.139688e+01,1.414528e+02,-3.899025e+01,-4.179356e+02,0,0,4.320381e+00,1.392574e+01,3.434725e+00,-5.316163e+01,1.698681e+01,4.903760e+01,1.762642e+01,2.599611e+01,1.920723e+01,4.950182e+01,1.499409e+02,-5.472729e+01,-4.169397e+02,0,0
4.320381e+00,-1.392574e+01,-3.434725e+00,-5.092304e+01,2.891055e+01,7.402308e+01,2.266461e+01,4.953792e+01,2.759410e+01,6.100771e+01,1.415269e+02,-3.925110e+01,-4.180163e+02,0,0,4.320381e+00,1.392574e+01,3.434725e+00,-5.280237e+01,1.707787e+01,4.863593e+01,1.760819e+01,2.607481e+01,1.877480e+01,4.922951e+01,1.499807e+02,-5.495719e+01,-4.172013e+02,0,0
4.080003e+00,-1.379377e+01,-3.434076e+00,-5.092651e+01,2.862426e+01,7.324608e+01,2.216500e+01,4.912399e+01,2.788115e+01,6.085731e+01,1.419021e+02,-3.939493e+01,-4.175826e+02,0,0,4.080003e+00,1.379377e+01,3.434076e+00,-5.256362e+01,1.707628e+01,4.891313e+01,1.762079e+01,2.618296e+01,1.885864e+01,4.917341e+01,1.499376e+02,-5.512728e+01,-4.168034e+02,0,0
4.042399e+00,-1.381007e+01,-3.403658e+00,-5.061820e+01,2.885109e+01,7.381605e+01,2.314359e+01,4.897361e+01,2.724250e+01,6.061765e+01,1.410942e+02,-3.959000e+01,-4.176285e+02,0,0,4.042399e+00,1.381007e+01,3.403658e+00,-5.283026e+01,1.718965e+01,4.853114e+01,1.759156e+01,2.623124e+01,1.888305e+01,4.879194e+01,1.493306e+02,-5.536522e+01,-4.177485e+02,0,0
4.080003e+00,-1.379377e+01,-3.434076e+00,-5.073174e+01,2.894598e+01,7.327797e+01,2.319903e+01,4.908479e+01,2.698796e+01,6.113504e+01,1.407352e+02,-3.938258e+01,-4.175744e+02,0,0,4.080003e+00,1.379377e+01,3.434076e+00,-5.269115e+01,1.722434e+01,4.859193e+01,1.759394e+01,2.570005e+01,1.886236e+01,4.869201e+01,1.491112e+02,-5.597795e+01,-4.177407e+02,0,0
4.234458e+00,-1.360322e+01,-2.619049e+00,-4.994613e+01,2.865431e+01,7.051905e+01,2.346786e+01,4.783083e+01,2.676384e+01,6.056431e+01,1.399788e+02,-3.997147e+01,-4.181600e+02,0,0,4.234458e+00,1.360322e+01,2.619049e+00,-5.256865e+01,1.787022e+01,4.937603e+01,1.798742e+01,2.640861e+01,1.874632e+01,5.024647e+01,1.492017e+02,-5.444798e+01,-4.170102e+02,0,0
4.234458e+00,-1.360322e+01,-2.619049e+00,-4.945318e+01,2.913497e+01,6.828235e+01,2.353088e+01,4.734165e+01,2.721682e+01,6.035638e+01,1.395494e+02,-3.984835e+01,-4.181434e+02,0,0,4.234458e+00,1.360322e+01,2.619049e+00,-5.220681e+01,1.829164e+01,5.039233e+01,1.765876e+01,2.617262e+01,1.887550e+01,4.995218e+01,1.488937e+02,-5.464025e+01,-4.163277e+02,0,0
3.556630e+00,-1.293588e+01,-2.365821e+00,-4.948003e+01,2.840962e+01,6.940053e+01,2.267052e+01,4.724839e+01,2.745631e+01,5.968708e+01,1.390233e+02,-3.992341e+01,-4.186700e+02,0,0,3.556630e+00,1.293588e+01,2.365821e+00,-5.216159e+01,1.795250e+01,5.050872e+01,1.798355e+01,2.627327e+01,1.898346e+01,5.039166e+01,1.493125e+02,-5.485290e+01,-4.158232e+02,0,0
3.402600e+00,-1.236456e+01,-2.117372e+00,-4.905328e+01,2.888377e+01,7.002497e+01,2.269870e+01,4.647251e+01,2.676342e+01,5.910634e+01,1.377090e+02,-4.024707e+01,-4.186214e+02,0,0,3.402600e+00,1.236456e+01,2.117372e+00,-5.086164e+01,1.826732e+01,5.010726e+01,1.902162e+01,2.603166e+01,1.870928e+01,5.108477e+01,1.484397e+02,-5.436642e+01,-4.151945e+02,0,0
2.178872e+00,-1.176660e+01,-1.857417e+00,-4.867358e+01,2.874647e+01,6.907431e+01,2.309021e+01,4.606001e+01,2.629723e+01,5.933500e+01,1.356922e+02,-4.079248e+01,-4.189494e+02,0,0,2.178872e+00,1.176660e+01,1.857417e+00,-5.027856e+01,1.820601e+01,4.998711e+01,1.875586e+01,2.631037e+01,1.894967e+01,5.252908e+01,1.476016e+02,-5.343944e+01,-4.149681e+02,0,0
7.713246e-01,-1.073639e+01,-1.347933e+00,-4.728896e+01,2.752443e+01,6.489503e+01,2.357088e+01,4.395100e+01,2.557056e+01,6.132935e+01,1.308577e+02,-4.061712e+01,-4.184666e+02,0,0,7.713246e-01,1.073639e+01,1.347933e+00,-4.871547e+01,1.823538e+01,4.946428e+01,1.885750e+01,2.646015e+01,1.870582e+01,5.549294e+01,1.447997e+02,-5.222862e+01,-4.105106e+02,0,0
2.679834e-02,-9.394641e+00,-1.367322e+00,-4.378404e+01,2.709400e+01,6.084888e+01,2.485330e+01,4.135848e+01,2.377549e+01,6.375472e+01,1.240979e+02,-3.978069e+01,-4.163112e+02,0,0,2.679834e-02,9.394641e+00,1.367322e+00,-4.569979e+01,1.830131e+01,4.732465e+01,1.956788e+01,2.632759e+01,1.822938e+01,5.896133e+01,1.376148e+02,-5.206291e+01,-4.091252e+02,0,0
-9.654169e-01,-7.945684e+00,-1.393120e+00,-3.949120e+01,2.635178e+01,5.582388e+01,2.542675e+01,3.933639e+01,2.216066e+01,6.608041e+01,1.148192e+02,-4.037471e+01,-4.162824e+02,0,0,-9.654169e-01,7.945684e+00,1.393120e+00,-4.270250e+01,1.809903e+01,4.568862e+01,1.943406e+01,2.516686e+01,1.791994e+01,6.088307e+01,1.276773e+02,-5.317528e+01,-4.103728e+02,0,0
-1.961337e+00,-5.792120e+00,-1.673849e+00,-3.658854e+01,2.547353e+01,4.991400e+01,2.544239e+01,3.635933e+01,1.959104e+01,6.650708e+01,1.041477e+02,-4.028437e+01,-4.164789e+02,0,0,-1.961337e+00,5.792120e+00,1.673849e+00,-3.716810e+01,1.808178e+01,4.241161e+01,1.966210e+01,2.359947e+01,1.690506e+01,6.332186e+01,1.133626e+02,-5.472480e+01,-4.178657e+02,0,0
-2.741361e+00,-4.913772e+00,-1.951883e+00,-3.331773e+01,2.364002e+01,4.223488e+01,2.679148e+01,3.193983e+01,1.694125e+01,6.791551e+01,9.065899e+01,-4.144072e+01,-4.176262e+02,0,0,-2.741361e+00,4.913772e+00,1.951883e+00,-3.175182e+01,1.738578e+01,3.702638e+01,2.042495e+01,2.049419e+01,1.436610e+01,6.469005e+01,9.685852e+01,-5.776918e+01,-4.234485e+02,0,0
-2.686913e+00,-3.810787e+00,-1.462703e+00,-2.945636e+01,2.279320e+01,3.603233e+01,2.734711e+01,2.622767e+01,1.453074e+01,6.762890e+01,7.387228e+01,-4.268628e+01,-4.220814e+02,0,0,-2.686913e+00,3.810787e+00,1.462703e+00,-2.633578e+01,1.738240e+01,3.145670e+01,2.251636e+01,1.600980e+01,1.050357e+01,6.731584e+01,8.178793e+01,-5.973492e+01,-4.303356e+02,0,0
-3.382019e+00,-2.795551e+00,-9.529234e-01,-2.568689e+01,2.049408e+01,2.865959e+01,2.709459e+01,2.002569e+01,1.217390e+01,6.801290e+01,5.762693e+01,-4.392465e+01,-4.254418e+02,0,0,-3.382019e+00,2.795551e+00,9.529234e-01,-2.258396e+01,1.545580e+01,2.856790e+01,2.376743e+01,1.186256e+01,8.024753e+00,6.920826e+01,6.688538e+01,-5.988360e+01,-4.307591e+02,0,0
-3.608858e+00,-1.653669e+00,-4.627789e-01,-2.269997e+01,1.722789e+01,1.684916e+01,2.586618e+01,1.390096e+01,8.790476e+00,6.789461e+01,4.246544e+01,-4.603251e+01,-4.310805e+02,0,0,-3.608858e+00,1.653669e+00,4.627789e-01,-2.007603e+01,1.322672e+01,2.049084e+01,2.372690e+01,8.144418e+00,4.977964e+00,6.754341e+01,5.086882e+01,-5.744112e+01,-4.310059e+02,0,0
-3.599399e+00,-6.507703e-01,3.096357e-02,-2.070241e+01,1.356543e+01,1.332785e+01,2.255284e+01,8.997166e+00,5.935981e+00,6.399906e+01,2.951731e+01,-4.616759e+01,-4.301638e+02,0,0,-3.599399e+00,6.507703e-01,-3.096357e-02,-1.844593e+01,1.054115e+01,1.514843e+01,2.279012e+01,4.192228e+00,2.275633e+00,6.653846e+01,3.890873e+01,-5.519997e+01,-4.280129e+02,0,0
-3.603930e+00,-6.522432e-01,3.096342e-02,-1.905142e+01,1.091979e+01,8.016531e+00,1.972942e+01,6.141797e+00,3.044917e+00,5.783099e+01,2.018103e+01,-4.301929e+01,-4.279118e+02,0,0,-3.603930e+00,6.522432e-01,-3.096342e-02,-1.760615e+01,8.065895e+00,1.087913e+01,2.117779e+01,9.176425e-01,2.433671e-01,6.159437e+01,2.808438e+01,-5.142335e+01,-4.251203e+02,0,0
-3.603287e+00,-1.464475e-01,2.776964e-01,-1.896745e+01,9.465893e+00,4.947329e+00,1.848113e+01,3.673546e+00,2.060136e+00,4.697256e+01,1.424338e+01,-3.477843e+01,-4.222832e+02,0,0,-3.603287e+00,1.464475e-01,-2.776964e-01,-1.674992e+01,6.062143e+00,7.637286e+00,2.006061e+01,-1.119945e+00,-8.805667e-01,5.460194e+01,1.967901e+01,-4.493502e+01,-4.189471e+02,0,0
-3.132470e+00,4.917055e-01,5.248716e-01,-1.871921e+01,9.046281e+00,3.297088e+00,1.793273e+01,2.201010e+00,1.428940e+00,2.837822e+01,1.062362e+01,-1.801106e+01,-4.056123e+02,0,0,-3.132470e+00,-4.917055e-01,-5.248716e-01,-1.655501e+01,6.408888e+00,6.357852e+00,1.950829e+01,-2.246805e+00,-1.572813e+00,4.527056e+01,1.352161e+01,-3.576781e+01,-4.111233e+02,0,0
-3.141454e+00,9.984619e-01,7.740353e-01,-1.942126e+01,8.066316e+00,1.879555e+00,1.689206e+01,5.077776e-02,1.638118e+00,1.038167e+01,8.244034e+00,-3.042360e+00,-3.940894e+02,0,0,-3.141454e+00,-9.984619e-01,-7.740353e-01,-1.588992e+01,6.269693e+00,5.872579e+00,1.934011e+01,-3.151809e+00,-1.858328e+00,3.221049e+01,9.226044e+00,-2.359749e+01,-4.009420e+02,0,0
-3.119913e+00,1.236085e+00,2.541049e-01,-2.048087e+01,8.274153e+00,9.882477e-01,1.535093e+01,-7.292379e-02,1.277751e+00,-1.086275e+01,8.508750e+00,1.219756e+01,-3.721979e+02,0,0,-3.119913e+00,-1.236085e+00,-2.541049e-01,-1.569962e+01,5.532297e+00,4.022792e+00,1.906041e+01,-4.234523e+00,-2.111924e+00,8.579143e+00,6.520010e+00,-2.060303e+00,-3.810542e+02,0,0
-3.372022e+00,1.226872e+00,2.540407e-01,-2.068442e+01,8.262552e+00,2.727446e+00,1.524781e+01,-7.721037e-03,1.147666e+00,-1.278413e+01,9.192217e+00,1.464417e+01,-3.699110e+02,0,0,-3.372022e+00,-1.226872e+00,-2.540407e-01,-1.606276e+01,5.534431e+00,6.495463e+00,1.898971e+01,-4.164153e+00,-1.584424e+00,-4.678470e+00,6.926000e+00,8.662724e+00,-3.670910e+02,0,0
-3.381717e+00,1.727073e+00,5.021589e-01,-2.112297e+01,8.656818e+00,2.673939e+00,1.493768e+01,3.104777e-01,2.258798e+00,-1.864999e+01,8.532596e+00,2.280674e+01,-3.647093e+02,0,0,-3.381717e+00,-1.727073e+00,-5.021589e-01,-1.585391e+01,5.952013e+00,4.295864e+00,1.894430e+01,-3.996768e+00,-1.681711e+00,-2.388589e+00,7.178413e+00,7.472107e+00,-3.706046e+02,0,0
-3.392936e+00,1.482348e+00,1.018621e+00,-2.097941e+01,8.275387e+00,2.141521e+00,1.502618e+01,-1.921720e-01,2.401233e+00,-1.903032e+01,7.730712e+00,2.581643e+01,-3.640780e+02,0,0,-3.392936e+00,-1.482348e+00,-1.018621e+00,-1.602606e+01,6.384435e+00,5.618316e+00,1.925814e+01,-3.541825e+00,-1.344214e+00,-4.881051e+00,8.011029e+00,1.017877e+01,-3.689702e+02,0,0
