-2.721017e+00,-1.087357e+01,-1.850813e+00,-6.256870e+00,1.230574e+01,1.707916e+01,5.301411e+01,1.704206e+01,-1.354666e+01,6.797467e+01,7.581024e+01,-1.025780e+01,-2.129586e+01,0,0,-2.721017e+00,1.087357e+01,1.850813e+00,-1.869284e+01,1.902819e+01,2.259955e+01,3.964749e+01,1.720093e+01,-1.621843e+01,4.761811e+01,6.983026e+01,-1.462246e+01,-1.955965e+01,0,0
-2.846751e+00,-1.119007e+01,-2.350839e+00,-6.795321e+00,1.351154e+01,1.901554e+01,5.341692e+01,1.849194e+01,-1.390880e+01,6.883384e+01,7.923661e+01,-1.088082e+01,-2.226623e+01,0,0,-2.846751e+00,1.119007e+01,2.350839e+00,-2.012562e+01,1.983753e+01,2.522955e+01,3.924584e+01,1.859760e+01,-1.624939e+01,4.765289e+01,7.294621e+01,-1.617792e+01,-1.847525e+01,0,0
-2.872094e+00,-1.117973e+01,-2.349597e+00,-8.116686e+00,1.408017e+01,2.098413e+01,5.337304e+01,1.964396e+01,-1.386377e+01,6.895565e+01,8.174928e+01,-1.149032e+01,-2.242990e+01,0,0,-2.872094e+00,1.117973e+01,2.349597e+00,-2.133015e+01,2.066244e+01,2.648131e+01,3.965469e+01,2.047563e+01,-1.642611e+01,4.832682e+01,7.671566e+01,-1.692943e+01,-1.587781e+01,0,0
-3.019773e+00,-1.101932e+01,-3.160169e+00,-9.238916e+00,1.568862e+01,2.166118e+01,5.351765e+01,2.083414e+01,-1.470929e+01,6.763125e+01,8.409626e+01,-1.180651e+01,-2.135477e+01,0,0,-3.019773e+00,1.101932e+01,3.160169e+00,-2.182213e+01,2.054300e+01,2.789451e+01,3.944357e+01,2.108321e+01,-1.560364e+01,4.884589e+01,7.887359e+01,-1.736184e+01,-1.647493e+01,0,0
-3.115951e+00,-1.134967e+01,-3.625652e+00,-9.547221e+00,1.654905e+01,2.302564e+01,5.359530e+01,2.226737e+01,-1.499198e+01,6.796199e+01,8.597245e+01,-1.157372e+01,-2.081120e+01,0,0,-3.115951e+00,1.134967e+01,3.625652e+00,-2.270585e+01,2.000284e+01,2.853562e+01,3.897244e+01,2.142594e+01,-1.528884e+01,4.895503e+01,8.155766e+01,-1.881577e+01,-1.614370e+01,0,0
-3.115951e+00,-1.134967e+01,-3.625652e+00,-1.101813e+01,1.701127e+01,2.399923e+01,5.357741e+01,2.290518e+01,-1.490005e+01,6.829999e+01,8.824075e+01,-1.196884e+01,-2.024369e+01,0,0,-3.115951e+00,1.134967e+01,3.625652e+00,-2.414597e+01,2.059807e+01,3.016187e+01,3.945757e+01,2.270334e+01,-1.569413e+01,4.885373e+01,8.380292e+01,-1.902292e+01,-1.823950e+01,0,0
-3.114351e+00,-1.134761e+01,-3.623924e+00,-1.182170e+01,1.747348e+01,2.495746e+01,5.357535e+01,2.396940e+01,-1.491972e+01,6.838461e+01,8.977705e+01,-1.297430e+01,-2.117992e+01,0,0,-3.114351e+00,1.134761e+01,3.623924e+00,-2.530931e+01,2.122823e+01,3.149510e+01,3.935846e+01,2.331672e+01,-1.547275e+01,4.880287e+01,8.615926e+01,-1.928397e+01,-1.696811e+01,0,0
-3.231357e+00,-1.165275e+01,-4.107355e+00,-1.151758e+01,1.838430e+01,2.463951e+01,5.402699e+01,2.488540e+01,-1.523244e+01,6.878788e+01,9.174731e+01,-1.307632e+01,-2.083342e+01,0,0,-3.231357e+00,1.165275e+01,4.107355e+00,-2.576161e+01,2.137412e+01,3.118606e+01,3.885603e+01,2.338071e+01,-1.525362e+01,4.883107e+01,8.783231e+01,-2.020097e+01,-2.026262e+01,0,0
-3.231357e+00,-1.165275e+01,-4.107355e+00,-1.273143e+01,1.862077e+01,7.519611e+00,5.358537e+01,2.616125e+01,-1.516121e+01,6.847971e+01,9.356004e+01,-1.397474e+01,-2.044421e+01,0,0,-3.231357e+00,1.165275e+01,4.107355e+00,-2.657949e+01,2.158384e+01,3.261067e+01,3.909851e+01,2.383453e+01,-1.499528e+01,4.849656e+01,9.117778e+01,-2.158161e+01,-1.935372e+01,0,0
-2.800757e+00,-1.177872e+01,-4.135932e+00,-1.338052e+01,1.914492e+01,2.610670e+01,5.373619e+01,2.656055e+01,-1.520564e+01,6.824355e+01,9.489925e+01,-1.404053e+01,-2.050745e+01,0,0,-2.800757e+00,1.177872e+01,4.135932e+00,-2.738309e+01,2.186325e+01,3.267699e+01,3.944037e+01,2.427367e+01,-1.499374e+01,4.809343e+01,9.325377e+01,-2.162254e+01,-2.109612e+01,0,0
-2.924398e+00,-1.208520e+01,-4.620223e+00,-1.359634e+01,1.871873e+01,2.817301e+01,5.337270e+01,2.748099e+01,-1.542434e+01,6.883600e+01,9.656175e+01,-1.421280e+01,-2.127511e+01,0,0,-2.924398e+00,1.208520e+01,4.620223e+00,-2.827255e+01,2.139646e+01,3.301424e+01,3.898602e+01,2.406936e+01,-1.459958e+01,4.739080e+01,9.582440e+01,-2.259039e+01,-2.096869e+01,0,0
-2.922794e+00,-1.208243e+01,-4.618012e+00,-1.367640e+01,1.908789e+01,2.858401e+01,5.324986e+01,2.786508e+01,-1.516564e+01,6.861719e+01,9.719938e+01,-1.453629e+01,-2.131845e+01,0,0,-2.922794e+00,1.208243e+01,4.618012e+00,-2.908304e+01,2.177131e+01,3.405325e+01,3.885918e+01,2.467307e+01,-1.432334e+01,4.707603e+01,9.809311e+01,-2.298531e+01,-2.169755e+01,0,0
-3.103352e+00,-1.194262e+01,-5.463814e+00,-1.456580e+01,1.994006e+01,2.999702e+01,5.354426e+01,2.925739e+01,-1.588736e+01,6.886312e+01,9.885299e+01,-1.397332e+01,-2.061350e+01,0,0,-3.103352e+00,1.194262e+01,5.463814e+00,-2.971932e+01,2.105208e+01,3.415300e+01,3.854418e+01,2.455654e+01,-1.344630e+01,4.606340e+01,1.006386e+02,-2.508624e+01,-2.178679e+01,0,0
-3.103352e+00,-1.194262e+01,-5.463814e+00,-1.487934e+01,1.965499e+01,2.791851e+01,5.295251e+01,3.003222e+01,-1.545496e+01,6.892187e+01,1.005208e+02,-1.404928e+01,-2.028831e+01,0,0,-3.103352e+00,1.194262e+01,5.463814e+00,-3.028474e+01,2.106699e+01,3.483038e+01,3.899304e+01,2.485064e+01,-1.340346e+01,4.535578e+01,1.030559e+02,-2.590468e+01,-2.221176e+01,0,0
-3.259974e+00,-1.222927e+01,-5.948338e+00,-1.492039e+01,2.042177e+01,3.076757e+01,5.356291e+01,3.092807e+01,-1.614051e+01,6.931251e+01,1.016442e+02,-1.359925e+01,-1.991971e+01,0,0,-3.259974e+00,1.222927e+01,5.948338e+00,-3.138335e+01,2.086726e+01,3.573210e+01,3.837583e+01,2.509268e+01,-1.274317e+01,4.433001e+01,1.054061e+02,-2.670481e+01,-2.369808e+01,0,0
-2.952144e+00,-1.218260e+01,-6.755045e+00,-1.513075e+01,2.142527e+01,3.241982e+01,5.391160e+01,3.173274e+01,-1.681113e+01,6.933211e+01,1.023112e+02,-1.296731e+01,-1.891232e+01,0,0,-2.952144e+00,1.218260e+01,6.755045e+00,-3.240399e+01,2.036400e+01,3.618192e+01,3.846316e+01,2.405798e+01,-1.177794e+01,4.306726e+01,1.074278e+02,-2.786170e+01,-2.475658e+01,0,0
-3.102640e+00,-1.251658e+01,-7.267210e+00,-1.537697e+01,2.170904e+01,3.189087e+01,5.446515e+01,3.209886e+01,-1.719720e+01,7.002474e+01,1.028481e+02,-1.244518e+01,-1.896801e+01,0,0,-3.102640e+00,1.251658e+01,7.267210e+00,-3.320354e+01,1.986732e+01,3.638351e+01,3.784997e+01,2.388338e+01,-1.098637e+01,4.202615e+01,1.106849e+02,-2.895436e+01,-2.318227e+01,0,0
-3.272294e+00,-1.279423e+01,-7.750254e+00,-1.494707e+01,2.214347e+01,3.155279e+01,5.506658e+01,3.250455e+01,-1.783930e+01,7.060674e+01,1.033515e+02,-1.197971e+01,-1.867058e+01,0,0,-3.272294e+00,1.279423e+01,7.750254e+00,-3.507860e+01,2.005346e+01,3.681513e+01,3.778739e+01,2.424561e+01,-1.074209e+01,4.131968e+01,1.128471e+02,-2.974106e+01,-2.611959e+01,0,0
-3.161005e+00,-1.309116e+01,-9.112854e+00,-1.598742e+01,2.332309e+01,3.354670e+01,5.592075e+01,3.375284e+01,-1.864892e+01,7.145775e+01,1.041906e+02,-1.076285e+01,-1.722135e+01,0,0,-3.161005e+00,1.309116e+01,9.112854e+00,-3.582640e+01,1.902912e+01,3.660003e+01,3.731364e+01,2.310976e+01,-1.027889e+01,4.008899e+01,1.139845e+02,-3.117812e+01,-2.776755e+01,0,0
-2.539446e+00,-1.336604e+01,-9.597769e+00,-1.476099e+01,2.450788e+01,3.326746e+01,5.675670e+01,3.427517e+01,-1.961363e+01,7.211728e+01,1.048657e+02,-9.777077e+00,-1.408954e+01,0,0,-2.539446e+00,1.336604e+01,9.597769e+00,-3.636327e+01,1.915344e+01,3.652995e+01,3.693841e+01,2.277328e+01,-9.859512e+00,3.943384e+01,1.156794e+02,-3.165646e+01,-2.763779e+01,0,0
-2.736241e+00,-1.369821e+01,-1.017148e+01,-1.433058e+01,2.483813e+01,3.319417e+01,5.737178e+01,3.467241e+01,-2.006412e+01,7.258804e+01,1.054872e+02,-9.295697e+00,-1.330100e+01,0,0,-2.736241e+00,1.369821e+01,1.017148e+01,-3.756747e+01,1.891939e+01,3.666886e+01,3.614477e+01,2.295137e+01,-8.851903e+00,3.811372e+01,1.178392e+02,-3.294024e+01,-3.132995e+01,0,0
-2.724244e+00,-1.322703e+01,-1.046965e+01,-1.493627e+01,2.472852e+01,3.382270e+01,5.705444e+01,3.489669e+01,-2.032409e+01,7.223795e+01,1.055182e+02,-9.007022e+00,-1.260187e+01,0,0,-2.724244e+00,1.322703e+01,1.046965e+01,-3.815847e+01,1.863137e+01,3.702010e+01,3.632678e+01,2.326196e+01,-8.291532e+00,3.704258e+01,1.205792e+02,-3.450635e+01,-3.238400e+01,0,0
-2.060223e+00,-1.308638e+01,-1.132461e+01,-1.431532e+01,2.597471e+01,3.368647e+01,5.748626e+01,3.488986e+01,-2.145121e+01,7.256882e+01,1.046479e+02,-7.512015e+00,-1.226149e+01,0,0,-2.060223e+00,1.308638e+01,1.132461e+01,-3.904080e+01,1.903480e+01,3.833283e+01,3.556103e+01,2.315228e+01,-8.054131e+00,3.671415e+01,1.221563e+02,-3.569972e+01,-3.435365e+01,0,0
-2.197949e+00,-1.295402e+01,-1.214241e+01,-1.474695e+01,2.577454e+01,3.329652e+01,5.756735e+01,3.494801e+01,-2.177688e+01,7.272368e+01,1.049366e+02,-6.988759e+00,-1.150216e+01,0,0,-2.197949e+00,1.295402e+01,1.214241e+01,-3.945660e+01,1.803957e+01,3.885795e+01,3.497524e+01,2.320540e+01,-7.519083e+00,3.501040e+01,1.240029e+02,-3.699821e+01,-3.608446e+01,0,0
-1.372598e+00,-1.291836e+01,-1.210100e+01,-1.462237e+01,2.583230e+01,3.284178e+01,5.746622e+01,3.449681e+01,-2.167356e+01,7.275677e+01,1.038780e+02,-6.560745e+00,-1.182790e+01,0,0,-1.372598e+00,1.291836e+01,1.210100e+01,-3.991063e+01,1.857289e+01,3.781849e+01,3.522758e+01,2.313900e+01,-7.807592e+00,3.456596e+01,1.254258e+02,-3.693166e+01,-3.551848e+01,0,0
-8.824456e-01,-1.252207e+01,-1.246604e+01,-1.464290e+01,2.638550e+01,3.320761e+01,5.742520e+01,3.456787e+01,-2.237056e+01,7.224537e+01,1.034349e+02,-6.541717e+00,-1.142773e+01,0,0,-8.824456e-01,1.252207e+01,1.246604e+01,-3.993243e+01,1.864805e+01,3.832008e+01,3.610310e+01,2.342564e+01,-7.887306e+00,3.391813e+01,1.266326e+02,-3.725864e+01,-3.692580e+01,0,0
-5.196894e-01,-1.250559e+01,-1.246253e+01,-1.453139e+01,2.546751e+01,3.305592e+01,5.737439e+01,3.428620e+01,-2.236350e+01,7.200380e+01,1.029410e+02,-6.432005e+00,-1.118782e+01,0,0,-5.196894e-01,1.250559e+01,1.246253e+01,-3.997048e+01,1.829005e+01,3.857816e+01,3.532943e+01,2.348715e+01,-7.909666e+00,3.257123e+01,1.288225e+02,-3.763213e+01,-3.584323e+01,0,0
-4.088689e-01,-1.185969e+01,-1.269509e+01,-1.519363e+01,2.482561e+01,3.302389e+01,5.638448e+01,3.412870e+01,-2.149328e+01,7.135315e+01,1.023405e+02,-6.402188e+00,-1.176208e+01,0,0,-4.088689e-01,1.185969e+01,1.269509e+01,-4.028514e+01,1.782915e+01,3.923566e+01,3.524605e+01,2.453430e+01,-7.352995e+00,3.176042e+01,1.297333e+02,-3.864515e+01,-3.830854e+01,0,0
4.610676e-01,-1.144843e+01,-1.305519e+01,-1.629806e+01,2.519955e+01,3.211334e+01,5.611041e+01,3.385202e+01,-2.190612e+01,7.058240e+01,1.013244e+02,-5.761495e+00,-1.131515e+01,0,0,4.610676e-01,1.144843e+01,1.305519e+01,-4.017001e+01,1.792064e+01,3.951803e+01,3.587865e+01,2.419074e+01,-7.625580e+00,3.064629e+01,1.303800e+02,-3.911446e+01,-3.920293e+01,0,0
1.144875e+00,-1.082005e+01,-1.198859e+01,-1.544711e+01,2.289110e+01,3.194035e+01,5.503689e+01,3.289579e+01,-2.133425e+01,6.980653e+01,1.002856e+02,-6.890431e+00,-1.208100e+01,0,0,1.144875e+00,1.082005e+01,1.198859e+01,-3.992992e+01,1.831624e+01,4.121975e+01,3.636127e+01,2.568059e+01,-8.150521e+00,3.138906e+01,1.326908e+02,-3.905835e+01,-3.976128e+01,0,0
1.249485e+00,-1.024316e+01,-1.232756e+01,-1.604438e+01,2.333418e+01,3.102042e+01,5.483296e+01,3.239654e+01,-2.132755e+01,6.932304e+01,9.994073e+01,-6.317910e+00,-1.246381e+01,0,0,1.249485e+00,1.024316e+01,1.232756e+01,-3.988392e+01,1.829377e+01,4.184424e+01,3.615676e+01,2.613375e+01,-7.225921e+00,3.012627e+01,1.340364e+02,-4.056643e+01,-4.159394e+01,0,0
1.422619e+00,-9.969965e+00,-1.184705e+01,-1.607741e+01,2.243758e+01,3.091774e+01,5.494860e+01,3.196749e+01,-2.050885e+01,6.910277e+01,9.856150e+01,-6.969410e+00,-1.484978e+01,0,0,1.422619e+00,9.969965e+00,1.184705e+01,-4.115096e+01,1.845382e+01,4.180803e+01,3.572115e+01,2.692554e+01,-7.470107e+00,2.938808e+01,1.354394e+02,-4.099722e+01,-4.210963e+01,0,0
1.852557e+00,-9.353726e+00,-1.211056e+01,-1.569551e+01,2.186688e+01,3.122786e+01,5.406668e+01,3.170595e+01,-1.986933e+01,6.876030e+01,9.831139e+01,-7.000704e+00,-1.395775e+01,0,0,1.852557e+00,9.353726e+00,1.211056e+01,-4.083578e+01,1.787747e+01,3.977679e+01,3.616293e+01,2.698669e+01,-6.867285e+00,2.876260e+01,1.359811e+02,-4.169654e+01,-4.239951e+01,0,0
2.061542e+00,-8.623382e+00,-1.193869e+01,-1.672777e+01,2.094942e+01,3.083216e+01,5.356801e+01,3.132900e+01,-1.951056e+01,6.795237e+01,9.779963e+01,-7.292876e+00,-1.457367e+01,0,0,2.061542e+00,8.623382e+00,1.193869e+01,-4.059822e+01,1.701595e+01,4.351706e+01,3.639119e+01,2.763810e+01,-6.678714e+00,2.777792e+01,1.379047e+02,-4.298018e+01,-4.429164e+01,0,0
2.358734e+00,-8.018964e+00,-1.096341e+01,-1.690777e+01,1.950484e+01,3.077477e+01,5.284389e+01,3.017331e+01,-1.885296e+01,6.694952e+01,9.695071e+01,-8.156178e+00,-1.838784e+01,0,0,2.358734e+00,8.018964e+00,1.096341e+01,-4.114494e+01,1.713114e+01,4.425059e+01,3.680888e+01,2.918344e+01,-6.969673e+00,2.718291e+01,1.409433e+02,-4.376047e+01,-4.570598e+01,0,0
2.119298e+00,-7.165316e+00,-1.080416e+01,-1.732990e+01,1.854823e+01,3.021441e+01,5.162462e+01,3.000789e+01,-1.798620e+01,6.608514e+01,9.639629e+01,-8.691667e+00,-1.641603e+01,0,0,2.119298e+00,7.165316e+00,1.080416e+01,-4.164361e+01,1.695931e+01,4.529447e+01,3.644223e+01,3.000303e+01,-6.211771e+00,2.584369e+01,1.428609e+02,-4.498410e+01,-4.735092e+01,0,0
