1.843817e-01,-8.474503e+00,3.637074e+00,-5.745439e+00,-4.791228e+00,-8.489303e+00,3.724770e+01,1.580414e+00,-7.727607e+00,3.526854e+01,3.769138e+01,-3.406889e+01,-5.707382e+01,0,0,1.843817e-01,8.474503e+00,-3.637074e+00,-1.814110e+01,1.399669e+01,-6.795580e+00,3.093774e+01,1.067603e+01,-1.718595e+01,2.335655e+01,5.393448e+01,-2.723899e+01,-2.814296e+01,0,0
5.591838e-01,-8.362165e+00,2.832760e+00,-4.859876e+00,-4.933450e+00,-1.346861e+01,3.696597e+01,-4.668024e-02,-1.063617e+01,2.727734e+01,3.030870e+01,-1.721704e+01,-3.811919e+01,0,0,5.591838e-01,8.362165e+00,-2.832760e+00,-1.684475e+01,1.336420e+01,-9.060379e+00,3.101980e+01,7.903583e+00,-1.760853e+01,2.261001e+01,4.892717e+01,-2.178637e+01,-2.320305e+01,0,0
3.527344e-01,-8.552565e+00,1.561535e+00,-3.078986e+00,-5.407757e+00,-1.387988e+01,3.961376e+01,-2.176899e+00,-1.228819e+01,2.601363e+01,3.298379e+01,8.667418e-01,-5.057189e+00,0,0,3.527344e-01,8.552565e+00,-1.561535e+00,-1.541624e+01,1.331566e+01,-1.195569e+01,3.134167e+01,6.928811e+00,-1.721935e+01,2.133736e+01,4.660175e+01,-1.843458e+01,-1.899424e+01,0,0
5.542751e-01,-8.325827e+00,7.527523e-01,-4.029915e+00,-5.390079e+00,-1.724237e+01,4.167074e+01,-3.021226e+00,-1.305686e+01,2.848542e+01,3.318975e+01,1.452292e+01,4.519194e+00,0,0,5.542751e-01,8.325827e+00,-7.527523e-01,-1.478731e+01,1.297576e+01,-1.181436e+01,3.142400e+01,5.489109e+00,-1.799931e+01,1.988009e+01,4.389111e+01,-1.398992e+01,-1.554406e+01,0,0
9.508077e-01,-8.725955e+00,2.450348e-01,-3.422969e+00,-5.617702e+00,-1.964728e+01,4.271005e+01,-6.369419e+00,-1.277850e+01,2.587633e+01,3.917935e+01,8.839441e+00,1.935823e+00,0,0,9.508077e-01,8.725955e+00,-2.450348e-01,-1.401945e+01,1.170415e+01,-1.475710e+01,3.083876e+01,2.934336e+00,-1.894133e+01,1.669003e+01,4.085190e+01,-1.014934e+01,-1.057695e+01,0,0
-3.329845e-01,-8.201593e+00,-5.438599e-02,-3.692262e+00,-6.167012e+00,-1.565704e+01,4.121816e+01,-4.546796e+00,-1.293017e+01,1.831718e+01,3.479197e+01,3.277338e+00,-1.532697e+01,0,0,-3.329845e-01,8.201593e+00,5.438599e-02,-1.405352e+01,1.008784e+01,-1.551422e+01,3.076472e+01,2.814640e+00,-1.869029e+01,1.515619e+01,3.933623e+01,-8.010903e+00,-6.963145e+00,0,0
-3.152302e-01,-8.701740e+00,2.456812e-01,-4.986197e+00,-6.533758e+00,-1.763279e+01,3.903466e+01,-4.467723e+00,-1.178428e+01,2.292058e+01,3.414924e+01,-5.713071e+00,-7.347011e+00,0,0,-3.152302e-01,8.701740e+00,-2.456812e-01,-1.335642e+01,1.077538e+01,-1.624694e+01,3.071154e+01,2.968305e+00,-1.913184e+01,1.337193e+01,3.914959e+01,-5.852858e+00,-5.823793e+00,0,0
-3.152302e-01,-8.701740e+00,2.456812e-01,-1.246043e+00,-5.354399e+00,-1.711133e+01,4.113588e+01,-3.393169e+00,-1.304788e+01,1.846247e+01,3.056185e+01,3.160725e+00,-2.368604e+01,0,0,-3.152302e-01,8.701740e+00,-2.456812e-01,-1.434835e+01,1.034094e+01,-1.459336e+01,2.975498e+01,3.082239e+00,-1.869632e+01,1.513758e+01,3.859164e+01,-8.305036e+00,-8.782696e+00,0,0
-9.787289e-01,-7.584937e+00,9.012829e-01,-4.962411e+00,-6.608781e+00,-1.542660e+01,3.897615e+01,-3.413385e+00,-1.065855e+01,2.279057e+01,3.011798e+01,-1.301060e+00,-1.001811e+01,0,0,-9.787289e-01,7.584937e+00,-9.012829e-01,-1.415505e+01,1.092103e+01,-1.499192e+01,3.077604e+01,4.049330e+00,-1.827438e+01,1.580450e+01,3.959680e+01,-8.516998e+00,-8.570311e+00,0,0
-1.066546e+00,-7.901435e+00,4.237402e-01,-2.905340e+00,-6.242094e+00,-1.638694e+01,4.090060e+01,-2.950616e+00,-1.219273e+01,2.277170e+01,3.150547e+01,1.684551e+00,-2.246764e+01,0,0,-1.066546e+00,7.901435e+00,-4.237402e-01,-1.416905e+01,1.060244e+01,-1.520252e+01,3.053156e+01,3.583243e+00,-1.831460e+01,1.528666e+01,3.897807e+01,-8.067525e+00,-7.741126e+00,0,0
-1.445523e+00,-7.540233e+00,8.963641e-01,-4.865473e+00,-6.486125e+00,-1.407854e+01,3.976110e+01,-2.618320e+00,-1.096992e+01,2.790957e+01,2.977361e+01,6.726703e-02,-8.599698e+00,0,0,-1.445523e+00,7.540233e+00,-8.963641e-01,-1.401424e+01,1.078455e+01,-1.269566e+01,3.058145e+01,4.230311e+00,-1.868854e+01,1.598128e+01,3.941244e+01,-7.897626e+00,-8.225688e+00,0,0
-9.186104e-01,-8.527420e+00,1.556348e+00,-2.630766e+00,-5.611780e+00,-1.537704e+01,4.112306e+01,-3.354001e+00,-1.056886e+01,3.425233e+01,3.020608e+01,1.264982e+00,-2.151135e+01,0,0,-9.186104e-01,8.527420e+00,-1.556348e+00,-1.444589e+01,1.161974e+01,-1.488684e+01,2.997381e+01,3.926149e+00,-1.900449e+01,1.537726e+01,3.901875e+01,-7.134167e+00,-7.680711e+00,0,0
-1.452872e+00,-7.550075e+00,9.010366e-01,-2.728395e+00,-5.764816e+00,-1.350758e+01,4.167230e+01,-3.779713e+00,-1.114951e+01,3.110282e+01,2.960871e+01,-2.359563e+00,-1.439300e+01,0,0,-1.452872e+00,7.550075e+00,-9.010366e-01,-1.445574e+01,1.109599e+01,-1.477694e+01,3.029682e+01,3.805447e+00,-1.774677e+01,1.691659e+01,3.875159e+01,-7.849078e+00,-8.133723e+00,0,0
-1.513291e+00,-7.866411e+00,4.236266e-01,-1.892608e+00,-5.662373e+00,-1.388287e+01,4.057229e+01,-3.431317e+00,-1.151669e+01,2.873096e+01,3.295503e+01,-9.080100e-01,-1.786865e+01,0,0,-1.513291e+00,7.866411e+00,-4.236266e-01,-1.442075e+01,1.058044e+01,-1.358030e+01,2.929652e+01,3.295756e+00,-1.804270e+01,1.541185e+01,3.898493e+01,-7.861014e+00,-7.309261e+00,0,0
-1.540416e+00,-7.861017e+00,4.236156e-01,-2.433212e+00,-5.365509e+00,-1.620659e+01,4.056806e+01,-3.416679e+00,-1.149387e+01,2.748032e+01,3.336387e+01,-2.422088e+00,-1.376377e+01,0,0,-1.540416e+00,7.861017e+00,-4.236156e-01,-1.431168e+01,1.068455e+01,-1.270169e+01,2.941754e+01,3.311077e+00,-1.833871e+01,1.586168e+01,3.790375e+01,-8.527965e+00,-9.240388e+00,0,0
-1.829793e+00,-8.386247e+00,7.478739e-01,-2.947757e+00,-6.368255e+00,-1.608576e+01,4.083776e+01,-4.023326e+00,-1.028403e+01,3.172314e+01,3.254260e+01,-1.158751e+01,-2.727508e+01,0,0,-1.829793e+00,8.386247e+00,-7.478739e-01,-1.482145e+01,1.049420e+01,-1.329728e+01,2.965159e+01,3.789909e+00,-1.806175e+01,1.552192e+01,3.816032e+01,-9.422818e+00,-1.003705e+01,0,0
-1.829793e+00,-8.386247e+00,7.478739e-01,-2.712360e+00,-5.831634e+00,-1.500467e+01,4.033378e+01,-2.817128e+00,-9.977257e+00,3.017832e+01,3.426770e+01,-1.423405e+01,-3.219728e+01,0,0,-1.829793e+00,8.386247e+00,-7.478739e-01,-1.467360e+01,1.054019e+01,-1.249052e+01,2.965159e+01,3.789909e+00,-1.806175e+01,1.520005e+01,3.854363e+01,-1.016190e+01,-1.112528e+01,0,0
-1.829793e+00,-8.386247e+00,7.478739e-01,-3.294453e+00,-5.419794e+00,-1.346774e+01,3.937263e+01,-1.485984e+00,-9.811425e+00,3.188734e+01,3.561815e+01,-2.231666e+01,-4.230797e+01,0,0,-1.829793e+00,8.386247e+00,-7.478739e-01,-1.524017e+01,9.976871e+00,-1.244174e+01,2.882957e+01,3.227579e+00,-1.799832e+01,1.407443e+01,3.823339e+01,-1.145832e+01,-1.213873e+01,0,0
-1.830663e+00,-8.385527e+00,7.482240e-01,-3.335421e+00,-4.595494e+00,-1.123512e+01,3.953291e+01,-7.843832e-01,-9.008439e+00,3.256131e+01,3.821523e+01,-2.736579e+01,-4.781758e+01,0,0,-1.830663e+00,8.385527e+00,-7.482240e-01,-1.510706e+01,9.849848e+00,-1.491135e+01,2.874481e+01,3.078111e+00,-1.789496e+01,1.445888e+01,3.841532e+01,-1.417990e+01,-1.583214e+01,0,0
-1.787511e+00,-8.904439e+00,1.054652e+00,-2.928760e+00,-4.582380e+00,-9.528136e+00,3.941622e+01,1.559814e-01,-8.211137e+00,3.299374e+01,4.048533e+01,-3.230915e+01,-5.145838e+01,0,0,-1.787511e+00,8.904439e+00,-1.054652e+00,-1.594808e+01,1.010047e+01,-1.564115e+01,2.857224e+01,2.797247e+00,-1.792013e+01,1.466309e+01,4.050162e+01,-1.979162e+01,-2.123907e+01,0,0
-9.245899e-01,-8.545031e+00,1.533071e+00,-3.626273e+00,-3.988672e+00,-1.084821e+01,3.857840e+01,1.389054e+00,-8.232694e+00,3.282394e+01,4.207067e+01,-3.733394e+01,-5.570693e+01,0,0,-9.245899e-01,8.545031e+00,-1.533071e+00,-1.570258e+01,1.033610e+01,-1.276421e+01,2.870405e+01,4.655904e+00,-1.766224e+01,1.586909e+01,4.436288e+01,-2.741158e+01,-2.946086e+01,0,0
-8.536095e-01,-9.016637e+00,1.849218e+00,-4.402084e+00,-3.142968e+00,-6.249303e+00,3.826522e+01,4.205634e+00,-7.862810e+00,3.528455e+01,4.456859e+01,-4.282993e+01,-5.671969e+01,0,0,-8.536095e-01,9.016637e+00,-1.849218e+00,-1.695685e+01,1.054618e+01,-1.074881e+01,2.767668e+01,7.396289e+00,-1.575440e+01,1.915856e+01,4.735927e+01,-3.930854e+01,-4.399727e+01,0,0
-3.218324e-01,-8.744058e+00,2.337586e+00,-5.242441e+00,-2.187628e+00,-5.699691e+00,3.685159e+01,5.295784e+00,-7.343926e+00,3.595462e+01,4.657733e+01,-4.673700e+01,-6.687417e+01,0,0,-3.218324e-01,8.744058e+00,-2.337586e+00,-1.741154e+01,1.142713e+01,-8.357497e+00,2.765777e+01,9.933888e+00,-1.526402e+01,2.119559e+01,5.100736e+01,-4.692519e+01,-5.040514e+01,0,0
-3.218324e-01,-8.744058e+00,2.337586e+00,-5.528632e+00,-1.245448e+00,-4.745401e+00,3.610378e+01,6.498426e+00,-7.578281e+00,3.627107e+01,4.760426e+01,-4.721686e+01,-6.748252e+01,0,0,-3.218324e-01,8.744058e+00,-2.337586e+00,-1.872925e+01,1.211489e+01,-6.913792e+00,2.690818e+01,1.190183e+01,-1.523403e+01,2.074133e+01,5.313568e+01,-4.713329e+01,-4.991660e+01,0,0
-7.376013e-01,-8.355061e+00,2.839497e+00,-6.158721e+00,-2.301838e+00,-5.872897e+00,3.574070e+01,6.995790e+00,-7.227524e+00,3.726532e+01,4.903560e+01,-4.920914e+01,-6.942386e+01,0,0,-7.376013e-01,8.355061e+00,-2.839497e+00,-1.954219e+01,1.228583e+01,-4.717339e+00,2.687296e+01,1.294884e+01,-1.497149e+01,2.106206e+01,5.468169e+01,-4.804792e+01,-5.000939e+01,0,0
-2.632214e-01,-8.378620e+00,2.840043e+00,-6.447073e+00,-1.516555e+00,-4.424664e+00,3.529712e+01,7.235181e+00,-7.074799e+00,3.771332e+01,4.970995e+01,-5.016135e+01,-6.957284e+01,0,0,-2.632214e-01,8.378620e+00,-2.840043e+00,-2.023319e+01,1.272156e+01,-6.304326e+00,2.646163e+01,1.285466e+01,-1.533515e+01,1.986568e+01,5.503163e+01,-4.845931e+01,-4.929407e+01,0,0
5.691629e-02,-8.294754e+00,2.839577e+00,-5.982466e+00,-1.315840e+00,-4.090631e+00,3.518254e+01,7.641546e+00,-7.189649e+00,3.724699e+01,5.047510e+01,-4.922281e+01,-6.838012e+01,0,0,5.691629e-02,8.294754e+00,-2.839577e+00,-2.009744e+01,1.284238e+01,-4.924330e+00,2.634783e+01,1.315148e+01,-1.585670e+01,1.844110e+01,5.516223e+01,-4.768745e+01,-4.915037e+01,0,0
8.595434e-02,-8.338418e+00,2.832552e+00,-6.271165e+00,-1.097366e+00,-5.318385e+00,3.523134e+01,7.635419e+00,-7.218056e+00,3.711716e+01,5.065029e+01,-4.907524e+01,-6.832737e+01,0,0,8.595434e-02,8.338418e+00,-2.832552e+00,-2.055069e+01,1.252688e+01,-6.255797e+00,2.578141e+01,1.317963e+01,-1.573415e+01,1.799446e+01,5.530758e+01,-4.789073e+01,-4.965378e+01,0,0
1.364246e-01,-8.016678e+00,3.307183e+00,-6.753850e+00,-1.669072e+00,-3.650190e+00,3.488491e+01,7.214226e+00,-7.002683e+00,3.665421e+01,5.027073e+01,-4.966798e+01,-6.877610e+01,0,0,1.364246e-01,8.016678e+00,-3.307183e+00,-2.023714e+01,1.295301e+01,-5.776445e+00,2.603434e+01,1.344508e+01,-1.573455e+01,1.805915e+01,5.543662e+01,-4.807071e+01,-5.042851e+01,0,0
6.097515e-01,-8.034874e+00,3.307374e+00,-6.842182e+00,-1.529589e+00,-4.101984e+00,3.496999e+01,7.520433e+00,-7.457995e+00,3.607053e+01,5.018256e+01,-4.905352e+01,-6.826019e+01,0,0,6.097515e-01,8.034874e+00,-3.307374e+00,-2.072014e+01,1.293461e+01,-8.346384e+00,2.555611e+01,1.337980e+01,-1.589797e+01,1.724233e+01,5.575102e+01,-4.769013e+01,-5.471623e+01,0,0
5.634963e-01,-8.384773e+00,2.848986e+00,-6.492842e+00,-1.042245e+00,-3.835611e+00,3.472349e+01,8.126261e+00,-7.397397e+00,3.485271e+01,5.113589e+01,-4.849474e+01,-6.702856e+01,0,0,5.634963e-01,8.384773e+00,-2.848986e+00,-2.119608e+01,1.263663e+01,-6.112879e+00,2.484472e+01,1.292382e+01,-1.566365e+01,1.598454e+01,5.530513e+01,-4.750277e+01,-5.070870e+01,0,0
5.361055e-01,-8.380084e+00,2.848954e+00,-7.195561e+00,-1.088834e+00,-4.633286e+00,3.385779e+01,8.088145e+00,-7.200093e+00,3.388466e+01,5.107632e+01,-4.951862e+01,-6.938238e+01,0,0,5.361055e-01,8.380084e+00,-2.848954e+00,-2.159217e+01,1.258053e+01,-6.484335e+00,2.449770e+01,1.299534e+01,-1.604405e+01,1.610428e+01,5.560791e+01,-4.808170e+01,-5.560376e+01,0,0
5.361055e-01,-8.380084e+00,2.848954e+00,-7.328953e+00,-1.082231e+00,-3.389352e+00,3.330636e+01,8.093072e+00,-7.194048e+00,3.324432e+01,5.093820e+01,-4.965743e+01,-7.045510e+01,0,0,5.361055e-01,8.380084e+00,-2.848954e+00,-2.152589e+01,1.261301e+01,-6.309228e+00,2.438718e+01,1.354538e+01,-1.571928e+01,1.555026e+01,5.555691e+01,-4.826875e+01,-5.651941e+01,0,0
8.509073e-01,-8.311037e+00,2.825003e+00,-7.538625e+00,-1.130948e+00,-5.554306e+00,3.329532e+01,7.978605e+00,-7.498133e+00,3.512672e+01,5.075387e+01,-4.965765e+01,-7.027177e+01,0,0,8.509073e-01,8.311037e+00,-2.825003e+00,-2.108263e+01,1.269369e+01,-4.006872e+00,2.458390e+01,1.337328e+01,-1.619984e+01,1.690826e+01,5.531333e+01,-4.814948e+01,-5.516333e+01,0,0
8.509073e-01,-8.311037e+00,2.825003e+00,-6.755432e+00,-1.226211e+00,-2.065680e+00,3.504790e+01,7.471010e+00,-7.165444e+00,4.061624e+01,5.235198e+01,-4.955919e+01,-6.807576e+01,0,0,8.509073e-01,8.311037e+00,-2.825003e+00,-2.014629e+01,1.279508e+01,-2.924552e+00,2.579929e+01,1.344593e+01,-1.588741e+01,2.087446e+01,5.672873e+01,-4.931646e+01,-5.160590e+01,0,0
8.509073e-01,-8.311037e+00,2.825003e+00,-6.114931e+00,-4.269906e-01,-2.277358e+00,3.751002e+01,7.682372e+00,-6.624501e+00,4.336600e+01,5.388618e+01,-4.496528e+01,-6.145344e+01,0,0,8.509073e-01,8.311037e+00,-2.825003e+00,-1.982956e+01,1.343892e+01,-5.323859e+00,2.745547e+01,1.382421e+01,-1.562892e+01,2.513025e+01,5.726076e+01,-4.767295e+01,-5.445443e+01,0,0
8.509073e-01,-8.311037e+00,2.825003e+00,-6.070256e+00,-4.350454e-02,-4.875059e+00,3.871951e+01,8.162481e+00,-7.103140e+00,4.502054e+01,5.495526e+01,-4.152689e+01,-5.706082e+01,0,0,8.509073e-01,8.311037e+00,-2.825003e+00,-1.891440e+01,1.352710e+01,-5.405682e+00,2.906307e+01,1.318104e+01,-1.573775e+01,2.713913e+01,5.755186e+01,-4.437935e+01,-5.144882e+01,0,0
8.509073e-01,-8.311037e+00,2.825003e+00,-6.560904e+00,7.452754e-01,-3.109424e+00,3.939467e+01,8.249880e+00,-6.786762e+00,4.471577e+01,5.546709e+01,-4.034503e+01,-5.533461e+01,0,0,8.509073e-01,8.311037e+00,-2.825003e+00,-1.902134e+01,1.377195e+01,-4.021789e+00,2.939407e+01,1.323038e+01,-1.526761e+01,2.762634e+01,5.830847e+01,-4.212657e+01,-4.750001e+01,0,0
8.509073e-01,-8.311037e+00,2.825003e+00,-6.972345e+00,7.683420e-01,-3.836631e+00,3.872237e+01,8.007672e+00,-7.147173e+00,4.222106e+01,5.599982e+01,-3.955776e+01,-5.463121e+01,0,0,8.509073e-01,8.311037e+00,-2.825003e+00,-1.907026e+01,1.378975e+01,-4.137421e+00,2.939407e+01,1.323038e+01,-1.526761e+01,2.691613e+01,5.806924e+01,-4.101828e+01,-4.731988e+01,0,0
8.512103e-01,-8.309090e+00,2.826315e+00,-7.183680e+00,3.274166e-01,-3.604041e+00,3.691633e+01,8.567852e+00,-7.327067e+00,3.858694e+01,5.484620e+01,-4.147694e+01,-5.801236e+01,0,0,8.512103e-01,8.309090e+00,-2.826315e+00,-1.967033e+01,1.281621e+01,-4.096983e+00,2.812586e+01,1.315192e+01,-1.536516e+01,2.496247e+01,5.717565e+01,-4.448459e+01,-5.169285e+01,0,0
9.240449e-01,-8.770153e+00,3.155507e+00,-7.532225e+00,-2.990368e-01,-4.442543e+00,3.594987e+01,8.405567e+00,-6.839070e+00,3.727002e+01,5.367611e+01,-4.688754e+01,-6.862766e+01,0,0,9.240449e-01,8.770153e+00,-3.155507e+00,-2.104143e+01,1.272389e+01,-3.240995e+00,2.646477e+01,1.418885e+01,-1.550185e+01,2.214303e+01,5.821894e+01,-4.953701e+01,-5.823317e+01,0,0
9.762783e-01,-8.451544e+00,3.627433e+00,-8.789456e+00,-1.472297e+00,-2.469051e+00,3.356144e+01,8.662063e+00,-6.194823e+00,3.545571e+01,5.301941e+01,-5.190391e+01,-7.719730e+01,0,0,9.762783e-01,8.451544e+00,-3.627433e+00,-2.155935e+01,1.264192e+01,-3.492859e+00,2.466901e+01,1.520130e+01,-1.541487e+01,2.073278e+01,5.874661e+01,-5.296684e+01,-6.482621e+01,0,0
1.458348e+00,-8.497319e+00,3.648009e+00,-8.818401e+00,-1.985230e+00,-3.556046e+00,3.171967e+01,8.999454e+00,-6.341068e+00,3.172073e+01,5.273633e+01,-5.387762e+01,-8.201651e+01,0,0,1.458348e+00,8.497319e+00,-3.648009e+00,-2.255678e+01,1.213369e+01,-2.951993e+00,2.317562e+01,1.557214e+01,-1.505637e+01,1.853154e+01,5.913613e+01,-5.508805e+01,-6.744083e+01,0,0
1.973258e+00,-8.547480e+00,3.668560e+00,-9.284618e+00,-1.921936e+00,-1.272938e+00,2.977672e+01,9.191944e+00,-6.851067e+00,3.007425e+01,5.123584e+01,-5.631312e+01,-8.602900e+01,0,0,1.973258e+00,8.547480e+00,-3.668560e+00,-2.307235e+01,1.196979e+01,-2.613555e+00,2.182992e+01,1.612790e+01,-1.501240e+01,1.682727e+01,5.893912e+01,-5.574611e+01,-6.876015e+01,0,0
2.245767e+00,-7.693572e+00,3.779446e+00,-1.079059e+01,-2.712557e+00,-3.661457e+00,2.733309e+01,9.629953e+00,-7.149694e+00,2.732561e+01,5.038140e+01,-5.586520e+01,-8.666944e+01,0,0,2.245767e+00,7.693572e+00,-3.779446e+00,-2.240228e+01,1.171520e+01,-2.134721e+00,2.191097e+01,1.673618e+01,-1.498959e+01,1.648359e+01,5.892798e+01,-5.629354e+01,-6.955179e+01,0,0
2.735683e+00,-7.734056e+00,3.800121e+00,-1.120312e+01,-3.074186e+00,-2.599656e+00,2.665027e+01,9.394273e+00,-7.367813e+00,2.588805e+01,4.907664e+01,-5.574728e+01,-8.687277e+01,0,0,2.735683e+00,7.734056e+00,-3.800121e+00,-2.237896e+01,1.161145e+01,-2.829344e+00,2.138909e+01,1.659399e+01,-1.523962e+01,1.474313e+01,5.886936e+01,-5.603439e+01,-6.896250e+01,0,0
2.735683e+00,-7.734056e+00,3.800121e+00,-1.142268e+01,-3.676025e+00,-4.361751e+00,2.630253e+01,9.938410e+00,-7.874155e+00,2.468912e+01,4.871919e+01,-5.538299e+01,-8.683431e+01,0,0,2.735683e+00,7.734056e+00,-3.800121e+00,-2.306226e+01,1.150757e+01,-2.861178e+00,2.062298e+01,1.658758e+01,-1.526594e+01,1.365651e+01,5.834392e+01,-5.525277e+01,-6.814114e+01,0,0
2.688938e+00,-8.058353e+00,3.323797e+00,-1.133231e+01,-3.271082e+00,-4.200019e+00,2.618958e+01,1.047365e+01,-8.272043e+00,2.469073e+01,4.890241e+01,-5.480061e+01,-8.641987e+01,0,0,2.688938e+00,8.058353e+00,-3.323797e+00,-2.372729e+01,1.093388e+01,-2.681587e+00,2.024976e+01,1.617580e+01,-1.505765e+01,1.299943e+01,5.753813e+01,-5.565912e+01,-6.834564e+01,0,0
3.500560e+00,-7.684923e+00,3.764439e+00,-1.121403e+01,-3.923993e+00,-4.856191e+00,2.597331e+01,9.814777e+00,-8.878119e+00,2.342655e+01,4.799856e+01,-5.419649e+01,-8.552853e+01,0,0,3.500560e+00,7.684923e+00,-3.764439e+00,-2.401520e+01,1.125489e+01,-4.691414e+00,1.949586e+01,1.684541e+01,-1.570171e+01,1.194426e+01,5.816590e+01,-5.546020e+01,-6.852257e+01,0,0
3.477074e+00,-7.249377e+00,3.456248e+00,-1.206164e+01,-4.295066e+00,-3.377699e+00,2.461713e+01,1.085952e+01,-7.952784e+00,2.307285e+01,4.774566e+01,-5.495640e+01,-8.808621e+01,0,0,3.477074e+00,7.249377e+00,-3.456248e+00,-2.400833e+01,1.042425e+01,-3.439536e+00,1.931638e+01,1.718168e+01,-1.529365e+01,1.095237e+01,5.805607e+01,-5.629471e+01,-7.006449e+01,0,0
