-2.922248e+00,-8.917286e+00,-1.035405e+00,-1.134681e+01,1.435554e+00,8.415240e+00,3.328875e+01,8.422348e+00,-1.204650e+01,9.032773e+00,5.901595e+01,-6.964991e+00,-2.058949e+01,0,0,-2.922248e+00,8.917286e+00,1.035405e+00,-2.918645e+01,1.376212e+01,1.831739e+01,2.001054e+01,1.781202e+01,-1.439251e+01,3.463000e+00,7.865471e+01,-1.280065e+01,-1.489730e+01,0,0
-2.852328e+00,-8.545043e+00,-2.658641e+00,-1.137170e+01,2.951804e+00,8.277655e+00,3.320717e+01,9.754346e+00,-1.340489e+01,8.897797e+00,5.993540e+01,-6.746092e+00,-2.177664e+01,0,0,-2.852328e+00,8.545043e+00,2.658641e+00,-3.037577e+01,1.464624e+01,2.054644e+01,2.029948e+01,1.921788e+01,-1.382563e+01,4.485040e+00,8.221202e+01,-1.516563e+01,-1.595475e+01,0,0
-2.582910e+00,-8.770707e+00,-3.943509e+00,-1.112742e+01,3.853639e+00,8.380998e+00,3.359085e+01,1.070738e+01,-1.438288e+01,8.842125e+00,6.109293e+01,-6.196751e+00,-2.084044e+01,0,0,-2.582910e+00,8.770707e+00,3.943509e+00,-3.177338e+01,1.498255e+01,2.221801e+01,2.032181e+01,1.957128e+01,-1.329379e+01,4.827935e+00,8.658497e+01,-1.617139e+01,-1.678446e+01,0,0
-2.787694e+00,-9.421261e+00,-4.929698e+00,-1.026142e+01,4.202964e+00,8.251261e+00,3.425836e+01,1.160591e+01,-1.456433e+01,9.322187e+00,6.251343e+01,-6.107608e+00,-1.991824e+01,0,0,-2.787694e+00,9.421261e+00,4.929698e+00,-3.442991e+01,1.550142e+01,1.858974e+01,1.929696e+01,2.099646e+01,-1.266073e+01,4.537622e+00,9.067454e+01,-1.879572e+01,-1.729477e+01,0,0
-2.574676e+00,-9.644804e+00,-6.207948e+00,-9.764145e+00,5.706133e+00,8.757534e+00,3.466031e+01,1.255839e+01,-1.551898e+01,9.366084e+00,6.413632e+01,-6.232828e+00,-1.933672e+01,0,0,-2.574676e+00,9.644804e+00,6.207948e+00,-3.528489e+01,1.603457e+01,2.571059e+01,1.890342e+01,2.163990e+01,-1.162961e+01,4.609126e+00,9.499875e+01,-1.898146e+01,-1.786979e+01,0,0
-1.897628e+00,-9.540306e+00,-7.000564e+00,-9.959898e+00,6.359394e+00,1.031618e+01,3.473888e+01,1.345864e+01,-1.665521e+01,8.814602e+00,6.487016e+01,-5.364290e+00,-1.872453e+01,0,0,-1.897628e+00,9.540306e+00,7.000564e+00,-3.584531e+01,1.706996e+01,2.673329e+01,1.991386e+01,2.229875e+01,-1.214531e+01,5.287871e+00,9.835423e+01,-2.000038e+01,-1.727875e+01,0,0
-2.029585e+00,-9.819487e+00,-7.545243e+00,-9.545065e+00,6.578435e+00,1.028473e+01,3.506985e+01,1.357215e+01,-1.674945e+01,9.105154e+00,6.493536e+01,-5.351191e+00,-1.986880e+01,0,0,-2.029585e+00,9.819487e+00,7.545243e+00,-3.771493e+01,1.837570e+01,2.886684e+01,1.988668e+01,2.364941e+01,-1.100031e+01,5.799968e+00,1.016839e+02,-2.151342e+01,-1.874626e+01,0,0
-1.684174e+00,-9.767509e+00,-8.339554e+00,-9.308314e+00,7.028610e+00,7.713832e+00,3.494568e+01,1.408289e+01,-1.698302e+01,8.813676e+00,6.549060e+01,-5.405147e+00,-1.949668e+01,0,0,-1.684174e+00,9.767509e+00,8.339554e+00,-3.846790e+01,1.850314e+01,2.940401e+01,1.986985e+01,2.379593e+01,-1.090710e+01,6.159874e+00,1.055732e+02,-2.247366e+01,-1.787353e+01,0,0
-1.349438e+00,-9.661076e+00,-8.380069e+00,-9.645595e+00,6.980771e+00,9.629301e+00,3.471207e+01,1.384785e+01,-1.708479e+01,8.669140e+00,6.495469e+01,-5.132418e+00,-1.986180e+01,0,0,-1.349438e+00,9.661076e+00,8.380069e+00,-3.949652e+01,1.956917e+01,3.114006e+01,2.075576e+01,2.482403e+01,-1.092919e+01,6.417726e+00,1.105762e+02,-2.438852e+01,-1.755816e+01,0,0
-1.431966e+00,-9.498379e+00,-9.170449e+00,-9.594725e+00,6.991131e+00,8.902374e+00,3.466476e+01,1.470380e+01,-1.738147e+01,8.831848e+00,6.522476e+01,-5.152002e+00,-2.046009e+01,0,0,-1.431966e+00,9.498379e+00,9.170449e+00,-4.050550e+01,1.935752e+01,3.245218e+01,2.084593e+01,2.537842e+01,-1.029934e+01,6.773331e+00,1.138043e+02,-2.579101e+01,-1.923880e+01,0,0
-6.344815e-01,-9.525283e+00,-9.221918e+00,-9.507169e+00,7.049737e+00,7.806517e+00,3.441774e+01,1.459341e+01,-1.706886e+01,8.498162e+00,6.482699e+01,-5.474542e+00,-1.978690e+01,0,0,-6.344815e-01,9.525283e+00,9.221918e+00,-4.174111e+01,2.071207e+01,3.304148e+01,2.196144e+01,2.622605e+01,-1.095391e+01,7.587539e+00,1.183915e+02,-2.610558e+01,-1.773164e+01,0,0
-6.099328e-01,-9.058247e+00,-9.530029e+00,-1.004610e+01,7.167476e+00,1.086245e+01,3.342229e+01,1.493860e+01,-1.716855e+01,8.337261e+00,6.487036e+01,-5.510222e+00,-2.051087e+01,0,0,-6.099328e-01,9.058247e+00,9.530029e+00,-4.213299e+01,2.058009e+01,3.475100e+01,2.256137e+01,2.717377e+01,-1.082736e+01,7.986801e+00,1.223481e+02,-2.708418e+01,-1.873847e+01,0,0
-2.810556e-01,-9.478433e+00,-1.000872e+01,-9.935172e+00,7.048314e+00,1.094178e+01,3.351715e+01,1.513639e+01,-1.727712e+01,8.291395e+00,6.529885e+01,-5.637876e+00,-1.997771e+01,0,0,-2.810556e-01,9.478433e+00,1.000872e+01,-4.322655e+01,2.105448e+01,3.582042e+01,2.293743e+01,2.776238e+01,-1.078670e+01,7.836619e+00,1.243728e+02,-2.764805e+01,-1.856551e+01,0,0
-2.810556e-01,-9.478433e+00,-1.000872e+01,-1.054903e+01,6.563843e+00,1.120287e+01,3.287114e+01,1.522352e+01,-1.695746e+01,8.271637e+00,6.498642e+01,-6.212995e+00,-2.071157e+01,0,0,-2.810556e-01,9.478433e+00,1.000872e+01,-4.381737e+01,2.105475e+01,3.443918e+01,2.296400e+01,2.825560e+01,-1.098840e+01,7.567212e+00,1.261804e+02,-2.873568e+01,-1.958467e+01,0,0
-3.065059e-01,-9.467141e+00,-1.000850e+01,-1.050969e+01,6.308534e+00,1.072109e+01,3.285762e+01,1.523429e+01,-1.693175e+01,8.166059e+00,6.491053e+01,-6.223453e+00,-2.091016e+01,0,0,-3.065059e-01,9.467141e+00,1.000850e+01,-4.402163e+01,2.113038e+01,3.651729e+01,2.327429e+01,2.856182e+01,-1.098617e+01,7.862731e+00,1.275133e+02,-2.829401e+01,-1.895537e+01,0,0
-4.420005e-01,-9.762343e+00,-1.048965e+01,-1.082850e+01,6.680377e+00,1.096755e+01,3.271846e+01,1.573008e+01,-1.718488e+01,8.412016e+00,6.528469e+01,-6.773361e+00,-2.116818e+01,0,0,-4.420005e-01,9.762343e+00,1.048965e+01,-4.453152e+01,2.063215e+01,3.712520e+01,2.330385e+01,2.835551e+01,-1.088314e+01,7.473488e+00,1.282535e+02,-2.907403e+01,-1.901052e+01,0,0
-4.523929e-01,-9.793569e+00,-1.051269e+01,-1.105877e+01,6.369201e+00,1.038834e+01,3.269062e+01,1.573878e+01,-1.706878e+01,8.549071e+00,6.507272e+01,-6.747954e+00,-2.151534e+01,0,0,-4.523929e-01,9.793569e+00,1.051269e+01,-4.477752e+01,2.043349e+01,3.686953e+01,2.328691e+01,2.852353e+01,-1.084482e+01,7.274592e+00,1.296244e+02,-2.941254e+01,-1.903358e+01,0,0
-4.523929e-01,-9.793569e+00,-1.051269e+01,-1.100063e+01,5.925680e+00,1.110965e+01,3.218364e+01,1.580617e+01,-1.713281e+01,8.505259e+00,6.473365e+01,-6.820163e+00,-2.186295e+01,0,0,-4.523929e-01,9.793569e+00,1.051269e+01,-4.515673e+01,2.079647e+01,3.762893e+01,2.357294e+01,2.924773e+01,-1.094558e+01,7.264047e+00,1.297565e+02,-2.924352e+01,-2.007414e+01,0,0
-9.065065e-01,-9.655777e+00,-1.050999e+01,-1.156221e+01,5.847809e+00,1.245920e+01,3.201911e+01,1.614308e+01,-1.661899e+01,8.895842e+00,6.450259e+01,-7.340598e+00,-2.261512e+01,0,0,-9.065065e-01,9.655777e+00,1.050999e+01,-4.548985e+01,2.046887e+01,3.858710e+01,2.347751e+01,2.957225e+01,-1.067898e+01,6.910977e+00,1.297072e+02,-2.987531e+01,-2.141927e+01,0,0
-9.065065e-01,-9.655777e+00,-1.050999e+01,-1.172553e+01,5.808015e+00,1.028366e+01,3.201911e+01,1.614308e+01,-1.661899e+01,9.110131e+00,6.448620e+01,-7.432571e+00,-2.265649e+01,0,0,-9.065065e-01,9.655777e+00,1.050999e+01,-4.523505e+01,2.025637e+01,3.794592e+01,2.347751e+01,2.957225e+01,-1.067898e+01,6.913915e+00,1.297669e+02,-2.986459e+01,-2.103028e+01,0,0
-8.363448e-01,-9.169491e+00,-1.079029e+01,-1.256167e+01,6.278831e+00,1.055709e+01,3.156786e+01,1.640257e+01,-1.675978e+01,8.828642e+00,6.469175e+01,-7.453822e+00,-2.295596e+01,0,0,-8.363448e-01,9.169491e+00,1.079029e+01,-4.428300e+01,1.966607e+01,3.768872e+01,2.382991e+01,2.915564e+01,-1.042132e+01,7.700406e+00,1.292452e+02,-2.999526e+01,-2.061123e+01,0,0
-1.180261e+00,-9.278906e+00,-1.073923e+01,-1.250106e+01,5.820214e+00,1.204506e+01,3.163065e+01,1.631915e+01,-1.648401e+01,8.996892e+00,6.471912e+01,-8.350303e+00,-2.269848e+01,0,0,-1.180261e+00,9.278906e+00,1.073923e+01,-4.461714e+01,1.955721e+01,3.808288e+01,2.366333e+01,2.933831e+01,-1.057289e+01,7.604411e+00,1.290518e+02,-3.012023e+01,-2.106282e+01,0,0
-1.078648e+00,-9.447029e+00,-9.954100e+00,-1.245129e+01,5.291506e+00,1.218687e+01,3.169402e+01,1.559734e+01,-1.617844e+01,9.072963e+00,6.381672e+01,-7.762413e+00,-2.294234e+01,0,0,-1.078648e+00,9.447029e+00,9.954100e+00,-4.478379e+01,1.984945e+01,3.803976e+01,2.340909e+01,2.980229e+01,-1.087392e+01,7.698283e+00,1.295837e+02,-2.971781e+01,-2.014081e+01,0,0
-1.078648e+00,-9.447029e+00,-9.954100e+00,-1.258712e+01,5.076827e+00,8.282411e+00,3.163309e+01,1.558447e+01,-1.605784e+01,8.852788e+00,6.383630e+01,-7.714085e+00,-2.289115e+01,0,0,-1.078648e+00,9.447029e+00,9.954100e+00,-4.441297e+01,1.966425e+01,3.799109e+01,2.346156e+01,2.937962e+01,-1.085698e+01,8.174553e+00,1.292684e+02,-2.932162e+01,-1.987810e+01,0,0
-1.048115e+00,-8.983939e+00,-1.026235e+01,-1.326513e+01,5.798430e+00,9.863451e+00,3.075296e+01,1.595049e+01,-1.640135e+01,8.321994e+00,6.402809e+01,-8.231552e+00,-2.324654e+01,0,0,-1.048115e+00,8.983939e+00,1.026235e+01,-4.378244e+01,1.947890e+01,3.720084e+01,2.382596e+01,2.911346e+01,-1.065887e+01,8.651632e+00,1.287015e+02,-2.971311e+01,-2.048387e+01,0,0
-1.048115e+00,-8.983939e+00,-1.026235e+01,-1.336312e+01,6.005159e+00,1.076662e+01,3.075296e+01,1.595049e+01,-1.640135e+01,8.320356e+00,6.386964e+01,-8.231138e+00,-2.339657e+01,0,0,-1.048115e+00,8.983939e+00,1.026235e+01,-4.356657e+01,1.942497e+01,3.722070e+01,2.393893e+01,2.908138e+01,-1.102281e+01,8.877561e+00,1.285153e+02,-2.939869e+01,-2.054728e+01,0,0
-7.068540e-01,-8.885531e+00,-1.031651e+01,-1.348384e+01,6.349839e+00,1.217153e+01,3.068853e+01,1.588214e+01,-1.673907e+01,8.212858e+00,6.372732e+01,-7.926099e+00,-2.359472e+01,0,0,-7.068540e-01,8.885531e+00,1.031651e+01,-4.274218e+01,1.961419e+01,3.609296e+01,2.423052e+01,2.885537e+01,-1.130061e+01,9.501791e+00,1.281542e+02,-2.855985e+01,-1.970972e+01,0,0
-7.068540e-01,-8.885531e+00,-1.031651e+01,-1.316215e+01,6.389577e+00,1.017569e+01,3.068853e+01,1.588214e+01,-1.673907e+01,8.318247e+00,6.358346e+01,-7.954280e+00,-2.354524e+01,0,0,-7.068540e-01,8.885531e+00,1.031651e+01,-4.239179e+01,1.983865e+01,3.618128e+01,2.423052e+01,2.885537e+01,-1.130061e+01,9.683965e+00,1.278708e+02,-2.835189e+01,-1.987310e+01,0,0
-8.363448e-01,-9.169491e+00,-1.079029e+01,-1.312503e+01,6.917685e+00,8.809466e+00,3.098153e+01,1.629699e+01,-1.676009e+01,8.740193e+00,6.396311e+01,-7.988537e+00,-2.347830e+01,0,0,-8.363448e-01,9.169491e+00,1.079029e+01,-4.250256e+01,1.925188e+01,3.622543e+01,2.367794e+01,2.850320e+01,-1.065101e+01,9.442072e+00,1.273159e+02,-2.876875e+01,-2.018718e+01,0,0
-3.828608e-01,-9.307027e+00,-1.079279e+01,-1.355782e+01,7.135688e+00,1.171406e+01,3.116002e+01,1.612128e+01,-1.721573e+01,8.561174e+00,6.405056e+01,-7.461076e+00,-2.272156e+01,0,0,-3.828608e-01,9.307027e+00,1.079279e+01,-4.224389e+01,1.951076e+01,3.556305e+01,2.397918e+01,2.820596e+01,-1.152599e+01,9.643308e+00,1.270515e+02,-2.822901e+01,-1.932848e+01,0,0
-4.151494e-01,-9.766710e+00,-1.048475e+01,-1.294245e+01,6.868120e+00,1.173332e+01,3.164245e+01,1.583770e+01,-1.724837e+01,9.011341e+00,6.372899e+01,-7.454477e+00,-2.268345e+01,0,0,-4.151494e-01,9.766710e+00,1.048475e+01,-4.276647e+01,1.995752e+01,3.607665e+01,2.395329e+01,2.876885e+01,-1.180727e+01,9.596280e+00,1.270606e+02,-2.782404e+01,-1.929068e+01,0,0
-4.167239e-01,-9.774031e+00,-1.048990e+01,-1.292818e+01,6.727852e+00,1.139806e+01,3.165062e+01,1.584196e+01,-1.725086e+01,9.018486e+00,6.373207e+01,-7.453884e+00,-2.263823e+01,0,0,-4.167239e-01,9.774031e+00,1.048990e+01,-4.257628e+01,1.944093e+01,3.642537e+01,2.394463e+01,2.876447e+01,-1.180481e+01,9.824179e+00,1.267203e+02,-2.803657e+01,-1.911794e+01,0,0
-4.144805e-01,-9.621620e+00,-1.045822e+01,-1.266185e+01,7.160720e+00,8.191849e+00,3.148952e+01,1.582866e+01,-1.721121e+01,8.880717e+00,6.362369e+01,-7.489637e+00,-2.273732e+01,0,0,-4.144805e-01,9.621620e+00,1.045822e+01,-4.201836e+01,1.962745e+01,3.604292e+01,2.467705e+01,2.871147e+01,-1.206139e+01,1.036745e+01,1.268245e+02,-2.769571e+01,-1.773120e+01,0,0
-4.285491e-01,-9.677619e+00,-1.054621e+01,-1.259499e+01,6.988739e+00,1.325183e+01,3.155901e+01,1.590344e+01,-1.725472e+01,9.159699e+00,6.370325e+01,-7.527585e+00,-2.318075e+01,0,0,-4.285491e-01,9.677619e+00,1.054621e+01,-4.205963e+01,1.953880e+01,3.629635e+01,2.459824e+01,2.863506e+01,-1.201715e+01,1.042924e+01,1.264986e+02,-2.759960e+01,-1.836653e+01,0,0
-7.052069e-01,-8.878426e+00,-1.031147e+01,-1.470899e+01,6.622188e+00,1.168055e+01,3.068064e+01,1.587785e+01,-1.673683e+01,9.099117e+00,6.370291e+01,-8.122886e+00,-2.384068e+01,0,0,-7.052069e-01,8.878426e+00,1.031147e+01,-4.194962e+01,1.910757e+01,3.701200e+01,2.519312e+01,2.906238e+01,-1.172350e+01,1.097986e+01,1.268880e+02,-2.801900e+01,-1.838788e+01,0,0
-6.797749e-01,-8.889437e+00,-1.031170e+01,-1.461057e+01,6.426549e+00,1.054924e+01,3.049504e+01,1.582555e+01,-1.677867e+01,9.267497e+00,6.421446e+01,-8.789073e+00,-2.311827e+01,0,0,-6.797749e-01,8.889437e+00,1.031170e+01,-4.151112e+01,1.896417e+01,3.672499e+01,2.519922e+01,2.904725e+01,-1.174911e+01,1.087730e+01,1.268321e+02,-2.804048e+01,-1.849753e+01,0,0
-6.797749e-01,-8.889437e+00,-1.031170e+01,-1.440527e+01,7.004897e+00,9.842494e+00,3.044776e+01,1.637874e+01,-1.655110e+01,9.221249e+00,6.493976e+01,-8.736864e+00,-2.262924e+01,0,0,-6.797749e-01,8.889437e+00,1.031170e+01,-4.122350e+01,1.911870e+01,3.604781e+01,2.521082e+01,2.895465e+01,-1.184108e+01,1.101593e+01,1.266845e+02,-2.794946e+01,-1.863678e+01,0,0
-6.814122e-01,-8.896554e+00,-1.031675e+01,-1.494651e+01,6.547653e+00,9.833171e+00,3.049966e+01,1.690493e+01,-1.661083e+01,9.639629e+00,6.551350e+01,-9.410187e+00,-2.347589e+01,0,0,-6.814122e-01,8.896554e+00,1.031675e+01,-4.152525e+01,1.902003e+01,3.586939e+01,2.520224e+01,2.895045e+01,-1.183842e+01,1.113687e+01,1.263373e+02,-2.835020e+01,-1.870211e+01,0,0
