-1.809415e+00,-8.995675e+00,3.961990e+00,-3.132842e+00,-5.826729e+00,2.493527e+00,4.074551e+01,-3.897883e+00,-8.043247e+00,2.761253e+01,2.803639e+01,-2.511833e+01,-6.189022e+01,0,0,-1.809415e+00,8.995675e+00,-3.961990e+00,-1.420153e+01,9.085727e+00,1.432223e+00,2.804843e+01,3.061611e+00,-1.905827e+01,5.745403e-01,3.579827e+01,-1.921608e+01,-4.433077e+01,0,0
-1.833622e+00,-8.139928e+00,4.107325e+00,-4.350001e+00,-5.967956e+00,2.337211e+00,3.944386e+01,-4.076787e+00,-8.186260e+00,2.701613e+01,2.782399e+01,-2.719801e+01,-6.558108e+01,0,0,-1.833622e+00,8.139928e+00,-4.107325e+00,-1.364953e+01,8.820041e+00,1.451770e+00,2.890935e+01,3.175201e+00,-1.916138e+01,1.350462e+00,3.650664e+01,-2.265979e+01,-4.881811e+01,0,0
-1.833622e+00,-8.139928e+00,4.107325e+00,-4.206850e+00,-5.681830e+00,2.954368e+00,3.899854e+01,-3.568688e+00,-8.073359e+00,2.385496e+01,2.872776e+01,-2.767471e+01,-6.457930e+01,0,0,-1.833622e+00,8.139928e+00,-4.107325e+00,-1.366603e+01,8.614693e+00,1.969448e+00,2.838599e+01,3.596707e+00,-1.919993e+01,3.258899e-01,3.691927e+01,-2.417132e+01,-5.103583e+01,0,0
-1.806354e+00,-8.143725e+00,4.107445e+00,-4.037864e+00,-5.459183e+00,2.727205e+00,3.900282e+01,-3.582553e+00,-8.096470e+00,2.371324e+01,2.887918e+01,-2.860587e+01,-6.685282e+01,0,0,-1.806354e+00,8.143725e+00,-4.107445e+00,-1.412846e+01,8.433198e+00,1.777426e+00,2.762551e+01,3.706666e+00,-1.931156e+01,2.199117e-01,3.727045e+01,-2.570927e+01,-5.315008e+01,0,0
-1.807428e+00,-8.140659e+00,4.109342e+00,-3.991848e+00,-5.808851e+00,3.725476e+00,3.896172e+01,-3.057888e+00,-8.143390e+00,2.389514e+01,2.886952e+01,-2.943895e+01,-6.758131e+01,0,0,-1.807428e+00,8.140659e+00,-4.109342e+00,-1.451914e+01,8.265530e+00,1.535122e+00,2.759507e+01,3.705601e+00,-1.922384e+01,5.681224e-01,3.769894e+01,-2.718567e+01,-5.430429e+01,0,0
-1.765970e+00,-7.818063e+00,4.580167e+00,-4.551855e+00,-6.042762e+00,2.652401e+00,3.869718e+01,-3.986824e+00,-7.853194e+00,2.483075e+01,2.860411e+01,-3.038908e+01,-6.851028e+01,0,0,-1.765970e+00,7.818063e+00,-4.580167e+00,-1.452264e+01,9.041699e+00,2.244897e+00,2.787021e+01,4.630430e+00,-1.935837e+01,1.645709e+00,3.842160e+01,-2.813361e+01,-5.581746e+01,0,0
-1.765970e+00,-7.818063e+00,4.580167e+00,-4.147154e+00,-6.207656e+00,2.372295e+00,3.869718e+01,-3.986824e+00,-7.853194e+00,2.516767e+01,2.842430e+01,-3.072152e+01,-6.864193e+01,0,0,-1.765970e+00,7.818063e+00,-4.580167e+00,-1.472405e+01,8.872887e+00,4.084596e+00,2.765424e+01,4.631833e+00,-1.874969e+01,1.359854e+00,3.850335e+01,-2.796567e+01,-5.588312e+01,0,0
-1.765970e+00,-7.818063e+00,4.580167e+00,-4.179053e+00,-6.030522e+00,2.361624e+00,3.877825e+01,-3.983748e+00,-8.005884e+00,2.514037e+01,2.845932e+01,-3.069623e+01,-6.872799e+01,0,0,-1.765970e+00,7.818063e+00,-4.580167e+00,-1.476663e+01,9.093502e+00,4.237174e+00,2.775212e+01,4.749107e+00,-1.892098e+01,1.083227e+00,3.865523e+01,-2.854531e+01,-5.600793e+01,0,0
-1.765970e+00,-7.818063e+00,4.580167e+00,-3.985128e+00,-5.890681e+00,1.930631e+00,3.873780e+01,-3.456941e+00,-8.055228e+00,2.509516e+01,2.845035e+01,-3.066091e+01,-6.870773e+01,0,0,-1.765970e+00,7.818063e+00,-4.580167e+00,-1.477861e+01,9.111674e+00,4.219533e+00,2.775212e+01,4.749107e+00,-1.892098e+01,7.857081e-01,3.857490e+01,-2.824150e+01,-5.581893e+01,0,0
-1.765970e+00,-7.818063e+00,4.580167e+00,-3.984301e+00,-5.890594e+00,1.932028e+00,3.873780e+01,-3.456941e+00,-8.055228e+00,2.534245e+01,2.845369e+01,-3.085858e+01,-6.885588e+01,0,0,-1.765970e+00,7.818063e+00,-4.580167e+00,-1.493216e+01,9.247221e+00,4.154557e+00,2.775212e+01,4.749107e+00,-1.892098e+01,1.082831e+00,3.862099e+01,-2.839934e+01,-5.604935e+01,0,0
-1.765970e+00,-7.818063e+00,4.580167e+00,-4.218645e+00,-5.714210e+00,3.621950e+00,3.918867e+01,-3.418645e+00,-7.844231e+00,2.544773e+01,2.840039e+01,-3.039783e+01,-6.893480e+01,0,0,-1.765970e+00,7.818063e+00,-4.580167e+00,-1.492484e+01,9.106749e+00,4.363781e+00,2.775212e+01,4.749107e+00,-1.892098e+01,1.418960e+00,3.858248e+01,-2.855088e+01,-5.654120e+01,0,0
-1.772718e+00,-7.858453e+00,4.606506e+00,-4.181072e+00,-5.587788e+00,3.323717e+00,3.922989e+01,-3.433510e+00,-7.819286e+00,2.560353e+01,2.854738e+01,-3.103733e+01,-6.921904e+01,0,0,-1.772718e+00,7.858453e+00,-4.606506e+00,-1.500030e+01,9.414566e+00,3.995464e+00,2.771272e+01,4.777840e+00,-1.892492e+01,1.420720e+00,3.847558e+01,-2.860915e+01,-5.662678e+01,0,0
-1.772718e+00,-7.858453e+00,4.606506e+00,-4.151776e+00,-5.405910e+00,2.275459e+00,3.909535e+01,-3.445018e+00,-7.564704e+00,2.509667e+01,2.846840e+01,-3.063929e+01,-6.865209e+01,0,0,-1.772718e+00,7.858453e+00,-4.606506e+00,-1.500013e+01,9.411438e+00,3.999455e+00,2.771272e+01,4.777840e+00,-1.892492e+01,1.265112e+00,3.845860e+01,-2.852641e+01,-5.650418e+01,0,0
-1.772718e+00,-7.858453e+00,4.606506e+00,-3.801633e+00,-5.389793e+00,3.493555e+00,3.922989e+01,-3.433510e+00,-7.819286e+00,2.410866e+01,2.849979e+01,-2.980650e+01,-6.800462e+01,0,0,-1.772718e+00,7.858453e+00,-4.606506e+00,-1.514035e+01,9.365660e+00,4.005219e+00,2.748863e+01,5.204305e+00,-1.940710e+01,7.829247e-01,3.848961e+01,-2.870578e+01,-5.635565e+01,0,0
-1.772718e+00,-7.858453e+00,4.606506e+00,-4.189626e+00,-5.412245e+00,2.253845e+00,3.909535e+01,-3.445018e+00,-7.564704e+00,2.413905e+01,2.859095e+01,-2.982245e+01,-6.807848e+01,0,0,-1.772718e+00,7.858453e+00,-4.606506e+00,-1.532296e+01,9.341520e+00,4.036785e+00,2.704411e+01,5.209884e+00,-1.951301e+01,8.032958e-01,3.840692e+01,-2.873373e+01,-5.627881e+01,0,0
-1.772718e+00,-7.858453e+00,4.606506e+00,-3.961445e+00,-5.224012e+00,2.272314e+00,3.917716e+01,-3.440559e+00,-7.720248e+00,2.493081e+01,2.866073e+01,-3.048806e+01,-6.890411e+01,0,0,-1.772718e+00,7.858453e+00,-4.606506e+00,-1.534272e+01,9.353893e+00,4.069417e+00,2.704411e+01,5.209884e+00,-1.951301e+01,7.074301e-01,3.811867e+01,-2.813277e+01,-5.625730e+01,0,0
-1.772718e+00,-7.858453e+00,4.606506e+00,-3.990608e+00,-5.527064e+00,2.267270e+00,3.989187e+01,-3.232993e+00,-7.297230e+00,2.515346e+01,2.889770e+01,-2.995636e+01,-6.895024e+01,0,0,-1.772718e+00,7.858453e+00,-4.606506e+00,-1.530356e+01,9.440820e+00,4.011403e+00,2.749002e+01,5.321542e+00,-1.929398e+01,1.035066e+00,3.804278e+01,-2.843734e+01,-5.607059e+01,0,0
-1.745287e+00,-7.861777e+00,4.606633e+00,-4.258304e+00,-4.999034e+00,2.412068e+00,3.996549e+01,-3.084097e+00,-7.474218e+00,2.560495e+01,2.875909e+01,-3.030785e+01,-6.944555e+01,0,0,-1.745287e+00,7.861777e+00,-4.606633e+00,-1.513427e+01,9.470950e+00,4.523112e+00,2.748658e+01,5.305950e+00,-1.931620e+01,8.521901e-01,3.802133e+01,-2.775567e+01,-5.532323e+01,0,0
-1.709547e+00,-7.538090e+00,5.081310e+00,-4.595177e+00,-5.457704e+00,2.581391e+00,3.961700e+01,-2.956085e+00,-7.268552e+00,2.543658e+01,2.837279e+01,-3.051337e+01,-6.940579e+01,0,0,-1.709547e+00,7.538090e+00,-5.081310e+00,-1.493472e+01,9.789216e+00,4.681998e+00,2.771275e+01,5.695388e+00,-1.926026e+01,1.038602e+00,3.849549e+01,-2.761679e+01,-5.524787e+01,0,0
-9.064824e-01,-7.477845e+00,5.041437e+00,-4.388698e+00,-5.157932e+00,1.722558e+00,3.939220e+01,-3.367352e+00,-8.262563e+00,2.354741e+01,2.847350e+01,-2.904880e+01,-6.752556e+01,0,0,-9.064824e-01,7.477845e+00,-5.041437e+00,-1.543244e+01,9.615412e+00,3.488835e+00,2.725049e+01,5.210519e+00,-1.981062e+01,-2.657919e-02,3.851841e+01,-2.743739e+01,-5.402206e+01,0,0
-9.326444e-01,-6.741453e+00,5.210877e+00,-4.926238e+00,-5.048223e+00,2.195963e+00,3.849323e+01,-3.008434e+00,-7.884462e+00,2.236669e+01,2.852958e+01,-2.878234e+01,-6.733824e+01,0,0,-9.326444e-01,6.741453e+00,-5.210877e+00,-1.449405e+01,9.766573e+00,3.330842e+00,2.748006e+01,5.360612e+00,-1.983847e+01,-2.449908e-01,3.864386e+01,-2.676025e+01,-5.411645e+01,0,0
-9.318580e-01,-6.745212e+00,5.208466e+00,-4.885181e+00,-4.929822e+00,2.317797e+00,3.849694e+01,-3.006746e+00,-7.886365e+00,2.264765e+01,2.844897e+01,-2.836296e+01,-6.737077e+01,0,0,-9.318580e-01,6.745212e+00,-5.208466e+00,-1.465918e+01,9.692758e+00,4.161093e+00,2.717644e+01,5.510829e+00,-1.978199e+01,-2.370168e-01,3.861783e+01,-2.676473e+01,-5.433942e+01,0,0
-9.318580e-01,-6.745212e+00,5.208466e+00,-4.657737e+00,-4.759144e+00,2.359493e+00,3.840303e+01,-2.856441e+00,-7.667928e+00,2.297973e+01,2.829420e+01,-2.747376e+01,-6.358165e+01,0,0,-9.318580e-01,6.745212e+00,-5.208466e+00,-1.436524e+01,9.906526e+00,3.459904e+00,2.717315e+01,5.393516e+00,-1.989174e+01,4.091320e-01,3.862245e+01,-2.594865e+01,-5.282941e+01,0,0
-9.318580e-01,-6.745212e+00,5.208466e+00,-4.820187e+00,-4.769127e+00,1.825250e+00,3.845094e+01,-3.535623e+00,-7.707273e+00,2.644943e+01,2.698510e+01,-2.560317e+01,-6.204273e+01,0,0,-9.318580e-01,6.745212e+00,-5.208466e+00,-1.393177e+01,1.021262e+01,3.229993e+00,2.807758e+01,5.369206e+00,-2.013693e+01,2.092324e+00,3.810757e+01,-2.301218e+01,-4.892673e+01,0,0
-9.612281e-01,-7.065053e+00,4.737894e+00,-4.428722e+00,-4.767908e+00,1.880595e+00,3.956263e+01,-3.609665e+00,-7.701520e+00,3.054982e+01,2.759290e+01,-2.357024e+01,-5.788081e+01,0,0,-9.612281e-01,7.065053e+00,-4.737894e+00,-1.407116e+01,9.874466e+00,3.884053e+00,2.819262e+01,5.087669e+00,-1.966479e+01,4.543939e+00,3.764997e+01,-2.021089e+01,-4.339489e+01,0,0
-9.591421e-01,-7.024914e+00,4.710902e+00,-4.545363e+00,-4.786886e+00,3.024569e+00,4.038248e+01,-4.226788e+00,-7.589685e+00,3.431903e+01,2.859143e+01,-2.180567e+01,-5.350575e+01,0,0,-9.591421e-01,7.024914e+00,-4.710902e+00,-1.337920e+01,1.004663e+01,3.142378e+00,2.978250e+01,4.332812e+00,-1.952373e+01,7.945972e+00,3.763169e+01,-1.566994e+01,-3.798710e+01,0,0
-9.863302e-01,-7.022146e+00,4.710814e+00,-4.381366e+00,-4.798075e+00,3.731294e+00,4.073481e+01,-4.179431e+00,-7.132397e+00,3.588878e+01,2.937654e+01,-1.947596e+01,-4.793321e+01,0,0,-9.863302e-01,7.022146e+00,-4.710814e+00,-1.325885e+01,1.032147e+01,4.293477e+00,3.055734e+01,4.445489e+00,-1.921522e+01,1.085631e+01,3.840395e+01,-1.278392e+01,-3.224332e+01,0,0
-9.863302e-01,-7.022146e+00,4.710814e+00,-4.489833e+00,-4.405241e+00,1.596408e+00,4.124522e+01,-4.154455e+00,-7.494328e+00,3.748458e+01,3.042243e+01,-1.767822e+01,-4.275301e+01,0,0,-9.863302e-01,7.022146e+00,-4.710814e+00,-1.298695e+01,1.052840e+01,2.559844e+00,3.139996e+01,3.731242e+00,-1.936319e+01,1.272204e+01,3.870775e+01,-9.887988e+00,-2.732557e+01,0,0
-1.022608e+00,-7.384277e+00,4.264106e+00,-4.249731e+00,-3.528721e+00,8.122499e-01,4.201285e+01,-3.588706e+00,-7.473651e+00,3.880340e+01,3.042837e+01,-1.567089e+01,-4.086596e+01,0,0,-1.022608e+00,7.384277e+00,-4.264106e+00,-1.321799e+01,1.031886e+01,4.077785e+00,3.126531e+01,3.386407e+00,-1.844399e+01,1.429242e+01,3.841316e+01,-6.649998e+00,-2.133490e+01,0,0
-9.430494e-01,-7.846768e+00,4.594572e+00,-3.607199e+00,-3.841697e+00,2.911623e+00,4.249198e+01,-3.854355e+00,-7.289907e+00,3.985962e+01,3.000118e+01,-1.543711e+01,-3.980521e+01,0,0,-9.430494e-01,7.846768e+00,-4.594572e+00,-1.321883e+01,1.094453e+01,3.873331e+00,3.190401e+01,3.055640e+00,-1.829115e+01,1.448454e+01,3.867990e+01,-4.001198e+00,-1.841858e+01,0,0
-1.012570e+00,-8.161152e+00,4.122149e+00,-3.239225e+00,-3.195520e+00,3.983559e+00,4.287439e+01,-3.447837e+00,-7.703983e+00,3.955017e+01,3.028812e+01,-1.412692e+01,-3.831716e+01,0,0,-1.012570e+00,8.161152e+00,-4.122149e+00,-1.292438e+01,1.095476e+01,2.430876e+00,3.207116e+01,2.676784e+00,-1.808981e+01,1.565099e+01,3.821679e+01,-2.731175e+00,-1.729125e+01,0,0
-1.324917e+00,-8.217788e+00,4.096969e+00,-3.399640e+00,-3.282694e+00,2.261800e+00,4.292289e+01,-3.249316e+00,-7.461552e+00,4.023722e+01,3.013978e+01,-1.430802e+01,-3.845187e+01,0,0,-1.324917e+00,8.217788e+00,-4.096969e+00,-1.312002e+01,1.100172e+01,4.446539e+00,3.278033e+01,2.301484e+00,-1.756930e+01,1.692856e+01,3.862516e+01,-2.082317e+00,-1.686260e+01,0,0
-1.399593e+00,-8.533880e+00,3.626285e+00,-3.200133e+00,-2.468190e+00,2.456917e+00,4.322026e+01,-2.848550e+00,-7.706507e+00,4.056881e+01,3.057042e+01,-1.362205e+01,-3.787132e+01,0,0,-1.399593e+00,8.533880e+00,-3.626285e+00,-1.310038e+01,1.067735e+01,4.468154e+00,3.330091e+01,1.947098e+00,-1.724590e+01,1.697746e+01,3.809043e+01,-1.950697e+00,-1.649629e+01,0,0
-1.412531e+00,-8.513095e+00,3.656032e+00,-3.177725e+00,-2.755844e+00,2.995114e+00,4.303607e+01,-2.345206e+00,-7.475785e+00,4.108437e+01,3.044528e+01,-1.378254e+01,-3.804704e+01,0,0,-1.412531e+00,8.513095e+00,-3.656032e+00,-1.275932e+01,1.054709e+01,4.165793e+00,3.332273e+01,1.979848e+00,-1.725372e+01,1.730477e+01,3.828505e+01,-1.843211e+00,-1.642891e+01,0,0
-1.412531e+00,-8.513095e+00,3.656032e+00,-3.207258e+00,-2.385312e+00,4.027477e+00,4.346971e+01,-2.314977e+00,-7.280037e+00,4.148513e+01,3.037015e+01,-1.358651e+01,-3.808239e+01,0,0,-1.412531e+00,8.513095e+00,-3.656032e+00,-1.293084e+01,1.059441e+01,5.189488e+00,3.333178e+01,2.522261e+00,-1.730687e+01,1.730526e+01,3.823193e+01,-1.844358e+00,-1.648415e+01,0,0
-1.412531e+00,-8.513095e+00,3.656032e+00,-3.241891e+00,-2.569805e+00,4.005247e+00,4.356015e+01,-2.310236e+00,-7.452146e+00,4.163935e+01,3.031006e+01,-1.370377e+01,-3.798248e+01,0,0,-1.412531e+00,8.513095e+00,-3.656032e+00,-1.292471e+01,1.072145e+01,5.338410e+00,3.333178e+01,2.522261e+00,-1.730687e+01,1.730113e+01,3.817340e+01,-1.843518e+00,-1.640296e+01,0,0
-1.399593e+00,-8.533880e+00,3.626285e+00,-3.221962e+00,-2.520636e+00,4.055547e+00,4.358049e+01,-2.295185e+00,-7.482290e+00,4.144137e+01,3.188719e+01,-9.961331e+00,-3.097756e+01,0,0,-1.399593e+00,8.533880e+00,-3.626285e+00,-1.293763e+01,1.056791e+01,5.166507e+00,3.330988e+01,2.489512e+00,-1.729903e+01,1.795283e+01,3.904190e+01,-3.602831e-01,-1.317978e+01,0,0
-1.399593e+00,-8.533880e+00,3.626285e+00,-2.845843e+00,-2.227117e+00,2.134157e+00,4.456811e+01,-2.763970e+00,-7.617939e+00,4.335205e+01,3.372487e+01,-5.915559e+00,-2.400625e+01,0,0,-1.399593e+00,8.533880e+00,-3.626285e+00,-1.305679e+01,1.056223e+01,4.120725e+00,3.380330e+01,1.948980e+00,-1.740384e+01,2.126519e+01,4.044615e+01,2.213703e+00,-9.350580e+00,0,0
-1.399593e+00,-8.533880e+00,3.626285e+00,-3.278040e+00,-2.828446e+00,3.821217e+00,4.531762e+01,-2.872486e+00,-7.390038e+00,4.529655e+01,3.605487e+01,-2.131896e+00,-1.917637e+01,0,0,-1.399593e+00,8.533880e+00,-3.626285e+00,-1.300668e+01,1.020980e+01,5.835921e+00,3.446936e+01,2.057162e+00,-1.680734e+01,2.368507e+01,4.351464e+01,4.778291e+00,-3.196479e+00,0,0
-6.106807e-01,-8.462541e+00,3.626957e+00,-3.054296e+00,-2.581378e+00,2.948889e+00,4.577991e+01,-3.315860e+00,-8.010521e+00,4.470145e+01,3.788030e+01,2.819715e+00,-1.318890e+01,0,0,-6.106807e-01,8.462541e+00,-3.626957e+00,-1.283600e+01,1.041107e+01,2.224806e+00,3.562712e+01,7.848806e-01,-1.708856e+01,2.448994e+01,4.616940e+01,9.273282e+00,3.096108e+00,0,0
-6.121591e-01,-8.493281e+00,3.647739e+00,-3.097420e+00,-2.821460e+00,2.814141e+00,4.628942e+01,-2.616830e+00,-7.946520e+00,4.523801e+01,3.873021e+01,3.932582e+00,-1.210343e+01,0,0,-6.121591e-01,8.493281e+00,-3.647739e+00,-1.251380e+01,9.896449e+00,2.439956e+00,3.608645e+01,8.035599e-01,-1.725838e+01,2.606246e+01,4.833983e+01,1.130748e+01,5.862138e+00,0,0
-5.648660e-01,-8.171569e+00,4.121083e+00,-3.432915e+00,-3.283053e+00,2.735218e+00,4.598576e+01,-2.989449e+00,-7.657285e+00,4.609718e+01,4.003521e+01,4.042012e+00,-1.069260e+01,0,0,-5.648660e-01,8.171569e+00,-4.121083e+00,-1.196357e+01,1.049885e+01,3.498044e+00,3.717720e+01,1.762197e+00,-1.727545e+01,2.664952e+01,5.067779e+01,1.209336e+01,8.382102e+00,0,0
-5.648660e-01,-8.171569e+00,4.121083e+00,-3.202790e+00,-3.301670e+00,3.174395e+00,4.698471e+01,-2.401110e+00,-8.079260e+00,4.731408e+01,4.239473e+01,5.712067e+00,-9.068904e+00,0,0,-5.648660e-01,8.171569e+00,-4.121083e+00,-1.144806e+01,1.101063e+01,5.181430e+00,3.800912e+01,3.621816e+00,-1.703602e+01,2.849323e+01,5.512988e+01,1.508785e+01,1.185274e+01,0,0
-5.648660e-01,-8.171569e+00,4.121083e+00,-3.028048e+00,-3.347939e+00,3.657392e+00,4.787127e+01,-1.820653e+00,-7.949148e+00,4.780378e+01,4.557847e+01,8.201858e+00,-4.974310e+00,0,0,-5.648660e-01,8.171569e+00,-4.121083e+00,-1.120843e+01,1.160765e+01,5.670378e+00,3.864924e+01,4.806040e+00,-1.634253e+01,2.902618e+01,5.722847e+01,1.843135e+01,1.519173e+01,0,0
-5.655284e-01,-8.206482e+00,4.144843e+00,-2.682345e+00,-3.194330e+00,3.836321e+00,4.844785e+01,-1.117730e+00,-8.133876e+00,4.839854e+01,4.775730e+01,1.029677e+01,-3.326769e+00,0,0,-5.655284e-01,8.206482e+00,-4.144843e+00,-1.145491e+01,1.223299e+01,7.640484e+00,3.865549e+01,6.162568e+00,-1.629136e+01,2.949554e+01,5.969604e+01,1.934218e+01,1.772570e+01,0,0
-5.592044e-01,-8.229357e+00,4.111028e+00,-2.362036e+00,-2.539255e+00,5.760152e+00,4.876196e+01,1.376760e-01,-7.933179e+00,4.834919e+01,4.989222e+01,1.121583e+01,9.677018e-02,0,0,-5.592044e-01,8.229357e+00,-4.111028e+00,-1.091960e+01,1.217599e+01,8.612699e+00,3.953721e+01,7.193783e+00,-1.647227e+01,2.935500e+01,6.062865e+01,2.072478e+01,1.990716e+01,0,0
