-1.696520e+01,-7.761970e+00,-3.799235e-01,4.670228e+00,5.311231e+00,8.539911e+00,4.164584e+01,-1.096584e+01,-2.036710e+01,-2.817919e+01,4.335850e+01,7.616453e+01,-9.942387e+02,0,0,-1.696520e+01,7.761970e+00,3.799235e-01,-1.206228e+01,1.657073e+01,5.359083e+00,1.618772e+01,-7.427120e+00,-3.503670e+01,-5.570647e+01,6.434718e+01,8.624329e+01,-9.752378e+02,0,0
-1.759271e+01,-6.773210e+00,-1.034319e+00,3.899371e+00,5.470610e+00,1.151396e+01,4.118842e+01,-1.073719e+01,-2.017032e+01,-2.783205e+01,4.347454e+01,7.559104e+01,-9.948734e+02,0,0,-1.759271e+01,6.773210e+00,1.034319e+00,-1.147730e+01,1.644972e+01,5.312307e+00,1.649585e+01,-7.527119e+00,-3.499568e+01,-5.503351e+01,6.499771e+01,8.593706e+01,-9.750921e+02,0,0
-1.755123e+01,-7.085076e+00,-1.502983e+00,5.226143e+00,5.563424e+00,8.416341e+00,4.168800e+01,-1.106234e+01,-2.071502e+01,-2.816934e+01,4.398556e+01,7.633131e+01,-9.950774e+02,0,0,-1.755123e+01,7.085076e+00,1.502983e+00,-1.149864e+01,1.678306e+01,5.531075e+00,1.565539e+01,-7.803625e+00,-3.564935e+01,-5.595537e+01,6.538551e+01,8.656679e+01,-9.751930e+02,0,0
-1.802160e+01,-6.658746e+00,-1.836509e+00,4.835132e+00,6.065574e+00,7.775292e+00,4.168719e+01,-1.068266e+01,-2.056508e+01,-2.798276e+01,4.401823e+01,7.607488e+01,-9.952519e+02,0,0,-1.802160e+01,6.658746e+00,1.836509e+00,-1.170412e+01,1.717929e+01,4.621509e+00,1.579947e+01,-6.819195e+00,-3.584394e+01,-5.557029e+01,6.523870e+01,8.558068e+01,-9.756402e+02,0,0
-1.809080e+01,-6.505562e+00,-2.635197e+00,5.262399e+00,6.231331e+00,7.781624e+00,4.125378e+01,-1.091589e+01,-2.148089e+01,-2.764615e+01,4.456224e+01,7.544828e+01,-9.954566e+02,0,0,-1.809080e+01,6.505562e+00,2.635197e+00,-1.225055e+01,1.738435e+01,4.091479e+00,1.587913e+01,-7.063704e+00,-3.585865e+01,-5.598511e+01,6.483453e+01,8.576452e+01,-9.756724e+02,0,0
-1.818907e+01,-6.342155e+00,-3.431954e+00,5.642841e+00,7.138369e+00,7.585718e+00,4.143893e+01,-1.083745e+01,-2.159850e+01,-2.753098e+01,4.488818e+01,7.524311e+01,-9.957808e+02,0,0,-1.818907e+01,6.342155e+00,3.431954e+00,-1.239788e+01,1.798790e+01,4.669782e+00,1.559701e+01,-6.727490e+00,-3.607278e+01,-5.616974e+01,6.472764e+01,8.580318e+01,-9.756112e+02,0,0
-1.840643e+01,-6.182752e+00,-4.259931e+00,5.602768e+00,7.723295e+00,7.053669e+00,4.104377e+01,-1.025089e+01,-2.177943e+01,-2.726659e+01,4.555131e+01,7.499252e+01,-9.964126e+02,0,0,-1.840643e+01,6.182752e+00,4.259931e+00,-1.263714e+01,1.762307e+01,4.447527e+00,1.530832e+01,-6.412646e+00,-3.618729e+01,-5.612985e+01,6.482523e+01,8.553337e+01,-9.756329e+02,0,0
-1.837055e+01,-6.054920e+00,-5.031184e+00,6.388287e+00,7.472414e+00,6.871102e+00,4.151929e+01,-1.052926e+01,-2.277953e+01,-2.738806e+01,4.641117e+01,7.497714e+01,-9.959852e+02,0,0,-1.837055e+01,6.054920e+00,5.031184e+00,-1.253044e+01,1.706233e+01,4.479021e+00,1.534337e+01,-6.636895e+00,-3.626909e+01,-5.671417e+01,6.495551e+01,8.631699e+01,-9.749898e+02,0,0
-1.835222e+01,-5.585427e+00,-5.347894e+00,6.883901e+00,7.412811e+00,5.584210e+00,4.072885e+01,-1.085475e+01,-2.301688e+01,-2.783002e+01,4.680472e+01,7.512259e+01,-9.952912e+02,0,0,-1.835222e+01,5.585427e+00,5.347894e+00,-1.220003e+01,1.759881e+01,4.611661e+00,1.563770e+01,-6.373214e+00,-3.671772e+01,-5.619562e+01,6.485471e+01,8.639887e+01,-9.747789e+02,0,0
-1.895269e+01,-5.549647e+00,-5.402877e+00,7.392865e+00,7.643304e+00,6.675182e+00,4.117866e+01,-1.073038e+01,-2.258058e+01,-2.713792e+01,4.651930e+01,7.474420e+01,-9.956220e+02,0,0,-1.895269e+01,5.549647e+00,5.402877e+00,-1.230829e+01,1.807624e+01,5.340876e+00,1.520223e+01,-6.507880e+00,-3.646864e+01,-5.612694e+01,6.501230e+01,8.590144e+01,-9.747112e+02,0,0
-1.931456e+01,-5.415259e+00,-6.184839e+00,6.751596e+00,8.767979e+00,6.971051e+00,4.104285e+01,-9.922710e+00,-2.279523e+01,-2.677650e+01,4.695976e+01,7.394598e+01,-9.968153e+02,0,0,-1.931456e+01,5.415259e+00,6.184839e+00,-1.241975e+01,1.776106e+01,5.651369e+00,1.518311e+01,-6.627115e+00,-3.608463e+01,-5.599891e+01,6.444211e+01,8.636374e+01,-9.745649e+02,0,0
-1.933239e+01,-5.886749e+00,-5.866489e+00,7.008706e+00,8.374566e+00,6.185705e+00,4.145587e+01,-1.014668e+01,-2.235243e+01,-2.671237e+01,4.646588e+01,7.438477e+01,-9.966023e+02,0,0,-1.933239e+01,5.886749e+00,5.866489e+00,-1.263934e+01,1.787648e+01,4.750416e+00,1.539654e+01,-6.080449e+00,-3.644950e+01,-5.604345e+01,6.461635e+01,8.666089e+01,-9.749247e+02,0,0
-1.941570e+01,-6.194408e+00,-6.341872e+00,6.899808e+00,8.745951e+00,6.207159e+00,4.183077e+01,-1.023089e+01,-2.249572e+01,-2.616601e+01,4.704071e+01,7.380971e+01,-9.971957e+02,0,0,-1.941570e+01,6.194408e+00,6.341872e+00,-1.293198e+01,1.741990e+01,4.700362e+00,1.510065e+01,-6.517575e+00,-3.627783e+01,-5.618665e+01,6.419192e+01,8.698201e+01,-9.745636e+02,0,0
-1.941570e+01,-6.194408e+00,-6.341872e+00,7.055281e+00,8.992011e+00,7.277606e+00,4.183077e+01,-1.023089e+01,-2.249572e+01,-2.603408e+01,4.684173e+01,7.396143e+01,-9.971506e+02,0,0,-1.941570e+01,6.194408e+00,6.341872e+00,-1.302830e+01,1.738805e+01,5.851236e+00,1.499770e+01,-6.559905e+00,-3.611755e+01,-5.616940e+01,6.366284e+01,8.703923e+01,-9.751073e+02,0,0
-1.944036e+01,-6.185993e+00,-6.340813e+00,7.126759e+00,9.145747e+00,7.768345e+00,4.172076e+01,-9.750662e+00,-2.260752e+01,-2.562500e+01,4.643694e+01,7.346390e+01,-9.976821e+02,0,0,-1.944036e+01,6.185993e+00,6.340813e+00,-1.316231e+01,1.728866e+01,5.266782e+00,1.552146e+01,-6.354425e+00,-3.604708e+01,-5.589458e+01,6.334285e+01,8.706486e+01,-9.746700e+02,0,0
-1.897734e+01,-6.287600e+00,-6.359588e+00,7.349743e+00,9.368655e+00,5.517299e+00,4.170189e+01,-1.001096e+01,-2.300932e+01,-2.604886e+01,4.671386e+01,7.406743e+01,-9.973270e+02,0,0,-1.897734e+01,6.287600e+00,6.359588e+00,-1.297888e+01,1.727482e+01,4.534013e+00,1.546143e+01,-6.655901e+00,-3.676961e+01,-5.590118e+01,6.379457e+01,8.727882e+01,-9.743147e+02,0,0
-1.868975e+01,-6.247841e+00,-6.369360e+00,7.639229e+00,9.335538e+00,7.284265e+00,4.169165e+01,-1.063334e+01,-2.311609e+01,-2.604572e+01,4.688703e+01,7.419642e+01,-9.965585e+02,0,0,-1.868975e+01,6.247841e+00,6.369360e+00,-1.229808e+01,1.731938e+01,3.698313e+00,1.550220e+01,-6.770236e+00,-3.702995e+01,-5.603201e+01,6.376402e+01,8.766033e+01,-9.742387e+02,0,0
-1.858018e+01,-5.943935e+00,-5.892815e+00,7.047340e+00,8.583854e+00,6.634312e+00,4.142599e+01,-1.103156e+01,-2.285989e+01,-2.678863e+01,4.664511e+01,7.465415e+01,-9.965363e+02,0,0,-1.858018e+01,5.943935e+00,5.892815e+00,-1.221968e+01,1.794234e+01,4.766949e+00,1.579319e+01,-6.343023e+00,-3.722971e+01,-5.533546e+01,6.355614e+01,8.738909e+01,-9.750398e+02,0,0
-1.860519e+01,-5.935954e+00,-5.891869e+00,7.629522e+00,8.592181e+00,6.392187e+00,4.142480e+01,-1.101729e+01,-2.283797e+01,-2.666392e+01,4.642729e+01,7.459613e+01,-9.966374e+02,0,0,-1.860519e+01,5.935954e+00,5.891869e+00,-1.214872e+01,1.780171e+01,4.435606e+00,1.627947e+01,-6.034976e+00,-3.687681e+01,-5.496587e+01,6.300665e+01,8.737419e+01,-9.749633e+02,0,0
-1.858018e+01,-5.943935e+00,-5.892815e+00,7.226532e+00,8.683920e+00,5.548335e+00,4.185114e+01,-1.081969e+01,-2.265398e+01,-2.668094e+01,4.650162e+01,7.469415e+01,-9.972618e+02,0,0,-1.858018e+01,5.943935e+00,5.892815e+00,-1.262755e+01,1.759581e+01,4.755481e+00,1.627159e+01,-6.045534e+00,-3.690049e+01,-5.485480e+01,6.298551e+01,8.655429e+01,-9.755803e+02,0,0
-1.858906e+01,-5.945705e+00,-5.895484e+00,7.332627e+00,9.173988e+00,5.492501e+00,4.182379e+01,-1.067366e+01,-2.249308e+01,-2.618619e+01,4.618512e+01,7.443213e+01,-9.972024e+02,0,0,-1.858906e+01,5.945705e+00,5.895484e+00,-1.283770e+01,1.769558e+01,5.025003e+00,1.626985e+01,-6.044804e+00,-3.689170e+01,-5.436548e+01,6.210497e+01,8.672395e+01,-9.764341e+02,0,0
-1.934155e+01,-5.888403e+00,-5.869122e+00,7.182340e+00,8.337467e+00,6.593713e+00,4.193088e+01,-1.035139e+01,-2.181129e+01,-2.516371e+01,4.555018e+01,7.335394e+01,-9.994535e+02,0,0,-1.934155e+01,5.888403e+00,5.869122e+00,-1.345274e+01,1.662662e+01,6.292305e+00,1.718591e+01,-5.930890e+00,-3.562493e+01,-5.325106e+01,5.972687e+01,8.574341e+01,-9.774583e+02,0,0
-1.927605e+01,-6.010768e+00,-5.048222e+00,6.704442e+00,7.780081e+00,3.433304e+00,4.252406e+01,-1.064903e+01,-2.095638e+01,-2.448526e+01,4.411036e+01,7.286952e+01,-9.996433e+02,0,0,-1.927605e+01,6.010768e+00,5.048222e+00,-1.366426e+01,1.635885e+01,8.902402e+00,1.802054e+01,-5.237977e+00,-3.512055e+01,-5.158306e+01,5.758429e+01,8.515448e+01,-9.796747e+02,0,0
-1.909173e+01,-6.202744e+00,-4.231760e+00,6.305132e+00,6.492020e+00,1.245590e+01,4.300395e+01,-1.093939e+01,-1.976162e+01,-2.419735e+01,4.229537e+01,7.301699e+01,-1.001745e+03,0,0,-1.909173e+01,6.202744e+00,4.231760e+00,-1.422094e+01,1.638692e+01,1.022657e+01,1.995580e+01,-5.210979e+00,-3.354899e+01,-4.984846e+01,5.315383e+01,8.449498e+01,-9.832063e+02,0,0
-1.970324e+01,-6.009763e+00,-2.946191e+00,4.706016e+00,4.950938e+00,1.037538e+01,4.309078e+01,-1.066660e+01,-1.752569e+01,-2.196968e+01,3.949194e+01,7.056518e+01,-1.005604e+03,0,0,-1.970324e+01,6.009763e+00,2.946191e+00,-1.455103e+01,1.627310e+01,1.223022e+01,2.217882e+01,-3.642129e+00,-3.125012e+01,-4.513626e+01,4.910461e+01,8.079061e+01,-9.883961e+02,0,0
-2.011043e+01,-6.199162e+00,-2.164881e+00,3.343357e+00,4.934172e+00,1.211102e+01,4.399818e+01,-1.004586e+01,-1.530922e+01,-1.955593e+01,3.678516e+01,6.848342e+01,-1.010912e+03,0,0,-2.011043e+01,6.199162e+00,2.164881e+00,-1.456660e+01,1.563751e+01,1.480098e+01,2.449821e+01,-3.120039e+00,-2.892201e+01,-4.098680e+01,4.525618e+01,7.779695e+01,-9.917742e+02,0,0
-2.046407e+01,-6.308080e+00,-1.359592e+00,2.150207e+00,3.788159e+00,1.532511e+01,4.432893e+01,-9.498517e+00,-1.386198e+01,-1.574682e+01,3.393648e+01,6.425020e+01,-1.016665e+03,0,0,-2.046407e+01,6.308080e+00,1.359592e+00,-1.383661e+01,1.471514e+01,1.697133e+01,2.700969e+01,-2.232276e+00,-2.693744e+01,-3.448867e+01,4.163575e+01,7.259052e+01,-1.002792e+03,0,0
-2.022308e+01,-6.938326e+00,-2.295097e-01,1.568823e+00,1.310665e+00,1.576384e+01,4.499424e+01,-9.611821e+00,-1.242968e+01,-1.252052e+01,3.190001e+01,6.161277e+01,-1.020893e+03,0,0,-2.022308e+01,6.938326e+00,2.295097e-01,-1.410007e+01,1.432607e+01,2.027309e+01,2.877872e+01,-2.024535e+00,-2.564618e+01,-2.995856e+01,3.825344e+01,6.909409e+01,-1.011232e+03,0,0
-2.004154e+01,-7.236305e+00,1.368415e+00,1.721469e+00,-2.579797e-01,1.629760e+01,4.537228e+01,-9.905716e+00,-1.139647e+01,-1.001057e+01,2.915538e+01,5.825894e+01,-1.027917e+03,0,0,-2.004154e+01,7.236305e+00,-1.368415e+00,-1.311292e+01,1.301750e+01,1.952855e+01,3.009694e+01,-1.243435e+00,-2.540827e+01,-2.394870e+01,3.606471e+01,6.331573e+01,-1.021751e+03,0,0
-2.005425e+01,-8.203444e+00,2.035042e+00,9.267281e-01,-4.932058e-01,1.739878e+01,4.617934e+01,-8.851536e+00,-1.099539e+01,-5.234421e+00,2.790706e+01,5.126298e+01,-1.035674e+03,0,0,-2.005425e+01,8.203444e+00,-2.035042e+00,-1.304310e+01,1.259545e+01,2.187761e+01,3.129469e+01,-9.120428e-01,-2.370156e+01,-1.919801e+01,3.476945e+01,5.810953e+01,-1.028286e+03,0,0
-1.996682e+01,-8.345266e+00,2.841492e+00,1.145323e+00,-1.294583e+00,1.753227e+01,4.594692e+01,-8.895841e+00,-1.083669e+01,-2.348085e+00,2.657846e+01,4.805829e+01,-1.040283e+03,0,0,-1.996682e+01,8.345266e+00,-2.841492e+00,-1.191123e+01,1.200762e+01,2.362261e+01,3.197811e+01,-5.355063e-01,-2.364496e+01,-1.494490e+01,3.375417e+01,5.364891e+01,-1.036580e+03,0,0
-1.990269e+01,-8.804970e+00,3.173854e+00,1.819817e+00,-2.139005e+00,1.743628e+01,4.643739e+01,-8.418851e+00,-1.098728e+01,-5.710164e-01,2.587646e+01,4.692426e+01,-1.041728e+03,0,0,-1.990269e+01,8.804970e+00,-3.173854e+00,-1.159141e+01,1.133480e+01,2.365140e+01,3.241469e+01,8.614959e-02,-2.289289e+01,-1.261479e+01,3.302388e+01,5.121523e+01,-1.042677e+03,0,0
-2.021464e+01,-8.917889e+00,3.142632e+00,8.037707e-01,-1.929738e+00,1.866042e+01,4.637729e+01,-7.529460e+00,-1.078472e+01,1.454512e+00,2.628385e+01,4.479924e+01,-1.044060e+03,0,0,-2.021464e+01,8.917889e+00,-3.142632e+00,-1.156507e+01,1.102957e+01,2.379479e+01,3.272782e+01,6.715713e-01,-2.236009e+01,-1.021476e+01,3.240805e+01,4.823156e+01,-1.050923e+03,0,0
-2.013521e+01,-9.382637e+00,3.474249e+00,9.857951e-01,-1.878173e+00,1.729599e+01,4.665712e+01,-7.124271e+00,-1.043398e+01,2.573084e+00,2.626345e+01,4.386756e+01,-1.044573e+03,0,0,-2.013521e+01,9.382637e+00,-3.474249e+00,-1.205015e+01,1.110452e+01,2.411537e+01,3.300717e+01,1.072652e+00,-2.236959e+01,-9.295125e+00,3.284260e+01,4.683373e+01,-1.052419e+03,0,0
-2.013521e+01,-9.382637e+00,3.474249e+00,8.497774e-01,-1.936849e+00,1.891624e+01,4.665165e+01,-6.847284e+00,-1.034076e+01,3.338205e+00,2.638693e+01,4.286586e+01,-1.045877e+03,0,0,-2.013521e+01,9.382637e+00,-3.474249e+00,-1.202483e+01,1.118794e+01,2.496602e+01,3.290393e+01,1.022675e+00,-2.215302e+01,-8.990978e+00,3.302589e+01,4.581285e+01,-1.053391e+03,0,0
-1.983519e+01,-9.302363e+00,3.480343e+00,4.863750e-01,-2.048849e+00,1.760365e+01,4.678487e+01,-6.336434e+00,-1.051648e+01,3.739593e+00,2.655413e+01,4.258585e+01,-1.045970e+03,0,0,-1.983519e+01,9.302363e+00,-3.480343e+00,-1.238320e+01,1.100379e+01,2.429605e+01,3.294384e+01,9.343792e-01,-2.218410e+01,-8.976666e+00,3.316658e+01,4.519782e+01,-1.053414e+03,0,0
-1.977989e+01,-8.983584e+00,3.955103e+00,-7.543568e-03,-2.598221e+00,1.738538e+01,4.650314e+01,-6.710981e+00,-1.022739e+01,4.029800e+00,2.607165e+01,4.246116e+01,-1.046179e+03,0,0,-1.977989e+01,8.983584e+00,-3.955103e+00,-1.232923e+01,1.119735e+01,2.845594e+01,3.326456e+01,1.283667e+00,-2.250161e+01,-8.532312e+00,3.368962e+01,4.545633e+01,-1.050591e+03,0,0
-1.977989e+01,-8.983584e+00,3.955103e+00,1.377305e-01,-2.332680e+00,1.931906e+01,4.660004e+01,-6.714908e+00,-1.040440e+01,4.312674e+00,2.651916e+01,4.218737e+01,-1.045468e+03,0,0,-1.977989e+01,8.983584e+00,-3.955103e+00,-1.229085e+01,1.157132e+01,2.425088e+01,3.326456e+01,1.283667e+00,-2.250161e+01,-9.142096e+00,3.388011e+01,4.587971e+01,-1.050539e+03,0,0
-1.977989e+01,-8.983584e+00,3.955103e+00,1.536142e-01,-2.524204e+00,1.861247e+01,4.669463e+01,-6.718722e+00,-1.065163e+01,3.516442e+00,2.700058e+01,4.278752e+01,-1.043985e+03,0,0,-1.977989e+01,8.983584e+00,-3.955103e+00,-1.245428e+01,1.100935e+01,2.402353e+01,3.326456e+01,1.283667e+00,-2.250161e+01,-1.044733e+01,3.434270e+01,4.833581e+01,-1.047441e+03,0,0
-1.977989e+01,-8.983584e+00,3.955103e+00,-1.948066e-01,-2.563036e+00,1.899234e+01,4.675280e+01,-5.940238e+00,-1.013146e+01,3.065122e+00,2.708428e+01,4.386476e+01,-1.043559e+03,0,0,-1.977989e+01,8.983584e+00,-3.955103e+00,-1.255530e+01,1.123055e+01,2.414431e+01,3.281161e+01,1.708760e+00,-2.291466e+01,-1.132324e+01,3.492983e+01,4.929790e+01,-1.045120e+03,0,0
-1.961889e+01,-9.010175e+00,3.925039e+00,-4.068590e-01,-3.196572e+00,1.862905e+01,4.677479e+01,-6.016647e+00,-1.027994e+01,2.308520e+00,2.702437e+01,4.420228e+01,-1.043643e+03,0,0,-1.961889e+01,9.010175e+00,-3.925039e+00,-1.290029e+01,1.110239e+01,2.347248e+01,3.277708e+01,1.577386e+00,-2.301660e+01,-1.301539e+01,3.512423e+01,5.095178e+01,-1.043568e+03,0,0
-1.917394e+01,-9.020245e+00,3.936173e+00,-2.823776e-01,-3.330211e+00,1.826828e+01,4.645470e+01,-6.285321e+00,-1.079081e+01,1.629584e+00,2.714600e+01,4.504042e+01,-1.042239e+03,0,0,-1.917394e+01,9.020245e+00,-3.936173e+00,-1.261937e+01,1.109561e+01,2.333737e+01,3.271469e+01,1.429027e+00,-2.312014e+01,-1.387763e+01,3.537896e+01,5.292971e+01,-1.037816e+03,0,0
-1.905582e+01,-8.541221e+00,3.631737e+00,-1.233095e+00,-3.240782e+00,1.766148e+01,4.589991e+01,-6.024274e+00,-1.098508e+01,1.828346e+00,2.760684e+01,4.417487e+01,-1.042672e+03,0,0,-1.905582e+01,8.541221e+00,-3.631737e+00,-1.244537e+01,1.060811e+01,2.349407e+01,3.325619e+01,1.181983e+00,-2.312971e+01,-1.355450e+01,3.505710e+01,5.331543e+01,-1.039588e+03,0,0
-1.905582e+01,-8.541221e+00,3.631737e+00,-2.002346e+00,-3.916186e+00,1.829979e+01,4.557721e+01,-5.453447e+00,-1.069475e+01,2.920188e+00,2.759534e+01,4.333519e+01,-1.043356e+03,0,0,-1.905582e+01,8.541221e+00,-3.631737e+00,-1.293864e+01,1.054182e+01,2.372885e+01,3.303658e+01,1.648339e+00,-2.301157e+01,-1.569140e+01,3.627003e+01,5.617075e+01,-1.031198e+03,0,0
-1.894477e+01,-8.888236e+00,3.130120e+00,-1.842787e+00,-3.778125e+00,1.994658e+01,4.616841e+01,-5.012159e+00,-1.068100e+01,3.327218e+00,2.854639e+01,4.436480e+01,-1.041572e+03,0,0,-1.894477e+01,8.888236e+00,-3.130120e+00,-1.349065e+01,1.122879e+01,2.349149e+01,3.267863e+01,1.164485e+00,-2.280508e+01,-2.053484e+01,3.701308e+01,6.394952e+01,-1.015613e+03,0,0
-1.909833e+01,-8.823404e+00,3.181373e+00,-2.252530e-01,-3.153064e+00,2.027957e+01,4.660829e+01,-5.390799e+00,-1.026859e+01,1.730544e+00,2.826979e+01,4.800323e+01,-1.038163e+03,0,0,-1.909833e+01,8.823404e+00,-3.181373e+00,-1.276785e+01,1.250123e+01,2.423379e+01,3.264432e+01,1.147141e+00,-2.371443e+01,-2.414754e+01,3.897710e+01,7.201140e+01,-1.004109e+03,0,0
-1.903369e+01,-8.316830e+00,2.833178e+00,1.554144e+00,-1.273519e+00,1.727441e+01,4.668658e+01,-6.717177e+00,-1.136839e+01,-3.817476e+00,2.905062e+01,5.396688e+01,-1.031455e+03,0,0,-1.903369e+01,8.316830e+00,-2.833178e+00,-1.068198e+01,1.289419e+01,2.107413e+01,3.255075e+01,3.228052e-01,-2.441551e+01,-2.852637e+01,3.931681e+01,7.864202e+01,-9.955196e+02,0,0
-1.994118e+01,-8.348909e+00,2.841985e+00,3.562337e+00,-5.197956e-01,1.826139e+01,4.657555e+01,-7.451185e+00,-1.202923e+01,-5.916614e+00,2.911646e+01,5.703927e+01,-1.028328e+03,0,0,-1.994118e+01,8.348909e+00,-2.841985e+00,-1.003829e+01,1.350362e+01,1.926938e+01,3.070535e+01,-7.047253e-01,-2.552421e+01,-3.496031e+01,4.193558e+01,8.154601e+01,-9.924175e+02,0,0
-2.034008e+01,-7.885684e+00,2.513276e+00,3.882056e+00,2.388139e-02,1.716465e+01,4.680387e+01,-7.716737e+00,-1.218556e+01,-6.492248e+00,3.004013e+01,5.811568e+01,-1.026315e+03,0,0,-2.034008e+01,7.885684e+00,-2.513276e+00,-1.027741e+01,1.394738e+01,1.830454e+01,2.918448e+01,-2.472170e+00,-2.646120e+01,-3.924838e+01,4.510880e+01,8.321743e+01,-9.879454e+02,0,0
-2.078055e+01,-6.897791e+00,1.838359e+00,2.990050e+00,2.221384e+00,1.756329e+01,4.648898e+01,-8.046875e+00,-1.210893e+01,-6.165573e+00,3.070086e+01,5.773619e+01,-1.027466e+03,0,0,-2.078055e+01,6.897791e+00,-1.838359e+00,-1.048348e+01,1.401723e+01,1.636870e+01,2.760190e+01,-3.760376e+00,-2.800545e+01,-4.251084e+01,4.815987e+01,8.449647e+01,-9.851553e+02,0,0
-2.094021e+01,-6.424076e+00,1.524351e+00,4.177640e+00,2.741002e+00,1.442638e+01,4.573801e+01,-9.044447e+00,-1.345133e+01,-9.244550e+00,3.156867e+01,6.000831e+01,-1.024680e+03,0,0,-2.094021e+01,6.424076e+00,-1.524351e+00,-1.071970e+01,1.460644e+01,1.448347e+01,2.534557e+01,-4.625805e+00,-2.933821e+01,-4.552794e+01,5.153518e+01,8.421576e+01,-9.839362e+02,0,0
