3.389884e+00,-2.925592e+00,1.648894e+00,-1.622431e+01,1.049117e+00,-4.598112e+00,3.808673e+01,1.492286e+00,-4.634939e+00,-1.706591e+01,2.285372e+01,3.855420e+01,1.917738e+02,0,0,3.389884e+00,2.925592e+00,-1.648894e+00,-7.975332e+00,2.811633e+00,-4.660866e+00,3.841513e+01,-4.173295e+00,-8.055197e+00,-2.717552e+01,3.206248e+01,4.500684e+01,4.239731e+01,0,0
3.389884e+00,-2.925592e+00,1.648894e+00,-1.620274e+01,1.458748e+00,-5.098642e+00,3.852065e+01,1.264316e+00,-4.524956e+00,-1.418859e+01,2.401886e+01,3.569381e+01,1.870524e+02,0,0,3.389884e+00,2.925592e+00,-1.648894e+00,-8.300929e+00,3.247683e+00,-4.169239e+00,3.795580e+01,-3.561722e+00,-7.574252e+00,-2.454647e+01,3.388538e+01,4.242960e+01,3.796602e+01,0,0
3.389884e+00,-2.925592e+00,1.648894e+00,-1.633614e+01,1.960904e+00,-4.566409e+00,3.898546e+01,1.278822e+00,-4.729264e+00,-1.325387e+01,2.548862e+01,3.669281e+01,1.873773e+02,0,0,3.389884e+00,2.925592e+00,-1.648894e+00,-8.819398e+00,3.575340e+00,-1.947473e+00,3.787035e+01,-3.008633e+00,-7.257746e+00,-2.239952e+01,3.514105e+01,4.045106e+01,3.676454e+01,0,0
2.869235e+00,-2.953309e+00,1.649733e+00,-1.641141e+01,2.213031e+00,-5.365498e+00,3.886356e+01,1.036715e+00,-4.032976e+00,-1.580457e+01,2.686796e+01,4.166520e+01,1.920763e+02,0,0,2.869235e+00,2.953309e+00,-1.649733e+00,-8.909664e+00,3.772404e+00,-1.188670e+00,3.829251e+01,-2.662173e+00,-6.721582e+00,-2.308203e+01,3.665435e+01,4.380438e+01,3.895885e+01,0,0
2.849664e+00,-2.413070e+00,1.878902e+00,-1.716486e+01,2.289140e+00,-4.475973e+00,3.784948e+01,4.878231e-01,-5.053427e+00,-2.087753e+01,2.800025e+01,4.832965e+01,1.992827e+02,0,0,2.849664e+00,2.413070e+00,-1.878902e+00,-8.469166e+00,4.267540e+00,-1.901715e+00,3.817621e+01,-2.301524e+00,-7.615369e+00,-2.592808e+01,3.772139e+01,4.785587e+01,4.138183e+01,0,0
2.100967e+00,-2.409296e+00,1.887770e+00,-1.735825e+01,2.218517e+00,-5.670703e+00,3.717862e+01,1.063674e+00,-5.010663e+00,-2.464857e+01,2.917709e+01,5.206211e+01,6.533218e+01,0,0,2.100967e+00,2.409296e+00,-1.887770e+00,-8.902178e+00,4.018275e+00,-2.281827e+00,3.756112e+01,-1.648587e+00,-7.602097e+00,-2.849343e+01,3.834928e+01,4.989953e+01,4.352850e+01,0,0
1.585126e+00,-2.396945e+00,1.891386e+00,-1.747892e+01,2.654901e+00,-5.819952e+00,3.667415e+01,1.326014e+00,-5.717738e+00,-2.823383e+01,3.020830e+01,5.546823e+01,5.830490e+01,0,0,1.585126e+00,2.396945e+00,-1.891386e+00,-9.258541e+00,4.183746e+00,-2.422560e+00,3.693887e+01,-1.303675e+00,-7.988159e+00,-3.070418e+01,3.854604e+01,5.179830e+01,4.573783e+01,0,0
1.581577e+00,-1.858554e+00,2.136506e+00,-1.858083e+01,2.829282e+00,-4.298707e+00,3.581170e+01,1.316584e+00,-6.211116e+00,-3.129705e+01,3.109017e+01,5.933451e+01,6.583856e+01,0,0,1.581577e+00,1.858554e+00,-2.136506e+00,-9.031610e+00,4.629347e+00,-2.221461e+00,3.714765e+01,-1.662683e+00,-8.630608e+00,-3.211887e+01,3.959169e+01,5.376605e+01,4.838225e+01,0,0
1.343226e+00,-1.850142e+00,2.136712e+00,-1.861078e+01,2.657314e+00,-6.678502e+00,3.521856e+01,8.675824e-01,-6.884443e+00,-3.304208e+01,3.206364e+01,6.237765e+01,6.756654e+01,0,0,1.343226e+00,1.850142e+00,-2.136712e+00,-9.103632e+00,4.188885e+00,-2.649884e+00,3.638413e+01,-2.042744e+00,-8.946103e+00,-3.376097e+01,4.004326e+01,5.561074e+01,5.079422e+01,0,0
8.302663e-01,-1.361495e+00,2.374396e+00,-1.940105e+01,2.550853e+00,-6.509935e+00,3.496340e+01,1.116800e+00,-6.939150e+00,-3.488854e+01,3.284046e+01,6.447996e+01,6.903849e+01,0,0,8.302663e-01,1.361495e+00,-2.374396e+00,-9.204520e+00,4.407387e+00,-2.262890e+00,3.702451e+01,-1.545678e+00,-9.038065e+00,-3.409008e+01,4.043118e+01,5.610453e+01,5.102802e+01,0,0
8.330681e-01,-1.338682e+00,2.385091e+00,-1.939340e+01,2.793978e+00,-6.506221e+00,3.450769e+01,1.095224e+00,-7.369688e+00,-3.777208e+01,3.391503e+01,6.795488e+01,7.062435e+01,0,0,8.330681e-01,1.338682e+00,-2.385091e+00,-9.252178e+00,4.538707e+00,-2.376297e+00,3.662131e+01,-1.396395e+00,-9.207227e+00,-3.585744e+01,4.098322e+01,5.794899e+01,5.196115e+01,0,0
8.330681e-01,-1.338682e+00,2.385091e+00,-1.969314e+01,2.634496e+00,-6.208204e+00,3.393208e+01,5.076725e-01,-8.087779e+00,-4.004632e+01,3.435588e+01,6.976590e+01,7.331379e+01,0,0,8.330681e-01,1.338682e+00,-2.385091e+00,-9.480720e+00,4.502582e+00,-2.637140e+00,3.626408e+01,-1.910548e+00,-9.284971e+00,-3.827798e+01,4.120276e+01,5.974154e+01,5.390282e+01,0,0
8.330681e-01,-1.338682e+00,2.385091e+00,-1.996986e+01,3.072023e+00,-6.332127e+00,3.317530e+01,4.899255e-01,-8.154954e+00,-4.356732e+01,3.436340e+01,7.251988e+01,7.624879e+01,0,0,8.330681e-01,1.338682e+00,-2.385091e+00,-9.220323e+00,4.539590e+00,-3.044045e+00,3.582931e+01,-1.928181e+00,-9.509281e+00,-4.014801e+01,4.152926e+01,6.172200e+01,5.722986e+01,0,0
8.330681e-01,-1.338682e+00,2.385091e+00,-1.987429e+01,2.477069e+00,-7.524359e+00,3.289670e+01,-6.087471e-01,-8.777078e+00,-4.679063e+01,3.528226e+01,7.604186e+01,7.907957e+01,0,0,8.330681e-01,1.338682e+00,-2.385091e+00,-8.916034e+00,4.719545e+00,-4.100016e+00,3.550676e+01,-2.497919e+00,-1.027205e+01,-4.184638e+01,4.192218e+01,6.406215e+01,6.007133e+01,0,0
8.330681e-01,-1.338682e+00,2.385091e+00,-2.036934e+01,2.859632e+00,-7.970459e+00,3.244161e+01,-6.286394e-01,-9.083235e+00,-4.827032e+01,3.639951e+01,7.774391e+01,7.436414e+01,0,0,8.330681e-01,1.338682e+00,-2.385091e+00,-9.013732e+00,5.178137e+00,-4.495588e+00,3.539872e+01,-2.466020e+00,-1.096838e+01,-4.310486e+01,4.260467e+01,6.711126e+01,6.184659e+01,0,0
8.330681e-01,-1.338682e+00,2.385091e+00,-2.011887e+01,2.922711e+00,-8.271264e+00,3.171870e+01,-6.651687e-01,-9.645026e+00,-4.992217e+01,3.754105e+01,7.944391e+01,8.368314e+01,0,0,8.330681e-01,1.338682e+00,-2.385091e+00,-8.790224e+00,5.245831e+00,-5.193562e+00,3.495334e+01,-2.879691e+00,-1.132778e+01,-4.448673e+01,4.331123e+01,6.851106e+01,6.391751e+01,0,0
1.349123e+00,-1.334137e+00,2.373981e+00,-2.010013e+01,3.263874e+00,-9.484984e+00,3.197950e+01,-1.265442e+00,-1.043176e+01,-5.189291e+01,3.848156e+01,8.016173e+01,8.492360e+01,0,0,1.349123e+00,1.334137e+00,-2.373981e+00,-8.777466e+00,5.171998e+00,-5.513853e+00,3.423917e+01,-3.179188e+00,-1.234462e+01,-4.657777e+01,4.383613e+01,6.950348e+01,6.412318e+01,0,0
1.349123e+00,-1.334137e+00,2.373981e+00,-2.022900e+01,4.170394e+00,-9.018854e+00,3.125967e+01,-1.271596e+00,-1.093876e+01,-5.350657e+01,3.914990e+01,8.117618e+01,9.821951e+01,0,0,1.349123e+00,1.334137e+00,-2.373981e+00,-8.660530e+00,5.803275e+00,-6.160357e+00,3.391964e+01,-3.146738e+00,-1.250032e+01,-4.838750e+01,4.451752e+01,7.059553e+01,5.414020e+01,0,0
1.349123e+00,-1.334137e+00,2.373981e+00,-2.015746e+01,4.099759e+00,-1.055900e+01,3.077788e+01,-1.289105e+00,-1.100639e+01,-5.493669e+01,3.998177e+01,8.296613e+01,8.928616e+01,0,0,1.349123e+00,1.334137e+00,-2.373981e+00,-8.438035e+00,5.608377e+00,-7.247943e+00,3.357015e+01,-3.020765e+00,-1.293927e+01,-5.012628e+01,4.541172e+01,7.161332e+01,5.492617e+01,0,0
1.587274e+00,-1.336934e+00,2.373740e+00,-1.993041e+01,4.584470e+00,-1.155814e+01,3.070677e+01,-1.442729e+00,-1.201129e+01,-5.598750e+01,4.123959e+01,8.423854e+01,8.225089e+01,0,0,1.587274e+00,1.336934e+00,-2.373740e+00,-8.290539e+00,6.085629e+00,-8.068149e+00,3.292348e+01,-3.111131e+00,-1.398082e+01,-5.029798e+01,4.655817e+01,7.275097e+01,7.073144e+01,0,0
1.587274e+00,-1.336934e+00,2.373740e+00,-2.008074e+01,5.322125e+00,-1.174908e+01,3.031735e+01,-1.431661e+00,-1.223647e+01,-5.706962e+01,4.226001e+01,8.523906e+01,9.587484e+01,0,0,1.587274e+00,1.336934e+00,-2.373740e+00,-8.134015e+00,6.513345e+00,-7.662589e+00,3.289781e+01,-3.673354e+00,-1.402293e+01,-5.095764e+01,4.717971e+01,7.448540e+01,7.127068e+01,0,0
1.349530e+00,-1.332796e+00,2.374791e+00,-2.013287e+01,5.578863e+00,-1.184932e+01,2.959638e+01,-1.717961e+00,-1.254086e+01,-5.806017e+01,4.325516e+01,8.583370e+01,9.754282e+01,0,0,1.349530e+00,1.332796e+00,-2.374791e+00,-7.975985e+00,6.483826e+00,-8.957002e+00,3.261177e+01,-3.543463e+00,-1.457950e+01,-5.141052e+01,4.735941e+01,7.502638e+01,7.193759e+01,0,0
1.587761e+00,-1.335578e+00,2.374551e+00,-2.005806e+01,6.234046e+00,-1.255547e+01,2.939334e+01,-1.824367e+00,-1.362177e+01,-5.919625e+01,4.460133e+01,8.665607e+01,9.805357e+01,0,0,1.587761e+00,1.335578e+00,-2.374551e+00,-7.668243e+00,6.917911e+00,-8.349728e+00,3.256097e+01,-4.239844e+00,-1.482250e+01,-5.260079e+01,4.840298e+01,7.714334e+01,7.424246e+01,0,0
1.587761e+00,-1.335578e+00,2.374551e+00,-1.989058e+01,6.314846e+00,-1.254692e+01,2.867332e+01,-1.848786e+00,-1.407179e+01,-5.989587e+01,4.613690e+01,8.831907e+01,9.682899e+01,0,0,1.587761e+00,1.335578e+00,-2.374551e+00,-7.286596e+00,6.812337e+00,-1.049096e+01,3.215891e+01,-4.074020e+00,-1.611973e+01,-5.352570e+01,4.971171e+01,7.911036e+01,7.669824e+01,0,0
1.568150e+00,-1.335590e+00,2.374572e+00,-1.956710e+01,6.596753e+00,-1.340439e+01,2.835918e+01,-2.422622e+00,-1.471474e+01,-6.038817e+01,4.744294e+01,8.906143e+01,9.856515e+01,0,0,1.568150e+00,1.335590e+00,-2.374572e+00,-7.009012e+00,7.391505e+00,-1.169763e+01,3.168733e+01,-4.633317e+00,-1.657093e+01,-5.425191e+01,5.076337e+01,8.039725e+01,7.920312e+01,0,0
1.343226e+00,-1.850142e+00,2.136712e+00,-1.879274e+01,6.975918e+00,-1.444612e+01,2.832501e+01,-1.936390e+00,-1.534246e+01,-6.021544e+01,4.873712e+01,8.947422e+01,9.884185e+01,0,0,1.343226e+00,1.850142e+00,-2.136712e+00,-7.348386e+00,7.065598e+00,-1.322352e+01,3.067110e+01,-4.527847e+00,-1.703208e+01,-5.557318e+01,5.144460e+01,8.137660e+01,7.273559e+01,0,0
1.343226e+00,-1.850142e+00,2.136712e+00,-1.859357e+01,6.946560e+00,-1.628977e+01,2.792533e+01,-1.931122e+00,-1.569633e+01,-6.071325e+01,4.949932e+01,9.065451e+01,1.012284e+02,0,0,1.343226e+00,1.850142e+00,-2.136712e+00,-7.184939e+00,7.160534e+00,-1.229228e+01,3.081686e+01,-4.539264e+00,-1.773130e+01,-5.558890e+01,5.228537e+01,8.369447e+01,8.110055e+01,0,0
1.343226e+00,-1.850142e+00,2.136712e+00,-1.850716e+01,7.234199e+00,-1.418464e+01,2.793591e+01,-1.954676e+00,-1.591762e+01,-6.109711e+01,5.048210e+01,9.172956e+01,1.025711e+02,0,0,1.343226e+00,1.850142e+00,-2.136712e+00,-6.637245e+00,7.663988e+00,-1.232013e+01,3.104362e+01,-4.568912e+00,-1.858132e+01,-5.540547e+01,5.322037e+01,8.535943e+01,8.236993e+01,0,0
8.242509e-01,-1.877489e+00,2.137088e+00,-1.927567e+01,7.020981e+00,-1.443534e+01,2.740201e+01,-2.269632e+00,-1.590514e+01,-6.136731e+01,5.086771e+01,9.146183e+01,1.026746e+02,0,0,8.242509e-01,1.877489e+00,-2.137088e+00,-6.763639e+00,8.055937e+00,-1.205386e+01,3.074326e+01,-4.153948e+00,-1.859457e+01,-5.537209e+01,5.385606e+01,8.565079e+01,8.294894e+01,0,0
8.364781e-01,-2.376421e+00,1.907629e+00,-1.867595e+01,7.606326e+00,-1.552657e+01,2.701942e+01,-2.088853e+00,-1.687381e+01,-6.135397e+01,5.167229e+01,9.127480e+01,1.036112e+02,0,0,8.364781e-01,2.376421e+00,-1.907629e+00,-6.543318e+00,8.271381e+00,-1.393688e+01,2.957112e+01,-4.904078e+00,-1.937555e+01,-5.692510e+01,5.484273e+01,8.729757e+01,7.844833e+01,0,0
8.167574e-01,-2.375716e+00,1.907636e+00,-1.840089e+01,7.859476e+00,-1.526921e+01,2.631285e+01,-1.914518e+00,-1.720084e+01,-6.194323e+01,5.293329e+01,9.190679e+01,1.045873e+02,0,0,8.167574e-01,2.375716e+00,-1.907636e+00,-6.689554e+00,8.744525e+00,-1.489622e+01,2.924769e+01,-4.761068e+00,-1.989755e+01,-5.742226e+01,5.606323e+01,8.855893e+01,8.797300e+01,0,0
8.165124e-01,-2.376786e+00,1.906983e+00,-1.893797e+01,8.029440e+00,-1.508767e+01,2.566891e+01,-1.398978e+00,-1.763161e+01,-6.228932e+01,5.372796e+01,9.213091e+01,1.049122e+02,0,0,8.165124e-01,2.376786e+00,-1.906983e+00,-7.031313e+00,8.765446e+00,-1.549172e+01,2.871654e+01,-4.762154e+00,-2.118612e+01,-5.782689e+01,5.732327e+01,8.930591e+01,8.923919e+01,0,0
8.165124e-01,-2.376786e+00,1.906983e+00,-1.905066e+01,8.188061e+00,-1.598988e+01,2.542187e+01,-1.419047e+00,-1.844590e+01,-6.229725e+01,5.444979e+01,9.217768e+01,1.060129e+02,0,0,8.165124e-01,2.376786e+00,-1.906983e+00,-6.627995e+00,9.184170e+00,-1.696863e+01,2.807285e+01,-5.274956e+00,-2.165837e+01,-5.847120e+01,5.832259e+01,9.017078e+01,8.942025e+01,0,0
7.890813e-01,-2.138706e+00,1.384617e+00,-1.943560e+01,9.335295e+00,-1.611693e+01,2.455680e+01,-7.715742e-01,-1.914472e+01,-6.275285e+01,5.578463e+01,9.153069e+01,1.045034e+02,0,0,7.890813e-01,2.138706e+00,-1.384617e+00,-6.100953e+00,9.034833e+00,-1.778719e+01,2.808632e+01,-5.626970e+00,-2.227525e+01,-5.921610e+01,5.947723e+01,9.182972e+01,9.133825e+01,0,0
7.891187e-01,-2.171116e+00,1.364952e+00,-1.969508e+01,1.001265e+01,-1.619229e+01,2.397142e+01,-2.375182e-01,-1.984322e+01,-6.304514e+01,5.676488e+01,9.134235e+01,1.058517e+02,0,0,7.891187e-01,2.171116e+00,-1.364952e+00,-6.185709e+00,9.259995e+00,-1.763587e+01,2.704724e+01,-5.649576e+00,-2.360349e+01,-5.994658e+01,6.069681e+01,9.177134e+01,9.210171e+01,0,0
2.675139e-01,-2.192806e+00,1.365075e+00,-2.051402e+01,1.002834e+01,-1.629655e+01,2.283773e+01,6.576784e-01,-1.976435e+01,-6.299468e+01,5.713146e+01,9.036150e+01,1.061350e+02,0,0,2.675139e-01,2.192806e+00,-1.365075e+00,-6.436464e+00,9.291315e+00,-1.760679e+01,2.633513e+01,-5.371824e+00,-2.362175e+01,-6.024005e+01,6.095709e+01,9.127507e+01,9.164781e+01,0,0
2.657735e-01,-2.174884e+00,1.358350e+00,-2.109936e+01,1.014431e+01,-1.596594e+01,2.287618e+01,1.210563e+00,-1.987040e+01,-6.275248e+01,5.764412e+01,9.021094e+01,1.072465e+02,0,0,2.657735e-01,2.174884e+00,-1.358350e+00,-6.628475e+00,8.963265e+00,-1.830758e+01,2.567585e+01,-5.214124e+00,-2.385907e+01,-6.033922e+01,6.168362e+01,9.078068e+01,9.183228e+01,0,0
2.657735e-01,-2.174884e+00,1.358350e+00,-2.138244e+01,1.058908e+01,-1.587147e+01,2.226184e+01,1.176972e+00,-2.049101e+01,-6.257140e+01,5.890950e+01,8.964954e+01,1.062231e+02,0,0,2.657735e-01,2.174884e+00,-1.358350e+00,-6.649971e+00,9.403203e+00,-1.907392e+01,2.516732e+01,-4.657675e+00,-2.508231e+01,-6.057015e+01,6.245509e+01,9.080036e+01,9.203784e+01,0,0
2.657735e-01,-2.174884e+00,1.358350e+00,-2.167615e+01,1.113813e+01,-1.583841e+01,2.181461e+01,1.900471e+00,-2.077762e+01,-6.236604e+01,5.980730e+01,8.828431e+01,1.070560e+02,0,0,2.657735e-01,2.174884e+00,-1.358350e+00,-6.774953e+00,9.102474e+00,-1.953223e+01,2.426086e+01,-4.579052e+00,-2.578503e+01,-6.111367e+01,6.377572e+01,9.040894e+01,9.297906e+01,0,0
2.657323e-01,-2.142255e+00,1.377921e+00,-2.165320e+01,1.169500e+01,-1.470309e+01,2.109012e+01,2.398232e+00,-2.101059e+01,-6.241143e+01,5.995699e+01,8.829738e+01,1.069780e+02,0,0,2.657323e-01,2.142255e+00,-1.377921e+00,-6.604032e+00,9.433113e+00,-1.936195e+01,2.354375e+01,-4.524657e+00,-2.586946e+01,-6.179515e+01,6.459455e+01,9.103841e+01,9.410755e+01,0,0
2.930912e-01,-2.378169e+00,1.898409e+00,-2.149132e+01,1.167889e+01,-1.635532e+01,2.138223e+01,1.918841e+00,-2.097039e+01,-6.238413e+01,5.997315e+01,8.884330e+01,1.074848e+02,0,0,2.930912e-01,2.378169e+00,-1.898409e+00,-6.862826e+00,1.043012e+01,-2.052921e+01,2.277313e+01,-4.041815e+00,-2.710314e+01,-6.241236e+01,6.547884e+01,9.067414e+01,9.325879e+01,0,0
3.127185e-01,-2.378881e+00,1.898407e+00,-2.136118e+01,1.186486e+01,-1.641827e+01,2.145724e+01,2.440178e+00,-2.148504e+01,-6.258302e+01,6.090231e+01,8.845802e+01,1.085143e+02,0,0,3.127185e-01,2.378881e+00,-1.898407e+00,-6.976713e+00,1.023685e+01,-2.145746e+01,2.209928e+01,-4.054672e+00,-2.767243e+01,-6.326019e+01,6.682383e+01,9.057911e+01,9.320629e+01,0,0
-4.565225e-01,-1.857308e+00,2.144427e+00,-2.200498e+01,1.137997e+01,-1.584537e+01,2.042688e+01,2.595882e+00,-2.133528e+01,-6.328816e+01,6.097868e+01,8.819934e+01,1.082780e+02,0,0,-4.565225e-01,1.857308e+00,-2.144427e+00,-6.687361e+00,1.059430e+01,-2.086173e+01,2.190107e+01,-2.865537e+00,-2.801543e+01,-6.275590e+01,6.706945e+01,8.991279e+01,9.349506e+01,0,0
-4.565225e-01,-1.857308e+00,2.144427e+00,-2.263787e+01,1.206832e+01,-1.596098e+01,1.995455e+01,3.152502e+00,-2.156523e+01,-6.324206e+01,6.098070e+01,8.758393e+01,1.090312e+02,0,0,-4.565225e-01,1.857308e+00,-2.144427e+00,-6.846686e+00,1.059917e+01,-2.151381e+01,2.138188e+01,-2.874383e+00,-2.903966e+01,-6.269849e+01,6.864349e+01,9.041520e+01,9.446300e+01,0,0
-4.565225e-01,-1.857308e+00,2.144427e+00,-2.243630e+01,1.214482e+01,-1.558979e+01,1.959607e+01,3.641031e+00,-2.125250e+01,-6.362941e+01,6.123295e+01,8.748612e+01,1.103196e+02,0,0,-4.565225e-01,1.857308e+00,-2.144427e+00,-6.456289e+00,1.099598e+01,-2.236419e+01,2.123984e+01,-2.150583e+00,-2.942192e+01,-6.281954e+01,6.974058e+01,9.052218e+01,9.435037e+01,0,0
-4.565225e-01,-1.857308e+00,2.144427e+00,-2.278559e+01,1.221553e+01,-1.634020e+01,1.933561e+01,3.660662e+00,-2.210114e+01,-6.373835e+01,6.175148e+01,8.809718e+01,1.128632e+02,0,0,-4.565225e-01,1.857308e+00,-2.144427e+00,-6.610610e+00,1.161394e+01,-2.302002e+01,2.079207e+01,-1.610762e+00,-3.049630e+01,-6.316087e+01,7.056190e+01,9.003263e+01,9.479070e+01,0,0
-4.565225e-01,-1.857308e+00,2.144427e+00,-2.273099e+01,1.288615e+01,-1.624277e+01,1.886015e+01,4.391526e+00,-2.234029e+01,-6.393718e+01,6.240065e+01,8.746005e+01,1.127574e+02,0,0,-4.565225e-01,1.857308e+00,-2.144427e+00,-6.841993e+00,1.165466e+01,-2.253599e+01,2.034150e+01,-9.358645e-01,-3.066409e+01,-6.339603e+01,7.099509e+01,8.917250e+01,9.427187e+01,0,0
-9.773524e-01,-1.884570e+00,2.144192e+00,-2.310413e+01,1.258197e+01,-1.528476e+01,1.867259e+01,4.460311e+00,-2.198996e+01,-6.385592e+01,6.225454e+01,8.720484e+01,1.127052e+02,0,0,-9.773524e-01,1.884570e+00,-2.144192e+00,-7.309467e+00,1.180584e+01,-2.198879e+01,1.998574e+01,-1.678286e-01,-2.995128e+01,-6.336887e+01,7.043103e+01,8.895006e+01,9.400842e+01,0,0
-9.624094e-01,-1.865266e+00,2.153152e+00,-2.319802e+01,1.275289e+01,-1.548710e+01,1.869462e+01,5.003764e+00,-2.217499e+01,-6.388090e+01,6.231368e+01,8.727879e+01,1.125922e+02,0,0,-9.624094e-01,1.865266e+00,-2.153152e+00,-7.272102e+00,1.190746e+01,-2.239099e+01,1.950206e+01,-1.748184e-01,-3.023541e+01,-6.340096e+01,7.104842e+01,8.844033e+01,9.408264e+01,0,0
-9.624094e-01,-1.865266e+00,2.153152e+00,-2.343958e+01,1.305070e+01,-1.505124e+01,1.874993e+01,5.026776e+00,-2.228022e+01,-6.378866e+01,6.275356e+01,8.667226e+01,1.134401e+02,0,0,-9.624094e-01,1.865266e+00,-2.153152e+00,-7.739104e+00,1.217217e+01,-2.516094e+01,1.899452e+01,3.662930e-01,-3.112605e+01,-6.363272e+01,7.194407e+01,8.843733e+01,9.430115e+01,0,0
-9.679234e-01,-1.334596e+00,2.370587e+00,-2.378905e+01,1.325028e+01,-1.514032e+01,1.766761e+01,5.519009e+00,-2.227511e+01,-6.442282e+01,6.329507e+01,8.694025e+01,1.135894e+02,0,0,-9.679234e-01,1.334596e+00,-2.370587e+00,-6.938056e+00,1.216929e+01,-2.263967e+01,1.906106e+01,6.976423e-01,-3.129525e+01,-6.337270e+01,7.295942e+01,8.805222e+01,9.447423e+01,0,0
