2.798609e+00,-3.216800e+00,8.828417e-01,-1.372517e+01,1.445241e+00,-2.891836e+00,3.982023e+01,2.636961e+00,-7.621523e+00,-3.479096e+01,1.282417e+01,6.297310e+01,6.267541e+01,0,0,2.798609e+00,3.216800e+00,-8.828417e-01,-7.280526e+00,1.972324e+00,-2.674961e+00,4.059359e+01,-4.758370e+00,-9.502413e+00,-3.190091e+01,1.892316e+01,5.899304e+01,5.751427e+01,0,0
2.798609e+00,-3.216800e+00,8.828417e-01,-1.374295e+01,1.435865e+00,-2.891401e+00,3.982023e+01,2.636961e+00,-7.621523e+00,-3.342596e+01,1.293039e+01,6.171419e+01,6.191705e+01,0,0,2.798609e+00,3.216800e+00,-8.828417e-01,-7.154625e+00,1.958978e+00,-2.680233e+00,4.098836e+01,-4.800986e+00,-9.615085e+00,-3.187675e+01,1.922629e+01,5.921127e+01,5.811918e+01,0,0
2.798609e+00,-3.216800e+00,8.828417e-01,-1.381632e+01,1.438800e+00,-2.889600e+00,3.980167e+01,2.638701e+00,-7.370158e+00,-3.213825e+01,1.307532e+01,6.122603e+01,6.067059e+01,0,0,2.798609e+00,3.216800e+00,-8.828417e-01,-7.074733e+00,1.981412e+00,-3.440182e+00,4.110247e+01,-4.799300e+00,-9.914972e+00,-3.179637e+01,1.912386e+01,5.974442e+01,5.718722e+01,0,0
2.798609e+00,-3.216800e+00,8.828417e-01,-1.369375e+01,1.591175e+00,-2.892620e+00,3.992903e+01,2.649866e+00,-7.822473e+00,-3.273670e+01,1.289080e+01,6.182957e+01,6.030625e+01,0,0,2.798609e+00,3.216800e+00,-8.828417e-01,-6.832480e+00,2.091016e+00,-2.693613e+00,4.098836e+01,-4.800986e+00,-9.615085e+00,-3.195137e+01,1.912137e+01,6.016008e+01,5.619094e+01,0,0
3.347208e+00,-3.197850e+00,8.904600e-01,-1.351657e+01,1.810483e+00,-3.424453e+00,4.014772e+01,2.332628e+00,-7.902495e+00,-3.300357e+01,1.358134e+01,6.206630e+01,6.128607e+01,0,0,3.347208e+00,3.197850e+00,-8.904600e-01,-6.472031e+00,2.217391e+00,-3.254681e+00,4.147146e+01,-5.173616e+00,-1.018256e+01,-3.263644e+01,1.934727e+01,6.148657e+01,5.694873e+01,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.364874e+01,1.782640e+00,-3.406486e+00,4.014054e+01,2.365907e+00,-7.679877e+00,-2.916353e+01,1.341538e+01,5.907734e+01,5.826436e+01,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-6.496998e+00,2.348295e+00,-3.240390e+00,4.134364e+01,-5.152658e+00,-9.593073e+00,-3.126675e+01,1.919710e+01,6.042565e+01,5.422612e+01,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.383198e+01,1.321984e+00,-3.401510e+00,4.002589e+01,2.356668e+00,-7.411148e+00,-2.370666e+01,1.349542e+01,5.361646e+01,4.900243e+01,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-6.671763e+00,2.351545e+00,-3.233055e+00,4.134364e+01,-5.152658e+00,-9.593073e+00,-2.881645e+01,1.890328e+01,5.845669e+01,5.150107e+01,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.402061e+01,1.515822e+00,-2.522701e+00,4.001975e+01,2.189949e+00,-7.423730e+00,-1.632396e+01,1.334399e+01,4.560072e+01,3.976215e+01,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-6.929205e+00,2.250913e+00,-2.206607e+00,4.173331e+01,-5.182760e+00,-9.458270e+00,-2.242776e+01,1.920057e+01,5.087459e+01,4.453219e+01,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.396821e+01,1.667104e+00,-2.607956e+00,4.045036e+01,2.146810e+00,-7.300791e+00,-4.913095e+00,1.400313e+01,3.458496e+01,2.799534e+01,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-7.079238e+00,2.259205e+00,-2.063586e+00,4.173331e+01,-5.182760e+00,-9.458270e+00,-1.487199e+01,1.940845e+01,4.290601e+01,3.494336e+01,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.365996e+01,1.549084e+00,-2.195393e+00,4.049317e+01,2.202961e+00,-6.299493e+00,6.240126e+00,1.486406e+01,2.333525e+01,1.508815e+01,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-7.462367e+00,2.582121e+00,-1.991655e+00,4.161318e+01,-5.327175e+00,-9.174531e+00,-5.998659e+00,1.997386e+01,3.332820e+01,2.533034e+01,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.365876e+01,1.993361e+00,-2.599081e+00,4.106073e+01,1.958364e+00,-6.515061e+00,1.913003e+01,1.626434e+01,1.148492e+01,2.188804e+00,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-7.520909e+00,2.741741e+00,-2.811015e+00,4.188001e+01,-5.309863e+00,-8.504455e+00,3.497769e+00,2.114214e+01,2.313154e+01,1.613536e+01,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.354541e+01,2.230793e+00,-1.483173e+00,4.169956e+01,1.953987e+00,-5.997748e+00,2.851476e+01,1.827421e+01,3.725647e+00,-7.260571e+00,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-7.777957e+00,2.898854e+00,2.374877e-01,4.267477e+01,-4.788165e+00,-7.986223e+00,1.274321e+01,2.250887e+01,1.440758e+01,7.719685e+00,0,0
3.333360e+00,-3.204403e+00,8.867594e-01,-1.373498e+01,2.724934e+00,-2.725992e+00,4.231498e+01,1.930988e+00,-5.203397e+00,3.732251e+01,2.041705e+01,-3.802427e+00,1.406263e+02,0,0,3.333360e+00,3.204403e+00,-8.867594e-01,-7.757171e+00,3.604456e+00,3.234726e-01,4.299134e+01,-4.263762e+00,-7.556977e+00,2.120942e+01,2.391525e+01,5.588559e+00,-1.818523e+00,0,0
3.302629e+00,-2.965469e+00,3.641757e-01,-1.396131e+01,3.272676e+00,-2.388943e+00,4.306024e+01,2.160426e+00,-4.897460e+00,4.453775e+01,2.432523e+01,-1.096109e+01,-2.265920e+01,0,0,3.302629e+00,2.965469e+00,-3.641757e-01,-7.276006e+00,3.423233e+00,7.418011e-01,4.455968e+01,-4.118179e+00,-7.147953e+00,2.964941e+01,2.606549e+01,-2.357747e+00,-9.448843e+00,0,0
3.302629e+00,-2.965469e+00,3.641757e-01,-1.409011e+01,3.798653e+00,-1.931168e+00,4.423358e+01,2.678014e+00,-4.284695e+00,5.053948e+01,2.870657e+01,-1.601893e+01,-2.740859e+01,0,0,3.302629e+00,2.965469e+00,-3.641757e-01,-8.077723e+00,4.233276e+00,1.382732e+00,4.465067e+01,-2.311512e+00,-7.216464e+00,3.591078e+01,2.983089e+01,-8.528918e+00,-1.484866e+01,0,0
3.302629e+00,-2.965469e+00,3.641757e-01,-1.406979e+01,4.617278e+00,-9.619029e-01,4.562179e+01,2.971019e+00,-3.328976e+00,5.461079e+01,3.238448e+01,-1.838904e+01,1.233338e+02,0,0,3.302629e+00,2.965469e+00,-3.641757e-01,-8.363494e+00,5.311295e+00,1.943856e+00,4.508782e+01,-1.067052e+00,-7.152811e+00,4.007652e+01,3.374475e+01,-1.196857e+01,-1.876084e+01,0,0
3.301496e+00,-2.965585e+00,3.640509e-01,-1.428787e+01,4.823576e+00,-1.192924e+00,4.689360e+01,2.978043e+00,-3.340853e+00,5.803914e+01,3.583217e+01,-2.097160e+01,1.222436e+02,0,0,3.301496e+00,2.965585e+00,-3.640509e-01,-9.053253e+00,5.711690e+00,2.902977e+00,4.564027e+01,1.693278e-01,-7.427912e+00,4.414061e+01,3.699066e+01,-1.529780e+01,-5.764715e+02,0,0
3.301496e+00,-2.965585e+00,3.640509e-01,-1.446910e+01,5.255509e+00,5.179550e-01,4.754434e+01,3.486196e+00,-2.807220e+00,6.103270e+01,4.020147e+01,-2.228080e+01,-3.188127e+01,0,0,3.301496e+00,2.965585e+00,-3.640509e-01,-9.773326e+00,6.778694e+00,4.711672e+00,4.572735e+01,1.818521e+00,-7.586006e+00,4.685643e+01,3.934320e+01,-1.765910e+01,3.355361e+02,0,0
3.321145e+00,-2.967143e+00,3.640442e-01,-1.482562e+01,6.222336e+00,6.369150e-01,4.936549e+01,3.949990e+00,-3.098967e+00,6.350362e+01,4.404115e+01,-2.355528e+01,3.254129e+02,0,0,3.321145e+00,2.967143e+00,-3.640442e-01,-1.062391e+01,7.303375e+00,6.370614e+00,4.630189e+01,3.580539e+00,-7.924333e+00,5.051513e+01,4.231981e+01,-2.089480e+01,3.331192e+02,0,0
3.322284e+00,-2.967028e+00,3.641690e-01,-1.488197e+01,6.855945e+00,3.286843e+00,5.092243e+01,5.153575e+00,-2.534802e+00,6.499635e+01,4.822512e+01,-2.436468e+01,-3.342388e+01,0,0,3.322284e+00,2.967028e+00,-3.641690e-01,-1.131931e+01,7.839739e+00,7.897402e+00,4.663581e+01,5.198178e+00,-7.450663e+00,5.335662e+01,4.674732e+01,-2.279513e+01,3.328231e+02,0,0
3.329217e+00,-2.450029e+00,6.031171e-01,-1.584751e+01,8.117180e+00,3.979220e+00,5.120873e+01,6.083048e+00,-2.300676e+00,6.669885e+01,5.261705e+01,-2.556976e+01,3.303366e+02,0,0,3.329217e+00,2.450029e+00,-6.031171e-01,-1.199970e+01,9.603740e+00,1.008516e+01,4.821992e+01,7.712698e+00,-8.054921e+00,5.630633e+01,5.142505e+01,-2.406509e+01,3.317548e+02,0,0
3.329217e+00,-2.450029e+00,6.031171e-01,-1.592623e+01,8.769041e+00,4.491854e+00,5.256150e+01,7.377420e+00,-2.260140e+00,6.711308e+01,5.696686e+01,-2.477201e+01,-3.271026e+01,0,0,3.329217e+00,2.450029e+00,-6.031171e-01,-1.323167e+01,1.079601e+01,1.116332e+01,4.835094e+01,9.562150e+00,-8.267699e+00,5.841819e+01,5.549519e+01,-2.539715e+01,3.311239e+02,0,0
2.794404e+00,-2.459794e+00,6.004514e-01,-1.671495e+01,9.321834e+00,7.173608e+00,5.347484e+01,9.018313e+00,-2.239963e+00,6.839864e+01,6.167816e+01,-2.558328e+01,-2.390705e+02,0,0,2.794404e+00,2.459794e+00,-6.004514e-01,-1.416933e+01,1.136167e+01,1.413818e+01,4.933191e+01,1.227993e+01,-8.652657e+00,5.967643e+01,5.939666e+01,-2.554131e+01,3.301975e+02,0,0
2.822335e+00,-2.697472e+00,1.120832e+00,-1.660146e+01,9.926092e+00,6.664425e+00,5.476052e+01,9.751323e+00,-2.772573e+00,6.954006e+01,6.501502e+01,-2.603990e+01,-3.048092e+01,0,0,2.822335e+00,2.697472e+00,-1.120832e+00,-1.510509e+01,1.304815e+01,1.580271e+01,4.983178e+01,1.379865e+01,-9.390220e+00,6.042352e+01,6.208569e+01,-2.597208e+01,3.303145e+02,0,0
2.822335e+00,-2.697472e+00,1.120832e+00,-1.713837e+01,1.079406e+01,9.650506e+00,5.570521e+01,1.096334e+01,-3.114435e+00,6.991221e+01,6.906198e+01,-2.641892e+01,-3.452335e+01,0,0,2.822335e+00,2.697472e+00,-1.120832e+00,-1.547470e+01,1.415730e+01,1.701160e+01,5.030387e+01,1.544817e+01,-9.818117e+00,6.099833e+01,6.593276e+01,-2.687929e+01,3.317263e+02,0,0
2.821182e+00,-2.176650e+00,1.358385e+00,-1.838163e+01,1.142914e+01,1.040610e+01,5.537783e+01,1.213029e+01,-3.713107e+00,6.978786e+01,7.202132e+01,-2.718623e+01,-3.669479e+01,0,0,2.821182e+00,2.176650e+00,-1.358385e+00,-1.646466e+01,1.552237e+01,1.859387e+01,5.163257e+01,1.736795e+01,-1.101748e+01,6.190817e+01,6.970542e+01,-2.677139e+01,3.311789e+02,0,0
2.072621e+00,-2.172000e+00,1.364795e+00,-2.052349e+01,1.209186e+01,1.141383e+01,5.641515e+01,1.453303e+01,-4.424816e+00,6.991139e+01,7.686162e+01,-2.765449e+01,-2.355985e+01,0,0,2.072621e+00,2.172000e+00,-1.364795e+00,-1.826346e+01,1.706247e+01,2.178423e+01,5.196097e+01,2.036410e+01,-1.163941e+01,6.238741e+01,7.476428e+01,-2.749067e+01,3.314676e+02,0,0
2.073278e+00,-2.138838e+00,1.384933e+00,-2.188475e+01,1.273698e+01,1.425391e+01,5.657555e+01,1.583616e+01,-4.794725e+00,6.907210e+01,8.243323e+01,-2.800375e+01,-3.786520e+02,0,0,2.073278e+00,2.138838e+00,-1.384933e+00,-2.048066e+01,1.852246e+01,2.401195e+01,5.244040e+01,2.236589e+01,-1.270582e+01,6.232196e+01,8.039786e+01,-2.822319e+01,3.334007e+02,0,0
2.092981e+00,-2.139601e+00,1.384917e+00,-2.414901e+01,1.357784e+01,1.550764e+01,5.727746e+01,1.772516e+01,-5.683108e+00,6.937401e+01,8.848749e+01,-2.854169e+01,-3.731380e+02,0,0,2.092981e+00,2.139601e+00,-1.384917e+00,-2.265404e+01,1.946304e+01,2.970120e+01,5.263344e+01,2.467412e+01,-1.299732e+01,6.332553e+01,8.761059e+01,-2.911663e+01,3.342871e+02,0,0
2.087213e+00,-1.621264e+00,1.623565e+00,-2.607726e+01,1.501139e+01,1.832818e+01,5.726929e+01,1.939686e+01,-5.844378e+00,6.911308e+01,9.289916e+01,-2.895242e+01,-2.278181e+02,0,0,2.087213e+00,1.621264e+00,-1.623565e+00,-2.397144e+01,2.129647e+01,2.975204e+01,5.355521e+01,2.667256e+01,-1.365274e+01,6.343532e+01,9.277354e+01,-2.948903e+01,3.343536e+02,0,0
2.087213e+00,-1.621264e+00,1.623565e+00,-2.736563e+01,1.643173e+01,2.113227e+01,5.763434e+01,2.034568e+01,-5.875908e+00,6.871501e+01,9.720993e+01,-2.918680e+01,-5.875762e+02,0,0,2.087213e+00,1.621264e+00,-1.623565e+00,-2.573488e+01,2.193269e+01,3.204559e+01,5.362894e+01,2.840880e+01,-1.358156e+01,6.316330e+01,9.809959e+01,-2.985002e+01,3.337307e+02,0,0
2.106907e+00,-1.621658e+00,1.623546e+00,-2.922556e+01,1.726741e+01,2.021329e+01,5.817928e+01,2.104012e+01,-6.155843e+00,6.816026e+01,1.010481e+02,-2.939039e+01,-1.098406e+03,0,0,2.106907e+00,1.621658e+00,-1.623546e+00,-2.776921e+01,2.250282e+01,3.358510e+01,5.239031e+01,3.018788e+01,-1.289520e+01,6.162850e+01,1.032121e+02,-3.014589e+01,3.339654e+02,0,0
2.087531e+00,-1.382875e+00,1.101286e+00,-3.091168e+01,1.870062e+01,2.233741e+01,5.800082e+01,2.237622e+01,-6.352824e+00,6.808834e+01,1.048807e+02,-2.866411e+01,-2.240702e+02,0,0,2.087531e+00,1.382875e+00,-1.101286e+00,-2.907970e+01,2.190173e+01,3.547174e+01,5.133449e+01,3.090431e+01,-1.137934e+01,5.999267e+01,1.081499e+02,-3.162776e+01,3.329345e+02,0,0
2.100843e+00,-8.639548e-01,1.340118e+00,-3.300226e+01,1.919810e+01,2.275139e+01,5.805156e+01,2.240350e+01,-6.438868e+00,6.700496e+01,1.070577e+02,-2.850508e+01,-2.118363e+02,0,0,2.100843e+00,8.639548e-01,-1.340118e+00,-3.039446e+01,2.233886e+01,3.708910e+01,5.054178e+01,3.288954e+01,-1.060541e+01,5.917089e+01,1.131306e+02,-3.182631e+01,3.316964e+02,0,0
2.100139e+00,-8.647133e-01,1.339658e+00,-3.412439e+01,1.975506e+01,2.488359e+01,5.855465e+01,2.301137e+01,-6.616201e+00,6.719598e+01,1.092249e+02,-2.784563e+01,-1.092249e+03,0,0,2.100139e+00,8.647133e-01,-1.339658e+00,-3.355042e+01,2.297918e+01,3.984763e+01,4.903891e+01,3.458505e+01,-9.540632e+00,5.551037e+01,1.179132e+02,-3.262431e+01,3.312764e+02,0,0
2.101540e+00,-1.054890e-01,1.056617e+00,-3.599856e+01,2.100715e+01,2.607548e+01,5.872270e+01,2.356835e+01,-7.069123e+00,6.705531e+01,1.123243e+02,-2.734866e+01,-1.370818e+01,0,0,2.101540e+00,1.054890e-01,-1.056617e+00,-3.435071e+01,2.248404e+01,3.956202e+01,4.753239e+01,3.509660e+01,-7.604350e+00,5.354784e+01,1.219219e+02,-3.440097e+01,3.276182e+02,0,0
2.109891e+00,4.147220e-01,1.295569e+00,-3.947411e+01,2.111887e+01,2.755812e+01,5.896636e+01,2.427932e+01,-7.626664e+00,6.673021e+01,1.155415e+02,-2.646012e+01,-1.428531e+01,0,0,2.109891e+00,-4.147220e-01,-1.295569e+00,-3.516550e+01,2.167144e+01,4.248149e+01,4.602318e+01,3.579624e+01,-6.330676e+00,5.167915e+01,1.246358e+02,-3.491023e+01,3.262122e+02,0,0
2.621373e+00,4.136431e-01,1.290149e+00,-4.141391e+01,2.189419e+01,2.608313e+01,5.886510e+01,2.432449e+01,-8.798332e+00,6.787921e+01,1.178960e+02,-2.483223e+01,-1.022561e+01,0,0,2.621373e+00,-4.136431e-01,-1.290149e+00,-3.615862e+01,2.150233e+01,4.270194e+01,4.517998e+01,3.585183e+01,-5.782557e+00,4.932605e+01,1.265025e+02,-3.526312e+01,3.249535e+02,0,0
2.625409e+00,9.321077e-01,1.528184e+00,-4.368625e+01,2.195658e+01,2.823992e+01,5.803927e+01,2.499174e+01,-8.898445e+00,6.747563e+01,1.194463e+02,-2.438513e+01,-1.094849e+01,0,0,2.625409e+00,-9.321077e-01,-1.528184e+00,-3.753091e+01,2.202503e+01,4.411011e+01,4.422911e+01,3.667956e+01,-4.769221e+00,4.837701e+01,1.285091e+02,-3.622354e+01,3.240830e+02,0,0
2.862764e+00,9.463029e-01,1.527883e+00,-4.465355e+01,2.198369e+01,2.956727e+01,5.809008e+01,2.524406e+01,-9.100179e+00,6.755958e+01,1.205644e+02,-2.402204e+01,-9.956945e+00,0,0,2.862764e+00,-9.463029e-01,-1.527883e+00,-3.895215e+01,2.260445e+01,4.236589e+01,4.332480e+01,3.760431e+01,-4.425341e+00,4.750534e+01,1.299221e+02,-3.577439e+01,3.236760e+02,0,0
3.397424e+00,9.351091e-01,1.534118e+00,-4.517408e+01,2.222430e+01,2.874253e+01,5.762486e+01,2.475115e+01,-8.976754e+00,6.746826e+01,1.211674e+02,-2.370231e+01,-1.094702e+01,0,0,3.397424e+00,-9.351091e-01,-1.534118e+00,-3.951489e+01,2.392049e+01,4.519359e+01,4.325857e+01,3.788594e+01,-5.056210e+00,4.829822e+01,1.337723e+02,-3.487355e+01,3.270336e+02,0,0
3.413622e+00,6.551402e-01,7.734726e-01,-4.547364e+01,2.189345e+01,3.011360e+01,5.730244e+01,2.580627e+01,-9.444353e+00,6.829408e+01,1.221492e+02,-2.288345e+01,-9.394444e+00,0,0,3.413622e+00,-6.551402e-01,-7.734726e-01,-4.064415e+01,2.409701e+01,4.527368e+01,4.293982e+01,3.805134e+01,-4.205432e+00,4.768067e+01,1.348030e+02,-3.479316e+01,3.264457e+02,0,0
3.897118e+00,6.509819e-01,7.695745e-01,-4.553910e+01,2.222683e+01,2.887637e+01,5.729900e+01,2.530718e+01,-9.213646e+00,6.800952e+01,1.223263e+02,-2.256447e+01,-9.693543e+00,0,0,3.897118e+00,-6.509819e-01,-7.695745e-01,-4.151415e+01,2.511405e+01,4.615009e+01,4.385905e+01,3.847011e+01,-5.206595e+00,4.737852e+01,1.358806e+02,-3.469002e+01,3.258892e+02,0,0
3.904446e+00,3.726762e-01,1.258985e-02,-4.594722e+01,2.208066e+01,2.956399e+01,5.747433e+01,2.649793e+01,-9.599174e+00,6.801656e+01,1.241117e+02,-2.247770e+01,-9.183844e+00,0,0,3.904446e+00,-3.726762e-01,-1.258985e-02,-4.230370e+01,2.424023e+01,4.591089e+01,4.258035e+01,3.803904e+01,-3.937394e+00,4.510190e+01,1.359526e+02,-3.663623e+01,3.225385e+02,0,0
3.904446e+00,3.726762e-01,1.258985e-02,-4.832835e+01,2.246378e+01,3.512944e+01,5.707240e+01,2.743039e+01,-9.680019e+00,6.761000e+01,1.250617e+02,-2.244351e+01,-9.809051e+00,0,0,3.904446e+00,-3.726762e-01,-1.258985e-02,-4.273697e+01,2.406034e+01,4.822683e+01,4.187606e+01,3.825952e+01,-2.783924e+00,4.389404e+01,1.373229e+02,-3.830464e+01,3.198618e+02,0,0
4.701186e+00,3.745136e-01,1.269193e-02,-4.798274e+01,2.281804e+01,3.205775e+01,5.651915e+01,2.700247e+01,-1.013177e+01,6.844297e+01,1.254544e+02,-2.138542e+01,-2.801358e+01,0,0,4.701186e+00,-3.745136e-01,-1.269193e-02,-4.333541e+01,2.532440e+01,4.832667e+01,4.106136e+01,3.911763e+01,-2.269757e+00,4.239623e+01,1.380438e+02,-3.963886e+01,3.182284e+02,0,0
4.706641e+00,1.133925e+00,-2.698874e-01,-4.859714e+01,2.193459e+01,3.908378e+01,5.651351e+01,2.684242e+01,-9.952809e+00,6.787674e+01,1.255795e+02,-2.159811e+01,-1.137150e+01,0,0,4.706641e+00,-1.133925e+00,2.698874e-01,-4.408160e+01,2.450459e+01,4.900013e+01,4.022044e+01,3.906700e+01,-1.113687e+00,4.175610e+01,1.408678e+02,-4.089514e+01,3.183092e+02,0,0
5.521370e+00,1.379759e+00,-7.937532e-01,-4.842820e+01,2.279955e+01,3.188245e+01,5.797536e+01,2.633377e+01,-1.106198e+01,6.889070e+01,1.250940e+02,-2.040704e+01,-9.473129e+00,0,0,5.521370e+00,-1.379759e+00,7.937532e-01,-4.531593e+01,2.609461e+01,5.181950e+01,4.007386e+01,3.981607e+01,-1.209290e+00,4.142777e+01,1.414692e+02,-4.220237e+01,3.161240e+02,0,0
6.609088e+00,1.828127e+00,-1.827688e+00,-4.836189e+01,2.283153e+01,3.053674e+01,5.846081e+01,2.661200e+01,-1.162294e+01,7.079896e+01,1.252878e+02,-1.892311e+01,-5.715524e+00,0,0,6.609088e+00,-1.828127e+00,1.827688e+00,-4.585662e+01,2.561484e+01,5.051658e+01,3.984004e+01,3.884380e+01,-1.516557e+00,4.104869e+01,1.419568e+02,-4.238023e+01,3.147229e+02,0,0
6.877636e+00,1.860241e+00,-1.835164e+00,-4.979688e+01,2.312127e+01,3.164000e+01,5.771384e+01,2.753457e+01,-1.139054e+01,7.120321e+01,1.275213e+02,-1.921123e+01,1.404809e+00,0,0,6.877636e+00,-1.860241e+00,1.835164e+00,-4.676443e+01,2.555136e+01,5.118187e+01,3.936548e+01,3.940651e+01,-8.264910e-01,3.934711e+01,1.432721e+02,-4.430192e+01,3.130414e+02,0,0
7.344567e+00,1.849882e+00,-1.825644e+00,-5.106013e+01,2.416457e+01,3.536763e+01,5.684706e+01,2.965499e+01,-1.162442e+01,7.103192e+01,1.306640e+02,-1.842332e+01,-4.152456e+00,0,0,7.344567e+00,-1.849882e+00,1.825644e+00,-4.657090e+01,2.560246e+01,5.168909e+01,3.941924e+01,3.941349e+01,-2.486575e-01,3.909917e+01,1.433072e+02,-4.487641e+01,3.115480e+02,0,0
7.305404e+00,1.609690e+00,-1.307227e+00,-5.214593e+01,2.288655e+01,3.644982e+01,5.568970e+01,3.055337e+01,-1.106195e+01,7.094381e+01,1.324995e+02,-1.887756e+01,-8.369788e+00,0,0,7.305404e+00,-1.609690e+00,1.307227e+00,-4.735832e+01,2.543246e+01,5.258188e+01,3.883748e+01,3.999085e+01,-1.555993e-01,3.835773e+01,1.440757e+02,-4.546408e+01,3.116315e+02,0,0
