4.098236e+00,-2.142909e+00,1.377180e+00,-1.396020e+01,8.735518e-01,-4.275939e+00,3.865182e+01,2.043479e+00,-7.736006e+00,-3.437984e+01,1.047163e+01,5.775455e+01,2.129816e+02,0,0,4.098236e+00,2.142909e+00,-1.377180e+00,-5.140640e+00,3.018457e+00,-3.981812e+00,4.063704e+01,-5.226611e+00,-1.071304e+01,-3.262509e+01,1.680895e+01,4.701232e+01,4.037122e+02,0,0
4.099618e+00,-2.142180e+00,1.377649e+00,-1.437946e+01,1.258123e+00,-5.471208e+00,3.878064e+01,1.489607e+00,-8.087354e+00,-2.950912e+01,1.128667e+01,5.110515e+01,5.073655e+01,0,0,4.099618e+00,2.142180e+00,-1.377649e+00,-5.323217e+00,2.959561e+00,-3.974237e+00,4.059897e+01,-5.789480e+00,-1.074288e+01,-3.152954e+01,1.771588e+01,4.501224e+01,4.036302e+02,0,0
3.363297e+00,-2.150333e+00,1.378795e+00,-1.515195e+01,1.103896e+00,-3.756900e+00,3.819410e+01,1.419484e+00,-7.410627e+00,-1.994178e+01,1.217885e+01,3.982994e+01,1.932567e+02,0,0,3.363297e+00,2.150333e+00,-1.378795e+00,-5.835271e+00,2.966951e+00,-3.214641e+00,4.014881e+01,-5.260130e+00,-1.001969e+01,-2.577080e+01,1.871383e+01,3.758326e+01,3.965369e+02,0,0
3.377040e+00,-2.138684e+00,1.384526e+00,-1.552037e+01,1.281967e+00,-4.941037e+00,3.818832e+01,1.208860e-01,-7.603802e+00,-1.425330e+01,1.408579e+01,3.134199e+01,3.926509e+02,0,0,3.377040e+00,2.138684e+00,-1.384526e+00,-6.701200e+00,2.990780e+00,-4.300405e+00,3.999941e+01,-5.954691e+00,-9.554108e+00,-2.027989e+01,2.095861e+01,3.116185e+01,3.872432e+02,0,0
3.377040e+00,-2.138684e+00,1.384526e+00,-1.621831e+01,1.354193e+00,-5.570169e+00,3.791830e+01,-5.723420e-01,-7.230733e+00,-7.625376e+00,1.748759e+01,2.258123e+01,3.751087e+02,0,0,3.377040e+00,2.138684e+00,-1.384526e+00,-7.501976e+00,3.022718e+00,-3.598382e+00,3.995814e+01,-6.643775e+00,-9.554639e+00,-1.582147e+01,2.422736e+01,2.707624e+01,3.819294e+02,0,0
3.377040e+00,-2.138684e+00,1.384526e+00,-1.673626e+01,1.701805e+00,-5.502940e+00,3.760288e+01,-5.809902e-01,-7.333252e+00,-3.162756e+00,2.168979e+01,1.613701e+01,3.758595e+02,0,0,3.377040e+00,2.138684e+00,-1.384526e+00,-8.942842e+00,3.545215e+00,-3.882482e+00,3.897393e+01,-6.049634e+00,-9.238522e+00,-1.073733e+01,2.839835e+01,2.001504e+01,3.788804e+02,0,0
2.841687e+00,-2.144065e+00,1.378404e+00,-1.768647e+01,1.999266e+00,-4.810093e+00,3.758572e+01,-2.429187e-01,-6.694007e+00,1.114136e+00,2.655940e+01,1.041654e+01,3.674722e+02,0,0,2.841687e+00,2.144065e+00,-1.378404e+00,-9.968889e+00,4.351627e+00,-1.815886e+00,3.832585e+01,-4.379726e+00,-8.748866e+00,-8.195920e+00,3.212044e+01,1.497996e+01,3.747524e+02,0,0
2.603587e+00,-2.129861e+00,1.378658e+00,-1.895899e+01,2.953384e+00,-4.602487e+00,3.741121e+01,-9.703229e-02,-6.133694e+00,3.385468e+00,3.118064e+01,7.305621e+00,3.656173e+02,0,0,2.603587e+00,2.129861e+00,-1.378658e+00,-1.136864e+01,5.259410e+00,-1.015955e+00,3.715605e+01,-2.903261e+00,-8.518010e+00,-6.011617e+00,3.578219e+01,1.068618e+01,3.698805e+02,0,0
2.092981e+00,-2.139601e+00,1.384917e+00,-2.057227e+01,3.579248e+00,-4.195123e+00,3.644899e+01,1.442417e+00,-6.444959e+00,4.881281e+00,3.545391e+01,3.671932e+00,3.674860e+02,0,0,2.092981e+00,2.139601e+00,-1.384917e+00,-1.318682e+01,6.547638e+00,1.447256e+00,3.619168e+01,-7.306441e-01,-8.571752e+00,-4.051237e+00,3.908851e+01,5.226430e+00,3.635250e+02,0,0
2.073961e+00,-2.134654e+00,1.372416e+00,-2.162664e+01,4.369942e+00,-2.893712e+00,3.582401e+01,1.639102e+00,-7.146575e+00,4.775699e+00,4.057980e+01,3.987727e+00,3.611386e+02,0,0,2.073961e+00,2.134654e+00,-1.372416e+00,-1.434468e+01,7.911551e+00,8.426318e-01,3.522703e+01,5.512781e-01,-9.303262e+00,-3.614961e+00,4.253943e+01,3.236309e+00,3.628294e+02,0,0
1.557503e+00,-1.622430e+00,1.616046e+00,-2.347883e+01,4.734204e+00,-2.819974e+00,3.430563e+01,3.001920e+00,-7.528988e+00,5.098733e+00,4.440141e+01,3.288842e+00,3.642856e+02,0,0,1.557503e+00,1.622430e+00,-1.616046e+00,-1.528087e+01,8.771408e+00,3.165600e+00,3.463487e+01,2.519695e+00,-9.627910e+00,-2.661635e+00,4.643836e+01,1.283092e+00,3.603096e+02,0,0
8.030254e-01,-1.621213e+00,1.623208e+00,-2.480850e+01,4.578746e+00,-3.152314e+00,3.327208e+01,4.082014e+00,-7.507605e+00,5.426771e+00,4.865434e+01,2.132353e+00,3.623568e+02,0,0,8.030254e-01,1.621213e+00,-1.623208e+00,-1.665048e+01,9.686243e+00,4.275491e+00,3.372783e+01,4.240636e+00,-9.927196e+00,-2.135345e+00,4.967849e+01,-2.491273e+00,3.589657e+02,0,0
8.030254e-01,-1.621213e+00,1.623208e+00,-2.551136e+01,5.211765e+00,-1.528714e+00,3.272580e+01,4.608408e+00,-8.218935e+00,5.602183e+00,5.306130e+01,1.057801e+00,3.620448e+02,0,0,8.030254e-01,1.621213e+00,-1.623208e+00,-1.805763e+01,1.057891e+01,4.770183e+00,3.283245e+01,6.049655e+00,-1.052315e+01,-2.282005e+00,5.316405e+01,-2.992814e+00,3.560652e+02,0,0
2.991428e-01,-1.621947e+00,1.615358e+00,-2.595527e+01,5.454525e+00,-1.997029e+00,3.260702e+01,5.556987e+00,-8.583762e+00,4.589873e+00,5.891175e+01,-3.820533e-01,3.645738e+02,0,0,2.991428e-01,1.621947e+00,-1.615358e+00,-1.895798e+01,1.111816e+01,5.817187e+00,3.177370e+01,8.123180e+00,-1.053901e+01,-1.871955e+00,5.705686e+01,-5.375624e+00,3.577160e+02,0,0
2.798818e-01,-1.384242e+00,1.095731e+00,-2.748250e+01,7.026476e+00,1.805819e-01,3.167754e+01,7.259477e+00,-9.079267e+00,4.344069e+00,6.356066e+01,-1.371904e+00,3.656370e+02,0,0,2.798818e-01,1.384242e+00,-1.095731e+00,-1.972225e+01,1.152584e+01,6.723855e+00,3.134787e+01,8.813319e+00,-1.075855e+01,-1.324481e+00,5.957678e+01,-7.189145e+00,3.554319e+02,0,0
3.550199e-02,-8.598500e-01,1.333386e+00,-2.926564e+01,7.309437e+00,1.356006e+00,3.021979e+01,8.272288e+00,-8.679702e+00,4.044722e+00,6.802513e+01,-3.777154e+00,3.689311e+02,0,0,3.550199e-02,8.598500e-01,-1.333386e+00,-2.076807e+01,1.235963e+01,9.244379e+00,3.063326e+01,1.158515e+01,-1.074695e+01,-2.045105e-01,6.381192e+01,-8.801026e+00,3.542131e+02,0,0
3.550199e-02,-8.598500e-01,1.333386e+00,-2.978489e+01,8.130866e+00,1.326650e+00,2.965137e+01,9.512162e+00,-9.264340e+00,4.306272e+00,7.166519e+01,-4.878563e+00,3.685106e+02,0,0,3.550199e-02,8.598500e-01,-1.333386e+00,-2.163717e+01,1.269157e+01,9.226306e+00,2.999934e+01,1.289038e+01,-1.131386e+01,-7.055631e-03,6.758787e+01,-1.012595e+01,3.558574e+02,0,0
-4.663399e-01,-8.635011e-01,1.338897e+00,-3.174875e+01,8.679762e+00,2.966931e+00,2.882050e+01,1.083090e+01,-8.968558e+00,4.745174e+00,7.586425e+01,-7.031475e+00,3.664620e+02,0,0,-4.663399e-01,8.635011e-01,-1.338897e+00,-2.356954e+01,1.352001e+01,1.330477e+01,2.890985e+01,1.530011e+01,-1.122652e+01,2.504956e-01,7.175420e+01,-1.171283e+01,3.534752e+02,0,0
-4.663399e-01,-8.635011e-01,1.338897e+00,-3.337960e+01,9.916674e+00,4.242638e+00,2.839816e+01,1.275346e+01,-9.280170e+00,5.308204e+00,8.009216e+01,-8.684419e+00,3.695826e+02,0,0,-4.663399e-01,8.635011e-01,-1.338897e+00,-2.525387e+01,1.460424e+01,1.476367e+01,2.752814e+01,1.817387e+01,-1.083736e+01,-1.192797e-01,7.688001e+01,-1.259261e+01,3.517693e+02,0,0
-4.649091e-01,-1.049413e-01,1.056033e+00,-3.672856e+01,1.127167e+01,6.234611e+00,2.724335e+01,1.405087e+01,-9.163884e+00,4.684533e+00,8.437250e+01,-1.017221e+01,3.695699e+02,0,0,-4.649091e-01,1.049413e-01,-1.056033e+00,-2.578064e+01,1.546127e+01,1.668730e+01,2.733662e+01,2.017502e+01,-1.022349e+01,-9.088769e-02,8.139758e+01,-1.432767e+01,3.539850e+02,0,0
-4.647385e-01,-1.055378e-01,1.055671e+00,-3.830725e+01,1.252832e+01,6.301200e+00,2.680692e+01,1.602106e+01,-9.360758e+00,5.189141e+00,8.824014e+01,-1.173093e+01,3.681620e+02,0,0,-4.647385e-01,1.055378e-01,-1.055671e+00,-2.758575e+01,1.638857e+01,1.887446e+01,2.621353e+01,2.245642e+01,-9.937280e+00,-2.007075e-01,8.642695e+01,-1.545359e+01,3.536545e+02,0,0
-4.647385e-01,-1.055378e-01,1.055671e+00,-4.005920e+01,1.358201e+01,1.050612e+01,2.653896e+01,1.755288e+01,-9.514274e+00,5.927474e+00,9.204782e+01,-1.324673e+01,3.707578e+02,0,0,-4.647385e-01,1.055378e-01,-1.055671e+00,-2.889025e+01,1.740555e+01,1.916350e+01,2.478047e+01,2.419979e+01,-9.237319e+00,-6.503617e-01,9.067761e+01,-1.646234e+01,3.528907e+02,0,0
-9.903558e-01,-1.060089e-01,1.059965e+00,-4.225014e+01,1.406481e+01,1.200596e+01,2.681634e+01,1.885627e+01,-7.941609e+00,6.960479e+00,9.566677e+01,-1.529937e+01,3.713461e+02,0,0,-9.903558e-01,1.060089e-01,-1.059965e+00,-3.116943e+01,1.773609e+01,2.179939e+01,2.359104e+01,2.552270e+01,-7.100774e+00,-5.624653e-01,9.436708e+01,-1.881821e+01,3.530768e+02,0,0
-9.706128e-01,-1.056936e-01,1.059971e+00,-4.365999e+01,1.489281e+01,1.565878e+01,2.728561e+01,2.059884e+01,-7.311103e+00,7.957008e+00,9.971471e+01,-1.805627e+01,3.717284e+02,0,0,-9.706128e-01,1.056936e-01,-1.059971e+00,-3.183392e+01,1.856263e+01,2.447860e+01,2.258067e+01,2.698828e+01,-5.268997e+00,-8.064000e-01,9.832939e+01,-2.068180e+01,3.520016e+02,0,0
-9.706128e-01,-1.056936e-01,1.059971e+00,-4.548928e+01,1.595698e+01,1.651380e+01,2.768688e+01,2.114638e+01,-6.912945e+00,8.822736e+00,1.041986e+02,-1.914120e+01,3.678100e+02,0,0,-9.706128e-01,1.056936e-01,-1.059971e+00,-3.277922e+01,1.881077e+01,2.731992e+01,2.229463e+01,2.797826e+01,-4.153026e+00,-1.215607e+00,1.025234e+02,-2.256102e+01,3.497690e+02,0,0
-4.565465e-01,4.150155e-01,1.294874e+00,-4.729753e+01,1.759087e+01,1.784927e+01,2.787784e+01,2.168929e+01,-6.643406e+00,9.279804e+00,1.080679e+02,-2.107745e+01,3.669183e+02,0,0,-4.565465e-01,-4.150155e-01,-1.294874e+00,-3.282974e+01,1.985466e+01,2.782936e+01,2.208548e+01,2.894972e+01,-3.089790e+00,-1.459044e+00,1.067979e+02,-2.349237e+01,3.494228e+02,0,0
-4.565465e-01,4.150155e-01,1.294874e+00,-5.040515e+01,1.949516e+01,2.197049e+01,2.865561e+01,2.373443e+01,-4.294014e+00,1.020127e+01,1.129026e+02,-2.474104e+01,3.671136e+02,0,0,-4.565465e-01,-4.150155e-01,-1.294874e+00,-3.533967e+01,2.033913e+01,3.217164e+01,1.952484e+01,3.156087e+01,4.261420e-01,-1.979113e+00,1.116791e+02,-2.855450e+01,3.461268e+02,0,0
8.180968e-01,-1.049373e-01,1.056771e+00,-5.018837e+01,1.998167e+01,2.372060e+01,3.096363e+01,2.492097e+01,-4.491383e+00,1.189151e+01,1.159621e+02,-2.485121e+01,3.679249e+02,0,0,8.180968e-01,1.049373e-01,-1.056771e+00,-3.691128e+01,2.004566e+01,3.442683e+01,1.878287e+01,3.214510e+01,1.137113e+00,-2.560427e+00,1.143158e+02,-2.962255e+01,3.471074e+02,0,0
1.334498e+00,-1.044417e-01,1.052203e+00,-5.087063e+01,2.003101e+01,2.214034e+01,3.061699e+01,2.562896e+01,-3.191831e+00,1.189407e+01,1.186290e+02,-2.663710e+01,3.656665e+02,0,0,1.334498e+00,1.044417e-01,-1.052203e+00,-3.810244e+01,2.045157e+01,3.676012e+01,1.799456e+01,3.375119e+01,3.026991e+00,-3.254972e+00,1.167927e+02,-3.270623e+01,3.446848e+02,0,0
2.101540e+00,-1.054890e-01,1.056617e+00,-5.185647e+01,2.052832e+01,2.493488e+01,3.018494e+01,2.636267e+01,-3.057238e+00,1.172238e+01,1.209219e+02,-2.755580e+01,3.643909e+02,0,0,2.101540e+00,1.054890e-01,-1.056617e+00,-3.895125e+01,2.052642e+01,3.886047e+01,1.699477e+01,3.529198e+01,4.443507e+00,-4.433406e+00,1.189693e+02,-3.455760e+01,3.431240e+02,0,0
3.355732e+00,-6.147540e-01,8.134465e-01,-5.185891e+01,2.169283e+01,2.533274e+01,3.106769e+01,2.692723e+01,-3.448170e+00,1.296625e+01,1.226847e+02,-2.806308e+01,3.641997e+02,0,0,3.355732e+00,6.147540e-01,-8.134465e-01,-4.031866e+01,2.129842e+01,4.052074e+01,1.547331e+01,3.565095e+01,5.615164e+00,-5.428122e+00,1.205659e+02,-3.651763e+01,3.424502e+02,0,0
3.884848e+00,-3.808773e-01,2.953090e-01,-5.261003e+01,2.215596e+01,2.691719e+01,3.139773e+01,2.834227e+01,-3.752852e+00,1.362663e+01,1.255813e+02,-2.971918e+01,3.660295e+02,0,0,3.884848e+00,3.808773e-01,-2.953090e-01,-3.992281e+01,2.137766e+01,4.093311e+01,1.565198e+01,3.584652e+01,6.534213e+00,-5.614044e+00,1.215539e+02,-3.819621e+01,3.426454e+02,0,0
4.103429e+00,-9.079623e-01,5.629196e-02,-5.218623e+01,2.268269e+01,2.751908e+01,3.205829e+01,2.827722e+01,-3.819019e+00,1.511469e+01,1.279389e+02,-3.048290e+01,3.685244e+02,0,0,4.103429e+00,9.079623e-01,-5.629196e-02,-4.072472e+01,2.169499e+01,4.210983e+01,1.469520e+01,3.686917e+01,7.164912e+00,-6.181848e+00,1.226333e+02,-3.927880e+01,3.412675e+02,0,0
4.103429e+00,-9.079623e-01,5.629196e-02,-5.316070e+01,2.267789e+01,2.960702e+01,3.222108e+01,2.903884e+01,-3.301190e+00,1.570457e+01,1.303056e+02,-3.139552e+01,3.677740e+02,0,0,4.103429e+00,9.079623e-01,-5.629196e-02,-4.167847e+01,2.157655e+01,4.271697e+01,1.471732e+01,3.719943e+01,7.390781e+00,-5.318272e+00,1.241968e+02,-4.085186e+01,3.435418e+02,0,0
4.643426e+00,-9.034616e-01,5.652960e-02,-5.301460e+01,2.358754e+01,3.001455e+01,3.247008e+01,2.965454e+01,-3.647731e+00,1.640703e+01,1.316647e+02,-3.172978e+01,3.650126e+02,0,0,4.643426e+00,9.034616e-01,-5.652960e-02,-4.138985e+01,2.166934e+01,4.288533e+01,1.512220e+01,3.772807e+01,7.795758e+00,-3.885387e+00,1.256838e+02,-4.191691e+01,3.429449e+02,0,0
5.174731e+00,-1.133074e+00,5.774794e-01,-5.324370e+01,2.344519e+01,3.017598e+01,3.276326e+01,2.955361e+01,-3.539474e+00,1.734297e+01,1.328041e+02,-3.200348e+01,3.648029e+02,0,0,5.174731e+00,1.133074e+00,-5.774794e-01,-4.257921e+01,2.214595e+01,4.457613e+01,1.540764e+01,3.862820e+01,7.922931e+00,-2.403668e+00,1.278738e+02,-4.439952e+01,3.389541e+02,0,0
5.436432e+00,-6.269286e-01,8.195985e-01,-5.308713e+01,2.392904e+01,2.961842e+01,3.393188e+01,2.970263e+01,-3.531091e+00,1.821762e+01,1.330146e+02,-3.247652e+01,3.653219e+02,0,0,5.436432e+00,6.269286e-01,-8.195985e-01,-4.412611e+01,2.330314e+01,4.620056e+01,1.600948e+01,3.913789e+01,8.313129e+00,-1.108351e+00,1.304957e+02,-4.654869e+01,3.405033e+02,0,0
6.745581e+00,1.342251e-01,5.348459e-01,-5.188605e+01,2.352116e+01,2.950455e+01,3.433660e+01,2.947772e+01,-3.723549e+00,2.027136e+01,1.345131e+02,-3.174122e+01,3.696424e+02,0,0,6.745581e+00,-1.342251e-01,-5.348459e-01,-4.546487e+01,2.462282e+01,4.560519e+01,1.729613e+01,3.991605e+01,7.391069e+00,1.204214e+00,1.333560e+02,-4.709588e+01,3.408870e+02,0,0
7.254118e+00,3.731064e-01,1.259942e-02,-5.174942e+01,2.400345e+01,3.052337e+01,3.464129e+01,2.978332e+01,-3.873593e+00,2.179609e+01,1.362697e+02,-3.210319e+01,3.661676e+02,0,0,7.254118e+00,-3.731064e-01,-1.259942e-02,-4.605692e+01,2.456171e+01,4.805271e+01,1.718821e+01,4.011053e+01,7.988329e+00,1.846876e+00,1.352047e+02,-4.744352e+01,3.394767e+02,0,0
7.489939e+00,3.765209e-01,1.259272e-02,-5.193659e+01,2.399346e+01,2.925807e+01,3.458321e+01,2.994969e+01,-4.343016e+00,2.230349e+01,1.380724e+02,-3.249145e+01,3.661493e+02,0,0,7.489939e+00,-3.765209e-01,-1.259272e-02,-4.721551e+01,2.516993e+01,4.747968e+01,1.747162e+01,4.044630e+01,7.665560e+00,2.228683e+00,1.362219e+02,-4.889428e+01,3.372619e+02,0,0
7.489939e+00,3.765209e-01,1.259272e-02,-5.273676e+01,2.465951e+01,3.203432e+01,3.409844e+01,3.015337e+01,-4.505763e+00,2.281511e+01,1.382492e+02,-3.220980e+01,3.636279e+02,0,0,7.489939e+00,-3.765209e-01,-1.259272e-02,-4.587974e+01,2.482443e+01,4.753241e+01,1.822301e+01,3.985469e+01,6.951337e+00,3.838981e+00,1.359221e+02,-4.872904e+01,3.364895e+02,0,0
7.228475e+00,6.514742e-01,7.701914e-01,-5.229123e+01,2.334701e+01,2.954504e+01,3.372417e+01,2.935106e+01,-4.634062e+00,2.278708e+01,1.376153e+02,-3.183084e+01,3.616294e+02,0,0,7.228475e+00,-6.514742e-01,-7.701914e-01,-4.572310e+01,2.473308e+01,4.596925e+01,1.879557e+01,3.965675e+01,6.975593e+00,4.969661e+00,1.355092e+02,-4.787650e+01,3.364262e+02,0,0
7.247910e+00,6.520462e-01,7.701583e-01,-5.276076e+01,2.405000e+01,3.699797e+01,3.424736e+01,2.854410e+01,-5.067631e+00,2.351122e+01,1.374431e+02,-3.176789e+01,3.643945e+02,0,0,7.247910e+00,-6.520462e-01,-7.701583e-01,-4.528750e+01,2.472861e+01,4.582221e+01,1.876048e+01,3.934427e+01,6.683714e+00,4.816899e+00,1.352279e+02,-4.780341e+01,3.374560e+02,0,0
7.277943e+00,6.601438e-01,7.733448e-01,-5.246324e+01,2.377506e+01,2.831990e+01,3.427046e+01,2.866297e+01,-5.105596e+00,2.388117e+01,1.375405e+02,-3.147542e+01,3.647360e+02,0,0,7.277943e+00,-6.601438e-01,-7.733448e-01,-4.558691e+01,2.470226e+01,4.905284e+01,1.879250e+01,3.933792e+01,6.645351e+00,4.629816e+00,1.354884e+02,-4.833995e+01,3.380991e+02,0,0
6.759856e+00,6.554603e-01,7.742066e-01,-5.262261e+01,2.315804e+01,2.816599e+01,3.486902e+01,2.898243e+01,-4.527790e+00,2.356234e+01,1.379306e+02,-3.203026e+01,3.647118e+02,0,0,6.759856e+00,-6.554603e-01,-7.742066e-01,-4.671988e+01,2.429546e+01,4.761765e+01,1.838987e+01,3.949826e+01,7.283066e+00,4.175880e+00,1.365345e+02,-4.947183e+01,3.383188e+02,0,0
6.759856e+00,6.554603e-01,7.742066e-01,-5.251201e+01,2.356001e+01,2.846151e+01,3.472602e+01,2.876624e+01,-4.208809e+00,2.386691e+01,1.381714e+02,-3.224249e+01,3.659433e+02,0,0,6.759856e+00,-6.554603e-01,-7.742066e-01,-4.700602e+01,2.459897e+01,4.810408e+01,1.838987e+01,3.949826e+01,7.283066e+00,4.361188e+00,1.369659e+02,-4.938554e+01,3.371172e+02,0,0
6.759856e+00,6.554603e-01,7.742066e-01,-5.289383e+01,2.355294e+01,2.859733e+01,3.470457e+01,2.877504e+01,-3.938854e+00,2.395699e+01,1.383200e+02,-3.238522e+01,3.656851e+02,0,0,6.759856e+00,-6.554603e-01,-7.742066e-01,-4.727614e+01,2.496514e+01,4.685197e+01,1.837397e+01,3.971061e+01,7.761731e+00,4.521027e+00,1.369448e+02,-4.975881e+01,3.371001e+02,0,0
6.759856e+00,6.554603e-01,7.742066e-01,-5.261119e+01,2.314288e+01,2.871372e+01,3.410029e+01,2.949184e+01,-3.666775e+00,2.364691e+01,1.389341e+02,-3.272004e+01,3.667325e+02,0,0,6.759856e+00,-6.554603e-01,-7.742066e-01,-4.709053e+01,2.484208e+01,4.844651e+01,1.925201e+01,3.988415e+01,7.682152e+00,4.503924e+00,1.372132e+02,-5.039085e+01,3.372162e+02,0,0
7.235989e+00,1.338713e-01,5.322325e-01,-5.187735e+01,2.372484e+01,2.981324e+01,3.457187e+01,2.922057e+01,-4.201275e+00,2.468798e+01,1.392408e+02,-3.218493e+01,3.656262e+02,0,0,7.235989e+00,-1.338713e-01,-5.322325e-01,-4.726435e+01,2.522848e+01,4.578382e+01,1.903506e+01,3.951346e+01,7.067049e+00,5.104926e+00,1.373348e+02,-4.964499e+01,3.374702e+02,0,0
7.235989e+00,1.338713e-01,5.322325e-01,-5.226790e+01,2.403772e+01,3.027133e+01,3.492506e+01,2.944128e+01,-4.279497e+00,2.511878e+01,1.398479e+02,-3.248427e+01,3.686192e+02,0,0,7.235989e+00,-1.338713e-01,-5.322325e-01,-4.691312e+01,2.529604e+01,4.786425e+01,1.903506e+01,3.951346e+01,7.067049e+00,5.217556e+00,1.378153e+02,-4.991747e+01,3.376595e+02,0,0
7.235989e+00,1.338713e-01,5.322325e-01,-5.249925e+01,2.368983e+01,3.195675e+01,3.490080e+01,2.943118e+01,-3.995657e+00,2.579840e+01,1.401213e+02,-3.209409e+01,3.693534e+02,0,0,7.235989e+00,-1.338713e-01,-5.322325e-01,-4.707314e+01,2.534570e+01,4.615751e+01,1.903506e+01,3.951346e+01,7.067049e+00,5.454777e+00,1.382263e+02,-5.019783e+01,3.369008e+02,0,0
7.235989e+00,1.338713e-01,5.322325e-01,-5.249787e+01,2.410810e+01,3.078507e+01,3.540216e+01,2.922082e+01,-4.096115e+00,2.595983e+01,1.404965e+02,-3.274169e+01,3.698815e+02,0,0,7.235989e+00,-1.338713e-01,-5.322325e-01,-4.661182e+01,2.561613e+01,4.646957e+01,1.963362e+01,3.925214e+01,6.981796e+00,5.495812e+00,1.382945e+02,-5.051495e+01,3.359803e+02,0,0
