6.718953e+00,-6.258061e-01,8.182823e-01,-1.826179e+01,1.724057e+00,1.423910e+01,4.582877e+01,1.538356e+01,2.590617e+00,6.353361e+01,6.031807e+01,-8.716317e+01,2.578186e+02,0,0,6.718953e+00,6.258061e-01,-8.182823e-01,-1.466201e+01,6.741356e+00,1.861418e+01,4.454625e+01,1.452534e+01,-2.432220e+00,5.532570e+01,5.906916e+01,-8.676781e+01,2.551214e+02,0,0
6.718953e+00,-6.258061e-01,8.182823e-01,-1.783436e+01,1.639010e+00,1.194168e+01,4.539367e+01,1.476187e+01,2.569439e+00,6.265482e+01,6.029506e+01,-8.700793e+01,2.585030e+02,0,0,6.718953e+00,6.258061e-01,-8.182823e-01,-1.476548e+01,7.228823e+00,1.910406e+01,4.454625e+01,1.452534e+01,-2.432220e+00,5.495692e+01,5.898357e+01,-8.691661e+01,2.549034e+02,0,0
6.708609e+00,-9.052503e-01,5.665126e-02,-1.771489e+01,2.753412e+00,1.272349e+01,4.543758e+01,1.555105e+01,1.776103e+00,6.131933e+01,6.014968e+01,-8.612736e+01,2.591811e+02,0,0,6.708609e+00,9.052503e-01,-5.665126e-02,-1.517539e+01,6.695594e+00,1.888429e+01,4.361429e+01,1.393350e+01,-1.537127e+00,5.405153e+01,5.905343e+01,-8.691136e+01,2.549745e+02,0,0
6.648149e+00,-9.055161e-01,5.614300e-02,-1.747494e+01,2.974257e+00,1.413152e+01,4.501631e+01,1.548500e+01,2.028704e+00,6.092094e+01,5.998764e+01,-8.546141e+01,2.593692e+02,0,0,6.648149e+00,9.055161e-01,-5.614300e-02,-1.484741e+01,6.737950e+00,1.904841e+01,4.360329e+01,1.397552e+01,-1.492342e+00,5.369740e+01,5.914705e+01,-8.675636e+01,2.552517e+02,0,0
5.922069e+00,-9.022038e-01,5.645645e-02,-1.762252e+01,2.783795e+00,1.389208e+01,4.502324e+01,1.593909e+01,1.993643e+00,5.870038e+01,6.413267e+01,-8.185347e+01,2.655274e+02,0,0,5.922069e+00,9.022038e-01,-5.645645e-02,-1.456241e+01,6.692167e+00,1.969214e+01,4.400266e+01,1.454092e+01,-1.546012e+00,5.419275e+01,5.949680e+01,-8.665738e+01,2.552395e+02,0,0
5.377475e+00,-9.069640e-01,5.623125e-02,-1.755200e+01,3.735846e+00,1.331542e+01,4.567014e+01,1.567605e+01,2.417570e+00,5.825973e+01,6.339763e+01,-7.572979e+01,2.711810e+02,0,0,5.377475e+00,9.069640e-01,-5.623125e-02,-1.435679e+01,6.900959e+00,1.861388e+01,4.446067e+01,1.378540e+01,-1.827954e+00,5.433925e+01,5.964902e+01,-8.310614e+01,2.592109e+02,0,0
5.389915e+00,-1.145948e+00,5.748793e-01,-1.664468e+01,3.745293e+00,1.225313e+01,4.706396e+01,1.420572e+01,2.505460e+00,5.791042e+01,6.233095e+01,-6.682224e+01,2.820761e+02,0,0,5.389915e+00,1.145948e+00,-5.748793e-01,-1.377908e+01,7.143998e+00,1.840262e+01,4.467418e+01,1.362941e+01,-2.192157e+00,5.248098e+01,6.067754e+01,-7.209719e+01,2.740158e+02,0,0
4.636055e+00,-1.142725e+00,5.779464e-01,-1.694219e+01,4.841468e+00,1.251217e+01,4.780861e+01,1.406824e+01,2.752296e+00,5.796503e+01,6.257734e+01,-5.781959e+01,2.932269e+02,0,0,4.636055e+00,1.142725e+00,-5.779464e-01,-1.310141e+01,7.219642e+00,1.846306e+01,4.556989e+01,1.366594e+01,-2.581114e+00,5.289763e+01,6.133733e+01,-6.149019e+01,2.867675e+02,0,0
4.148501e+00,-1.388966e+00,1.104701e+00,-1.651923e+01,5.371559e+00,1.194390e+01,4.862685e+01,1.360285e+01,3.562149e+00,5.817943e+01,6.197494e+01,-4.982428e+01,3.024267e+02,0,0,4.148501e+00,1.388966e+00,-1.104701e+00,-1.321566e+01,7.717259e+00,1.822105e+01,4.596709e+01,1.372766e+01,-2.015804e+00,5.233440e+01,6.246768e+01,-5.076871e+01,2.997298e+02,0,0
4.112274e+00,-1.384920e+00,1.095092e+00,-1.588857e+01,5.884115e+00,1.550188e+01,4.910816e+01,1.257385e+01,3.306366e+00,5.505982e+01,6.170999e+01,-3.667664e+01,3.165133e+02,0,0,4.112274e+00,1.384920e+00,-1.095092e+00,-1.201583e+01,7.581541e+00,1.717736e+01,4.671469e+01,1.310259e+01,-1.945206e+00,5.120775e+01,6.306297e+01,-4.247815e+01,3.127887e+02,0,0
4.117791e+00,-2.143713e+00,1.377147e+00,-1.421078e+01,6.456726e+00,1.024558e+01,4.994834e+01,1.183143e+01,2.991038e+00,5.409338e+01,6.074194e+01,-2.677576e+01,3.251547e+02,0,0,4.117791e+00,2.143713e+00,-1.377147e+00,-1.254883e+01,8.473480e+00,1.751463e+01,4.607310e+01,1.273815e+01,-2.461742e+00,4.872697e+01,6.321851e+01,-3.472039e+01,3.241554e+02,0,0
3.357364e+00,-2.137905e+00,1.384552e+00,-1.420845e+01,8.083258e+00,1.006920e+01,5.011236e+01,1.198810e+01,2.412108e+00,5.020950e+01,6.309445e+01,-1.493933e+01,3.393372e+02,0,0,3.357364e+00,2.137905e+00,-1.384552e+00,-1.223804e+01,9.174942e+00,1.755923e+01,4.635888e+01,1.280588e+01,-1.912296e+00,4.634711e+01,6.524813e+01,-2.746178e+01,3.306544e+02,0,0
2.331973e+00,-2.439575e+00,1.880328e+00,-1.517697e+01,8.610579e+00,1.149050e+01,4.969160e+01,1.336046e+01,2.255638e+00,4.905392e+01,6.609003e+01,-5.878459e+00,3.500106e+02,0,0,2.331973e+00,2.439575e+00,-1.880328e+00,-1.326205e+01,1.001031e+01,1.874239e+01,4.603665e+01,1.444127e+01,-1.570748e+00,4.296207e+01,6.873514e+01,-1.872794e+01,3.422608e+02,0,0
2.133613e+00,-2.645231e+00,2.411002e+00,-1.537512e+01,1.027641e+01,1.201497e+01,5.111940e+01,1.331269e+01,1.225641e+00,4.845702e+01,6.669967e+01,2.649226e+00,3.598784e+02,0,0,2.133613e+00,2.645231e+00,-2.411002e+00,-1.386729e+01,1.157004e+01,1.917298e+01,4.564343e+01,1.510652e+01,-2.698789e+00,4.099761e+01,7.011150e+01,-1.236245e+01,3.498323e+02,0,0
1.590275e+00,-2.093066e+00,2.657168e+00,-1.517526e+01,1.164294e+01,1.025329e+01,5.204965e+01,1.316171e+01,4.185894e-01,4.673540e+01,6.716485e+01,1.054039e+01,3.698990e+02,0,0,1.590275e+00,2.093066e+00,-2.657168e+00,-1.384347e+01,1.181189e+01,2.059999e+01,4.643379e+01,1.616574e+01,-3.215253e+00,4.170979e+01,7.088308e+01,-6.955444e+00,3.577052e+02,0,0
8.663632e-01,-1.810641e+00,3.429585e+00,-1.469861e+01,1.264719e+01,1.085593e+01,5.191858e+01,1.341029e+01,1.849913e-01,4.491588e+01,6.763381e+01,1.505984e+01,3.762338e+02,0,0,8.663632e-01,1.810641e+00,-3.429585e+00,-1.332690e+01,1.293372e+01,2.036043e+01,4.771855e+01,1.727466e+01,-3.943673e+00,4.096483e+01,7.524999e+01,1.299516e+00,3.645030e+02,0,0
3.444694e-01,-2.356076e+00,3.158130e+00,-1.387372e+01,1.709490e+01,1.065703e+01,5.243476e+01,1.424813e+01,-1.412229e+00,4.291525e+01,6.786070e+01,1.924604e+01,3.792608e+02,0,0,3.444694e-01,2.356076e+00,-3.158130e+00,-1.372365e+01,1.564501e+01,2.118757e+01,4.785812e+01,1.772348e+01,-4.977866e+00,3.943695e+01,7.712116e+01,8.261402e+00,3.720368e+02,0,0
-3.753409e-01,-2.625445e+00,3.677641e+00,-1.324925e+01,2.008689e+01,8.044738e+00,5.342708e+01,1.474951e+01,-2.155259e+00,4.187976e+01,6.701524e+01,2.319079e+01,3.846840e+02,0,0,-3.753409e-01,2.625445e+00,-3.677641e+00,-1.338536e+01,1.968756e+01,2.095906e+01,4.856399e+01,1.895109e+01,-6.860914e+00,3.783053e+01,7.770228e+01,1.580680e+01,-1.418759e+03,0,0
-3.840641e-01,-2.075318e+00,3.929842e+00,-1.249719e+01,2.206006e+01,8.298814e+00,5.326864e+01,1.476904e+01,-3.306134e+00,4.054543e+01,6.566046e+01,2.633107e+01,2.717685e+01,0,0,-3.840641e-01,2.075318e+00,-3.929842e+00,-9.791412e+00,2.445666e+01,1.891301e+01,5.137115e+01,1.856967e+01,-9.385024e+00,3.810330e+01,7.555438e+01,2.200427e+01,2.804365e+01,0,0
-3.843491e-01,-2.073095e+00,3.931184e+00,-1.148872e+01,2.356768e+01,1.021991e+01,5.344338e+01,1.497253e+01,-4.109633e+00,3.955287e+01,6.531581e+01,2.841839e+01,3.183581e+01,0,0,-3.843491e-01,2.073095e+00,-3.931184e+00,-8.568585e+00,2.666610e+01,1.947273e+01,5.239544e+01,1.809640e+01,-1.015444e+01,3.773258e+01,7.503542e+01,2.547065e+01,3.319554e+01,0,0
-3.843491e-01,-2.073095e+00,3.931184e+00,-1.130834e+01,2.539831e+01,9.377327e+00,5.340752e+01,1.536963e+01,-5.310248e+00,3.749623e+01,6.497734e+01,3.190013e+01,3.464172e+01,0,0,-3.843491e-01,2.073095e+00,-3.931184e+00,-7.675921e+00,2.842377e+01,1.743470e+01,5.264818e+01,1.805945e+01,-1.136539e+01,3.492379e+01,7.533932e+01,2.957877e+01,3.770904e+01,0,0
-4.152254e-01,-1.523711e+00,4.187820e+00,-1.019477e+01,2.625222e+01,6.731547e+00,5.217463e+01,1.538608e+01,-5.694938e+00,3.391744e+01,6.509328e+01,3.557974e+01,4.009784e+01,0,0,-4.152254e-01,1.523711e+00,-4.187820e+00,-5.136949e+00,3.154673e+01,1.984989e+01,5.268111e+01,1.900671e+01,-1.226123e+01,3.277693e+01,7.516228e+01,3.368172e+01,4.209822e+01,0,0
-9.148929e-01,-1.567399e+00,4.187409e+00,-9.107898e+00,2.829387e+01,5.750724e+00,5.254886e+01,1.594504e+01,-6.964981e+00,3.092118e+01,6.539357e+01,4.045922e+01,4.364985e+01,0,0,-9.148929e-01,1.567399e+00,-4.187409e+00,-3.146453e+00,3.431144e+01,1.593626e+01,5.307644e+01,1.963057e+01,-1.383894e+01,2.972439e+01,7.597314e+01,3.819285e+01,4.734055e+01,0,0
-1.166001e+00,-1.000367e+00,4.402443e+00,-8.857465e+00,2.984307e+01,5.455967e+00,5.152262e+01,1.615655e+01,-7.921532e+00,2.717569e+01,6.534121e+01,4.324905e+01,4.759879e+01,0,0,-1.166001e+00,1.000367e+00,-4.402443e+00,-4.349367e-01,3.531482e+01,1.341202e+01,5.355539e+01,1.931560e+01,-1.514916e+01,2.794892e+01,7.480401e+01,4.154675e+01,4.980467e+01,0,0
-1.692465e+00,-1.004454e+00,4.419685e+00,-9.233524e+00,3.102161e+01,2.766779e+00,5.116511e+01,1.589051e+01,-8.224864e+00,2.393419e+01,6.516602e+01,4.586777e+01,5.085727e+01,0,0,-1.692465e+00,1.004454e+00,-4.419685e+00,6.082025e-01,3.605599e+01,1.140246e+01,5.334639e+01,1.940263e+01,-1.592435e+01,2.630603e+01,7.405796e+01,4.330399e+01,5.269242e+01,0,0
-1.693238e+00,-1.001983e+00,4.421194e+00,-9.438731e+00,3.194838e+01,2.363030e+00,5.022861e+01,1.588457e+01,-9.120882e+00,2.194493e+01,6.546598e+01,4.732343e+01,5.322704e+01,0,0,-1.693238e+00,1.001983e+00,-4.421194e+00,1.896738e+00,3.646130e+01,8.742595e+00,5.355677e+01,1.883821e+01,-1.664394e+01,2.550960e+01,7.301877e+01,4.512591e+01,5.466318e+01,0,0
-2.194394e+00,-1.241181e+00,4.959374e+00,-9.438328e+00,3.181386e+01,4.937519e+00,4.984158e+01,1.601380e+01,-8.343501e+00,2.077231e+01,6.577392e+01,4.761233e+01,5.440994e+01,0,0,-2.194394e+00,1.241181e+00,-4.959374e+00,1.691322e+00,3.719851e+01,1.239508e+01,5.341315e+01,1.973477e+01,-1.668382e+01,2.463840e+01,7.355727e+01,4.539884e+01,5.469934e+01,0,0
-2.986317e+00,-7.170565e-01,5.169863e+00,-1.083705e+01,3.159345e+01,3.664850e+00,4.926863e+01,1.587292e+01,-8.273715e+00,1.956026e+01,6.538489e+01,4.768895e+01,5.402686e+01,0,0,-2.986317e+00,7.170565e-01,-5.169863e+00,7.662527e-01,3.744506e+01,1.266945e+01,5.489488e+01,1.977928e+01,-1.714809e+01,2.479692e+01,7.399869e+01,4.568971e+01,5.488792e+01,0,0
-3.528471e+00,-2.492327e-01,5.403554e+00,-1.114151e+01,3.116115e+01,5.014498e+00,4.893318e+01,1.549925e+01,-8.474325e+00,1.851708e+01,6.495537e+01,4.753482e+01,5.377906e+01,0,0,-3.528471e+00,2.492327e-01,-5.403554e+00,5.071184e-01,3.767138e+01,1.270652e+01,5.560916e+01,1.975435e+01,-1.824837e+01,2.359693e+01,7.454334e+01,4.521282e+01,5.498179e+01,0,0
-3.528212e+00,-1.998135e-01,5.426075e+00,-1.003565e+01,3.123505e+01,3.930136e+00,4.930634e+01,1.489184e+01,-8.415359e+00,1.769870e+01,6.472953e+01,4.818659e+01,5.502690e+01,0,0,-3.528212e+00,1.998135e-01,-5.426075e+00,1.306029e+00,3.792581e+01,1.232520e+01,5.451418e+01,1.992037e+01,-1.841887e+01,2.297951e+01,7.375204e+01,4.595772e+01,5.541611e+01,0,0
