1.346979e+01,-4.998281e+00,1.225648e+00,-1.667829e+01,-3.146398e-01,-1.379123e+01,3.042770e+01,-3.083615e+00,-7.868352e+00,-2.506548e+01,1.582353e+01,2.959769e+01,7.310665e+02,0,0,1.346979e+01,4.998281e+00,-1.225648e+00,-2.468517e+01,7.521755e+00,-1.082825e+01,2.195177e+01,3.443694e+00,-4.462260e+00,-3.038139e+01,2.610851e+01,2.360125e+01,7.372063e+02,0,0
1.331852e+01,-4.998493e+00,1.214874e+00,-1.760095e+01,1.736082e-01,-1.186368e+01,3.036148e+01,-2.712838e+00,-7.345658e+00,-1.897267e+01,1.803758e+01,1.870077e+01,7.220897e+02,0,0,1.331852e+01,4.998493e+00,-1.214874e+00,-2.546856e+01,8.106845e+00,-9.749342e+00,2.189797e+01,4.777938e+00,-3.461358e+00,-2.731064e+01,2.921964e+01,1.626915e+01,7.325940e+02,0,0
1.331852e+01,-4.998493e+00,1.214874e+00,-1.797477e+01,4.507685e-01,-1.168082e+01,2.975435e+01,-2.590909e+00,-6.698631e+00,-1.226481e+01,2.234321e+01,8.616351e+00,7.183947e+02,0,0,1.331852e+01,4.998493e+00,-1.214874e+00,-2.621558e+01,8.631049e+00,-9.658244e+00,2.100700e+01,4.942280e+00,-3.152037e+00,-2.588013e+01,3.131739e+01,1.103160e+01,7.281237e+02,0,0
1.331852e+01,-4.998493e+00,1.214874e+00,-1.845242e+01,1.328443e+00,-1.060965e+01,2.945910e+01,-2.285691e+00,-6.322025e+00,-8.714797e+00,2.477247e+01,2.353968e+00,7.173128e+02,0,0,1.331852e+01,4.998493e+00,-1.214874e+00,-2.691197e+01,9.105649e+00,-8.087796e+00,2.087286e+01,5.504047e+00,-2.423064e+00,-2.464492e+01,3.352067e+01,8.365156e+00,7.252615e+02,0,0
1.343343e+01,-4.996199e+00,1.225166e+00,-1.909027e+01,1.850106e+00,-1.062461e+01,2.847337e+01,-2.082773e+00,-6.129986e+00,-8.339016e+00,2.615560e+01,-2.457017e+00,7.026391e+02,0,0,1.343343e+01,4.996199e+00,-1.225166e+00,-2.763079e+01,1.027329e+01,-5.636364e+00,2.001882e+01,6.758888e+00,-1.548611e+00,-2.257157e+01,3.675751e+01,2.754840e+00,7.205777e+02,0,0
1.343973e+01,-4.473517e+00,1.448683e+00,-2.046792e+01,2.608291e+00,-1.177455e+01,2.766830e+01,-1.985525e+00,-5.657550e+00,-4.581322e+00,3.172563e+01,-9.913878e+00,6.980553e+02,0,0,1.343973e+01,4.473517e+00,-1.448683e+00,-2.850299e+01,1.191938e+01,-4.640697e+00,1.986074e+01,8.878234e+00,-7.423054e-01,-1.805984e+01,4.170489e+01,-5.445568e+00,7.161019e+02,0,0
1.343973e+01,-4.473517e+00,1.448683e+00,-2.158203e+01,4.224505e+00,-8.749363e+00,2.648874e+01,-8.875803e-01,-4.219287e+00,-1.417837e+00,3.847546e+01,-1.642351e+01,6.902157e+02,0,0,1.343973e+01,4.473517e+00,-1.448683e+00,-2.958823e+01,1.375862e+01,-2.017077e+00,2.007053e+01,1.112589e+01,1.228507e-01,-1.558684e+01,4.727139e+01,-1.180803e+01,7.110455e+02,0,0
1.343973e+01,-4.473517e+00,1.448683e+00,-2.284275e+01,5.915655e+00,-9.571576e+00,2.599367e+01,5.812641e-01,-3.553639e+00,3.658530e-01,4.636451e+01,-2.256470e+01,6.860089e+02,0,0,1.343973e+01,4.473517e+00,-1.448683e+00,-3.138803e+01,1.559520e+01,1.944191e+00,1.951821e+01,1.352409e+01,1.018124e+00,-1.359630e+01,5.382680e+01,-1.772322e+01,7.073679e+02,0,0
1.356752e+01,-4.287512e+00,9.140674e-01,-2.423553e+01,7.637559e+00,-4.849580e+00,2.577428e+01,3.119153e+00,-2.080204e+00,1.265622e+00,5.463850e+01,-2.718988e+01,6.822312e+02,0,0,1.356752e+01,4.287512e+00,-9.140674e-01,-3.250578e+01,1.675609e+01,3.354830e+00,1.911891e+01,1.568378e+01,2.423022e+00,-1.346766e+01,5.984149e+01,-2.162883e+01,7.056727e+02,0,0
1.404918e+01,-4.260143e+00,9.121559e-01,-2.488379e+01,8.607886e+00,-5.058047e+00,2.633471e+01,4.236332e+00,-1.743066e+00,1.860882e+00,6.193498e+01,-2.966102e+01,6.804315e+02,0,0,1.404918e+01,4.260143e+00,-9.121559e-01,-3.422673e+01,1.794734e+01,7.916441e+00,1.924799e+01,1.778607e+01,3.514796e+00,-1.047664e+01,6.611962e+01,-2.504122e+01,7.098157e+02,0,0
1.479077e+01,-3.516706e+00,6.086784e-01,-2.637525e+01,1.004223e+01,-2.475440e+00,2.582857e+01,5.010480e+00,-1.102767e+00,2.007231e+00,6.933891e+01,-3.231479e+01,6.789266e+02,0,0,1.479077e+01,3.516706e+00,-6.086784e-01,-3.441446e+01,1.853193e+01,8.030111e+00,2.009338e+01,1.899715e+01,4.961372e+00,-8.383507e+00,7.253888e+01,-2.787819e+01,7.041055e+02,0,0
1.529689e+01,-2.970922e+00,8.291576e-01,-2.782521e+01,1.051873e+01,-2.063906e+00,2.550559e+01,6.209863e+00,-6.452022e-01,3.376837e+00,7.925863e+01,-3.567203e+01,6.894173e+02,0,0,1.529689e+01,2.970922e+00,-8.291576e-01,-3.608728e+01,1.925965e+01,1.245412e+01,2.071738e+01,2.101033e+01,6.350279e+00,-6.086687e+00,7.963277e+01,-3.156443e+01,7.015606e+02,0,0
1.556388e+01,-2.993913e+00,8.326799e-01,-2.916498e+01,1.131760e+01,4.972726e-01,2.566596e+01,6.971606e+00,3.622867e-01,4.488564e+00,8.595163e+01,-3.860435e+01,6.899570e+02,0,0,1.556388e+01,2.993913e+00,-8.326799e-01,-3.862150e+01,1.996574e+01,1.517104e+01,2.078122e+01,2.241608e+01,7.361815e+00,-4.100057e+00,8.692194e+01,-3.522095e+01,6.980117e+02,0,0
1.615703e+01,-2.449793e+00,1.058435e+00,-3.056679e+01,1.290511e+01,1.959314e+00,2.589948e+01,7.766349e+00,1.291791e+00,4.681974e+00,9.252096e+01,-3.980715e+01,6.855164e+02,0,0,1.615703e+01,2.449793e+00,-1.058435e+00,-4.003013e+01,2.122523e+01,1.836173e+01,2.153060e+01,2.367854e+01,8.318890e+00,-2.377817e+00,9.444286e+01,-3.773431e+01,6.936221e+02,0,0
1.637215e+01,-2.470232e+00,1.057298e+00,-3.226948e+01,1.411523e+01,3.830879e+00,2.659367e+01,9.080250e+00,2.031833e+00,5.677738e+00,9.850309e+01,-4.172880e+01,6.823013e+02,0,0,1.637215e+01,2.470232e+00,-1.057298e+00,-4.195247e+01,2.188034e+01,1.937385e+01,2.235840e+01,2.439101e+01,8.962390e+00,-1.429013e+00,1.018205e+02,-4.040958e+01,6.944246e+02,0,0
1.696625e+01,-2.452842e+00,1.059891e+00,-3.407420e+01,1.500467e+01,5.045003e+00,2.795667e+01,9.560982e+00,2.482504e+00,6.997400e+00,1.048739e+02,-4.319539e+01,6.807679e+02,0,0,1.696625e+01,2.452842e+00,-1.059891e+00,-4.378970e+01,2.214883e+01,2.014367e+01,2.316399e+01,2.500800e+01,9.836013e+00,-6.025303e-01,1.090380e+02,-4.300788e+01,6.914626e+02,0,0
1.759556e+01,-2.758547e+00,3.033626e-01,-3.534155e+01,1.609679e+01,3.991621e+00,2.943637e+01,1.115414e+01,2.475361e+00,8.770425e+00,1.106574e+02,-4.418691e+01,6.769806e+02,0,0,1.759556e+01,2.758547e+00,-3.033626e-01,-4.603552e+01,2.089985e+01,2.246693e+01,2.264276e+01,2.573973e+01,1.045708e+01,6.496773e-02,1.149189e+02,-4.461735e+01,6.877627e+02,0,0
1.840164e+01,-2.761185e+00,3.036681e-01,-3.647807e+01,1.680449e+01,7.087974e+00,3.101506e+01,1.142531e+01,3.285665e+00,1.034054e+01,1.160586e+02,-4.586853e+01,6.759495e+02,0,0,1.840164e+01,2.761185e+00,-3.036681e-01,-4.776327e+01,2.083730e+01,2.329452e+01,2.302136e+01,2.639051e+01,1.046747e+01,6.612444e-01,1.208124e+02,-4.705535e+01,6.867057e+02,0,0
1.840755e+01,-2.235048e+00,5.264639e-01,-3.861506e+01,1.753165e+01,9.098442e+00,3.214377e+01,1.237453e+01,4.425371e+00,1.104676e+01,1.204672e+02,-4.905782e+01,6.720618e+02,0,0,1.840755e+01,2.235048e+00,-5.264639e-01,-4.860307e+01,2.021430e+01,2.527728e+01,2.331639e+01,2.801917e+01,1.143712e+01,2.932808e+00,1.270154e+02,-5.133395e+01,6.838327e+02,0,0
1.840755e+01,-2.235048e+00,5.264639e-01,-4.081561e+01,1.847981e+01,1.183510e+01,3.384777e+01,1.318254e+01,5.096098e+00,1.313377e+01,1.244028e+02,-5.025408e+01,6.667688e+02,0,0,1.840755e+01,2.235048e+00,-5.264639e-01,-4.934066e+01,1.984423e+01,2.634650e+01,2.393629e+01,2.829378e+01,1.235176e+01,4.739971e+00,1.312840e+02,-5.443122e+01,6.826877e+02,0,0
1.840755e+01,-2.235048e+00,5.264639e-01,-4.208407e+01,1.959821e+01,1.466809e+01,3.618383e+01,1.463840e+01,5.098364e+00,1.519683e+01,1.279343e+02,-5.214927e+01,6.655887e+02,0,0,1.840755e+01,2.235048e+00,-5.264639e-01,-5.000720e+01,1.925023e+01,2.760771e+01,2.552826e+01,2.892222e+01,1.226572e+01,6.362945e+00,1.356330e+02,-5.651615e+01,6.808951e+02,0,0
1.922994e+01,-2.461594e+00,1.053777e+00,-4.258514e+01,1.975256e+01,1.422068e+01,3.878110e+01,1.411223e+01,4.681677e+00,1.886976e+01,1.305726e+02,-5.246812e+01,6.657845e+02,0,0,1.922994e+01,2.461594e+00,-1.053777e+00,-5.123671e+01,1.923714e+01,2.848830e+01,2.681261e+01,2.941946e+01,1.097655e+01,1.025488e+01,1.407414e+02,-5.677507e+01,6.811628e+02,0,0
1.901889e+01,-2.441116e+00,1.055102e+00,-4.350899e+01,1.970304e+01,1.545138e+01,4.061673e+01,1.505697e+01,5.369736e+00,2.171684e+01,1.331974e+02,-5.442499e+01,6.650794e+02,0,0,1.901889e+01,2.441116e+00,-1.055102e+00,-5.249104e+01,1.857262e+01,2.864165e+01,2.779234e+01,3.119094e+01,1.136771e+01,1.305992e+01,1.445081e+02,-5.755809e+01,6.804350e+02,0,0
1.898835e+01,-1.918672e+00,1.278099e+00,-4.462418e+01,1.900821e+01,1.612626e+01,4.139946e+01,1.539567e+01,5.226923e+00,2.600278e+01,1.359067e+02,-5.521933e+01,6.648494e+02,0,0,1.898835e+01,1.918672e+00,-1.278099e+00,-5.324245e+01,1.826707e+01,3.145847e+01,3.027253e+01,3.220109e+01,1.119591e+01,1.770773e+01,1.476961e+02,-5.691463e+01,6.806218e+02,0,0
1.906107e+01,-1.911685e+00,1.282817e+00,-4.549508e+01,1.914431e+01,1.506841e+01,4.268653e+01,1.528453e+01,4.718563e+00,3.101588e+01,1.378286e+02,-5.414444e+01,6.666007e+02,0,0,1.906107e+01,1.911685e+00,-1.282817e+00,-5.262588e+01,1.823169e+01,3.031338e+01,3.302143e+01,3.238210e+01,1.021435e+01,2.248642e+01,1.498308e+02,-5.591164e+01,6.826751e+02,0,0
1.839216e+01,-1.932960e+00,1.275447e+00,-4.664374e+01,1.832856e+01,1.717015e+01,4.393766e+01,1.601740e+01,4.585592e+00,3.594218e+01,1.401069e+02,-5.435466e+01,6.672888e+02,0,0,1.839216e+01,1.932960e+00,-1.275447e+00,-5.301979e+01,1.725878e+01,3.257180e+01,3.519316e+01,3.374848e+01,1.003194e+01,2.685815e+01,1.520496e+02,-5.452401e+01,6.824124e+02,0,0
1.839216e+01,-1.932960e+00,1.275447e+00,-4.693081e+01,1.874822e+01,1.703446e+01,4.529536e+01,1.650093e+01,3.688237e+00,4.305564e+01,1.421320e+02,-5.465179e+01,6.680006e+02,0,0,1.839216e+01,1.932960e+00,-1.275447e+00,-5.311686e+01,1.716002e+01,3.422882e+01,3.706762e+01,3.432041e+01,1.014744e+01,3.162978e+01,1.540453e+02,-5.307250e+01,6.825917e+02,0,0
1.837145e+01,-1.708091e+00,7.488799e-01,-4.523509e+01,2.318513e+01,1.972244e+01,4.789204e+01,1.676659e+01,2.908826e+00,4.996814e+01,1.449373e+02,-5.295873e+01,6.704295e+02,0,0,1.837145e+01,1.708091e+00,-7.488799e-01,-5.220952e+01,2.146716e+01,3.668104e+01,3.820457e+01,3.555840e+01,1.075000e+01,3.529140e+01,1.552491e+02,-5.168689e+01,6.815222e+02,0,0
1.837145e+01,-1.708091e+00,7.488799e-01,-4.652676e+01,2.350251e+01,1.897544e+01,4.911951e+01,1.675805e+01,2.588235e+00,5.351865e+01,1.467004e+02,-5.158708e+01,6.726521e+02,0,0,1.837145e+01,1.708091e+00,-7.488799e-01,-5.236886e+01,2.150336e+01,3.852883e+01,3.989576e+01,3.604823e+01,9.821715e+00,3.902632e+01,1.563832e+02,-4.917009e+01,6.812017e+02,0,0
1.837145e+01,-1.708091e+00,7.488799e-01,-4.759836e+01,2.334016e+01,2.060388e+01,5.030975e+01,1.752419e+01,2.230740e+00,5.578246e+01,1.476472e+02,-5.058715e+01,6.698876e+02,0,0,1.837145e+01,1.708091e+00,-7.488799e-01,-5.272623e+01,2.105401e+01,3.860081e+01,4.084811e+01,3.637080e+01,9.816127e+00,4.156688e+01,1.569632e+02,-4.713791e+01,6.804233e+02,0,0
1.837145e+01,-1.708091e+00,7.488799e-01,-4.769985e+01,2.397829e+01,1.951989e+01,5.107451e+01,1.726721e+01,1.976531e+00,5.725465e+01,1.484542e+02,-4.995734e+01,6.700420e+02,0,0,1.837145e+01,1.708091e+00,-7.488799e-01,-5.207060e+01,2.111613e+01,3.945033e+01,4.135736e+01,3.702121e+01,9.919819e+00,4.401979e+01,1.576282e+02,-4.495238e+01,6.818176e+02,0,0
1.837145e+01,-1.708091e+00,7.488799e-01,-4.747746e+01,2.374518e+01,2.004236e+01,5.165150e+01,1.752887e+01,1.549738e+00,5.865789e+01,1.489489e+02,-4.887644e+01,6.722511e+02,0,0,1.837145e+01,1.708091e+00,-7.488799e-01,-5.251929e+01,2.114623e+01,3.821135e+01,4.155862e+01,3.689676e+01,9.422555e+00,4.558203e+01,1.577822e+02,-4.419300e+01,6.814258e+02,0,0
1.839216e+01,-1.932960e+00,1.275447e+00,-5.039727e+01,1.915810e+01,1.598664e+01,5.175092e+01,1.718981e+01,1.971305e+00,5.833322e+01,1.486876e+02,-4.976444e+01,6.713407e+02,0,0,1.839216e+01,1.932960e+00,-1.275447e+00,-5.339725e+01,1.700065e+01,3.714826e+01,4.183724e+01,3.768788e+01,9.407609e+00,4.653774e+01,1.586930e+02,-4.311280e+01,6.827961e+02,0,0
1.839216e+01,-1.932960e+00,1.275447e+00,-5.037541e+01,1.969954e+01,1.903386e+01,5.172119e+01,1.709475e+01,2.537253e+00,5.804267e+01,1.488365e+02,-5.050065e+01,6.710292e+02,0,0,1.839216e+01,1.932960e+00,-1.275447e+00,-5.304085e+01,1.706691e+01,3.701304e+01,4.178970e+01,3.759022e+01,9.580445e+00,4.712635e+01,1.587316e+02,-4.317846e+01,6.828508e+02,0,0
1.842276e+01,-2.459714e+00,1.052924e+00,-4.987540e+01,2.005376e+01,1.812141e+01,5.230666e+01,1.721676e+01,2.339938e+00,5.888856e+01,1.491826e+02,-5.011950e+01,6.714577e+02,0,0,1.842276e+01,2.459714e+00,-1.052924e+00,-5.370056e+01,1.739320e+01,3.689565e+01,4.116018e+01,3.740946e+01,9.748417e+00,4.628236e+01,1.585783e+02,-4.352570e+01,6.822334e+02,0,0
1.842276e+01,-2.459714e+00,1.052924e+00,-4.989195e+01,2.041896e+01,1.958294e+01,5.243969e+01,1.644886e+01,2.003990e+00,5.871712e+01,1.491801e+02,-5.029129e+01,6.715252e+02,0,0,1.842276e+01,2.459714e+00,-1.052924e+00,-5.339494e+01,1.737306e+01,3.669156e+01,4.116018e+01,3.740946e+01,9.748417e+00,4.628713e+01,1.585797e+02,-4.352109e+01,6.823689e+02,0,0
1.842276e+01,-2.459714e+00,1.052924e+00,-4.974353e+01,2.041115e+01,1.763054e+01,5.243969e+01,1.644886e+01,2.003990e+00,5.832715e+01,1.492956e+02,-5.011471e+01,6.711900e+02,0,0,1.842276e+01,2.459714e+00,-1.052924e+00,-5.339200e+01,1.749038e+01,3.805531e+01,4.073047e+01,3.725689e+01,9.747455e+00,4.592120e+01,1.586194e+02,-4.391607e+01,6.827706e+02,0,0
1.842276e+01,-2.459714e+00,1.052924e+00,-5.000628e+01,2.061585e+01,1.885462e+01,5.162506e+01,1.647904e+01,2.277453e+00,5.632926e+01,1.488453e+02,-5.123619e+01,6.683671e+02,0,0,1.842276e+01,2.459714e+00,-1.052924e+00,-5.362938e+01,1.728818e+01,3.652273e+01,4.062523e+01,3.720457e+01,1.006060e+01,4.361014e+01,1.579199e+02,-4.538556e+01,6.815458e+02,0,0
1.842276e+01,-2.459714e+00,1.052924e+00,-4.991427e+01,2.034125e+01,1.937824e+01,5.068695e+01,1.632921e+01,2.767647e+00,5.354301e+01,1.485875e+02,-5.320943e+01,6.689069e+02,0,0,1.842276e+01,2.459714e+00,-1.052924e+00,-5.315316e+01,1.750886e+01,3.693775e+01,3.881572e+01,3.619105e+01,1.093248e+01,3.918912e+01,1.569758e+02,-4.860502e+01,6.785904e+02,0,0
1.842082e+01,-2.985507e+00,8.304918e-01,-4.897148e+01,2.042338e+01,1.845034e+01,4.980399e+01,1.598719e+01,3.229087e+00,5.090094e+01,1.476488e+02,-5.442005e+01,6.679352e+02,0,0,1.842082e+01,2.985507e+00,-8.304918e-01,-5.293803e+01,1.734199e+01,3.096747e+01,3.740712e+01,3.506256e+01,1.131710e+01,3.436745e+01,1.550935e+02,-5.104519e+01,6.774441e+02,0,0
1.845875e+01,-2.986782e+00,8.307678e-01,-4.854034e+01,2.037008e+01,1.596211e+01,4.796325e+01,1.536417e+01,3.948506e+00,4.618669e+01,1.463214e+02,-5.547486e+01,6.663837e+02,0,0,1.845875e+01,2.986782e+00,-8.307678e-01,-5.238918e+01,1.759272e+01,3.326258e+01,3.686191e+01,3.353444e+01,1.217803e+01,2.986755e+01,1.529428e+02,-5.332275e+01,6.773210e+02,0,0
1.845875e+01,-2.986782e+00,8.307678e-01,-4.834799e+01,2.089725e+01,1.630798e+01,4.662192e+01,1.530953e+01,3.917657e+00,4.044123e+01,1.436332e+02,-5.461653e+01,6.673997e+02,0,0,1.845875e+01,2.986782e+00,-8.307678e-01,-5.127228e+01,1.790724e+01,3.124224e+01,3.558552e+01,3.182201e+01,1.240668e+01,2.590046e+01,1.502764e+02,-5.552172e+01,6.764029e+02,0,0
1.845875e+01,-2.986782e+00,8.307678e-01,-4.658366e+01,2.034394e+01,1.424414e+01,4.423369e+01,1.396896e+01,4.763059e+00,3.387235e+01,1.401139e+02,-5.246607e+01,6.692140e+02,0,0,1.845875e+01,2.986782e+00,-8.307678e-01,-5.068326e+01,1.811900e+01,2.963562e+01,3.490257e+01,2.984967e+01,1.331373e+01,2.143662e+01,1.470467e+02,-5.665466e+01,6.763532e+02,0,0
1.845271e+01,-3.512697e+00,6.080940e-01,-4.445343e+01,2.010062e+01,1.412245e+01,4.242391e+01,1.288333e+01,5.684308e+00,2.939231e+01,1.368412e+02,-5.196466e+01,6.731882e+02,0,0,1.845271e+01,3.512697e+00,-6.080940e-01,-5.043248e+01,1.894634e+01,3.052286e+01,3.275766e+01,2.837297e+01,1.436777e+01,1.724427e+01,1.424218e+02,-5.732260e+01,6.763314e+02,0,0
1.848052e+01,-4.040477e+00,3.853303e-01,-4.293910e+01,1.952677e+01,1.226235e+01,4.038013e+01,1.246450e+01,5.741191e+00,2.597915e+01,1.327378e+02,-5.134070e+01,6.727829e+02,0,0,1.848052e+01,4.040477e+00,-3.853303e-01,-5.008534e+01,1.862617e+01,2.837768e+01,3.061745e+01,2.705992e+01,1.491401e+01,1.374902e+01,1.377635e+02,-5.654160e+01,6.778724e+02,0,0
1.848052e+01,-4.040477e+00,3.853303e-01,-4.141898e+01,1.876497e+01,1.059026e+01,3.716613e+01,1.170529e+01,7.143652e+00,2.181084e+01,1.282654e+02,-4.993698e+01,6.732121e+02,0,0,1.848052e+01,4.040477e+00,-3.853303e-01,-4.825566e+01,1.891399e+01,2.686517e+01,2.805000e+01,2.581170e+01,1.546338e+01,1.151658e+01,1.320935e+02,-5.572212e+01,6.821947e+02,0,0
1.850423e+01,-4.568710e+00,1.621498e-01,-3.916838e+01,1.834995e+01,1.111299e+01,3.511704e+01,1.092378e+01,7.138404e+00,1.940294e+01,1.233772e+02,-4.906010e+01,6.779390e+02,0,0,1.850423e+01,4.568710e+00,-1.621498e-01,-4.726150e+01,1.866796e+01,2.246384e+01,2.442294e+01,2.378659e+01,1.513937e+01,9.418905e+00,1.252109e+02,-5.315534e+01,6.875301e+02,0,0
1.910136e+01,-4.532946e+00,1.624765e-01,-3.675094e+01,1.829645e+01,6.753127e+00,3.203075e+01,9.953005e+00,6.674701e+00,1.719379e+01,1.178651e+02,-4.678891e+01,6.815594e+02,0,0,1.910136e+01,4.532946e+00,-1.624765e-01,-4.460073e+01,1.935234e+01,2.103301e+01,2.301307e+01,2.227198e+01,1.364498e+01,8.286751e+00,1.179970e+02,-5.043728e+01,6.915670e+02,0,0
1.937547e+01,-4.796751e+00,6.908776e-01,-3.531842e+01,1.720491e+01,6.770280e+00,3.015981e+01,8.985262e+00,5.541513e+00,1.564583e+01,1.121633e+02,-4.526589e+01,6.850298e+02,0,0,1.937547e+01,4.796751e+00,-6.908776e-01,-4.337927e+01,1.945760e+01,1.721967e+01,2.133069e+01,2.120692e+01,1.217794e+01,6.464999e+00,1.117585e+02,-4.741467e+01,6.956699e+02,0,0
1.937547e+01,-4.796751e+00,6.908776e-01,-3.353491e+01,1.718101e+01,4.397485e+00,2.868587e+01,8.341918e+00,4.778246e+00,1.378795e+01,1.069717e+02,-4.324627e+01,6.877547e+02,0,0,1.937547e+01,4.796751e+00,-6.908776e-01,-4.204218e+01,1.928315e+01,1.460293e+01,1.956115e+01,1.940052e+01,1.102102e+01,4.419998e+00,1.048729e+02,-4.453935e+01,6.981014e+02,0,0
1.941445e+01,-5.018538e+00,1.219221e+00,-3.209717e+01,1.539370e+01,3.805888e+00,2.755476e+01,7.475352e+00,3.291588e+00,1.247771e+01,1.011287e+02,-4.136215e+01,6.869874e+02,0,0,1.941445e+01,5.018538e+00,-1.219221e+00,-4.137722e+01,1.915254e+01,1.232767e+01,1.880868e+01,1.854618e+01,8.860857e+00,2.413180e+00,9.885277e+01,-4.225262e+01,7.005693e+02,0,0
1.942073e+01,-4.492791e+00,1.441643e+00,-3.154329e+01,1.436678e+01,-1.653294e-01,2.582598e+01,6.175311e+00,2.081588e+00,1.028665e+01,9.565660e+01,-3.906878e+01,6.875401e+02,0,0,1.942073e+01,4.492791e+00,-1.441643e+00,-3.904939e+01,1.883122e+01,9.582108e+00,1.828911e+01,1.767195e+01,6.749720e+00,8.176497e-01,9.248868e+01,-3.919695e+01,7.062520e+02,0,0
