-3.486994e+00,-1.013805e+01,1.594668e+00,-1.923084e+01,1.930747e+00,-1.270462e+01,2.366846e+01,-2.472420e+00,-1.758431e+01,-4.838901e+01,5.435151e+01,7.328746e+01,6.591737e+01,0,0,-3.486994e+00,1.013805e+01,-1.594668e+00,-2.268826e+01,1.271212e+01,-1.774070e+01,1.896606e+01,2.240441e+00,-1.739268e+01,-6.774741e+01,6.055799e+01,8.817414e+01,7.794665e+01,0,0
-4.252978e+00,-1.008639e+01,1.599101e+00,-1.932485e+01,2.921711e+00,-1.381782e+01,2.249876e+01,-1.851137e+00,-1.832070e+01,-5.000060e+01,5.618049e+01,7.171783e+01,6.390142e+01,0,0,-4.252978e+00,1.008639e+01,-1.599101e+00,-2.256063e+01,1.353358e+01,-2.119402e+01,1.784706e+01,2.335813e+00,-1.872807e+01,-6.892053e+01,6.209754e+01,8.830838e+01,7.875852e+01,0,0
-5.300798e+00,-9.615942e+00,1.816899e+00,-2.022751e+01,3.776524e+00,-1.337567e+01,2.106537e+01,-1.409473e+00,-1.950471e+01,-5.210372e+01,5.836715e+01,7.060474e+01,6.282451e+01,0,0,-5.300798e+00,9.615942e+00,-1.816899e+00,-2.298343e+01,1.410378e+01,-2.087498e+01,1.706122e+01,2.597839e+00,-1.977327e+01,-7.033152e+01,6.329684e+01,8.794953e+01,7.815369e+01,0,0
-6.071315e+00,-9.566106e+00,1.821187e+00,-1.944508e+01,4.901485e+00,-1.413650e+01,1.957634e+01,-1.319600e+00,-2.112395e+01,-5.337835e+01,6.076826e+01,6.850514e+01,6.428929e+01,0,0,-6.071315e+00,9.566106e+00,-1.821187e+00,-2.214585e+01,1.395878e+01,-2.245991e+01,1.579242e+01,2.465050e+00,-2.085754e+01,-7.153072e+01,6.471465e+01,8.787642e+01,7.800215e+01,0,0
-7.118875e+00,-9.082365e+00,2.037145e+00,-2.021391e+01,5.323682e+00,-1.638643e+01,1.808012e+01,-1.094897e+00,-2.171896e+01,-5.517105e+01,6.284864e+01,6.668262e+01,6.053951e+01,0,0,-7.118875e+00,9.082365e+00,-2.037145e+00,-2.321263e+01,1.511778e+01,-2.249884e+01,1.550171e+01,3.366638e+00,-2.183116e+01,-7.127174e+01,6.586383e+01,8.663522e+01,7.746814e+01,0,0
-7.684170e+00,-8.580015e+00,2.264918e+00,-1.984224e+01,5.541598e+00,-1.866807e+01,1.675374e+01,-1.785763e+00,-2.338581e+01,-5.657462e+01,6.491212e+01,6.532006e+01,6.101938e+01,0,0,-7.684170e+00,8.580015e+00,-2.264918e+00,-2.286162e+01,1.644521e+01,-2.317341e+01,1.490028e+01,4.146144e+00,-2.228647e+01,-7.125321e+01,6.739726e+01,8.553553e+01,7.598920e+01,0,0
-8.581432e+00,-8.288441e+00,1.740911e+00,-1.997802e+01,6.266811e+00,-1.845099e+01,1.631985e+01,-1.463026e+00,-2.410772e+01,-5.753351e+01,6.600553e+01,6.342625e+01,5.891820e+01,0,0,-8.581432e+00,8.288441e+00,-1.740911e+00,-2.289590e+01,1.604930e+01,-2.337846e+01,1.506553e+01,4.314321e+00,-2.349966e+01,-7.137731e+01,6.844263e+01,8.514273e+01,7.674491e+01,0,0
-9.609848e+00,-8.335389e+00,1.727577e+00,-1.967669e+01,6.093621e+00,-1.922982e+01,1.549983e+01,-1.622959e+00,-2.474313e+01,-5.805337e+01,6.671005e+01,6.290551e+01,6.025087e+01,0,0,-9.609848e+00,8.335389e+00,-1.727577e+00,-2.246300e+01,1.666400e+01,-2.264235e+01,1.410118e+01,4.872497e+00,-2.359089e+01,-7.229165e+01,6.887434e+01,8.461392e+01,7.765068e+01,0,0
-1.051090e+01,-8.042649e+00,1.201437e+00,-1.940048e+01,6.279725e+00,-1.989692e+01,1.496405e+01,-1.331583e+00,-2.575107e+01,-5.893525e+01,6.824327e+01,6.161658e+01,6.030429e+01,0,0,-1.051090e+01,8.042649e+00,-1.201437e+00,-2.208782e+01,1.666386e+01,-2.349656e+01,1.399519e+01,4.278796e+00,-2.404983e+01,-7.263146e+01,6.955205e+01,8.461698e+01,9.043038e+01,0,0
-1.153123e+01,-8.062839e+00,1.195547e+00,-1.911708e+01,6.221580e+00,-2.067861e+01,1.436705e+01,-1.367677e+00,-2.667183e+01,-5.936024e+01,6.917767e+01,6.130476e+01,5.894281e+01,0,0,-1.153123e+01,8.062839e+00,-1.195547e+00,-2.238130e+01,1.753614e+01,-2.647506e+01,1.409033e+01,4.310567e+00,-2.518577e+01,-7.254914e+01,7.089635e+01,8.449569e+01,7.858196e+01,0,0
-1.209879e+01,-8.076455e+00,1.198471e+00,-1.850803e+01,5.958425e+00,-2.278080e+01,1.406746e+01,-1.669633e+00,-2.754871e+01,-5.948196e+01,7.025079e+01,6.055841e+01,5.984069e+01,0,0,-1.209879e+01,8.076455e+00,-1.198471e+00,-2.229086e+01,1.746020e+01,-2.418587e+01,1.370802e+01,4.918157e+00,-2.556261e+01,-7.242437e+01,7.218744e+01,8.343611e+01,7.927215e+01,0,0
-1.269077e+01,-7.893893e+00,6.638693e-01,-1.880811e+01,7.190044e+00,-2.260929e+01,1.306539e+01,-1.020445e+00,-2.824788e+01,-5.969911e+01,7.171157e+01,5.850577e+01,5.748538e+01,0,0,-1.269077e+01,7.893893e+00,-6.638693e-01,-2.219698e+01,1.739123e+01,-2.483684e+01,1.340372e+01,4.280975e+00,-2.589944e+01,-7.240095e+01,7.285011e+01,8.250045e+01,8.088420e+01,0,0
-1.274017e+01,-7.872530e+00,6.663624e-01,-1.890932e+01,7.419644e+00,-2.282122e+01,1.257547e+01,-8.579326e-01,-2.905039e+01,-6.041476e+01,7.376889e+01,5.632393e+01,1.108456e+02,0,0,-1.274017e+01,7.872530e+00,-6.663624e-01,-2.261868e+01,1.841575e+01,-2.545799e+01,1.299964e+01,4.634788e+00,-2.662446e+01,-7.257282e+01,7.436901e+01,8.127415e+01,7.877046e+01,0,0
-1.328141e+01,-8.431286e+00,4.402307e-01,-1.865221e+01,7.646376e+00,-2.445147e+01,1.218576e+01,-5.588948e-01,-2.999384e+01,-6.029259e+01,7.463380e+01,5.473878e+01,6.016496e+01,0,0,-1.328141e+01,8.431286e+00,-4.402307e-01,-2.268982e+01,1.886956e+01,-2.555189e+01,1.201498e+01,4.948116e+00,-2.693110e+01,-7.286892e+01,7.534755e+01,7.990254e+01,7.595336e+01,0,0
-1.330368e+01,-8.414240e+00,4.419402e-01,-1.820107e+01,7.643506e+00,-2.563128e+01,1.182111e+01,-9.267842e-01,-3.078779e+01,-6.111727e+01,7.599618e+01,5.487875e+01,5.358039e+01,0,0,-1.330368e+01,8.414240e+00,-4.419402e-01,-2.245621e+01,1.928607e+01,-2.740485e+01,1.217632e+01,4.742170e+00,-2.800828e+01,-7.261163e+01,7.689321e+01,7.917309e+01,7.513896e+01,0,0
-1.450128e+01,-8.898964e+00,2.133991e-01,-1.802019e+01,7.185597e+00,-2.466262e+01,1.200826e+01,-4.513440e-01,-3.078086e+01,-6.045351e+01,7.621881e+01,5.402216e+01,5.337336e+01,0,0,-1.450128e+01,8.898964e+00,-2.133991e-01,-2.323799e+01,1.878813e+01,-2.718666e+01,1.123591e+01,5.150971e+00,-2.791873e+01,-7.263184e+01,7.722186e+01,7.924835e+01,7.976630e+01,0,0
-1.512311e+01,-8.889089e+00,2.144957e-01,-1.812807e+01,8.001099e+00,-2.433911e+01,1.211042e+01,-2.593888e-01,-3.075050e+01,-5.998618e+01,7.671931e+01,5.312019e+01,5.203842e+01,0,0,-1.512311e+01,8.889089e+00,-2.144957e-01,-2.410724e+01,1.945488e+01,-2.667664e+01,1.139365e+01,5.289934e+00,-2.792806e+01,-7.192974e+01,7.825131e+01,7.830054e+01,8.128803e+01,0,0
-1.569064e+01,-8.900395e+00,2.147820e-01,-1.785837e+01,8.338871e+00,-2.501393e+01,1.183146e+01,-1.755253e-01,-3.108161e+01,-5.930440e+01,7.709260e+01,5.243135e+01,4.985846e+01,0,0,-1.569064e+01,8.900395e+00,-2.147820e-01,-2.396082e+01,1.990896e+01,-2.637574e+01,1.136528e+01,5.368507e+00,-2.762163e+01,-7.184784e+01,7.862793e+01,7.736981e+01,7.675653e+01,0,0
-1.625753e+01,-8.385095e+00,4.405793e-01,-1.766335e+01,8.089903e+00,-2.646491e+01,1.223435e+01,-5.497313e-01,-3.131540e+01,-5.893618e+01,7.728365e+01,5.206123e+01,4.741462e+01,0,0,-1.625753e+01,8.385095e+00,-4.405793e-01,-2.376892e+01,2.100968e+01,-2.621891e+01,1.167243e+01,5.613405e+00,-2.808202e+01,-7.134361e+01,7.960522e+01,7.629865e+01,7.632301e+01,0,0
-1.682771e+01,-8.394131e+00,4.410760e-01,-1.738343e+01,7.928620e+00,-2.549348e+01,1.252714e+01,-9.885338e-01,-3.103788e+01,-5.854247e+01,7.695418e+01,5.150555e+01,4.827887e+01,0,0,-1.682771e+01,8.394131e+00,-4.410760e-01,-2.508389e+01,2.130845e+01,-2.552218e+01,1.115988e+01,5.552620e+00,-2.786135e+01,-7.114783e+01,7.955934e+01,7.552583e+01,7.473208e+01,0,0
-1.743858e+01,-8.200046e+00,-9.307292e-02,-1.805706e+01,8.009659e+00,-2.562312e+01,1.246064e+01,-3.796682e-01,-3.080094e+01,-5.836418e+01,7.675943e+01,5.080749e+01,4.401238e+01,0,0,-1.743858e+01,8.200046e+00,9.307292e-02,-2.540565e+01,2.089596e+01,-2.492686e+01,1.129169e+01,5.232722e+00,-2.717917e+01,-7.066252e+01,7.881999e+01,7.555063e+01,6.841878e+01,0,0
-1.743858e+01,-8.200046e+00,-9.307292e-02,-1.812322e+01,7.686767e+00,-2.427600e+01,1.232718e+01,-4.217315e-01,-3.051541e+01,-5.820924e+01,7.643886e+01,5.088517e+01,4.317869e+01,0,0,-1.743858e+01,8.200046e+00,9.307292e-02,-2.574513e+01,2.031669e+01,-2.356545e+01,1.129169e+01,5.232722e+00,-2.717917e+01,-7.042513e+01,7.877721e+01,7.543701e+01,7.560504e+01,0,0
-1.743858e+01,-8.200046e+00,-9.307292e-02,-1.836014e+01,7.747679e+00,-2.513355e+01,1.248833e+01,-9.365198e-01,-3.049559e+01,-5.806605e+01,7.589598e+01,5.072497e+01,4.514852e+01,0,0,-1.743858e+01,8.200046e+00,9.307292e-02,-2.613892e+01,2.029610e+01,-2.475940e+01,1.160346e+01,5.453452e+00,-2.655860e+01,-7.041965e+01,7.837950e+01,7.499084e+01,7.781040e+01,0,0
-1.743858e+01,-8.200046e+00,-9.307292e-02,-1.907203e+01,7.782047e+00,-2.391312e+01,1.303947e+01,-8.957115e-01,-3.019327e+01,-5.788001e+01,7.573952e+01,5.073493e+01,4.290474e+01,0,0,-1.743858e+01,8.200046e+00,9.307292e-02,-2.627159e+01,2.065495e+01,-2.499372e+01,1.160346e+01,5.453452e+00,-2.655860e+01,-7.069248e+01,7.778478e+01,7.511612e+01,7.661790e+01,0,0
-1.693416e+01,-8.170124e+00,-9.331947e-02,-1.886340e+01,7.745093e+00,-2.437662e+01,1.285668e+01,-9.765688e-01,-3.043840e+01,-5.799749e+01,7.591053e+01,5.090008e+01,4.740481e+01,0,0,-1.693416e+01,8.170124e+00,9.331947e-02,-2.606709e+01,2.073192e+01,-2.421878e+01,1.161613e+01,5.391712e+00,-2.674231e+01,-7.082115e+01,7.785878e+01,7.534060e+01,7.435043e+01,0,0
-1.693416e+01,-8.170124e+00,-9.331947e-02,-1.930677e+01,7.426201e+00,-2.400670e+01,1.316407e+01,-4.723724e-01,-2.986481e+01,-5.769323e+01,7.490596e+01,5.112305e+01,4.721245e+01,0,0,-1.693416e+01,8.170124e+00,9.331947e-02,-2.666895e+01,2.003204e+01,-2.306231e+01,1.144246e+01,5.469573e+00,-2.620908e+01,-7.041919e+01,7.714240e+01,7.529591e+01,7.391873e+01,0,0
-1.693416e+01,-8.170124e+00,-9.331947e-02,-1.923206e+01,7.967441e+00,-2.407955e+01,1.320121e+01,-5.949176e-01,-2.959091e+01,-5.754160e+01,7.433018e+01,5.112760e+01,4.915178e+01,0,0,-1.693416e+01,8.170124e+00,9.331947e-02,-2.722392e+01,2.037901e+01,-1.965073e+01,1.184198e+01,5.711462e+00,-2.577651e+01,-7.018235e+01,7.657499e+01,7.525311e+01,7.530656e+01,0,0
-1.690327e+01,-7.647251e+00,1.324746e-01,-2.012717e+01,7.592288e+00,-2.293176e+01,1.297641e+01,-9.824509e-01,-2.840813e+01,-5.761272e+01,7.272536e+01,5.154872e+01,5.083044e+01,0,0,-1.690327e+01,7.647251e+00,-1.324746e-01,-2.694715e+01,1.956852e+01,-2.301371e+01,1.224177e+01,6.011453e+00,-2.541383e+01,-6.921229e+01,7.577396e+01,7.492694e+01,1.164774e+02,0,0
-1.690327e+01,-7.647251e+00,1.324746e-01,-2.032575e+01,7.178515e+00,-2.128404e+01,1.339403e+01,-9.873088e-01,-2.781383e+01,-5.743136e+01,7.176483e+01,5.237885e+01,5.106028e+01,0,0,-1.690327e+01,7.647251e+00,-1.324746e-01,-2.687255e+01,1.891221e+01,-2.234825e+01,1.256199e+01,5.671153e+00,-2.436727e+01,-6.937935e+01,7.479257e+01,7.486756e+01,1.162886e+02,0,0
-1.690725e+01,-7.679303e+00,1.021146e-01,-2.062433e+01,6.624389e+00,-2.097127e+01,1.434397e+01,-1.095604e+00,-2.640284e+01,-5.678809e+01,6.931648e+01,5.279673e+01,5.319225e+01,0,0,-1.690725e+01,7.679303e+00,-1.021146e-01,-2.809708e+01,1.851127e+01,-1.974148e+01,1.294173e+01,6.012261e+00,-2.335377e+01,-6.877942e+01,7.278045e+01,7.548277e+01,7.949078e+01,0,0
-1.684241e+01,-7.700599e+00,1.017397e-01,-2.020140e+01,6.364305e+00,-1.812096e+01,1.528091e+01,-1.364215e+00,-2.422179e+01,-5.601583e+01,6.695068e+01,5.353343e+01,5.382959e+01,0,0,-1.684241e+01,7.700599e+00,-1.017397e-01,-2.852427e+01,1.819828e+01,-1.984281e+01,1.342189e+01,6.509089e+00,-2.173088e+01,-6.803759e+01,7.042568e+01,7.540919e+01,1.166237e+02,0,0
-1.633881e+01,-7.143646e+00,3.269983e-01,-2.043461e+01,6.595817e+00,-1.702813e+01,1.592622e+01,-1.787904e+00,-2.195313e+01,-5.543960e+01,6.438214e+01,5.468531e+01,5.463637e+01,0,0,-1.633881e+01,7.143646e+00,-3.269983e-01,-2.809535e+01,1.847627e+01,-1.739476e+01,1.438236e+01,7.144164e+00,-2.008859e+01,-6.600681e+01,6.853618e+01,7.531546e+01,7.854315e+01,0,0
-1.628195e+01,-6.637174e+00,5.493974e-01,-2.106177e+01,6.287592e+00,-1.473281e+01,1.684739e+01,-2.429759e+00,-1.928748e+01,-5.411872e+01,5.991731e+01,5.615586e+01,4.919468e+01,0,0,-1.628195e+01,6.637174e+00,-5.493974e-01,-2.827707e+01,1.818680e+01,-1.353059e+01,1.612447e+01,7.610323e+00,-1.796894e+01,-6.332328e+01,6.507821e+01,7.523487e+01,7.894185e+01,0,0
-1.520879e+01,-6.599522e+00,5.500511e-01,-2.014089e+01,6.280408e+00,-1.406524e+01,1.900670e+01,-2.968399e+00,-1.745356e+01,-5.133005e+01,5.633944e+01,5.739908e+01,1.016185e+02,0,0,-1.520879e+01,6.599522e+00,-5.500511e-01,-2.680543e+01,1.778675e+01,-1.443140e+01,1.772815e+01,6.752644e+00,-1.645514e+01,-6.154490e+01,6.163222e+01,7.713661e+01,1.167296e+02,0,0
-1.408935e+01,-6.055315e+00,7.711987e-01,-1.999088e+01,5.899342e+00,-1.319593e+01,2.058530e+01,-3.673863e+00,-1.569484e+01,-4.909331e+01,5.200047e+01,5.922647e+01,4.369872e+01,0,0,-1.408935e+01,6.055315e+00,-7.711987e-01,-2.470222e+01,1.694986e+01,-1.360431e+01,2.060804e+01,5.224152e+00,-1.350692e+01,-5.825444e+01,5.787756e+01,7.901004e+01,1.172054e+02,0,0
-1.358311e+01,-5.554216e+00,9.972159e-01,-1.963085e+01,4.606756e+00,-1.199226e+01,2.296104e+01,-4.128724e+00,-1.302126e+01,-4.664978e+01,4.741911e+01,6.099868e+01,4.657148e+01,0,0,-1.358311e+01,5.554216e+00,-9.972159e-01,-2.341901e+01,1.467063e+01,-1.189931e+01,2.285285e+01,4.748672e+00,-1.142802e+01,-5.514396e+01,5.374260e+01,7.927003e+01,7.435092e+01,0,0
-1.229429e+01,-5.557542e+00,9.989652e-01,-1.805909e+01,2.501481e+00,-1.123911e+01,2.578354e+01,-4.992729e+00,-1.273858e+01,-4.274674e+01,4.515163e+01,6.404938e+01,5.128971e+01,0,0,-1.229429e+01,5.557542e+00,-9.989652e-01,-2.237741e+01,1.379085e+01,-1.061501e+01,2.480901e+01,3.043106e+00,-9.569635e+00,-5.177976e+01,5.068232e+01,7.925072e+01,7.625861e+01,0,0
-1.118677e+01,-6.059943e+00,7.723489e-01,-1.583040e+01,-1.028710e-01,-1.149571e+01,3.047935e+01,-5.965307e+00,-1.155471e+01,-3.699357e+01,4.121963e+01,6.775742e+01,5.031765e+01,0,0,-1.118677e+01,6.059943e+00,-7.723489e-01,-2.211448e+01,1.181045e+01,-9.550395e+00,2.688338e+01,1.920419e+00,-7.320974e+00,-4.878601e+01,4.649171e+01,7.856097e+01,7.599779e+01,0,0
-1.013640e+01,-6.045614e+00,7.761358e-01,-1.423239e+01,-2.074823e+00,-1.109647e+01,3.497597e+01,-6.493364e+00,-1.015211e+01,-2.911950e+01,3.682263e+01,6.602175e+01,4.516118e+01,0,0,-1.013640e+01,6.045614e+00,-7.761358e-01,-2.214002e+01,1.018515e+01,-8.465634e+00,2.882144e+01,1.194378e+00,-5.028448e+00,-4.296070e+01,4.193647e+01,7.478577e+01,6.629013e+01,0,0
-8.238438e+00,-6.578393e+00,5.484083e-01,-1.344830e+01,-2.426223e+00,-9.875390e+00,3.819812e+01,-6.423016e+00,-9.328024e+00,-1.714065e+01,3.295900e+01,5.892570e+01,3.581633e+01,0,0,-8.238438e+00,6.578393e+00,-5.484083e-01,-2.154432e+01,9.240202e+00,-6.416808e+00,3.127654e+01,1.190050e+00,-2.899193e+00,-3.610016e+01,3.892629e+01,7.022655e+01,6.050964e+01,0,0
-7.500752e+00,-7.165099e+00,3.262645e-01,-1.272661e+01,-2.255840e+00,-7.964349e+00,4.034839e+01,-5.764793e+00,-8.192719e+00,-8.970406e-01,3.045352e+01,4.313820e+01,1.702155e+02,0,0,-7.500752e+00,7.165099e+00,-3.262645e-01,-2.233598e+01,8.869893e+00,-5.661421e+00,3.287403e+01,2.731706e+00,-1.326789e+00,-2.538012e+01,3.686094e+01,5.796774e+01,4.260058e+01,0,0
-6.881719e+00,-7.369738e+00,8.552341e-01,-1.229588e+01,-2.841721e+00,-6.473481e+00,4.197467e+01,-4.905386e+00,-7.604477e+00,1.793348e+01,2.981047e+01,2.278945e+01,1.486074e+02,0,0,-6.881719e+00,7.369738e+00,-8.552341e-01,-2.255254e+01,9.138554e+00,-1.649673e+00,3.375689e+01,4.802125e+00,6.704643e-01,-1.189542e+01,3.650040e+01,4.047511e+01,1.820626e+01,0,0
-5.637964e+00,-7.351607e+00,8.917751e-01,-1.252904e+01,-2.501499e+00,-4.233148e+00,4.250571e+01,-3.946572e+00,-7.466210e+00,3.419239e+01,3.241097e+01,5.824701e+00,1.311891e+02,0,0,-5.637964e+00,7.351607e+00,-8.917751e-01,-2.216443e+01,9.617221e+00,5.479255e-02,3.596552e+01,6.068156e+00,2.897549e+00,1.973044e+00,3.782438e+01,2.285974e+01,9.643891e-01,0,0
-4.968175e+00,-7.570327e+00,1.416151e+00,-1.256667e+01,-2.709093e+00,-4.604603e+00,4.341008e+01,-2.561263e+00,-6.711770e+00,4.654945e+01,3.572024e+01,-7.669876e+00,1.183228e+02,0,0,-4.968175e+00,7.570327e+00,-1.416151e+00,-2.214185e+01,1.016841e+01,3.010838e+00,3.731090e+01,7.945242e+00,3.536382e+00,1.314025e+01,4.110934e+01,7.641469e+00,-7.460985e+00,0,0
