1.444972e+01,-5.117319e+00,3.073928e+00,-2.200096e+01,5.309883e+00,-1.109313e+01,3.104552e+01,-6.142693e-01,-7.153353e+00,1.266941e+01,4.351499e+01,1.823370e+01,7.299012e+02,0,0,1.444972e+01,5.117319e+00,-3.073928e+00,-2.162181e+01,1.166185e+01,-7.922945e+00,3.052361e+01,5.989270e+00,-1.761420e+00,-8.556165e+00,4.865312e+01,1.994524e+01,7.325861e+02,0,0
1.444972e+01,-5.117319e+00,3.073928e+00,-2.170356e+01,5.241454e+00,-1.170465e+01,3.049863e+01,-1.215041e+00,-6.993671e+00,8.966566e+00,4.338056e+01,1.588248e+01,7.268285e+02,0,0,1.444972e+01,5.117319e+00,-3.073928e+00,-2.137926e+01,1.201680e+01,-9.516269e+00,3.010915e+01,5.484120e+00,-9.706073e-01,-1.103071e+01,4.918299e+01,1.658214e+01,7.285442e+02,0,0
1.444972e+01,-5.117319e+00,3.073928e+00,-2.173073e+01,5.113262e+00,-1.340417e+01,2.904361e+01,-1.569265e+00,-6.686933e+00,5.768110e+00,4.337862e+01,1.164577e+01,7.225030e+02,0,0,1.444972e+01,5.117319e+00,-3.073928e+00,-2.131767e+01,1.201308e+01,-9.725009e+00,2.961221e+01,5.641767e+00,-8.860642e-01,-1.374531e+01,4.881645e+01,1.237182e+01,7.227327e+02,0,0
1.445583e+01,-5.640484e+00,2.852023e+00,-2.154464e+01,5.251511e+00,-1.377023e+01,2.888731e+01,-1.373021e+00,-6.711792e+00,3.616441e+00,4.316348e+01,9.014033e+00,7.199550e+02,0,0,1.445583e+01,5.640484e+00,-2.852023e+00,-2.200661e+01,1.181031e+01,-9.540676e+00,2.847413e+01,5.490488e+00,-3.486722e-03,-1.639927e+01,4.786503e+01,8.125889e+00,7.180749e+02,0,0
1.445583e+01,-5.640484e+00,2.852023e+00,-2.160634e+01,5.226319e+00,-1.178439e+01,2.849968e+01,-1.878162e+00,-6.935334e+00,1.951293e+00,4.251464e+01,5.926548e+00,7.165187e+02,0,0,1.445583e+01,5.640484e+00,-2.852023e+00,-2.191728e+01,1.199330e+01,-9.809067e+00,2.785001e+01,5.131730e+00,3.838749e-02,-1.758851e+01,4.712094e+01,3.582148e+00,7.132672e+02,0,0
1.445583e+01,-5.640484e+00,2.852023e+00,-2.138926e+01,5.331671e+00,-1.249636e+01,2.831814e+01,-2.105831e+00,-6.539696e+00,-6.149993e-01,4.330855e+01,3.965640e+00,7.161290e+02,0,0,1.445583e+01,5.640484e+00,-2.852023e+00,-2.210929e+01,1.210492e+01,-9.583604e+00,2.762165e+01,5.025893e+00,6.793276e-01,-1.830440e+01,4.628480e+01,5.593535e-01,7.098614e+02,0,0
1.445583e+01,-5.640484e+00,2.852023e+00,-2.139858e+01,5.295186e+00,-1.268702e+01,2.776548e+01,-2.506818e+00,-6.442057e+00,-1.819699e+00,4.312425e+01,1.826777e+00,7.125214e+02,0,0,1.445583e+01,5.640484e+00,-2.852023e+00,-2.194343e+01,1.206852e+01,-9.531348e+00,2.762165e+01,5.025893e+00,6.793276e-01,-1.851002e+01,4.623611e+01,-2.618033e+00,7.052579e+02,0,0
1.449261e+01,-5.641360e+00,2.853113e+00,-2.159729e+01,5.061108e+00,-1.292201e+01,2.761144e+01,-2.525205e+00,-6.351169e+00,-2.573569e+00,4.326440e+01,-9.960288e-01,7.097296e+02,0,0,1.449261e+01,5.641360e+00,-2.853113e+00,-2.211213e+01,1.214225e+01,-4.710392e+00,2.756525e+01,5.120194e+00,8.016447e-01,-1.904742e+01,4.598412e+01,-5.323401e+00,7.026787e+02,0,0
1.449261e+01,-5.641360e+00,2.853113e+00,-2.187508e+01,5.306244e+00,-1.202637e+01,2.687753e+01,-2.338761e+00,-6.352722e+00,-3.809013e+00,4.359799e+01,-2.496183e+00,7.080764e+02,0,0,1.449261e+01,5.641360e+00,-2.853113e+00,-2.204612e+01,1.240171e+01,-8.651976e+00,2.733714e+01,4.455275e+00,1.057662e+00,-2.002992e+01,4.588934e+01,-6.782611e+00,7.002536e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.125373e+01,5.441478e+00,-1.312342e+01,2.707562e+01,-2.919729e+00,-6.318336e+00,-3.889960e+00,4.366709e+01,-5.111718e+00,7.052895e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.224200e+01,1.197928e+01,-1.068745e+01,2.680531e+01,4.267680e+00,1.179752e+00,-2.147264e+01,4.564231e+01,-9.230714e+00,6.971305e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.160761e+01,5.514247e+00,-1.281002e+01,2.662729e+01,-2.796293e+00,-6.229095e+00,-4.909210e+00,4.338097e+01,-7.929835e+00,7.026450e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.242291e+01,1.200176e+01,-1.051546e+01,2.680531e+01,4.267680e+00,1.179752e+00,-2.234857e+01,4.541921e+01,-1.100846e+01,6.949574e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.139370e+01,5.450915e+00,-1.265515e+01,2.631152e+01,-2.764200e+00,-5.849619e+00,-5.917394e+00,4.300992e+01,-9.670063e+00,7.000523e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.217730e+01,1.200253e+01,-1.069122e+01,2.680531e+01,4.267680e+00,1.179752e+00,-2.290813e+01,4.525573e+01,-1.299726e+01,6.924621e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.141257e+01,5.475610e+00,-1.185155e+01,2.574337e+01,-2.610556e+00,-6.124169e+00,-8.510450e+00,3.933488e+01,-1.095686e+01,6.957063e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.189649e+01,1.172884e+01,-1.056688e+01,2.673864e+01,4.265617e+00,1.366582e+00,-2.443863e+01,4.516961e+01,-1.376436e+01,6.914777e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.145716e+01,5.294540e+00,-1.199430e+01,2.574337e+01,-2.610556e+00,-6.124169e+00,-9.348777e+00,3.914903e+01,-1.200686e+01,6.949524e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.189532e+01,1.146779e+01,-4.872341e+00,2.613931e+01,4.314533e+00,1.697960e+00,-2.488048e+01,4.538770e+01,-1.461767e+01,6.911043e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.123684e+01,5.180618e+00,-1.304942e+01,2.562591e+01,-3.137651e+00,-6.132851e+00,-1.030691e+01,3.878531e+01,-1.272913e+01,6.940795e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.257301e+01,1.141623e+01,-7.530854e+00,2.530065e+01,4.502383e+00,1.793470e+00,-2.490653e+01,4.477303e+01,-1.588524e+01,6.910075e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.100796e+01,5.588188e+00,-1.274516e+01,2.564079e+01,-3.263145e+00,-6.049738e+00,-1.040505e+01,3.841481e+01,-1.382089e+01,6.919797e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.268288e+01,1.090043e+01,-7.838619e+00,2.459256e+01,4.644562e+00,1.541804e+00,-2.522128e+01,4.465560e+01,-1.623814e+01,6.872849e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.109069e+01,5.598217e+00,-1.275782e+01,2.546132e+01,-3.258797e+00,-6.068083e+00,-1.067161e+01,3.844756e+01,-1.507187e+01,6.908675e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.316073e+01,1.104759e+01,-9.174903e+00,2.384969e+01,4.949916e+00,1.390406e+00,-2.527082e+01,4.450109e+01,-1.751124e+01,6.860427e+02,0,0
1.449462e+01,-6.164404e+00,2.630874e+00,-2.109069e+01,5.598217e+00,-1.275782e+01,2.546132e+01,-3.258797e+00,-6.068083e+00,-1.072696e+01,3.822904e+01,-1.550690e+01,6.894966e+02,0,0,1.449462e+01,6.164404e+00,-2.630874e+00,-2.331556e+01,1.108257e+01,-9.130265e+00,2.330972e+01,5.110128e+00,1.512061e+00,-2.542656e+01,4.421966e+01,-1.781071e+01,6.860478e+02,0,0
1.449261e+01,-5.641360e+00,2.853113e+00,-2.136789e+01,5.349439e+00,-1.302040e+01,2.494313e+01,-3.469871e+00,-5.994069e+00,-1.190329e+01,3.791309e+01,-1.565168e+01,6.894139e+02,0,0,1.449261e+01,5.641360e+00,-2.853113e+00,-2.307028e+01,1.117708e+01,-1.093331e+01,2.378137e+01,5.805213e+00,1.154094e+00,-2.481113e+01,4.448438e+01,-1.827277e+01,6.851733e+02,0,0
1.449261e+01,-5.641360e+00,2.853113e+00,-2.156735e+01,5.450405e+00,-1.299357e+01,2.429829e+01,-4.010383e+00,-6.009918e+00,-1.191605e+01,3.786208e+01,-1.606592e+01,6.886654e+02,0,0,1.449261e+01,5.641360e+00,-2.853113e+00,-2.336971e+01,1.122250e+01,-7.977149e+00,2.319726e+01,6.008079e+00,1.398948e+00,-2.472361e+01,4.453571e+01,-1.893135e+01,6.840960e+02,0,0
1.449261e+01,-5.641360e+00,2.853113e+00,-2.134786e+01,5.606996e+00,-1.316219e+01,2.429829e+01,-4.010383e+00,-6.009918e+00,-1.191000e+01,3.768357e+01,-1.613788e+01,6.855992e+02,0,0,1.449261e+01,5.641360e+00,-2.853113e+00,-2.331634e+01,1.140955e+01,-6.469350e+00,2.319726e+01,6.008079e+00,1.398948e+00,-2.443640e+01,4.450970e+01,-1.916837e+01,6.839040e+02,0,0
1.443136e+01,-5.422566e+00,2.320970e+00,-2.162852e+01,5.716066e+00,-1.445511e+01,2.406586e+01,-3.509423e+00,-6.179306e+00,-1.176559e+01,3.816490e+01,-1.650888e+01,6.882261e+02,0,0,1.443136e+01,5.422566e+00,-2.320970e+00,-2.280292e+01,1.064831e+01,-9.806722e+00,2.346776e+01,5.551799e+00,1.444514e+00,-2.441920e+01,4.396447e+01,-1.931885e+01,6.842631e+02,0,0
1.443136e+01,-5.422566e+00,2.320970e+00,-2.147353e+01,5.676367e+00,-1.293349e+01,2.406173e+01,-3.509195e+00,-5.921263e+00,-1.166570e+01,3.775007e+01,-1.682423e+01,6.876391e+02,0,0,1.443136e+01,5.422566e+00,-2.320970e+00,-2.289479e+01,1.065840e+01,-7.002434e+00,2.336344e+01,5.587504e+00,1.734820e+00,-2.424044e+01,4.391725e+01,-1.943510e+01,6.840684e+02,0,0
1.442935e+01,-5.945945e+00,2.098060e+00,-2.101861e+01,5.896710e+00,-1.278807e+01,2.458039e+01,-3.297115e+00,-5.992896e+00,-1.095531e+01,3.806823e+01,-1.746765e+01,6.875766e+02,0,0,1.442935e+01,5.945945e+00,-2.098060e+00,-2.312458e+01,1.074451e+01,-8.346205e+00,2.283017e+01,5.391350e+00,1.843087e+00,-2.491514e+01,4.357429e+01,-1.928696e+01,6.839979e+02,0,0
1.443136e+01,-5.422566e+00,2.320970e+00,-2.163745e+01,5.714245e+00,-1.281433e+01,2.406173e+01,-3.509195e+00,-5.921263e+00,-1.185005e+01,3.795515e+01,-1.713499e+01,6.878543e+02,0,0,1.443136e+01,5.422566e+00,-2.320970e+00,-2.277810e+01,1.117551e+01,-7.167683e+00,2.336344e+01,5.587504e+00,1.734820e+00,-2.418467e+01,4.374909e+01,-1.947779e+01,6.839182e+02,0,0
1.442935e+01,-5.945945e+00,2.098060e+00,-2.129859e+01,5.762176e+00,-1.270772e+01,2.458039e+01,-3.297115e+00,-5.992896e+00,-1.112842e+01,3.807242e+01,-1.732613e+01,6.875601e+02,0,0,1.442935e+01,5.945945e+00,-2.098060e+00,-2.334785e+01,1.080433e+01,-7.333099e+00,2.283017e+01,5.391350e+00,1.843087e+00,-2.469717e+01,4.342978e+01,-1.965764e+01,6.838741e+02,0,0
1.442935e+01,-5.945945e+00,2.098060e+00,-2.125700e+01,5.559528e+00,-1.286861e+01,2.458039e+01,-3.297115e+00,-5.992896e+00,-1.121579e+01,3.793112e+01,-1.727234e+01,6.874623e+02,0,0,1.442935e+01,5.945945e+00,-2.098060e+00,-2.340435e+01,1.083088e+01,-6.801542e+00,2.283017e+01,5.391350e+00,1.843087e+00,-2.453392e+01,4.344176e+01,-1.951839e+01,6.838859e+02,0,0
1.443684e+01,-5.945361e+00,2.099128e+00,-2.117986e+01,5.700186e+00,-1.451650e+01,2.447200e+01,-3.954350e+00,-5.934281e+00,-1.114514e+01,3.777802e+01,-1.755305e+01,6.870924e+02,0,0,1.443684e+01,5.945361e+00,-2.099128e+00,-2.315154e+01,1.093379e+01,-6.928620e+00,2.275638e+01,5.381599e+00,2.045701e+00,-2.432946e+01,4.342072e+01,-1.970928e+01,6.836697e+02,0,0
1.430596e+01,-5.947972e+00,2.080492e+00,-2.122371e+01,5.310924e+00,-1.489936e+01,2.432861e+01,-4.004561e+00,-6.130420e+00,-1.117253e+01,3.763049e+01,-1.835986e+01,6.867738e+02,0,0,1.430596e+01,5.947972e+00,-2.080492e+00,-2.315608e+01,1.095769e+01,-6.837764e+00,2.274698e+01,5.427265e+00,2.168263e+00,-2.400857e+01,4.341659e+01,-2.000437e+01,6.836981e+02,0,0
1.430401e+01,-5.980111e+00,2.050581e+00,-2.140328e+01,5.333100e+00,-1.510528e+01,2.419616e+01,-4.499039e+00,-6.017842e+00,-1.138169e+01,3.773362e+01,-1.814489e+01,6.869810e+02,0,0,1.430401e+01,5.980111e+00,-2.050581e+00,-2.309544e+01,1.146299e+01,-7.612266e+00,2.289275e+01,5.373088e+00,1.683008e+00,-2.430216e+01,4.330227e+01,-1.977451e+01,6.837403e+02,0,0
1.378870e+01,-6.546271e+00,1.833356e+00,-2.097654e+01,5.208130e+00,-1.463257e+01,2.480613e+01,-3.995189e+00,-5.648227e+00,-9.989850e+00,3.770102e+01,-1.914194e+01,6.862918e+02,0,0,1.378870e+01,6.546271e+00,-1.833356e+00,-2.388419e+01,1.095390e+01,-6.589848e+00,2.229916e+01,5.459185e+00,2.214843e+00,-2.432015e+01,4.310170e+01,-2.043422e+01,6.833536e+02,0,0
1.378870e+01,-6.546271e+00,1.833356e+00,-2.061163e+01,5.315631e+00,-1.480705e+01,2.480613e+01,-3.995189e+00,-5.648227e+00,-1.022904e+01,3.758362e+01,-1.898222e+01,6.864075e+02,0,0,1.378870e+01,6.546271e+00,-1.833356e+00,-2.390766e+01,1.115115e+01,-8.538119e+00,2.235583e+01,5.408169e+00,2.061300e+00,-2.413167e+01,4.301301e+01,-2.048865e+01,6.830962e+02,0,0
1.384188e+01,-6.542506e+00,1.840291e+00,-2.087014e+01,5.335611e+00,-1.473883e+01,2.480072e+01,-4.018183e+00,-5.696013e+00,-1.009615e+01,3.763256e+01,-1.903527e+01,6.868847e+02,0,0,1.384188e+01,6.542506e+00,-1.840291e+00,-2.381967e+01,1.124523e+01,-8.173219e+00,2.236256e+01,5.388848e+00,2.011808e+00,-2.404352e+01,4.299885e+01,-2.051019e+01,6.847497e+02,0,0
1.384188e+01,-6.542506e+00,1.840291e+00,-2.109805e+01,5.180251e+00,-1.462463e+01,2.480072e+01,-4.018183e+00,-5.696013e+00,-1.034594e+01,3.772898e+01,-1.929091e+01,6.863829e+02,0,0,1.384188e+01,6.542506e+00,-1.840291e+00,-2.402575e+01,1.126229e+01,-8.592990e+00,2.281798e+01,5.239168e+00,2.136962e+00,-2.410902e+01,4.303605e+01,-2.046565e+01,6.832842e+02,0,0
1.384188e+01,-6.542506e+00,1.840291e+00,-2.111048e+01,5.381996e+00,-1.482791e+01,2.484085e+01,-4.022617e+00,-5.575187e+00,-1.065976e+01,3.781879e+01,-1.910845e+01,6.863518e+02,0,0,1.384188e+01,6.542506e+00,-1.840291e+00,-2.396069e+01,1.142135e+01,-9.244444e+00,2.289380e+01,5.246522e+00,1.922828e+00,-2.434912e+01,4.332796e+01,-2.037794e+01,6.837491e+02,0,0
1.373025e+01,-6.321448e+00,1.303889e+00,-2.169107e+01,6.011454e+00,-1.432674e+01,2.440962e+01,-3.620029e+00,-5.668754e+00,-1.080296e+01,3.801720e+01,-1.972218e+01,6.860450e+02,0,0,1.373025e+01,6.321448e+00,-1.303889e+00,-2.350394e+01,1.123837e+01,-6.422654e+00,2.267972e+01,5.520124e+00,2.334972e+00,-2.438153e+01,4.310668e+01,-2.014002e+01,6.836298e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.086796e+01,5.561684e+00,-1.362230e+01,2.443052e+01,-3.300036e+00,-5.819042e+00,-1.016672e+01,3.813629e+01,-2.006285e+01,6.852128e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.378009e+01,1.100848e+01,-8.128778e+00,2.214574e+01,5.311042e+00,2.417914e+00,-2.504184e+01,4.284172e+01,-1.998055e+01,6.836209e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.096254e+01,5.582812e+00,-1.359355e+01,2.443052e+01,-3.300036e+00,-5.819042e+00,-1.011738e+01,3.793632e+01,-2.014994e+01,6.841837e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.373986e+01,1.117686e+01,-8.035861e+00,2.214574e+01,5.311042e+00,2.417914e+00,-2.490953e+01,4.280129e+01,-2.035326e+01,6.829776e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.136715e+01,5.812518e+00,-1.492198e+01,2.431229e+01,-3.825532e+00,-5.829150e+00,-9.914353e+00,3.793405e+01,-2.026441e+01,6.841578e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.406151e+01,1.140536e+01,-2.569676e+00,2.214574e+01,5.311042e+00,2.417914e+00,-2.462548e+01,4.253844e+01,-2.088662e+01,6.826092e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.110448e+01,5.577514e+00,-1.390921e+01,2.435061e+01,-3.831258e+00,-5.712433e+00,-9.640688e+00,3.770797e+01,-2.188950e+01,6.836932e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.400327e+01,1.120265e+01,-7.382138e+00,2.195957e+01,5.287184e+00,2.134975e+00,-2.448048e+01,4.237014e+01,-2.169655e+01,6.819029e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.087395e+01,5.766014e+00,-1.376963e+01,2.446905e+01,-3.304642e+00,-5.701848e+00,-9.930385e+00,3.778071e+01,-2.170137e+01,6.832658e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.401717e+01,1.124277e+01,-5.862255e+00,2.149982e+01,5.436728e+00,2.014058e+00,-2.443095e+01,4.228562e+01,-2.173321e+01,6.823215e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.120288e+01,5.825959e+00,-1.367919e+01,2.433864e+01,-3.273999e+00,-5.301886e+00,-1.018085e+01,3.768762e+01,-2.193185e+01,6.828759e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.400311e+01,1.136362e+01,-9.362972e+00,2.148405e+01,5.995744e+00,2.421155e+00,-2.473522e+01,4.246009e+01,-2.159776e+01,6.817248e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.135432e+01,5.651761e+00,-1.343385e+01,2.430035e+01,-3.269449e+00,-5.418010e+00,-1.018460e+01,3.769134e+01,-2.192901e+01,6.827682e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.429559e+01,1.105765e+01,-6.684362e+00,2.155798e+01,6.007096e+00,2.211630e+00,-2.479831e+01,4.235571e+01,-2.155999e+01,6.816587e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.102921e+01,5.597206e+00,-1.357373e+01,2.443052e+01,-3.300036e+00,-5.819042e+00,-9.553011e+00,3.766942e+01,-2.261206e+01,6.821494e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.447821e+01,1.129165e+01,-7.532616e+00,2.155798e+01,6.007096e+00,2.211630e+00,-2.464688e+01,4.233638e+01,-2.166188e+01,6.822994e+02,0,0
1.374468e+01,-6.847412e+00,1.080770e+00,-2.087582e+01,5.563440e+00,-1.361986e+01,2.443052e+01,-3.300036e+00,-5.819042e+00,-9.360524e+00,3.768512e+01,-2.309272e+01,6.816104e+02,0,0,1.374468e+01,6.847412e+00,-1.080770e+00,-2.419824e+01,1.119361e+01,-6.225363e+00,2.155798e+01,6.007096e+00,2.211630e+00,-2.492946e+01,4.210179e+01,-2.188223e+01,6.817015e+02,0,0
1.425448e+01,-6.810905e+00,1.078312e+00,-2.062662e+01,5.559639e+00,-1.485327e+01,2.487315e+01,-3.573357e+00,-6.252958e+00,-1.004481e+01,3.794312e+01,-2.221227e+01,6.827207e+02,0,0,1.425448e+01,6.810905e+00,-1.078312e+00,-2.401597e+01,1.116522e+01,-8.495376e+00,2.163112e+01,5.761932e+00,1.761263e+00,-2.521604e+01,4.211246e+01,-2.131381e+01,6.822366e+02,0,0
