-4.861902e+00,2.267225e+00,-6.949559e-02,-2.880722e+01,6.802659e+00,1.504025e+01,2.697491e+01,3.599026e+00,-7.086880e+00,5.632751e+01,7.002805e+01,-1.284013e+01,-3.810339e+02,0,0,-4.861902e+00,-2.267225e+00,6.949559e-02,-2.649700e+01,5.764185e+00,1.964258e+01,3.078792e+01,6.787212e+00,-1.279443e-01,5.833681e+01,5.463827e+01,-3.284440e+01,-3.989875e+02,0,0
-4.544221e+00,2.048033e+00,4.432969e-01,-2.930205e+01,7.566266e+00,1.751604e+01,2.790086e+01,4.845022e+00,-5.890142e+00,5.601417e+01,7.841381e+01,-1.738526e+01,-3.815010e+02,0,0,-4.544221e+00,-2.048033e+00,-4.432969e-01,-2.800624e+01,7.069101e+00,2.417746e+01,3.004961e+01,1.023216e+01,1.080688e+00,5.733643e+01,6.175796e+01,-3.670233e+01,-4.006052e+02,0,0
-4.463372e+00,1.985318e+00,5.268962e-01,-3.004579e+01,8.897916e+00,2.019687e+01,2.887984e+01,6.805510e+00,-4.363360e+00,5.654306e+01,8.707690e+01,-1.963760e+01,-3.819032e+02,0,0,-4.463372e+00,-1.985318e+00,-5.268962e-01,-2.932179e+01,8.230185e+00,2.685363e+01,2.979069e+01,1.245608e+01,2.837456e+00,5.768219e+01,6.945537e+01,-3.961880e+01,-4.011195e+02,0,0
-4.476852e+00,1.749368e+00,1.039419e+00,-3.099531e+01,9.869526e+00,2.228181e+01,3.077334e+01,8.697269e+00,-4.066912e+00,5.675361e+01,9.493359e+01,-2.124639e+01,-3.808096e+02,0,0,-4.476852e+00,-1.749368e+00,-1.039419e+00,-3.167013e+01,9.466777e+00,3.099751e+01,2.942771e+01,1.561035e+01,4.422525e+00,5.657202e+01,7.613647e+01,-4.134076e+01,-4.003544e+02,0,0
-4.451087e+00,1.742656e+00,1.033475e+00,-3.325010e+01,1.101378e+01,2.450364e+01,3.212981e+01,1.121408e+01,-3.518733e+00,5.690492e+01,1.025910e+02,-2.161659e+01,-3.794766e+02,0,0,-4.451087e+00,-1.742656e+00,-1.033475e+00,-3.348293e+01,1.006218e+01,3.441403e+01,2.883634e+01,1.780525e+01,5.861651e+00,5.650370e+01,8.168824e+01,-4.287297e+01,-4.012766e+02,0,0
-4.460119e+00,1.502535e+00,1.542791e+00,-3.447645e+01,1.062620e+01,2.768015e+01,3.381271e+01,1.304951e+01,-3.258876e+00,5.713488e+01,1.081729e+02,-2.328358e+01,-3.810499e+02,0,0,-4.460119e+00,-1.502535e+00,-1.542791e+00,-3.486012e+01,1.010747e+01,3.487646e+01,2.848789e+01,1.955888e+01,7.379575e+00,5.642796e+01,8.671120e+01,-4.412797e+01,-4.023528e+02,0,0
-4.453716e+00,1.504240e+00,1.540567e+00,-3.581440e+01,1.067590e+01,2.902303e+01,3.405764e+01,1.426640e+01,-3.085217e+00,5.749191e+01,1.125382e+02,-2.359391e+01,-3.812332e+02,0,0,-4.453716e+00,-1.504240e+00,-1.540567e+00,-3.588602e+01,9.593567e+00,3.795325e+01,2.813017e+01,2.050016e+01,8.531801e+00,5.651890e+01,9.049620e+01,-4.469224e+01,-4.051584e+02,0,0
-4.087763e+00,2.021165e+00,1.803013e+00,-3.673558e+01,1.102359e+01,2.981558e+01,3.395258e+01,1.528104e+01,-3.453431e+00,5.729700e+01,1.159169e+02,-2.478386e+01,-3.815507e+02,0,0,-4.087763e+00,-2.021165e+00,-1.803013e+00,-3.642215e+01,1.030263e+01,3.914268e+01,2.882414e+01,2.155316e+01,9.330393e+00,5.646674e+01,9.535990e+01,-4.508179e+01,-4.033750e+02,0,0
-4.087763e+00,2.021165e+00,1.803013e+00,-3.805193e+01,1.097611e+01,3.082979e+01,3.420171e+01,1.607602e+01,-3.411128e+00,5.764078e+01,1.180043e+02,-2.492620e+01,-3.821764e+02,0,0,-4.087763e+00,-2.021165e+00,-1.803013e+00,-3.773956e+01,9.872681e+00,4.142146e+01,2.858785e+01,2.310021e+01,1.088559e+01,5.622553e+01,9.906135e+01,-4.622216e+01,-4.047565e+02,0,0
-4.069749e+00,2.006817e+00,1.795267e+00,-3.797622e+01,1.042410e+01,3.178162e+01,3.465349e+01,1.666363e+01,-3.197647e+00,5.745468e+01,1.197704e+02,-2.631232e+01,-3.828664e+02,0,0,-4.069749e+00,-2.006817e+00,-1.795267e+00,-3.901976e+01,9.800560e+00,4.231911e+01,2.824721e+01,2.345574e+01,1.206784e+01,5.593919e+01,1.021136e+02,-4.661139e+01,-4.051562e+02,0,0
-3.552001e+00,2.249573e+00,1.286731e+00,-3.870703e+01,1.104890e+01,3.139421e+01,3.458995e+01,1.743800e+01,-3.799621e+00,5.733932e+01,1.214842e+02,-2.624156e+01,-3.825843e+02,0,0,-3.552001e+00,-2.249573e+00,-1.286731e+00,-3.943127e+01,9.869009e+00,4.274335e+01,2.831365e+01,2.372976e+01,1.244300e+01,5.605603e+01,1.041731e+02,-4.698048e+01,-4.059126e+02,0,0
-3.552001e+00,2.249573e+00,1.286731e+00,-3.937365e+01,1.021412e+01,3.277778e+01,3.396318e+01,1.800466e+01,-3.298706e+00,5.745605e+01,1.230573e+02,-2.677971e+01,-3.842774e+02,0,0,-3.552001e+00,-2.249573e+00,-1.286731e+00,-4.016151e+01,9.554785e+00,4.282247e+01,2.813036e+01,2.491070e+01,1.278063e+01,5.552232e+01,1.070036e+02,-4.710939e+01,-4.059056e+02,0,0
-3.537336e+00,2.547514e+00,6.916295e-01,-3.997740e+01,1.091658e+01,3.283018e+01,3.392521e+01,1.874622e+01,-3.370995e+00,5.725977e+01,1.248836e+02,-2.742085e+01,-3.848009e+02,0,0,-3.537336e+00,-2.547514e+00,-6.916295e-01,-4.085554e+01,9.332747e+00,4.353301e+01,2.800412e+01,2.476943e+01,1.406945e+01,5.575850e+01,1.089679e+02,-4.761114e+01,-4.070547e+02,0,0
-3.577107e+00,2.274298e+00,-6.933366e-02,-4.054877e+01,1.075146e+01,3.401328e+01,3.449425e+01,1.996359e+01,-3.482769e+00,5.803788e+01,1.267015e+02,-2.725573e+01,-3.846123e+02,0,0,-3.577107e+00,-2.274298e+00,6.933366e-02,-4.171022e+01,8.474989e+00,4.492498e+01,2.751645e+01,2.576787e+01,1.534659e+01,5.534983e+01,1.112422e+02,-4.809706e+01,-4.075433e+02,0,0
-2.717535e+00,2.519067e+00,-5.828413e-01,-4.188862e+01,1.199493e+01,3.512855e+01,3.455402e+01,2.082343e+01,-3.855729e+00,5.787726e+01,1.276473e+02,-2.692108e+01,-3.846452e+02,0,0,-2.717535e+00,-2.519067e+00,5.828413e-01,-4.168280e+01,8.762824e+00,4.577543e+01,2.778294e+01,2.533173e+01,1.540835e+01,5.570572e+01,1.122925e+02,-4.825938e+01,-4.081388e+02,0,0
-2.717535e+00,2.519067e+00,-5.828413e-01,-4.290677e+01,1.177964e+01,3.715587e+01,3.422198e+01,2.162209e+01,-3.294242e+00,5.731053e+01,1.297988e+02,-2.776899e+01,-3.849038e+02,0,0,-2.717535e+00,-2.519067e+00,5.828413e-01,-4.257794e+01,8.424416e+00,4.639297e+01,2.784098e+01,2.660679e+01,1.610712e+01,5.536521e+01,1.150226e+02,-4.862987e+01,-4.092479e+02,0,0
-2.171911e+00,2.746753e+00,-1.093593e+00,-4.361824e+01,1.229320e+01,3.634539e+01,3.426662e+01,2.199847e+01,-4.093617e+00,5.731855e+01,1.307585e+02,-2.751679e+01,-3.850075e+02,0,0,-2.171911e+00,-2.746753e+00,1.093593e+00,-4.321113e+01,8.156975e+00,4.567420e+01,2.802350e+01,2.686937e+01,1.628928e+01,5.556420e+01,1.165993e+02,-4.880988e+01,-4.091913e+02,0,0
-2.175050e+00,2.748094e+00,-1.095187e+00,-4.401985e+01,1.229273e+01,3.797806e+01,3.411970e+01,2.241865e+01,-3.654547e+00,5.706475e+01,1.316196e+02,-2.800810e+01,-3.864354e+02,0,0,-2.175050e+00,-2.748094e+00,1.095187e+00,-4.383399e+01,8.074393e+00,4.692830e+01,2.784374e+01,2.740634e+01,1.652811e+01,5.510049e+01,1.172623e+02,-4.905810e+01,-4.099735e+02,0,0
-2.175050e+00,2.748094e+00,-1.095187e+00,-4.406809e+01,1.191235e+01,3.779466e+01,3.425153e+01,2.247695e+01,-3.900303e+00,5.695546e+01,1.320815e+02,-2.810690e+01,-3.864240e+02,0,0,-2.175050e+00,-2.748094e+00,1.095187e+00,-4.369337e+01,7.558645e+00,4.622412e+01,2.784374e+01,2.740634e+01,1.652811e+01,5.520623e+01,1.174497e+02,-4.941731e+01,-4.104358e+02,0,0
-2.175315e+00,2.231486e+00,-1.341676e+00,-4.402614e+01,1.197073e+01,3.712399e+01,3.482981e+01,2.267392e+01,-4.061227e+00,5.753255e+01,1.326150e+02,-2.806414e+01,-3.861320e+02,0,0,-2.175315e+00,-2.231486e+00,1.341676e+00,-4.411274e+01,7.408769e+00,4.708837e+01,2.730057e+01,2.670405e+01,1.659542e+01,5.459473e+01,1.172827e+02,-5.009590e+01,-4.105974e+02,0,0
-2.103087e+00,1.998176e+00,-8.242998e-01,-4.500677e+01,1.139740e+01,3.989822e+01,3.464372e+01,2.379083e+01,-3.278886e+00,5.718261e+01,1.348295e+02,-2.913459e+01,-3.877869e+02,0,0,-2.103087e+00,-1.998176e+00,8.242998e-01,-4.424576e+01,7.210780e+00,4.688304e+01,2.704276e+01,2.687208e+01,1.713839e+01,5.474548e+01,1.175099e+02,-4.950289e+01,-4.105555e+02,0,0
-1.288485e+00,1.764075e+00,-3.156962e-01,-4.533202e+01,1.220906e+01,3.916507e+01,3.469377e+01,2.398826e+01,-3.049174e+00,5.684327e+01,1.360864e+02,-3.026811e+01,-3.906720e+02,0,0,-1.288485e+00,-1.764075e+00,3.156962e-01,-4.386424e+01,8.008058e+00,4.701119e+01,2.785133e+01,2.694110e+01,1.586482e+01,5.566824e+01,1.172379e+02,-4.816247e+01,-4.096115e+02,0,0
-7.052038e-01,7.010880e-01,5.402367e-01,-4.494656e+01,1.126097e+01,3.882670e+01,3.608796e+01,2.391237e+01,-2.467437e+00,5.720313e+01,1.375051e+02,-3.248742e+01,-3.924879e+02,0,0,-7.052038e-01,-7.010880e-01,-5.402367e-01,-4.435861e+01,8.169093e+00,4.563809e+01,2.800448e+01,2.673750e+01,1.519559e+01,5.572093e+01,1.167016e+02,-4.762523e+01,-4.093411e+02,0,0
-2.840219e-01,-2.872575e-01,1.320685e+00,-4.459519e+01,1.087734e+01,4.141225e+01,3.652686e+01,2.373236e+01,-2.004475e+00,5.660751e+01,1.380529e+02,-3.451201e+01,-3.952956e+02,0,0,-2.840219e-01,2.872575e-01,-1.320685e+00,-4.498461e+01,8.640768e+00,4.683390e+01,2.724324e+01,2.672189e+01,1.473429e+01,5.562244e+01,1.167828e+02,-4.692058e+01,-4.082078e+02,0,0
-2.825314e-01,-2.991961e-01,1.315032e+00,-4.501006e+01,1.062836e+01,3.865988e+01,3.602921e+01,2.406355e+01,-1.504130e+00,5.594161e+01,1.384614e+02,-3.519558e+01,-3.959370e+02,0,0,-2.825314e-01,2.991961e-01,-1.315032e+00,-4.467984e+01,8.157445e+00,4.578826e+01,2.806333e+01,2.671560e+01,1.481366e+01,5.570969e+01,1.164210e+02,-4.722861e+01,-4.085632e+02,0,0
-2.825314e-01,-2.991961e-01,1.315032e+00,-4.498307e+01,1.089482e+01,3.998929e+01,3.586319e+01,2.392367e+01,-1.829426e+00,5.528723e+01,1.385031e+02,-3.576812e+01,-3.965558e+02,0,0,-2.825314e-01,2.991961e-01,-1.315032e+00,-4.469008e+01,8.524049e+00,4.724434e+01,2.806333e+01,2.671560e+01,1.481366e+01,5.573619e+01,1.161596e+02,-4.721781e+01,-4.083388e+02,0,0
3.094841e-01,-2.840760e-01,1.315029e+00,-4.570384e+01,1.113899e+01,4.028636e+01,3.525860e+01,2.364186e+01,-1.885134e+00,5.494018e+01,1.385730e+02,-3.541420e+01,-3.976605e+02,0,0,3.094841e-01,2.840760e-01,-1.315029e+00,-4.424148e+01,8.534552e+00,4.603052e+01,2.832522e+01,2.643315e+01,1.423167e+01,5.605022e+01,1.155738e+02,-4.678199e+01,-4.083465e+02,0,0
4.169687e-01,-1.054669e+00,1.586350e+00,-4.483910e+01,1.100395e+01,3.915150e+01,3.598871e+01,2.382437e+01,-1.787727e+00,5.468421e+01,1.389089e+02,-3.650727e+01,-3.982024e+02,0,0,4.169687e-01,1.054669e+00,-1.586350e+00,-4.491634e+01,8.910634e+00,4.622964e+01,2.765420e+01,2.663035e+01,1.400322e+01,5.547587e+01,1.155220e+02,-4.634288e+01,-4.077876e+02,0,0
4.169687e-01,-1.054669e+00,1.586350e+00,-4.521183e+01,1.089923e+01,3.886930e+01,3.598871e+01,2.382437e+01,-1.787727e+00,5.406617e+01,1.392080e+02,-3.672166e+01,-3.987846e+02,0,0,4.169687e-01,1.054669e+00,-1.586350e+00,-4.446927e+01,8.617400e+00,4.502447e+01,2.765420e+01,2.663035e+01,1.400322e+01,5.542368e+01,1.156498e+02,-4.636391e+01,-4.073149e+02,0,0
5.295011e-01,-1.804740e+00,1.851908e+00,-4.417747e+01,1.057279e+01,4.073021e+01,3.576468e+01,2.354409e+01,-9.882078e-01,5.392659e+01,1.394872e+02,-3.751139e+01,-3.992877e+02,0,0,5.295011e-01,1.804740e+00,-1.851908e+00,-4.524608e+01,8.694175e+00,4.622976e+01,2.700206e+01,2.682248e+01,1.377871e+01,5.479898e+01,1.157263e+02,-4.606766e+01,-4.069972e+02,0,0
7.544927e-01,-1.574351e+00,1.340144e+00,-4.472018e+01,1.141565e+01,3.891611e+01,3.575586e+01,2.382962e+01,-1.523918e+00,5.448361e+01,1.392245e+02,-3.652744e+01,-3.985168e+02,0,0,7.544927e-01,1.574351e+00,-1.340144e+00,-4.504554e+01,8.918962e+00,4.495480e+01,2.710849e+01,2.602358e+01,1.416513e+01,5.503754e+01,1.157447e+02,-4.647112e+01,-4.073129e+02,0,0
1.176382e+00,-1.040534e+00,1.588372e+00,-4.445631e+01,1.172655e+01,3.768875e+01,3.527112e+01,2.268057e+01,-1.865039e+00,5.389747e+01,1.384661e+02,-3.650516e+01,-3.973085e+02,0,0,1.176382e+00,1.040534e+00,-1.588372e+00,-4.499074e+01,9.499438e+00,4.684910e+01,2.778218e+01,2.666992e+01,1.388226e+01,5.500724e+01,1.166860e+02,-4.709929e+01,-4.085157e+02,0,0
9.157834e-01,-8.021765e-01,1.076226e+00,-4.394816e+01,1.180223e+01,3.686528e+01,3.538768e+01,2.308987e+01,-2.364904e+00,5.398459e+01,1.389635e+02,-3.588127e+01,-3.964048e+02,0,0,9.157834e-01,8.021765e-01,-1.076226e+00,-4.469111e+01,8.827358e+00,4.406358e+01,2.775946e+01,2.631393e+01,1.462786e+01,5.454549e+01,1.169163e+02,-4.843708e+01,-4.114343e+02,0,0
8.323266e-01,-8.046180e-01,1.076250e+00,-4.405162e+01,1.174024e+01,3.813758e+01,3.518827e+01,2.318213e+01,-2.607804e+00,5.387348e+01,1.383936e+02,-3.591447e+01,-3.961128e+02,0,0,8.323266e-01,8.046180e-01,-1.076250e+00,-4.506120e+01,8.778356e+00,4.553992e+01,2.772229e+01,2.635384e+01,1.470968e+01,5.445792e+01,1.168570e+02,-4.857033e+01,-4.112292e+02,0,0
3.201708e-01,-8.176787e-01,1.076348e+00,-4.413565e+01,1.132071e+01,3.884871e+01,3.425909e+01,2.295562e+01,-1.799006e+00,5.405740e+01,1.382860e+02,-3.535237e+01,-3.966372e+02,0,0,3.201708e-01,8.176787e-01,-1.076348e+00,-4.501591e+01,8.571510e+00,4.580382e+01,2.749446e+01,2.659775e+01,1.521299e+01,5.440313e+01,1.173792e+02,-4.880189e+01,-4.109014e+02,0,0
3.201708e-01,-8.176787e-01,1.076348e+00,-4.420669e+01,1.149566e+01,3.848021e+01,3.414039e+01,2.252580e+01,-1.567085e+00,5.358070e+01,1.378127e+02,-3.555459e+01,-3.966058e+02,0,0,3.201708e-01,8.176787e-01,-1.076348e+00,-4.460990e+01,8.580320e+00,4.584758e+01,2.749446e+01,2.659775e+01,1.521299e+01,5.434892e+01,1.174136e+02,-4.882694e+01,-4.099934e+02,0,0
3.201708e-01,-8.176787e-01,1.076348e+00,-4.415904e+01,1.161602e+01,3.896859e+01,3.408086e+01,2.263185e+01,-1.684302e+00,5.327391e+01,1.372937e+02,-3.572884e+01,-3.966324e+02,0,0,3.201708e-01,8.176787e-01,-1.076348e+00,-4.490086e+01,8.758403e+00,4.605823e+01,2.749446e+01,2.659775e+01,1.521299e+01,5.423643e+01,1.171300e+02,-4.888335e+01,-4.104403e+02,0,0
3.184304e-01,-8.036018e-01,1.071380e+00,-4.385056e+01,1.145076e+01,3.848534e+01,3.452138e+01,2.225630e+01,-1.880374e+00,5.317394e+01,1.373496e+02,-3.546107e+01,-3.960227e+02,0,0,3.184304e-01,8.036018e-01,-1.071380e+00,-4.460764e+01,8.605294e+00,4.593673e+01,2.750677e+01,2.659405e+01,1.521701e+01,5.409945e+01,1.170599e+02,-4.885098e+01,-4.103845e+02,0,0
3.184304e-01,-8.036018e-01,1.071380e+00,-4.372602e+01,1.162723e+01,3.753903e+01,3.452138e+01,2.225630e+01,-1.880374e+00,5.320220e+01,1.372372e+02,-3.492595e+01,-3.961292e+02,0,0,3.184304e-01,8.036018e-01,-1.071380e+00,-4.463317e+01,8.770437e+00,4.460076e+01,2.750677e+01,2.659405e+01,1.521701e+01,5.393673e+01,1.169929e+02,-4.904200e+01,-4.101420e+02,0,0
3.184304e-01,-8.036018e-01,1.071380e+00,-4.412150e+01,1.143350e+01,3.743726e+01,3.452138e+01,2.225630e+01,-1.880374e+00,5.310424e+01,1.370189e+02,-3.497329e+01,-3.965090e+02,0,0,3.184304e-01,8.036018e-01,-1.071380e+00,-4.502560e+01,8.395129e+00,4.675844e+01,2.697408e+01,2.671039e+01,1.531118e+01,5.366554e+01,1.169191e+02,-4.916913e+01,-4.108191e+02,0,0
3.184304e-01,-8.036018e-01,1.071380e+00,-4.455699e+01,1.165260e+01,3.838106e+01,3.499909e+01,2.302024e+01,-2.151423e+00,5.340460e+01,1.378854e+02,-3.506978e+01,-3.973963e+02,0,0,3.184304e-01,8.036018e-01,-1.071380e+00,-4.489948e+01,8.385859e+00,6.269068e+01,2.749862e+01,2.610736e+01,1.517608e+01,5.371258e+01,1.170417e+02,-4.914563e+01,-4.102889e+02,0,0
3.336676e-01,-1.058129e+00,1.586366e+00,-4.456387e+01,1.133507e+01,4.130370e+01,3.512674e+01,2.304887e+01,-1.835015e+00,5.304194e+01,1.383045e+02,-3.668289e+01,-3.990329e+02,0,0,3.336676e-01,1.058129e+00,-1.586366e+00,-4.493547e+01,8.786291e+00,4.514973e+01,2.723305e+01,2.652913e+01,1.528981e+01,5.383112e+01,1.172331e+02,-4.859820e+01,-4.099956e+02,0,0
4.344731e-01,-1.292596e+00,2.094734e+00,-4.426052e+01,1.080898e+01,3.865513e+01,3.499346e+01,2.307457e+01,-1.079190e+00,5.283851e+01,1.391509e+02,-3.805572e+01,-4.012318e+02,0,0,4.344731e-01,1.292596e+00,-2.094734e+00,-4.530311e+01,9.017914e+00,4.739918e+01,2.714897e+01,2.677136e+01,1.503886e+01,5.381871e+01,1.170178e+02,-4.810246e+01,-4.090493e+02,0,0
4.386948e-01,-1.354180e+00,2.177971e+00,-4.491205e+01,1.084484e+01,3.942236e+01,3.550733e+01,2.350247e+01,-8.568765e-01,5.339566e+01,1.401130e+02,-3.887543e+01,-4.010855e+02,0,0,4.386948e-01,1.354180e+00,-2.177971e+00,-4.502177e+01,8.900728e+00,4.591110e+01,2.710729e+01,2.684447e+01,1.499447e+01,5.417520e+01,1.165912e+02,-4.781230e+01,-4.099943e+02,0,0
