-8.213902e+00,1.186337e+00,-1.827452e+00,-2.459712e+01,5.851555e-01,7.739982e+00,1.806425e+01,-3.288028e+00,-1.420619e+01,-5.956538e+00,2.092194e+01,2.597407e+01,-3.480142e+02,0,0,-8.213902e+00,-1.186337e+00,1.827452e+00,-2.128865e+01,1.313737e+00,8.925735e+00,2.461452e+01,-2.970910e+00,-6.482010e+00,2.249991e+01,1.434907e+01,1.249735e+00,-3.774623e+02,0,0
-8.229869e+00,9.516619e-01,-1.317212e+00,-2.543315e+01,1.384497e-01,9.117968e+00,1.742659e+01,-3.434577e+00,-1.351404e+01,-4.309827e+00,2.442583e+01,2.041128e+01,-3.527382e+02,0,0,-8.229869e+00,-9.516619e-01,1.317212e+00,-2.279890e+01,1.353772e+00,7.847903e+00,2.400111e+01,-2.492968e+00,-5.772355e+00,1.890391e+01,1.813722e+01,-4.284958e-03,-3.774544e+02,0,0
-8.099973e+00,1.494227e+00,-1.076944e+00,-2.737994e+01,4.923862e-01,8.810431e+00,1.582397e+01,-3.025742e+00,-1.288813e+01,-4.208586e+00,2.691667e+01,1.550446e+01,-3.585783e+02,0,0,-8.099973e+00,-1.494227e+00,1.076944e+00,-2.386933e+01,1.475522e+00,9.703778e+00,2.301970e+01,-1.291882e+00,-4.999360e+00,1.840022e+01,2.094803e+01,-4.954620e+00,-3.815866e+02,0,0
-7.629482e+00,2.008758e+00,-8.261411e-01,-2.894964e+01,5.507949e-01,9.511148e+00,1.403484e+01,-1.817674e+00,-1.270139e+01,-4.534093e+00,3.079570e+01,1.140682e+01,-3.636268e+02,0,0,-7.629482e+00,-2.008758e+00,8.261411e-01,-2.556705e+01,1.880011e+00,1.131092e+01,2.213542e+01,2.745742e-01,-4.403653e+00,1.759029e+01,2.510069e+01,-8.575053e+00,-3.850052e+02,0,0
-7.151150e+00,2.763507e+00,-1.087833e+00,-3.152612e+01,1.280955e+00,1.207716e+01,1.270224e+01,-6.472423e-01,-1.198825e+01,-3.922743e+00,3.540176e+01,5.929564e+00,-3.720230e+02,0,0,-7.151150e+00,-2.763507e+00,1.087833e+00,-2.667548e+01,1.395633e+00,1.214933e+01,2.085815e+01,8.391056e-01,-3.924336e+00,1.731440e+01,2.896659e+01,-1.340924e+01,-3.893036e+02,0,0
-6.387678e+00,3.295156e+00,-8.417981e-01,-3.299412e+01,1.791026e+00,1.245440e+01,1.109950e+01,1.129367e-01,-1.127192e+01,-4.930647e+00,3.996030e+01,3.982668e+00,-3.734777e+02,0,0,-6.387678e+00,-3.295156e+00,8.417981e-01,-2.749467e+01,2.005858e+00,1.333453e+01,2.010291e+01,2.458280e+00,-3.656589e+00,1.639294e+01,3.277308e+01,-1.630333e+01,-3.918341e+02,0,0
-6.018032e+00,3.284820e+00,-8.499707e-01,-3.404302e+01,2.706129e+00,1.321295e+01,1.023884e+01,9.562663e-01,-1.058337e+01,-5.035754e+00,4.569511e+01,1.532469e+00,-3.742123e+02,0,0,-6.018032e+00,-3.284820e+00,8.499707e-01,-2.914419e+01,2.589852e+00,1.423795e+01,1.886189e+01,3.349536e+00,-3.325710e+00,1.638759e+01,3.647856e+01,-2.044247e+01,-3.945784e+02,0,0
-5.453852e+00,4.028314e+00,-1.113433e+00,-3.610842e+01,4.161517e+00,1.381232e+01,8.322892e+00,2.300295e+00,-1.053512e+01,-6.008300e+00,5.145221e+01,-1.325966e+00,-3.754821e+02,0,0,-5.453852e+00,-4.028314e+00,1.113433e+00,-2.956429e+01,2.859628e+00,1.523233e+01,1.795880e+01,4.482949e+00,-3.065901e+00,1.630731e+01,3.964820e+01,-2.318167e+01,-4.013125e+02,0,0
-4.923366e+00,4.015057e+00,-1.109573e+00,-3.717493e+01,4.594646e+00,1.596784e+01,8.324786e+00,3.378696e+00,-1.054017e+01,-5.923827e+00,5.693213e+01,-3.662510e+00,-3.775719e+02,0,0,-4.923366e+00,-4.015057e+00,1.109573e+00,-3.046803e+01,3.832496e+00,1.641741e+01,1.689582e+01,6.032895e+00,-2.819630e+00,1.477100e+01,4.351612e+01,-2.428581e+01,-4.021199e+02,0,0
-5.006010e+00,4.020841e+00,-1.109439e+00,-3.818145e+01,4.431067e+00,1.684946e+01,7.541394e+00,3.638458e+00,-9.986550e+00,-5.575346e+00,6.222787e+01,-5.443643e+00,-3.782007e+02,0,0,-5.006010e+00,-4.020841e+00,1.109439e+00,-3.135398e+01,3.894011e+00,1.815965e+01,1.633997e+01,7.142383e+00,-1.839177e+00,1.535018e+01,4.632731e+01,-2.627725e+01,-4.033440e+02,0,0
-4.760719e+00,4.051599e+00,-1.109893e+00,-3.921902e+01,5.168958e+00,1.794687e+01,7.307530e+00,4.274581e+00,-1.006329e+01,-5.765425e+00,6.703339e+01,-7.646978e+00,-3.800852e+02,0,0,-4.760719e+00,-4.051599e+00,1.109893e+00,-3.214069e+01,4.947962e+00,1.931710e+01,1.597211e+01,8.070529e+00,-1.098063e+00,1.523273e+01,4.908067e+01,-2.745890e+01,-4.022191e+02,0,0
-4.234397e+00,4.037967e+00,-1.105934e+00,-4.028565e+01,5.804058e+00,1.747499e+01,6.614100e+00,3.917596e+00,-1.010684e+01,-6.783457e+00,7.372600e+01,-8.808548e+00,-3.706562e+02,0,0,-4.234397e+00,-4.037967e+00,1.105934e+00,-3.337411e+01,6.291148e+00,2.023756e+01,1.517391e+01,9.576759e+00,-1.562612e+00,1.416089e+01,5.123806e+01,-2.789960e+01,-4.028556e+02,0,0
-4.197860e+00,4.276213e+00,-1.617748e+00,-4.108151e+01,6.482752e+00,1.796265e+01,6.346951e+00,4.918487e+00,-1.018238e+01,-6.880619e+00,7.782364e+01,-1.038471e+01,-3.714955e+02,0,0,-4.197860e+00,-4.276213e+00,1.617748e+00,-3.333713e+01,5.894880e+00,2.078256e+01,1.513297e+01,9.696968e+00,-7.142994e-01,1.479824e+01,5.295376e+01,-2.969794e+01,-4.036678e+02,0,0
-4.194993e+00,4.040335e+00,-1.117547e+00,-4.166757e+01,6.674868e+00,1.779502e+01,6.309102e+00,4.894060e+00,-9.859498e+00,-6.367459e+00,8.113699e+01,-1.181786e+01,-3.709456e+02,0,0,-4.194993e+00,-4.040335e+00,1.117547e+00,-3.377722e+01,6.655977e+00,2.155217e+01,1.473148e+01,1.073598e+01,-5.293802e-01,1.471604e+01,5.515518e+01,-2.944877e+01,-4.040176e+02,0,0
-4.188913e+00,4.038697e+00,-1.115920e+00,-4.239498e+01,6.939542e+00,1.761391e+01,6.501197e+00,5.413436e+00,-9.487324e+00,-5.999013e+00,8.309176e+01,-1.323529e+01,-3.729093e+02,0,0,-4.188913e+00,-4.038697e+00,1.115920e+00,-3.360463e+01,6.369647e+00,2.159494e+01,1.467171e+01,1.062125e+01,-1.503922e-01,1.487684e+01,5.569948e+01,-3.013903e+01,-4.043867e+02,0,0
-4.188913e+00,4.038697e+00,-1.115920e+00,-4.286878e+01,7.544511e+00,1.943676e+01,7.205746e+00,5.973847e+00,-9.229543e+00,-5.180609e+00,8.614881e+01,-1.393501e+01,-3.720449e+02,0,0,-4.188913e+00,-4.038697e+00,1.115920e+00,-3.384806e+01,6.101611e+00,2.181516e+01,1.463735e+01,1.058459e+01,-7.296443e-02,1.529679e+01,5.629614e+01,-3.085468e+01,-4.047880e+02,0,0
-3.646084e+00,3.543995e+00,-8.779872e-02,-4.272505e+01,8.373066e+00,2.043393e+01,8.203538e+00,6.087303e+00,-9.274260e+00,-4.276812e+00,8.835739e+01,-1.484410e+01,-3.717922e+02,0,0,-3.646084e+00,-3.543995e+00,8.779872e-02,-3.378750e+01,6.860869e+00,2.138894e+01,1.430310e+01,1.091450e+01,-7.980036e-01,1.482630e+01,5.666183e+01,-3.012807e+01,-4.048291e+02,0,0
-4.172591e+00,3.317038e+00,4.216337e-01,-4.391434e+01,8.511040e+00,2.215714e+01,8.398455e+00,7.166676e+00,-7.676702e+00,-3.555097e+00,9.073142e+01,-1.723085e+01,-3.726938e+02,0,0,-4.172591e+00,-3.317038e+00,-4.216337e-01,-3.416387e+01,6.566237e+00,2.203933e+01,1.452570e+01,1.095109e+01,-1.612838e-01,1.519361e+01,5.673144e+01,-3.045831e+01,-4.056824e+02,0,0
-4.169896e+00,2.763600e+00,1.533215e+00,-4.394149e+01,8.938655e+00,2.136597e+01,9.600053e+00,7.132233e+00,-7.401782e+00,-2.531151e+00,9.272445e+01,-1.848896e+01,-3.739123e+02,0,0,-4.169896e+00,-2.763600e+00,-1.533215e+00,-3.447657e+01,6.668471e+00,2.182342e+01,1.418129e+01,1.084850e+01,-3.557890e-01,1.481968e+01,5.704705e+01,-3.047367e+01,-4.059642e+02,0,0
-4.072083e+00,1.766894e+00,2.302683e+00,-4.399293e+01,9.569807e+00,2.270684e+01,1.071995e+01,7.895335e+00,-6.362657e+00,-1.053859e+00,9.530694e+01,-2.102827e+01,-3.737070e+02,0,0,-4.072083e+00,-1.766894e+00,-2.302683e+00,-3.506554e+01,7.117439e+00,2.217205e+01,1.318923e+01,1.162334e+01,-4.951923e-01,1.384607e+01,5.728062e+01,-3.008498e+01,-4.049973e+02,0,0
-3.987096e+00,1.290215e+00,3.316831e+00,-4.559312e+01,9.778449e+00,2.477355e+01,1.180866e+01,9.710434e+00,-4.849483e+00,7.447620e-01,9.850838e+01,-2.563676e+01,-3.804984e+02,0,0,-3.987096e+00,-1.290215e+00,-3.316831e+00,-3.549771e+01,6.948410e+00,2.310697e+01,1.377960e+01,1.188381e+01,-2.130815e-01,1.400243e+01,5.812580e+01,-3.012130e+01,-4.047219e+02,0,0
-3.273037e+00,4.725567e-01,3.671175e+00,-4.595977e+01,1.062113e+01,2.626066e+01,1.276638e+01,1.059572e+01,-4.091841e+00,2.548888e+00,1.022318e+02,-2.958913e+01,-3.812211e+02,0,0,-3.273037e+00,-4.725567e-01,-3.671175e+00,-3.525489e+01,6.622904e+00,2.212647e+01,1.371839e+01,1.149277e+01,-7.829944e-01,1.350411e+01,5.812309e+01,-2.913953e+01,-4.048627e+02,0,0
-2.920262e+00,-3.051352e-02,4.704336e+00,-4.708956e+01,1.116756e+01,2.608986e+01,1.410246e+01,1.080934e+01,-2.912112e+00,3.455319e+00,1.038445e+02,-3.148610e+01,-3.843105e+02,0,0,-2.920262e+00,3.051352e-02,-4.704336e+00,-3.553164e+01,6.792000e+00,2.300455e+01,1.350940e+01,1.226547e+01,-2.849871e-01,1.395237e+01,5.975496e+01,-3.091353e+01,-4.055950e+02,0,0
-2.411068e+00,1.051853e-02,4.706287e+00,-4.716501e+01,1.138702e+01,2.715697e+01,1.423122e+01,1.124594e+01,-2.760269e+00,3.778624e+00,1.050147e+02,-3.088237e+01,-3.837262e+02,0,0,-2.411068e+00,-1.051853e-02,-4.706287e+00,-3.633857e+01,7.437972e+00,2.457692e+01,1.315263e+01,1.320370e+01,6.297670e-01,1.446637e+01,6.271528e+01,-3.292204e+01,-4.043741e+02,0,0
-1.618299e+00,-2.907167e-01,3.923978e+00,-4.639434e+01,1.175265e+01,2.830735e+01,1.499004e+01,1.142722e+01,-3.301949e+00,4.835447e+00,1.059570e+02,-3.084677e+01,-3.846417e+02,0,0,-1.618299e+00,2.907167e-01,-3.923978e+00,-3.654922e+01,6.866059e+00,2.374306e+01,1.288942e+01,1.282686e+01,3.339542e-01,1.412316e+01,6.138852e+01,-3.246711e+01,-4.057775e+02,0,0
-8.598392e-01,-1.280759e+00,4.710810e+00,-4.692449e+01,1.210065e+01,3.006294e+01,1.541729e+01,1.182454e+01,-2.584014e+00,5.728353e+00,1.074607e+02,-3.495306e+01,-3.917564e+02,0,0,-8.598392e-01,1.280759e+00,-4.710810e+00,-3.606689e+01,6.846410e+00,2.253362e+01,1.273365e+01,1.161935e+01,-4.675659e-01,1.318756e+01,6.051635e+01,-3.090385e+01,-4.059984e+02,0,0
-6.189377e-01,-1.811758e+00,5.853438e+00,-4.691396e+01,1.155493e+01,2.882042e+01,1.496434e+01,1.090809e+01,-1.671286e+00,6.092697e+00,1.069214e+02,-3.913941e+01,-4.019523e+02,0,0,-6.189377e-01,1.811758e+00,-5.853438e+00,-3.564774e+01,7.280106e+00,2.227153e+01,1.344133e+01,1.158870e+01,-9.374903e-01,1.308854e+01,6.008837e+01,-2.990339e+01,-4.040252e+02,0,0
-5.766484e-01,-2.322075e+00,5.609260e+00,-4.683596e+01,1.167163e+01,2.956926e+01,1.573064e+01,1.170878e+01,-1.433822e+00,7.595916e+00,1.093786e+02,-4.102165e+01,-4.051086e+02,0,0,-5.766484e-01,2.322075e+00,-5.609260e+00,-3.575297e+01,7.156494e+00,2.185624e+01,1.304696e+01,1.132759e+01,-1.169194e+00,1.300223e+01,5.936097e+01,-2.956262e+01,-4.036673e+02,0,0
-2.017837e-01,-2.872189e+00,5.342651e+00,-4.675372e+01,1.187225e+01,3.075703e+01,1.703548e+01,1.162331e+01,-1.444899e+00,8.501267e+00,1.112733e+02,-4.234581e+01,-4.061890e+02,0,0,-2.017837e-01,2.872189e+00,-5.342651e+00,-3.594090e+01,7.348455e+00,2.110192e+01,1.244393e+01,1.086946e+01,-1.041774e+00,1.259364e+01,5.861799e+01,-2.892970e+01,-4.037894e+02,0,0
-6.938025e-02,-3.096267e+00,5.852938e+00,-4.753725e+01,1.142510e+01,3.010465e+01,1.660745e+01,1.148005e+01,-1.000963e+00,8.302529e+00,1.120333e+02,-4.347759e+01,-4.083803e+02,0,0,-6.938025e-02,3.096267e+00,-5.852938e+00,-3.562833e+01,7.169798e+00,2.119026e+01,1.286407e+01,1.080759e+01,-1.053243e+00,1.222235e+01,5.898304e+01,-2.887421e+01,-4.037281e+02,0,0
9.706410e-01,-3.950012e+00,6.206824e+00,-4.694321e+01,1.180510e+01,3.101339e+01,1.770157e+01,1.168399e+01,-1.060340e+00,1.057460e+01,1.137410e+02,-4.475982e+01,-4.097584e+02,0,0,9.706410e-01,3.950012e+00,-6.206824e+00,-3.589977e+01,7.908986e+00,2.101908e+01,1.251363e+01,1.066768e+01,-1.588085e+00,1.100909e+01,5.849534e+01,-2.790564e+01,-4.035059e+02,0,0
1.007245e+00,-4.462543e+00,5.965580e+00,-4.710901e+01,1.166236e+01,3.236295e+01,1.875397e+01,1.236837e+01,-5.769213e-01,1.459251e+01,1.182896e+02,-4.593571e+01,-4.109704e+02,0,0,1.007245e+00,4.462543e+00,-5.965580e+00,-3.617310e+01,7.632871e+00,2.150034e+01,1.183272e+01,1.104698e+01,-1.119598e+00,1.083001e+01,5.824799e+01,-2.812093e+01,-4.036033e+02,0,0
1.595245e+00,-4.377451e+00,5.963988e+00,-4.815191e+01,1.271173e+01,3.434434e+01,2.070569e+01,1.442932e+01,-6.066697e-01,1.830133e+01,1.230194e+02,-4.673608e+01,-4.121280e+02,0,0,1.595245e+00,4.377451e+00,-5.963988e+00,-3.610151e+01,7.401693e+00,2.095773e+01,1.248977e+01,1.083950e+01,-1.623789e+00,1.036349e+01,5.796991e+01,-2.735830e+01,-4.036522e+02,0,0
2.385651e+00,-4.163961e+00,6.705890e+00,-4.875991e+01,1.270607e+01,3.628470e+01,2.312611e+01,1.595739e+01,-1.133501e+00,2.524823e+01,1.286433e+02,-4.558534e+01,-4.099728e+02,0,0,2.385651e+00,4.163961e+00,-6.705890e+00,-3.591265e+01,7.106849e+00,2.017879e+01,1.279918e+01,1.009663e+01,-2.305017e+00,1.028466e+01,5.760382e+01,-2.667621e+01,-4.033051e+02,0,0
2.785033e+00,-3.607190e+00,6.995335e+00,-4.936134e+01,1.259636e+01,3.793583e+01,2.624518e+01,1.776328e+01,-2.696171e+00,3.281214e+01,1.339611e+02,-4.316663e+01,-4.069182e+02,0,0,2.785033e+00,3.607190e+00,-6.995335e+00,-3.550298e+01,6.901489e+00,2.036681e+01,1.324703e+01,1.012781e+01,-2.208244e+00,1.057372e+01,5.729794e+01,-2.640705e+01,-4.031481e+02,0,0
3.867432e+00,-2.313548e+00,8.210653e+00,-4.912876e+01,1.265509e+01,3.798880e+01,2.919898e+01,1.835394e+01,-4.003797e+00,3.901679e+01,1.364065e+02,-4.113909e+01,-4.051224e+02,0,0,3.867432e+00,2.313548e+00,-8.210653e+00,-3.550979e+01,7.154459e+00,1.953886e+01,1.380365e+01,9.848130e+00,-3.167612e+00,1.032773e+01,5.755857e+01,-2.576593e+01,-3.997970e+02,0,0
3.805543e+00,-2.075355e+00,9.023681e+00,-4.933367e+01,1.278720e+01,3.921867e+01,3.119751e+01,1.983209e+01,-3.574340e+00,4.245904e+01,1.381738e+02,-4.190871e+01,-4.049308e+02,0,0,3.805543e+00,2.075355e+00,-9.023681e+00,-3.540433e+01,7.325626e+00,2.020734e+01,1.386355e+01,1.048286e+01,-2.807980e+00,1.036723e+01,5.757373e+01,-2.568045e+01,-4.000666e+02,0,0
4.234622e+00,-1.613692e+00,9.289069e+00,-4.961146e+01,1.258748e+01,3.929851e+01,3.123914e+01,2.005544e+01,-3.848057e+00,4.417779e+01,1.394419e+02,-4.178068e+01,-4.048744e+02,0,0,4.234622e+00,1.613692e+00,-9.289069e+00,-3.434926e+01,6.808978e+00,1.940755e+01,1.422263e+01,1.006903e+01,-3.139363e+00,1.065019e+01,5.725696e+01,-2.542689e+01,-3.999539e+02,0,0
4.234622e+00,-1.613692e+00,9.289069e+00,-4.976832e+01,1.214568e+01,3.940909e+01,3.123914e+01,2.005544e+01,-3.848057e+00,4.472543e+01,1.398225e+02,-4.128367e+01,-4.044894e+02,0,0,4.234622e+00,1.613692e+00,-9.289069e+00,-3.463746e+01,6.905525e+00,1.946926e+01,1.417252e+01,9.360875e+00,-2.597339e+00,1.073436e+01,5.695992e+01,-2.570753e+01,-4.003615e+02,0,0
4.234622e+00,-1.613692e+00,9.289069e+00,-4.968456e+01,1.200955e+01,3.941903e+01,3.123914e+01,2.005544e+01,-3.848057e+00,4.453839e+01,1.398318e+02,-4.154645e+01,-4.042540e+02,0,0,4.234622e+00,1.613692e+00,-9.289069e+00,-3.429641e+01,6.934907e+00,1.922507e+01,1.423902e+01,9.353094e+00,-2.977148e+00,1.037139e+01,5.635451e+01,-2.542059e+01,-3.996673e+02,0,0
4.307786e+00,-2.116831e+00,9.049379e+00,-4.928767e+01,1.148486e+01,4.012819e+01,3.145975e+01,2.017822e+01,-4.404843e+00,4.561675e+01,1.398578e+02,-4.083458e+01,-4.041261e+02,0,0,4.307786e+00,2.116831e+00,-9.049379e+00,-3.493267e+01,6.555021e+00,1.894079e+01,1.389741e+01,9.099485e+00,-3.311321e+00,9.874249e+00,5.610727e+01,-2.547010e+01,-3.990363e+02,0,0
4.234622e+00,-1.613692e+00,9.289069e+00,-4.908056e+01,1.143420e+01,3.890389e+01,3.090184e+01,1.996158e+01,-3.916841e+00,4.425424e+01,1.393387e+02,-4.151652e+01,-4.031844e+02,0,0,4.234622e+00,1.613692e+00,-9.289069e+00,-3.448879e+01,6.986670e+00,1.906942e+01,1.425959e+01,9.535285e+00,-3.003222e+00,9.952772e+00,5.652230e+01,-2.584597e+01,-3.977368e+02,0,0
4.403490e+00,-5.370054e-01,8.447702e+00,-4.972511e+01,1.179106e+01,3.876238e+01,3.002703e+01,1.983078e+01,-4.460252e+00,4.409673e+01,1.391747e+02,-4.021250e+01,-4.024069e+02,0,0,4.403490e+00,5.370054e-01,-8.447702e+00,-3.490879e+01,6.812798e+00,1.995093e+01,1.340956e+01,1.054985e+01,-2.675583e+00,1.028318e+01,5.922741e+01,-2.910757e+01,-4.000973e+02,0,0
5.122568e+00,1.643724e+00,8.087404e+00,-4.979046e+01,1.213322e+01,3.716023e+01,2.906037e+01,1.872686e+01,-5.563844e+00,4.339480e+01,1.379957e+02,-3.890994e+01,-4.010157e+02,0,0,5.122568e+00,-1.643724e+00,-8.087404e+00,-3.498084e+01,7.177783e+00,2.102812e+01,1.353514e+01,1.190942e+01,-2.547018e+00,1.070911e+01,6.214313e+01,-3.197964e+01,-4.041616e+02,0,0
4.346751e+00,2.543400e+00,7.329112e+00,-5.007182e+01,1.222812e+01,3.822923e+01,2.896284e+01,1.901381e+01,-5.055168e+00,4.326433e+01,1.378859e+02,-3.835902e+01,-4.012583e+02,0,0,4.346751e+00,-2.543400e+00,-7.329112e+00,-3.532835e+01,7.224480e+00,2.209503e+01,1.365238e+01,1.190700e+01,-1.465510e+00,1.172495e+01,6.302562e+01,-3.343423e+01,-4.043010e+02,0,0
3.834609e+00,3.310182e+00,7.051727e+00,-4.971740e+01,1.175103e+01,3.635769e+01,2.886442e+01,1.880942e+01,-5.235605e+00,4.277911e+01,1.373369e+02,-3.861248e+01,-4.012979e+02,0,0,3.834609e+00,-3.310182e+00,-7.051727e+00,-3.552307e+01,7.122948e+00,2.270145e+01,1.331992e+01,1.235167e+01,-1.272636e+00,1.203923e+01,6.452205e+01,-3.408955e+01,-4.026629e+02,0,0
3.682920e+00,4.103918e+00,6.721523e+00,-4.954351e+01,1.174023e+01,3.625627e+01,2.822337e+01,1.843759e+01,-4.958697e+00,4.243507e+01,1.366966e+02,-3.827706e+01,-4.008320e+02,0,0,3.682920e+00,-4.103918e+00,-6.721523e+00,-3.532871e+01,6.827145e+00,2.330192e+01,1.346890e+01,1.284579e+01,-8.760241e-01,1.338289e+01,6.514298e+01,-3.489984e+01,-4.051188e+02,0,0
3.610117e+00,4.340917e+00,6.212976e+00,-4.875775e+01,1.210912e+01,3.582777e+01,2.814790e+01,1.810495e+01,-5.354120e+00,4.220403e+01,1.356684e+02,-3.822225e+01,-3.998498e+02,0,0,3.610117e+00,-4.340917e+00,-6.212976e+00,-3.525799e+01,7.304767e+00,2.244090e+01,1.362725e+01,1.182159e+01,-7.105311e-01,1.379826e+01,6.432230e+01,-3.458442e+01,-4.029266e+02,0,0
3.584346e+00,4.423728e+00,6.185078e+00,-4.737431e+01,1.090404e+01,3.369081e+01,2.519852e+01,1.509001e+01,-3.800378e+00,3.474535e+01,1.257894e+02,-3.847818e+01,-4.022987e+02,0,0,3.584346e+00,-4.423728e+00,-6.185078e+00,-3.422953e+01,6.391608e+00,2.038215e+01,1.403740e+01,1.057087e+01,-2.076261e+00,1.387812e+01,6.252030e+01,-3.359487e+01,-4.028050e+02,0,0
2.770251e+00,4.868507e+00,5.155877e+00,-4.443279e+01,1.111667e+01,2.906675e+01,2.118052e+01,1.187032e+01,-2.539540e+00,2.586291e+01,1.066072e+02,-3.433950e+01,-3.976887e+02,0,0,2.770251e+00,-4.868507e+00,-5.155877e+00,-3.290287e+01,5.900553e+00,1.851877e+01,1.525237e+01,8.063882e+00,-1.929230e+00,1.438549e+01,5.970964e+01,-3.368677e+01,-4.026944e+02,0,0
2.262544e+00,5.362574e+00,2.772239e+00,-4.254360e+01,1.097677e+01,2.572215e+01,1.549538e+01,9.740185e+00,-6.009754e+00,2.084155e+01,8.258362e+01,-2.326369e+01,-3.842564e+02,0,0,2.262544e+00,-5.362574e+00,-2.772239e+00,-3.209873e+01,5.648686e+00,1.690885e+01,1.536820e+01,5.979907e+00,-1.725334e+00,1.489186e+01,5.626361e+01,-3.367975e+01,-4.028991e+02,0,0
