6.940117e-01,3.819071e+00,6.667488e-01,-3.208937e+01,7.721336e+00,7.303261e+00,2.386999e+01,1.088217e+01,7.219953e+00,3.100490e+01,8.855810e+01,-5.925697e+01,-7.243013e+01,0,0,6.940117e-01,-3.819071e+00,-6.667488e-01,-2.698795e+01,8.934769e+00,1.780274e+00,2.301431e+01,1.718154e+01,1.021689e+01,4.235594e+01,7.669041e+01,-6.678715e+01,-7.253509e+01,0,0
7.205427e-01,3.302012e+00,4.250712e-01,-3.283373e+01,7.844707e+00,9.499108e+00,2.299822e+01,1.147123e+01,7.927824e+00,3.034066e+01,8.936825e+01,-5.969683e+01,-7.368105e+01,0,0,7.205427e-01,-3.302012e+00,-4.250712e-01,-2.694938e+01,8.860971e+00,5.151734e-01,2.268978e+01,1.745672e+01,1.026004e+01,4.259404e+01,7.622415e+01,-6.728004e+01,-7.363097e+01,0,0
1.452810e+00,3.836816e+00,6.696663e-01,-3.341872e+01,8.290853e+00,8.918471e+00,2.227229e+01,1.137442e+01,7.561292e+00,2.910550e+01,8.923499e+01,-5.933203e+01,-7.421060e+01,0,0,1.452810e+00,-3.836816e+00,-6.696663e-01,-2.621535e+01,9.314446e+00,1.598575e+00,2.327760e+01,1.728988e+01,9.419315e+00,4.320697e+01,7.604065e+01,-6.725096e+01,-7.509595e+01,0,0
1.452810e+00,3.836816e+00,6.696663e-01,-3.387282e+01,8.416116e+00,9.473251e+00,2.163550e+01,1.164209e+01,7.724027e+00,2.856553e+01,8.925752e+01,-5.955508e+01,-7.431532e+01,0,0,1.452810e+00,-3.836816e+00,-6.696663e-01,-2.700314e+01,8.835721e+00,3.392615e+00,2.306435e+01,1.717716e+01,1.025676e+01,4.286446e+01,7.655103e+01,-6.800905e+01,-7.507211e+01,0,0
1.369662e+00,3.839944e+00,6.696934e-01,-3.363096e+01,8.491572e+00,9.688830e+00,2.334707e+01,1.161031e+01,7.464316e+00,3.049097e+01,9.090818e+01,-5.838451e+01,-7.329678e+01,0,0,1.369662e+00,-3.839944e+00,-6.696934e-01,-2.754351e+01,9.406913e+00,3.751136e+00,2.345993e+01,1.823022e+01,1.141555e+01,4.434724e+01,7.955402e+01,-6.873597e+01,-7.629894e+01,0,0
1.261707e+00,4.360155e+00,9.165883e-01,-3.364451e+01,8.199591e+00,9.345148e+00,2.183614e+01,1.147241e+01,7.630978e+00,2.720557e+01,8.975490e+01,-5.943821e+01,-7.315576e+01,0,0,1.261707e+00,-4.360155e+00,-9.165883e-01,-2.752359e+01,9.436854e+00,2.344256e+00,2.197299e+01,1.846111e+01,1.142839e+01,4.243807e+01,7.927021e+01,-6.882937e+01,-7.588093e+01,0,0
2.508654e+00,4.888332e+00,1.168357e+00,-3.530279e+01,7.838111e+00,8.181799e+00,1.810501e+01,1.200985e+01,7.305170e+00,2.457498e+01,8.813071e+01,-6.030025e+01,-7.631032e+01,0,0,2.508654e+00,-4.888332e+00,-1.168357e+00,-2.735642e+01,9.527769e+00,7.574201e+00,2.167488e+01,1.899561e+01,1.006537e+01,4.127074e+01,7.821946e+01,-6.828199e+01,-7.786105e+01,0,0
3.267152e+00,4.895957e+00,1.167944e+00,-3.526214e+01,7.920115e+00,8.686783e+00,1.769071e+01,1.214085e+01,6.956603e+00,2.419533e+01,8.746260e+01,-5.975569e+01,-7.578968e+01,0,0,3.267152e+00,-4.895957e+00,-1.167944e+00,-2.787021e+01,9.302326e+00,5.057904e+00,2.126010e+01,1.948928e+01,9.657733e+00,3.999252e+01,7.738283e+01,-6.828362e+01,-7.786664e+01,0,0
3.802948e+00,5.111971e+00,6.513484e-01,-3.523276e+01,8.483184e+00,8.478796e+00,1.752017e+01,1.256024e+01,6.134026e+00,2.324038e+01,8.681003e+01,-5.902556e+01,-7.544920e+01,0,0,3.802948e+00,-5.111971e+00,-6.513484e-01,-2.795227e+01,8.852735e+00,2.067912e+00,2.031593e+01,1.892073e+01,9.171127e+00,3.853392e+01,7.640308e+01,-6.810289e+01,-7.759832e+01,0,0
3.772890e+00,5.626567e+00,8.984789e-01,-3.561750e+01,7.754744e+00,8.073828e+00,1.680357e+01,1.236194e+01,5.852109e+00,2.261525e+01,8.534668e+01,-5.909000e+01,-7.610569e+01,0,0,3.772890e+00,-5.626567e+00,-8.984789e-01,-2.750628e+01,8.866907e+00,3.396457e+00,2.013925e+01,1.905412e+01,9.231973e+00,3.884644e+01,7.575964e+01,-6.780255e+01,-7.791071e+01,0,0
3.772890e+00,5.626567e+00,8.984789e-01,-3.466681e+01,7.575882e+00,4.804839e+00,1.721364e+01,1.112835e+01,5.276487e+00,2.420867e+01,8.506951e+01,-5.668387e+01,-7.341496e+01,0,0,3.772890e+00,-5.626567e+00,-8.984789e-01,-2.732149e+01,8.998352e+00,3.439293e+00,2.145638e+01,1.860503e+01,8.834015e+00,4.034068e+01,7.586373e+01,-6.702633e+01,-7.623574e+01,0,0
3.824766e+00,5.120135e+00,6.551033e-01,-3.310364e+01,8.088632e+00,3.748470e+00,2.092486e+01,9.745114e+00,3.839161e+00,3.002646e+01,8.620263e+01,-5.306094e+01,-6.902079e+01,0,0,3.824766e+00,-5.120135e+00,-6.551033e-01,-2.757280e+01,9.519608e+00,1.659305e+00,2.250981e+01,1.826754e+01,8.065705e+00,4.238975e+01,7.702681e+01,-6.543864e+01,-7.349527e+01,0,0
2.598878e+00,5.356511e+00,1.409040e-01,-3.259007e+01,9.708246e+00,3.960583e+00,2.405361e+01,9.524983e+00,3.200711e+00,3.532600e+01,8.825280e+01,-4.854737e+01,-6.304375e+01,0,0,2.598878e+00,-5.356511e+00,-1.409040e-01,-2.725923e+01,1.000890e+01,1.965380e+00,2.433482e+01,1.772991e+01,9.245458e+00,4.523144e+01,7.906000e+01,-6.312515e+01,-6.785172e+01,0,0
1.190065e+00,5.119977e+00,6.522598e-01,-3.208868e+01,9.842167e+00,3.937810e+00,2.703857e+01,9.143890e+00,3.530617e+00,4.073634e+01,8.982069e+01,-4.366702e+01,-5.649346e+01,0,0,1.190065e+00,-5.119977e+00,-6.522598e-01,-2.775608e+01,1.000920e+01,1.510102e+00,2.524962e+01,1.807593e+01,9.562026e+00,4.847715e+01,8.076222e+01,-6.012799e+01,-6.224498e+01,0,0
-1.352787e+00,4.357959e+00,9.160091e-01,-3.119639e+01,1.107768e+01,4.921294e+00,2.943382e+01,1.006897e+01,3.929671e+00,4.279953e+01,9.468957e+01,-3.674185e+01,-4.322238e+01,0,0,-1.352787e+00,-4.357959e+00,-9.160091e-01,-2.920155e+01,1.137437e+01,7.645696e+00,2.536485e+01,1.885327e+01,1.090787e+01,4.844721e+01,8.407519e+01,-5.667842e+01,-5.498871e+01,0,0
-3.952553e+00,5.100604e+00,6.509886e-01,-3.211427e+01,1.516395e+01,7.866659e+00,2.806209e+01,1.272024e+01,4.091847e+00,3.891601e+01,9.830404e+01,-2.824490e+01,-2.992532e+01,0,0,-3.952553e+00,-5.100604e+00,-6.509886e-01,-2.884122e+01,1.441834e+01,8.071840e+00,2.582944e+01,1.989941e+01,1.170516e+01,4.497197e+01,8.583799e+01,-4.876786e+01,-4.315965e+01,0,0
-6.270422e+00,5.608691e+00,-3.738844e-01,-3.240824e+01,2.334654e+01,7.678626e+00,2.697540e+01,1.533150e+01,2.045783e+00,3.412515e+01,1.032392e+02,-1.812530e+01,-1.646270e+01,0,0,-6.270422e+00,-5.608691e+00,3.738844e-01,-2.806395e+01,2.176633e+01,5.582098e+00,2.639445e+01,1.972228e+01,1.121572e+01,4.197194e+01,8.571445e+01,-3.972293e+01,-2.927912e+01,0,0
-7.577252e+00,4.828348e+00,-1.070225e-01,-3.360428e+01,2.174219e+01,8.750546e+00,2.760532e+01,1.640839e+01,2.307529e-02,3.509386e+01,1.053205e+02,-8.223640e+00,-3.163782e+00,0,0,-7.577252e+00,-4.828348e+00,1.070225e-01,-2.776976e+01,1.815496e+01,4.149579e+00,2.684046e+01,1.935860e+01,1.007987e+01,4.132642e+01,8.435322e+01,-3.073479e+01,-1.601826e+01,0,0
-9.398878e+00,4.350247e+00,9.143905e-01,-3.340606e+01,2.201290e+01,8.030956e+00,2.751098e+01,1.647266e+01,-6.817333e-02,3.650181e+01,1.055090e+02,-4.622251e+00,1.908179e+00,0,0,-9.398878e+00,-4.350247e+00,-9.143905e-01,-2.777815e+01,1.919254e+01,5.955557e+00,2.724216e+01,2.010178e+01,9.956173e+00,4.020489e+01,8.473456e+01,-2.918736e+01,-1.368855e+01,0,0
-9.425471e+00,4.351770e+00,9.169540e-01,-3.345134e+01,2.293721e+01,7.181254e+00,2.836596e+01,1.680192e+01,-6.965562e-01,3.750575e+01,1.060149e+02,-1.939698e+00,3.810506e+00,0,0,-9.425471e+00,-4.351770e+00,-9.169540e-01,-2.789710e+01,1.971501e+01,4.997871e+00,2.718117e+01,2.064975e+01,9.837231e+00,4.186929e+01,8.603028e+01,-2.682383e+01,-1.494068e+01,0,0
-9.965557e+00,4.060067e+00,1.509094e+00,-3.340151e+01,2.283618e+01,8.060663e+00,2.887482e+01,1.704265e+01,-2.394180e-01,4.058912e+01,1.058052e+02,7.684682e-01,6.574662e+00,0,0,-9.965557e+00,-4.060067e+00,-1.509094e+00,-2.908605e+01,2.019483e+01,7.875786e+00,2.803271e+01,2.207408e+01,1.021466e+01,4.516470e+01,8.811592e+01,-2.407549e+01,-1.185895e+01,0,0
-9.425471e+00,4.351770e+00,9.169540e-01,-3.271437e+01,2.359270e+01,7.950008e+00,2.970988e+01,1.739000e+01,-9.552487e-01,4.297353e+01,1.056465e+02,2.188048e+00,8.167381e+00,0,0,-9.425471e+00,-4.351770e+00,-9.169540e-01,-2.854819e+01,2.064501e+01,8.010244e+00,2.886536e+01,2.203639e+01,1.056237e+01,4.670151e+01,8.865987e+01,-2.379871e+01,-1.073079e+01,0,0
-9.439105e+00,4.351347e+00,9.182685e-01,-3.208155e+01,2.367845e+01,7.892053e+00,3.021917e+01,1.746982e+01,-8.263263e-01,4.513543e+01,1.048024e+02,5.157981e+00,1.117879e+01,0,0,-9.439105e+00,-4.351347e+00,-9.182685e-01,-2.873220e+01,2.121653e+01,7.956374e+00,2.950814e+01,2.256980e+01,9.971279e+00,4.883660e+01,8.964602e+01,-2.239725e+01,-9.556130e+00,0,0
-9.985308e+00,4.362470e+00,9.208071e-01,-3.063916e+01,2.338943e+01,8.862699e+00,3.078699e+01,1.700478e+01,-1.477137e+00,4.707361e+01,1.034987e+02,6.662156e+00,1.248929e+01,0,0,-9.985308e+00,-4.362470e+00,-9.208071e-01,-2.840368e+01,2.168573e+01,8.638454e+00,2.980484e+01,2.264793e+01,1.005548e+01,4.983393e+01,8.920582e+01,-2.107039e+01,-8.599038e+00,0,0
-1.077694e+01,4.329183e+00,9.224888e-01,-3.064213e+01,2.294362e+01,9.138660e+00,3.103981e+01,1.705349e+01,-1.031549e+00,4.762691e+01,1.031007e+02,6.178859e+00,1.281454e+01,0,0,-1.077694e+01,-4.329183e+00,-9.224888e-01,-2.829232e+01,2.144011e+01,7.328006e+00,3.025782e+01,2.292886e+01,1.002286e+01,4.916141e+01,8.772691e+01,-2.039072e+01,-8.008402e+00,0,0
-1.128063e+01,4.339658e+00,9.209330e-01,-3.110549e+01,2.302197e+01,9.333106e+00,3.092800e+01,1.716067e+01,-5.303550e-01,4.789162e+01,1.031202e+02,6.306518e+00,1.286330e+01,0,0,-1.128063e+01,-4.339658e+00,-9.209330e-01,-2.860626e+01,2.110863e+01,1.083423e+01,3.008216e+01,2.334180e+01,1.032804e+01,4.915562e+01,8.803970e+01,-2.031416e+01,-7.708924e+00,0,0
-1.121276e+01,4.341524e+00,9.154634e-01,-3.097031e+01,2.263159e+01,8.564229e+00,3.100932e+01,1.682704e+01,-1.338010e+00,4.968763e+01,1.018697e+02,9.680588e+00,1.636884e+01,0,0,-1.121276e+01,-4.341524e+00,-9.154634e-01,-2.804016e+01,2.150914e+01,8.363311e+00,3.045908e+01,2.273962e+01,9.456730e+00,4.931187e+01,8.744516e+01,-1.624687e+01,-2.741745e+00,0,0
-1.171184e+01,4.351918e+00,9.138710e-01,-3.028277e+01,2.274261e+01,8.077347e+00,3.049777e+01,1.650043e+01,-1.161989e+00,4.844284e+01,9.947443e+01,1.366013e+01,1.934561e+01,0,0,-1.171184e+01,-4.351918e+00,-9.138710e-01,-2.699490e+01,2.196143e+01,8.015753e+00,3.022383e+01,2.272150e+01,8.620101e+00,4.692708e+01,8.377658e+01,-1.104797e+01,1.317899e+00,0,0
-1.171184e+01,4.351918e+00,9.138710e-01,-2.952999e+01,2.347111e+01,6.327388e+00,3.147406e+01,1.616179e+01,-1.770351e+00,4.842960e+01,9.850247e+01,1.525660e+01,2.140150e+01,0,0,-1.171184e+01,-4.351918e+00,-9.138710e-01,-2.622274e+01,2.254384e+01,1.014851e+01,3.072017e+01,2.232909e+01,7.428186e+00,4.705152e+01,8.247421e+01,-8.128165e+00,2.891648e+00,0,0
-1.230834e+01,3.821255e+00,2.016976e+00,-2.980433e+01,2.242755e+01,8.540263e+00,3.170134e+01,1.626359e+01,-2.185512e-01,4.867064e+01,9.964461e+01,1.533598e+01,2.094639e+01,0,0,-1.230834e+01,-3.821255e+00,-2.016976e+00,-2.722586e+01,2.298639e+01,6.961635e+00,3.022541e+01,2.278517e+01,7.769733e+00,4.639945e+01,8.315485e+01,-7.239641e+00,3.726548e+00,0,0
-1.284630e+01,3.594188e+00,2.524337e+00,-3.075142e+01,2.246559e+01,9.422567e+00,3.097774e+01,1.677970e+01,4.844064e-01,4.814046e+01,9.998502e+01,1.589957e+01,2.135256e+01,0,0,-1.284630e+01,-3.594188e+00,-2.524337e+00,-2.800062e+01,2.244174e+01,5.557223e+00,3.021393e+01,2.238950e+01,7.775053e+00,4.608061e+01,8.220041e+01,-5.595570e+00,4.784627e+00,0,0
-1.297901e+01,3.339333e+00,3.058574e+00,-3.067311e+01,2.219043e+01,9.218641e+00,3.110805e+01,1.640348e+01,8.969312e-01,4.846338e+01,9.949953e+01,1.575841e+01,2.115461e+01,0,0,-1.297901e+01,-3.339333e+00,-3.058574e+00,-2.794296e+01,2.305308e+01,9.217346e+00,3.005566e+01,2.289939e+01,7.462599e+00,4.534913e+01,8.229533e+01,-5.673353e+00,5.216306e+00,0,0
-1.310176e+01,3.306756e+00,3.029163e+00,-3.021095e+01,2.206962e+01,5.158803e+00,3.180031e+01,1.605961e+01,4.849888e-01,4.840213e+01,9.933164e+01,1.645716e+01,2.179132e+01,0,0,-1.310176e+01,-3.306756e+00,-3.029163e+00,-2.772361e+01,2.214433e+01,6.492521e+00,2.994126e+01,2.310453e+01,7.631809e+00,4.504478e+01,8.152442e+01,-4.612020e+00,5.238027e+00,0,0
-1.375866e+01,3.829482e+00,3.276882e+00,-2.928633e+01,2.517081e+01,6.479709e+00,3.109101e+01,1.610992e+01,4.762072e-01,4.784483e+01,9.926301e+01,1.681828e+01,2.172186e+01,0,0,-1.375866e+01,-3.829482e+00,-3.276882e+00,-2.781957e+01,2.679365e+01,6.843726e+00,2.986690e+01,2.282288e+01,7.534391e+00,4.552225e+01,8.134126e+01,-3.950896e+00,6.063693e+00,0,0
-1.437433e+01,3.853788e+00,3.297308e+00,-2.944172e+01,2.543771e+01,6.651182e+00,3.146709e+01,1.612253e+01,5.499924e-01,4.823379e+01,9.904355e+01,1.674525e+01,2.184718e+01,0,0,-1.437433e+01,-3.853788e+00,-3.297308e+00,-2.808627e+01,2.692969e+01,6.467083e+00,2.987617e+01,2.260067e+01,7.727740e+00,4.503154e+01,8.120732e+01,-3.821983e+00,6.186511e+00,0,0
-1.437433e+01,3.853788e+00,3.297308e+00,-2.873193e+01,2.550007e+01,6.576317e+00,3.131053e+01,1.610795e+01,2.298846e-01,4.839953e+01,9.865492e+01,1.672772e+01,2.212428e+01,0,0,-1.437433e+01,-3.853788e+00,-3.297308e+00,-2.818740e+01,2.694008e+01,5.258611e+00,3.002554e+01,2.272175e+01,7.331112e+00,4.491357e+01,8.088801e+01,-3.406135e+00,6.418484e+00,0,0
-1.493109e+01,4.095533e+00,2.796070e+00,-2.847533e+01,2.559272e+01,6.990965e+00,3.140747e+01,1.590633e+01,-6.051259e-01,4.848676e+01,9.712049e+01,1.795877e+01,2.320680e+01,0,0,-1.493109e+01,-4.095533e+00,-2.796070e+00,-2.677422e+01,2.701587e+01,4.649913e+00,3.039360e+01,2.198805e+01,7.105089e+00,4.496622e+01,7.894058e+01,-2.343814e+00,7.749684e+00,0,0
-1.543686e+01,4.116674e+00,2.776242e+00,-2.764060e+01,2.562617e+01,5.462136e+00,3.194119e+01,1.526972e+01,-4.962865e-01,4.921677e+01,9.631949e+01,1.819718e+01,2.379995e+01,0,0,-1.543686e+01,-4.116674e+00,-2.776242e+00,-2.656984e+01,2.717542e+01,3.969407e+00,3.058533e+01,2.181211e+01,6.821160e+00,4.478749e+01,7.825432e+01,-1.816233e+00,8.386766e+00,0,0
-1.671678e+01,4.065370e+00,2.770757e+00,-2.909025e+01,2.491733e+01,6.239751e+00,3.119948e+01,1.599634e+01,6.439526e-01,4.864695e+01,9.670877e+01,1.859949e+01,2.376941e+01,0,0,-1.671678e+01,-4.065370e+00,-2.770757e+00,-2.694091e+01,2.583368e+01,3.499797e+00,3.055805e+01,2.255407e+01,7.647607e+00,4.473910e+01,7.849226e+01,-1.755996e+00,7.360941e+00,0,0
-1.678806e+01,4.075309e+00,2.782182e+00,-2.982931e+01,2.457678e+01,6.694634e+00,3.091984e+01,1.570839e+01,9.153041e-01,4.855456e+01,9.659885e+01,1.856971e+01,2.377486e+01,0,0,-1.678806e+01,-4.075309e+00,-2.782182e+00,-2.672324e+01,2.550114e+01,4.224685e+00,3.068494e+01,2.208113e+01,7.676487e+00,4.488054e+01,7.791999e+01,-1.817364e+00,7.681398e+00,0,0
-1.637614e+01,4.578690e+00,3.028430e+00,-2.956169e+01,2.379653e+01,3.041723e-01,3.046936e+01,1.481145e+01,1.993682e+00,4.858850e+01,9.580043e+01,1.733287e+01,2.243363e+01,0,0,-1.637614e+01,-4.578690e+00,-3.028430e+00,-2.749380e+01,2.478440e+01,6.557754e+00,3.035986e+01,2.241259e+01,7.583290e+00,4.429690e+01,7.758815e+01,-2.030540e+00,6.515846e+00,0,0
-1.494219e+01,4.326259e+00,2.275911e+00,-2.853351e+01,2.451233e+01,6.713961e+00,3.146070e+01,1.485940e+01,9.645693e-01,4.886730e+01,9.488167e+01,1.751532e+01,2.313427e+01,0,0,-1.494219e+01,-4.326259e+00,-2.275911e+00,-2.802218e+01,2.495170e+01,6.096408e+00,3.017650e+01,2.208025e+01,8.055153e+00,4.355178e+01,7.635979e+01,-2.795255e+00,6.997109e+00,0,0
-1.442606e+01,4.830888e+00,2.519685e+00,-2.888186e+01,2.384381e+01,6.949622e+00,3.064109e+01,1.469825e+01,7.827905e-01,4.816942e+01,9.441270e+01,1.769903e+01,2.334299e+01,0,0,-1.442606e+01,-4.830888e+00,-2.519685e+00,-2.681247e+01,2.492855e+01,4.935755e+00,3.002654e+01,2.187512e+01,7.822337e+00,4.305745e+01,7.539035e+01,-2.083378e+00,7.729743e+00,0,0
-1.396077e+01,4.591115e+00,3.036600e+00,-2.845477e+01,2.380648e+01,5.858116e+00,3.123017e+01,1.411448e+01,5.794180e-01,4.821104e+01,9.356981e+01,1.784637e+01,2.309799e+01,0,0,-1.396077e+01,-4.591115e+00,-3.036600e+00,-2.716037e+01,2.461035e+01,3.224230e+00,3.038169e+01,2.088930e+01,6.808049e+00,4.273671e+01,7.512195e+01,-2.144446e+00,7.769896e+00,0,0
-1.321258e+01,3.051446e+00,3.561498e+00,-2.979939e+01,2.020271e+01,5.111905e+00,3.139188e+01,1.346892e+01,7.212145e-01,4.862053e+01,9.157331e+01,1.758101e+01,2.321433e+01,0,0,-1.321258e+01,-3.051446e+00,-3.561498e+00,-2.735997e+01,1.888010e+01,4.129039e+00,2.999950e+01,2.012531e+01,7.018739e+00,4.202882e+01,7.363002e+01,-1.925805e+00,7.232438e+00,0,0
-1.329970e+01,3.822562e+00,3.313266e+00,-2.665196e+01,2.248680e+01,4.335307e+00,3.216498e+01,1.194065e+01,-5.768394e-01,4.990312e+01,8.985232e+01,1.534970e+01,2.184049e+01,0,0,-1.329970e+01,-3.822562e+00,-3.313266e+00,-2.654939e+01,2.358831e+01,1.458132e+00,3.040101e+01,1.933031e+01,6.033106e+00,4.169047e+01,7.198913e+01,-3.919609e+00,5.880477e+00,0,0
-1.308146e+01,4.869441e+00,2.511872e+00,-2.795140e+01,2.241237e+01,3.143157e+00,3.212929e+01,1.271078e+01,-5.201696e-01,4.955501e+01,8.949704e+01,9.056133e+00,1.540556e+01,0,0,-1.308146e+01,-4.869441e+00,-2.511872e+00,-2.729134e+01,2.279654e+01,4.677983e+00,2.998063e+01,1.997877e+01,7.264182e+00,4.297306e+01,7.341393e+01,-1.280143e+01,-2.245205e+00,0,0
-1.150529e+01,4.834829e+00,2.527393e+00,-2.737428e+01,2.117582e+01,3.458813e+00,3.168715e+01,1.208551e+01,1.562213e-01,4.973150e+01,8.820547e+01,-4.002678e+00,2.078416e+00,0,0,-1.150529e+01,-4.834829e+00,-2.527393e+00,-2.798832e+01,2.220693e+01,5.149907e+00,3.006168e+01,2.020852e+01,7.887263e+00,4.479863e+01,7.543119e+01,-2.745827e+01,-1.528766e+01,0,0
-9.645823e+00,5.074347e+00,2.012487e+00,-2.710970e+01,2.058921e+01,4.248182e+00,3.147624e+01,1.154141e+01,7.741824e-01,4.597701e+01,8.903812e+01,-1.701852e+01,-9.754389e+00,0,0,-9.645823e+00,-5.074347e+00,-2.012487e+00,-2.914554e+01,2.066445e+01,2.603343e-01,2.930153e+01,1.962247e+01,8.146780e+00,4.542099e+01,7.821338e+01,-3.937071e+01,-2.566490e+01,0,0
-7.258229e+00,5.071957e+00,2.016578e+00,-2.693807e+01,1.907113e+01,3.534298e+00,3.077100e+01,9.537507e+00,1.608442e+00,4.456868e+01,8.923048e+01,-2.768134e+01,-2.434163e+01,0,0,-7.258229e+00,-5.071957e+00,-2.016578e+00,-2.976724e+01,2.023082e+01,3.020494e+00,2.872030e+01,1.880267e+01,8.153914e+00,4.624983e+01,7.724533e+01,-4.783026e+01,-3.769614e+01,0,0
-5.309756e+00,4.791913e+00,1.254983e+00,-3.023337e+01,1.420142e+01,5.247044e+00,2.941945e+01,1.045103e+01,3.008820e+00,4.098051e+01,9.275413e+01,-3.580862e+01,-3.578529e+01,0,0,-5.309756e+00,-4.791913e+00,-1.254983e+00,-3.046457e+01,1.336630e+01,6.297828e+00,2.718145e+01,1.810947e+01,9.392284e+00,4.536782e+01,7.871228e+01,-5.495469e+01,-4.932534e+01,0,0
