-1.403121e+01,5.088523e+00,-1.621788e+00,-3.158745e+01,1.943349e+00,1.577663e+01,1.371967e+01,2.016302e+00,-7.912569e+00,-2.185671e+00,2.305008e+01,-3.579753e+01,-7.832302e+02,0,0,-1.403121e+01,-5.088523e+00,1.621788e+00,-2.614369e+01,3.233687e-01,1.257112e+01,1.970573e+01,7.592181e+00,-1.202539e+01,2.659447e+01,2.321969e+01,-5.139964e+01,-8.031778e+02,0,0
-1.402024e+01,4.604750e+00,-1.928053e+00,-3.131976e+01,2.122048e+00,1.592827e+01,1.364236e+01,2.203207e+00,-8.119052e+00,-2.738067e+00,2.367193e+01,-3.382236e+01,-7.805823e+02,0,0,-1.402024e+01,-4.604750e+00,1.928053e+00,-2.659773e+01,2.408460e-01,1.299250e+01,1.967758e+01,7.399245e+00,-1.201784e+01,2.584723e+01,2.316820e+01,-5.063274e+01,-8.019311e+02,0,0
-1.409572e+01,4.581927e+00,-1.938042e+00,-3.104113e+01,2.011589e+00,1.526953e+01,1.376358e+01,1.712538e+00,-8.324095e+00,-3.025133e+00,2.365338e+01,-3.290508e+01,-7.789751e+02,0,0,-1.409572e+01,-4.581927e+00,1.938042e+00,-2.648983e+01,4.171553e-01,1.207068e+01,1.977253e+01,7.487604e+00,-1.196111e+01,2.550867e+01,2.308927e+01,-4.973588e+01,-8.000276e+02,0,0
-1.432267e+01,4.237173e+00,-1.440849e+00,-3.074072e+01,1.137617e+00,1.464891e+01,1.434718e+01,1.146506e+00,-8.519037e+00,-2.214479e+00,2.268464e+01,-3.153502e+01,-7.766890e+02,0,0,-1.432267e+01,-4.237173e+00,1.440849e+00,-2.669096e+01,2.939202e-01,1.249156e+01,1.967393e+01,7.779733e+00,-1.248988e+01,2.439794e+01,2.414694e+01,-4.810516e+01,-7.958649e+02,0,0
-1.432267e+01,4.237173e+00,-1.440849e+00,-3.079615e+01,1.594461e+00,1.508499e+01,1.445074e+01,1.144518e+00,-8.342929e+00,-2.829721e+00,2.490682e+01,-2.726261e+01,-7.718173e+02,0,0,-1.432267e+01,-4.237173e+00,1.440849e+00,-2.636572e+01,6.082222e-01,1.318787e+01,1.981479e+01,7.557421e+00,-1.197535e+01,2.208036e+01,2.487279e+01,-4.221688e+01,-7.883479e+02,0,0
-1.471000e+01,4.265566e+00,-1.438361e+00,-3.050330e+01,2.100488e+00,1.761596e+01,1.505971e+01,8.880015e-01,-7.482064e+00,-1.458433e+00,2.589110e+01,-2.631287e+01,-7.697540e+02,0,0,-1.471000e+01,-4.265566e+00,1.438361e+00,-2.605272e+01,1.169664e+00,1.263637e+01,2.038254e+01,7.847376e+00,-1.169408e+01,2.193205e+01,2.569808e+01,-3.945014e+01,-7.844976e+02,0,0
-1.478830e+01,4.246647e+00,-1.445759e+00,-3.032736e+01,2.800974e+00,1.481950e+01,1.507946e+01,9.209269e-01,-7.410574e+00,-1.001353e+00,2.629543e+01,-2.468506e+01,-7.677874e+02,0,0,-1.478830e+01,-4.246647e+00,1.445759e+00,-2.578534e+01,1.350105e+00,1.326620e+01,2.140503e+01,7.624145e+00,-1.187726e+01,2.263622e+01,2.594713e+01,-3.771000e+01,-7.813549e+02,0,0
-1.532282e+01,3.774810e+00,-1.757046e+00,-3.002534e+01,3.563643e+00,1.544021e+01,1.567913e+01,1.450072e+00,-7.229046e+00,4.742780e-01,2.753401e+01,-2.153468e+01,-7.636547e+02,0,0,-1.532282e+01,-3.774810e+00,1.757046e+00,-2.598376e+01,1.460727e+00,1.302651e+01,2.084409e+01,7.669901e+00,-1.179118e+01,2.301002e+01,2.635268e+01,-3.483277e+01,-7.775593e+02,0,0
-1.532282e+01,3.774810e+00,-1.757046e+00,-2.975745e+01,3.716343e+00,1.668164e+01,1.670427e+01,9.211565e-01,-7.650694e+00,2.191256e+00,2.802801e+01,-1.983428e+01,-7.615155e+02,0,0,-1.532282e+01,-3.774810e+00,1.757046e+00,-2.612417e+01,1.950038e+00,1.264550e+01,2.170587e+01,7.937636e+00,-1.168133e+01,2.410415e+01,2.671380e+01,-3.166492e+01,-7.735688e+02,0,0
-1.532282e+01,3.774810e+00,-1.757046e+00,-2.927309e+01,4.085128e+00,1.489822e+01,1.662351e+01,9.247432e-01,-7.632920e+00,2.938320e+00,2.849194e+01,-1.893245e+01,-7.602072e+02,0,0,-1.532282e+01,-3.774810e+00,1.757046e+00,-2.603010e+01,2.262176e+00,1.359603e+01,2.170587e+01,7.937636e+00,-1.168133e+01,2.352595e+01,2.783756e+01,-2.875840e+01,-7.681664e+02,0,0
-1.578403e+01,3.805974e+00,-1.753143e+00,-2.982554e+01,3.701880e+00,1.731405e+01,1.659885e+01,1.081990e+00,-7.198756e+00,2.609457e+00,2.986576e+01,-1.615240e+01,-7.567435e+02,0,0,-1.578403e+01,-3.805974e+00,1.753143e+00,-2.622769e+01,2.163454e+00,1.417194e+01,2.226689e+01,8.765978e+00,-1.110017e+01,2.370411e+01,2.858078e+01,-2.733446e+01,-7.663670e+02,0,0
-1.600609e+01,3.784888e+00,-1.751160e+00,-3.012258e+01,3.822910e+00,1.668176e+01,1.669559e+01,1.154883e+00,-7.136927e+00,3.714662e+00,3.096877e+01,-1.263898e+01,-7.520043e+02,0,0,-1.600609e+01,-3.784888e+00,1.751160e+00,-2.613992e+01,2.551981e+00,1.540005e+01,2.176547e+01,9.418103e+00,-1.040165e+01,2.328030e+01,2.977887e+01,-2.210333e+01,-7.589501e+02,0,0
-1.608873e+01,3.284595e+00,-2.067338e+00,-2.984067e+01,4.106124e+00,1.625664e+01,1.780639e+01,1.627974e+00,-6.673010e+00,6.529609e+00,3.237357e+01,-4.919569e+00,-7.432335e+02,0,0,-1.608873e+01,-3.284595e+00,2.067338e+00,-2.688094e+01,2.151869e+00,1.636723e+01,2.216550e+01,9.402214e+00,-9.801607e+00,2.362270e+01,3.023181e+01,-1.584085e+01,-7.638538e+02,0,0
-1.595719e+01,3.264543e+00,-2.050769e+00,-2.912133e+01,4.306605e+00,1.622850e+01,1.915845e+01,1.900328e+00,-7.016839e+00,9.335429e+00,3.309322e+01,3.052223e-01,-7.363817e+02,0,0,-1.595719e+01,-3.264543e+00,2.050769e+00,-2.639227e+01,2.443753e+00,1.562467e+01,2.290230e+01,1.013328e+01,-1.052498e+01,2.456040e+01,3.062205e+01,-1.094110e+01,-7.470635e+02,0,0
-1.640880e+01,3.315178e+00,-2.121978e+00,-2.959374e+01,4.701464e+00,1.789779e+01,1.978018e+01,2.346534e+00,-6.702212e+00,1.155850e+01,3.510759e+01,5.978489e+00,-7.305167e+02,0,0,-1.640880e+01,-3.315178e+00,2.121978e+00,-2.633266e+01,2.345771e+00,1.686269e+01,2.352453e+01,1.038957e+01,-1.009403e+01,2.544909e+01,3.168683e+01,-6.362772e+00,-7.423104e+02,0,0
-1.642315e+01,3.289687e+00,-2.133596e+00,-2.978857e+01,4.422038e+00,1.699823e+01,2.016639e+01,3.218142e+00,-6.796384e+00,1.572822e+01,3.646467e+01,9.362337e+00,-7.264369e+02,0,0,-1.642315e+01,-3.289687e+00,2.133596e+00,-2.592850e+01,2.214379e+00,1.480138e+01,2.454803e+01,1.088319e+01,-1.024758e+01,2.663743e+01,3.314729e+01,-1.607216e+00,-7.372302e+02,0,0
-1.644767e+01,2.808328e+00,-2.442067e+00,-2.918017e+01,5.914126e+00,2.095646e+01,2.152550e+01,3.716427e+00,-7.104991e+00,1.972164e+01,3.783448e+01,1.260386e+01,-7.217856e+02,0,0,-1.644767e+01,-2.808328e+00,2.442067e+00,-2.633556e+01,2.775649e+00,1.758189e+01,2.482799e+01,1.139167e+01,-1.006526e+01,2.750944e+01,3.429077e+01,3.404084e+00,-7.304887e+02,0,0
-1.690506e+01,2.838471e+00,-2.436247e+00,-2.965673e+01,6.065370e+00,1.918798e+01,2.231803e+01,4.633770e+00,-7.131613e+00,2.552980e+01,3.940269e+01,1.298724e+01,-7.203261e+02,0,0,-1.690506e+01,-2.838471e+00,2.436247e+00,-2.629374e+01,2.447854e+00,1.550080e+01,2.557604e+01,1.182800e+01,-9.747525e+00,3.089603e+01,3.608649e+01,6.691491e+00,-7.247554e+02,0,0
-1.690506e+01,2.838471e+00,-2.436247e+00,-2.978727e+01,6.252072e+00,1.949873e+01,2.259034e+01,5.489615e+00,-7.089589e+00,2.608408e+01,3.936044e+01,1.414687e+01,-7.198269e+02,0,0,-1.690506e+01,-2.838471e+00,2.436247e+00,-2.616063e+01,2.912714e+00,1.965789e+01,2.666168e+01,1.266135e+01,-9.937804e+00,3.226968e+01,3.622573e+01,9.231449e+00,-7.226249e+02,0,0
-1.683230e+01,2.834650e+00,-2.437185e+00,-2.976953e+01,6.614035e+00,2.082562e+01,2.306182e+01,5.593020e+00,-7.076461e+00,2.752783e+01,4.028120e+01,1.430975e+01,-7.192202e+02,0,0,-1.683230e+01,-2.834650e+00,2.437185e+00,-2.624364e+01,3.395923e+00,1.973893e+01,2.728081e+01,1.330821e+01,-9.962775e+00,3.318694e+01,3.869266e+01,1.194530e+01,-7.182915e+02,0,0
-1.683230e+01,2.834650e+00,-2.437185e+00,-2.965509e+01,6.677941e+00,2.089563e+01,2.353212e+01,5.729905e+00,-6.853872e+00,2.840551e+01,4.083386e+01,1.617840e+01,-7.165721e+02,0,0,-1.683230e+01,-2.834650e+00,2.437185e+00,-2.628659e+01,3.267474e+00,2.025693e+01,2.797167e+01,1.370008e+01,-9.778411e+00,3.467235e+01,3.998546e+01,1.434955e+01,-7.164005e+02,0,0
-1.684035e+01,2.350637e+00,-2.742088e+00,-2.950215e+01,7.345643e+00,2.080638e+01,2.398445e+01,6.526510e+00,-7.378171e+00,2.847365e+01,4.116493e+01,1.671914e+01,-7.157866e+02,0,0,-1.684035e+01,-2.350637e+00,2.742088e+00,-2.635173e+01,4.110516e+00,2.257933e+01,2.827236e+01,1.438244e+01,-9.672732e+00,3.510315e+01,3.957048e+01,1.476900e+01,-7.157154e+02,0,0
-1.693066e+01,2.326916e+00,-2.756106e+00,-2.918840e+01,7.588141e+00,2.100157e+01,2.424289e+01,6.608187e+00,-7.267210e+00,2.881145e+01,4.201611e+01,1.889865e+01,-7.135873e+02,0,0,-1.693066e+01,-2.326916e+00,2.756106e+00,-2.621991e+01,4.350373e+00,2.237550e+01,2.885437e+01,1.532682e+01,-9.917477e+00,3.733451e+01,4.105072e+01,1.655215e+01,-7.135919e+02,0,0
-1.741090e+01,2.358801e+00,-2.752824e+00,-2.960922e+01,7.826757e+00,2.194246e+01,2.481542e+01,7.003655e+00,-7.289701e+00,2.943182e+01,4.194024e+01,1.830883e+01,-7.131752e+02,0,0,-1.741090e+01,-2.358801e+00,2.752824e+00,-2.678385e+01,5.103967e+00,2.359616e+01,2.885764e+01,1.640903e+01,-9.501243e+00,3.883340e+01,4.252198e+01,1.631614e+01,-7.122509e+02,0,0
-1.731676e+01,2.175214e+00,-3.539778e+00,-2.953660e+01,8.924187e+00,2.272598e+01,2.506762e+01,7.675456e+00,-7.419465e+00,2.780182e+01,4.207501e+01,2.116584e+01,-7.092137e+02,0,0,-1.731676e+01,-2.175214e+00,3.539778e+00,-2.663932e+01,5.070652e+00,2.337498e+01,2.909813e+01,1.649917e+01,-9.002335e+00,3.894336e+01,4.238042e+01,1.724583e+01,-7.115037e+02,0,0
-1.760929e+01,2.184710e+00,-3.534080e+00,-3.002543e+01,8.645563e+00,2.249580e+01,2.494335e+01,8.535564e+00,-7.389961e+00,2.723940e+01,4.230134e+01,2.198679e+01,-7.092141e+02,0,0,-1.760929e+01,-2.184710e+00,3.534080e+00,-2.689176e+01,5.157535e+00,2.474553e+01,2.899173e+01,1.718780e+01,-8.886949e+00,3.927465e+01,4.266517e+01,1.732567e+01,-7.117230e+02,0,0
-1.772512e+01,1.677369e+00,-3.858542e+00,-2.968126e+01,9.391056e+00,2.377492e+01,2.543204e+01,9.402151e+00,-7.686620e+00,2.658859e+01,4.099829e+01,2.389098e+01,-7.078694e+02,0,0,-1.772512e+01,-1.677369e+00,3.858542e+00,-2.746936e+01,4.715792e+00,2.428768e+01,2.859285e+01,1.697371e+01,-8.373044e+00,3.829852e+01,4.229480e+01,1.774112e+01,-7.112365e+02,0,0
-1.772512e+01,1.677369e+00,-3.858542e+00,-2.956712e+01,9.431806e+00,2.364482e+01,2.542646e+01,9.424049e+00,-7.822539e+00,2.423787e+01,3.978058e+01,2.563100e+01,-7.054850e+02,0,0,-1.772512e+01,-1.677369e+00,3.858542e+00,-2.744254e+01,4.657601e+00,2.497689e+01,2.852616e+01,1.717029e+01,-8.530807e+00,3.685394e+01,4.228149e+01,1.934252e+01,-7.100265e+02,0,0
-1.772512e+01,1.677369e+00,-3.858542e+00,-3.016920e+01,9.278446e+00,2.334035e+01,2.494726e+01,9.535658e+00,-7.313643e+00,2.423757e+01,3.956283e+01,2.587186e+01,-7.054590e+02,0,0,-1.772512e+01,-1.677369e+00,3.858542e+00,-2.798307e+01,4.648928e+00,2.524309e+01,2.846324e+01,1.769500e+01,-8.666592e+00,3.610006e+01,4.238922e+01,2.051264e+01,-7.085465e+02,0,0
-1.772512e+01,1.677369e+00,-3.858542e+00,-2.998162e+01,9.136810e+00,2.365146e+01,2.490962e+01,1.007070e+01,-7.540410e+00,2.453456e+01,3.951347e+01,2.568594e+01,-7.049844e+02,0,0,-1.772512e+01,-1.677369e+00,3.858542e+00,-2.797499e+01,4.663818e+00,2.522081e+01,2.846324e+01,1.769500e+01,-8.666592e+00,3.596501e+01,4.232334e+01,2.070301e+01,-7.081639e+02,0,0
-1.818100e+01,1.710327e+00,-3.848594e+00,-3.066525e+01,9.299483e+00,2.478704e+01,2.515176e+01,1.090419e+01,-7.271557e+00,2.704872e+01,4.147470e+01,2.340803e+01,-7.074804e+02,0,0,-1.818100e+01,-1.710327e+00,3.848594e+00,-2.849372e+01,4.413007e+00,2.616839e+01,2.839366e+01,1.804536e+01,-7.939149e+00,3.690713e+01,4.344777e+01,2.010884e+01,-7.086580e+02,0,0
-1.732870e+01,1.866999e+00,-3.056064e+00,-3.048698e+01,9.543229e+00,2.351625e+01,2.541071e+01,1.064406e+01,-7.446626e+00,2.695197e+01,4.125327e+01,2.503997e+01,-7.056628e+02,0,0,-1.732870e+01,-1.866999e+00,3.056064e+00,-2.809924e+01,6.203757e+00,2.564515e+01,2.973998e+01,1.855395e+01,-9.222447e+00,3.541504e+01,4.421163e+01,2.232993e+01,-7.059327e+02,0,0
-1.732870e+01,1.866999e+00,-3.056064e+00,-3.052298e+01,9.792130e+00,2.459003e+01,2.537092e+01,1.120638e+01,-7.810335e+00,2.468717e+01,4.077510e+01,2.711436e+01,-7.039450e+02,0,0,-1.732870e+01,-1.866999e+00,3.056064e+00,-2.799823e+01,6.385165e+00,2.532807e+01,3.010199e+01,1.860989e+01,-9.335076e+00,3.522164e+01,4.453854e+01,2.310640e+01,-7.059775e+02,0,0
-1.727447e+01,1.377302e+00,-3.362922e+00,-2.988773e+01,1.018510e+01,2.593550e+01,2.571460e+01,1.140262e+01,-7.643764e+00,2.230253e+01,3.938351e+01,2.904929e+01,-7.018159e+02,0,0,-1.727447e+01,-1.377302e+00,3.362922e+00,-2.854726e+01,6.623765e+00,2.556021e+01,2.933355e+01,1.869427e+01,-9.329715e+00,3.435828e+01,4.411759e+01,2.408770e+01,-7.053883e+02,0,0
-1.727447e+01,1.377302e+00,-3.362922e+00,-3.053240e+01,1.013026e+01,2.524934e+01,2.497600e+01,1.177265e+01,-7.758325e+00,2.122456e+01,3.847241e+01,2.977055e+01,-7.006557e+02,0,0,-1.727447e+01,-1.377302e+00,3.362922e+00,-2.847627e+01,6.578281e+00,2.592256e+01,3.019857e+01,1.895305e+01,-9.297484e+00,3.374488e+01,4.435258e+01,2.501652e+01,-7.040175e+02,0,0
-1.681660e+01,1.348696e+00,-3.371181e+00,-3.017609e+01,1.059447e+01,2.553426e+01,2.487784e+01,1.153380e+01,-7.799698e+00,1.888409e+01,3.675532e+01,3.150958e+01,-6.994291e+02,0,0,-1.681660e+01,-1.348696e+00,3.371181e+00,-2.815556e+01,6.813537e+00,2.539718e+01,3.015909e+01,1.870008e+01,-9.340083e+00,3.222083e+01,4.366963e+01,2.653541e+01,-7.024835e+02,0,0
-1.681660e+01,1.348696e+00,-3.371181e+00,-2.986664e+01,1.091239e+01,2.543306e+01,2.488326e+01,1.151191e+01,-7.666443e+00,1.820202e+01,3.547147e+01,3.186094e+01,-6.991286e+02,0,0,-1.681660e+01,-1.348696e+00,3.371181e+00,-2.869266e+01,6.755081e+00,2.559061e+01,3.015909e+01,1.870008e+01,-9.340083e+00,3.140204e+01,4.320932e+01,2.676304e+01,-7.016364e+02,0,0
-1.672646e+01,1.374063e+00,-3.353999e+00,-2.936402e+01,1.118220e+01,2.549550e+01,2.473911e+01,1.197676e+01,-7.768603e+00,1.744008e+01,3.490634e+01,3.234012e+01,-6.978266e+02,0,0,-1.672646e+01,-1.374063e+00,3.353999e+00,-2.879817e+01,7.036240e+00,2.658163e+01,3.007264e+01,1.913270e+01,-9.378901e+00,3.153799e+01,4.293835e+01,2.687271e+01,-7.013986e+02,0,0
-1.672646e+01,1.374063e+00,-3.353999e+00,-2.959341e+01,1.127571e+01,2.448261e+01,2.473911e+01,1.197676e+01,-7.768603e+00,1.735857e+01,3.468935e+01,3.229364e+01,-6.980713e+02,0,0,-1.672646e+01,-1.374063e+00,3.353999e+00,-2.864493e+01,7.183013e+00,2.607232e+01,3.021885e+01,1.867229e+01,-9.431071e+00,3.136467e+01,4.293321e+01,2.697324e+01,-7.010264e+02,0,0
-1.672646e+01,1.374063e+00,-3.353999e+00,-2.923602e+01,1.145526e+01,2.548581e+01,2.473911e+01,1.197676e+01,-7.768603e+00,1.713484e+01,3.468968e+01,3.246226e+01,-6.978532e+02,0,0,-1.672646e+01,-1.374063e+00,3.353999e+00,-2.856217e+01,7.308950e+00,2.538296e+01,3.021885e+01,1.867229e+01,-9.431071e+00,3.137617e+01,4.292391e+01,2.686358e+01,-7.009526e+02,0,0
-1.672646e+01,1.374063e+00,-3.353999e+00,-2.937851e+01,1.160913e+01,2.416908e+01,2.486731e+01,1.145716e+01,-7.740055e+00,1.702682e+01,3.482358e+01,3.253336e+01,-6.980542e+02,0,0,-1.672646e+01,-1.374063e+00,3.353999e+00,-2.865915e+01,7.202454e+00,2.514311e+01,2.959715e+01,1.858549e+01,-9.548176e+00,3.182391e+01,4.246856e+01,2.579554e+01,-7.020070e+02,0,0
-1.672646e+01,1.374063e+00,-3.353999e+00,-2.906977e+01,1.196857e+01,2.441068e+01,2.486731e+01,1.145716e+01,-7.740055e+00,1.659721e+01,3.541682e+01,3.286155e+01,-6.966330e+02,0,0,-1.672646e+01,-1.374063e+00,3.353999e+00,-2.874008e+01,7.410604e+00,2.482315e+01,2.935156e+01,1.841959e+01,-9.464681e+00,3.198793e+01,4.226758e+01,2.565298e+01,-7.030736e+02,0,0
-1.667728e+01,8.856239e-01,-3.660166e+00,-2.807123e+01,1.339241e+01,2.593028e+01,2.574898e+01,1.232481e+01,-7.799939e+00,1.794479e+01,3.778923e+01,3.400831e+01,-6.965863e+02,0,0,-1.667728e+01,-8.856239e-01,3.660166e+00,-2.830040e+01,7.551963e+00,2.502201e+01,2.884083e+01,1.811451e+01,-9.381049e+00,3.244839e+01,4.364123e+01,2.546345e+01,-7.023261e+02,0,0
-1.669903e+01,8.883707e-01,-3.664830e+00,-2.624923e+01,1.144768e+01,2.676806e+01,2.725401e+01,1.454208e+01,-7.567428e+00,2.185993e+01,4.234532e+01,3.392773e+01,-6.960327e+02,0,0,-1.669903e+01,-8.883707e-01,3.664830e+00,-2.880371e+01,5.089871e+00,2.739042e+01,3.038995e+01,2.017425e+01,-8.922167e+00,3.482226e+01,4.653077e+01,2.636730e+01,-7.005516e+02,0,0
-1.669903e+01,8.883707e-01,-3.664830e+00,-2.404572e+01,1.474087e+01,2.785003e+01,2.949809e+01,1.633824e+01,-7.478657e+00,2.463474e+01,4.795539e+01,3.623382e+01,-6.943210e+02,0,0,-1.669903e+01,-8.883707e-01,3.664830e+00,-2.717100e+01,7.337471e+00,2.872615e+01,3.140020e+01,2.119338e+01,-8.703013e+00,3.580620e+01,4.939427e+01,2.796438e+01,-6.973885e+02,0,0
-1.804358e+01,7.390785e-01,-4.470844e+00,-2.319724e+01,1.754662e+01,3.041940e+01,3.183893e+01,1.876293e+01,-7.798102e+00,2.706701e+01,5.207974e+01,3.628308e+01,-6.937002e+02,0,0,-1.804358e+01,-7.390785e-01,4.470844e+00,-2.772565e+01,8.483020e+00,2.977748e+01,3.194716e+01,2.287313e+01,-8.152988e+00,3.748612e+01,5.073589e+01,2.771511e+01,-6.970049e+02,0,0
-1.852068e+01,7.105237e-01,-4.444502e+00,-2.221944e+01,1.961610e+01,3.257852e+01,3.293228e+01,2.002745e+01,-7.497471e+00,2.910684e+01,5.508847e+01,3.664704e+01,-6.927814e+02,0,0,-1.852068e+01,-7.105237e-01,4.444502e+00,-2.697030e+01,1.028005e+01,3.039329e+01,3.282928e+01,2.425941e+01,-8.109611e+00,3.797202e+01,5.163793e+01,2.906025e+01,-6.952625e+02,0,0
-1.907380e+01,7.118205e-01,-4.454990e+00,-2.194543e+01,2.102873e+01,3.281784e+01,3.360541e+01,2.164095e+01,-7.982722e+00,3.091518e+01,5.699925e+01,3.614990e+01,-6.943074e+02,0,0,-1.907380e+01,-7.118205e-01,4.454990e+00,-2.651939e+01,1.196838e+01,3.146645e+01,3.391927e+01,2.514467e+01,-8.233143e+00,3.954959e+01,5.271114e+01,2.903895e+01,-6.940327e+02,0,0
-1.962951e+01,7.130569e-01,-4.465111e+00,-2.208277e+01,2.240415e+01,3.416170e+01,3.419121e+01,2.291294e+01,-7.612903e+00,3.320652e+01,5.882229e+01,3.523620e+01,-6.949961e+02,0,0,-1.962951e+01,-7.130569e-01,4.465111e+00,-2.618806e+01,1.402928e+01,3.231816e+01,3.444318e+01,2.633959e+01,-7.444009e+00,4.085169e+01,5.397043e+01,2.993246e+01,-6.924302e+02,0,0
-1.991696e+01,7.424627e-01,-4.457040e+00,-2.265734e+01,2.305173e+01,3.470590e+01,3.405911e+01,2.363126e+01,-7.809699e+00,3.500276e+01,6.079769e+01,3.409543e+01,-6.963028e+02,0,0,-1.991696e+01,-7.424627e-01,4.457040e+00,-2.598511e+01,1.504648e+01,3.446165e+01,3.530680e+01,2.761250e+01,-7.300655e+00,4.174364e+01,5.529200e+01,3.075126e+01,-6.913919e+02,0,0
-1.991696e+01,7.424627e-01,-4.457040e+00,-2.280610e+01,2.442393e+01,3.404546e+01,3.414567e+01,2.477399e+01,-7.556857e+00,3.753432e+01,6.335528e+01,3.269228e+01,-6.976740e+02,0,0,-1.991696e+01,-7.424627e-01,4.457040e+00,-2.554801e+01,1.749046e+01,3.589232e+01,3.656542e+01,2.909769e+01,-7.331648e+00,4.267200e+01,5.625840e+01,3.203028e+01,-6.901927e+02,0,0
