-1.051412e+01,-2.809128e+00,-5.333261e+00,-2.615765e+01,1.876380e-01,9.564840e+00,2.065436e+01,2.073153e+00,-8.793844e+00,1.733027e+01,2.339428e+01,1.095586e+00,-7.347398e+02,0,0,-1.051412e+01,2.809128e+00,5.333261e+00,-2.294552e+01,-1.915515e+00,6.750075e+00,2.537568e+01,5.447303e+00,-1.041223e+01,3.632797e+01,1.867955e+01,-2.326448e+01,-7.581829e+02,0,0
-1.158938e+01,-2.790341e+00,-5.343164e+00,-2.521695e+01,1.966054e+00,1.002119e+01,2.114375e+01,2.006971e+00,-9.047814e+00,5.230642e+00,2.567706e+01,1.715325e+01,-7.186680e+02,0,0,-1.158938e+01,2.790341e+00,5.343164e+00,-2.235440e+01,-8.223048e-01,6.565305e+00,2.503408e+01,4.632147e+00,-1.058268e+01,2.293033e+01,1.706823e+01,-7.044060e+00,-7.397502e+02,0,0
-1.231687e+01,-2.332716e+00,-5.026742e+00,-2.444447e+01,3.194969e+00,1.057484e+01,2.155216e+01,1.553262e+00,-9.604000e+00,-6.753630e+00,2.803042e+01,3.129960e+01,-7.030298e+02,0,0,-1.231687e+01,2.332716e+00,5.026742e+00,-2.168458e+01,5.635818e-02,5.313224e+00,2.525654e+01,3.935854e+00,-1.166115e+01,7.403914e+00,1.669549e+01,1.482658e+01,-7.175902e+02,0,0
-1.339458e+01,-2.312645e+00,-5.033028e+00,-2.385765e+01,4.172638e+00,8.327395e+00,2.237779e+01,1.069472e+00,-9.963304e+00,-1.471316e+01,2.969280e+01,4.358363e+01,-6.898901e+02,0,0,-1.339458e+01,2.312645e+00,5.033028e+00,-2.170747e+01,8.291314e-01,4.567246e+00,2.452929e+01,3.895426e+00,-1.212930e+01,-5.253850e+00,1.685792e+01,3.011617e+01,-7.009197e+02,0,0
-1.365338e+01,-2.321039e+00,-5.012239e+00,-2.309479e+01,3.920462e+00,6.301098e+00,2.312147e+01,-6.197665e-01,-1.091420e+01,-2.274317e+01,3.015230e+01,5.333358e+01,-6.791499e+02,0,0,-1.365338e+01,2.321039e+00,5.012239e+00,-2.196715e+01,1.294206e+00,3.348240e+00,2.404824e+01,3.337569e+00,-1.336873e+01,-1.679831e+01,1.706950e+01,4.213543e+01,-6.841610e+02,0,0
-1.364373e+01,-2.018793e+00,-5.486110e+00,-2.294105e+01,3.920372e+00,7.630931e+00,2.213700e+01,-1.374556e+00,-1.175530e+01,-3.021139e+01,3.151537e+01,5.871347e+01,-6.701082e+02,0,0,-1.364373e+01,2.018793e+00,5.486110e+00,-2.145871e+01,1.332870e+00,2.001448e+00,2.405811e+01,2.558809e+00,-1.413141e+01,-2.106570e+01,1.774991e+01,4.706072e+01,-6.781974e+02,0,0
-1.364697e+01,-2.497132e+00,-5.800799e+00,-2.215489e+01,4.400723e+00,5.839380e+00,2.231686e+01,-1.630238e+00,-1.265761e+01,-3.337282e+01,3.455815e+01,6.496923e+01,-6.629564e+02,0,0,-1.364697e+01,2.497132e+00,5.800799e+00,-2.107887e+01,1.528923e+00,1.927310e+00,2.448565e+01,2.484364e+00,-1.425544e+01,-2.417902e+01,1.848880e+01,5.369214e+01,-6.735371e+02,0,0
-1.362486e+01,-3.283340e+00,-5.628171e+00,-2.077536e+01,4.590857e+00,5.161406e+00,2.246107e+01,-2.412924e+00,-1.439653e+01,-3.558004e+01,3.689465e+01,7.127778e+01,-6.538182e+02,0,0,-1.362486e+01,3.283340e+00,5.628171e+00,-2.054762e+01,1.927909e+00,3.231610e-01,2.427040e+01,2.451278e+00,-1.447977e+01,-2.758423e+01,1.907127e+01,5.623951e+01,-6.720113e+02,0,0
-1.401162e+01,-3.288558e+00,-5.543471e+00,-2.140907e+01,4.728048e+00,4.135358e+00,2.217244e+01,-2.201089e+00,-1.461717e+01,-3.792000e+01,3.840493e+01,7.531904e+01,-6.499729e+02,0,0,-1.401162e+01,3.288558e+00,5.543471e+00,-1.954134e+01,1.927005e+00,3.102798e+00,2.441062e+01,2.241771e+00,-1.466828e+01,-3.148083e+01,2.017871e+01,6.076464e+01,-6.817092e+02,0,0
-1.407536e+01,-4.069566e+00,-5.377362e+00,-2.054658e+01,5.410411e+00,2.949553e+00,2.252656e+01,-2.362155e+00,-1.586379e+01,-4.028073e+01,3.886252e+01,7.971245e+01,-6.458262e+02,0,0,-1.407536e+01,4.069566e+00,5.377362e+00,-2.001792e+01,2.693128e+00,6.154348e-01,2.449072e+01,2.838287e+00,-1.548023e+01,-3.367485e+01,2.222823e+01,6.641565e+01,-6.724555e+02,0,0
-1.341132e+01,-4.127165e+00,-5.431677e+00,-2.033845e+01,6.464219e+00,3.077628e+00,2.219587e+01,-2.580446e+00,-1.703743e+01,-4.314030e+01,3.979565e+01,8.246986e+01,-6.413279e+02,0,0,-1.341132e+01,4.127165e+00,5.431677e+00,-1.929391e+01,4.004905e+00,-4.786841e-01,2.458434e+01,2.906732e+00,-1.669310e+01,-3.962064e+01,2.405710e+01,7.469614e+01,-6.558130e+02,0,0
-1.226865e+01,-3.624016e+00,-5.086480e+00,-1.969844e+01,6.448365e+00,1.852229e+00,2.113192e+01,-3.844029e+00,-1.819780e+01,-4.733575e+01,4.111153e+01,8.554187e+01,-6.340344e+02,0,0,-1.226865e+01,3.624016e+00,5.086480e+00,-1.878396e+01,4.900686e+00,-1.083614e+00,2.427268e+01,2.898203e+00,-1.845783e+01,-4.426037e+01,2.581420e+01,7.823609e+01,-6.441160e+02,0,0
-1.101519e+01,-3.629546e+00,-5.103501e+00,-1.926477e+01,7.255386e+00,-3.589891e+00,2.061179e+01,-4.250558e+00,-2.035577e+01,-4.984158e+01,4.280831e+01,8.797317e+01,-6.333701e+02,0,0,-1.101519e+01,3.629546e+00,5.103501e+00,-1.791730e+01,5.551317e+00,-2.038804e+00,2.364172e+01,2.336902e+00,-1.976669e+01,-4.682846e+01,2.842866e+01,8.155953e+01,-6.368134e+02,0,0
-1.021353e+01,-3.617869e+00,-5.104179e+00,-1.912782e+01,7.203440e+00,-4.008998e+00,1.996653e+01,-4.565833e+00,-2.133802e+01,-5.172642e+01,4.437338e+01,9.040359e+01,-6.304701e+02,0,0,-1.021353e+01,3.617869e+00,5.104179e+00,-1.754138e+01,6.296476e+00,-4.306635e+00,2.366498e+01,2.895142e+00,-2.105014e+01,-4.898592e+01,3.036471e+01,8.446540e+01,-6.312845e+02,0,0
-9.686001e+00,-3.603645e+00,-5.084396e+00,-1.848898e+01,7.364868e+00,-3.777859e+00,1.955860e+01,-4.772733e+00,-2.238278e+01,-5.364027e+01,4.512780e+01,9.252559e+01,-6.277920e+02,0,0,-9.686001e+00,3.603645e+00,5.084396e+00,-1.750184e+01,6.508890e+00,-4.573382e+00,2.273767e+01,2.678199e+00,-2.213997e+01,-5.084328e+01,3.092957e+01,8.569512e+01,-6.265849e+02,0,0
-9.236480e+00,-3.558624e+00,-5.106004e+00,-1.824530e+01,6.945167e+00,-4.283465e+00,1.863426e+01,-5.435790e+00,-2.283167e+01,-5.481876e+01,4.567205e+01,9.372468e+01,-6.267054e+02,0,0,-9.236480e+00,3.558624e+00,5.106004e+00,-1.756630e+01,6.483843e+00,-5.161240e+00,2.274761e+01,2.459192e+00,-2.268925e+01,-5.115715e+01,3.142483e+01,8.607977e+01,-6.255375e+02,0,0
-8.478302e+00,-3.156156e+00,-4.806414e+00,-1.839265e+01,7.248452e+00,-7.581555e+00,1.810812e+01,-5.904666e+00,-2.343682e+01,-5.546451e+01,4.595482e+01,9.431334e+01,-6.251492e+02,0,0,-8.478302e+00,3.156156e+00,4.806414e+00,-1.708773e+01,7.314289e+00,-6.079217e+00,2.233845e+01,2.740930e+00,-2.265059e+01,-5.091252e+01,3.296550e+01,8.613621e+01,-6.267337e+02,0,0
-7.967240e+00,-2.661494e+00,-4.471951e+00,-1.829624e+01,6.780462e+00,-7.144734e+00,1.747359e+01,-5.843586e+00,-2.380040e+01,-5.549296e+01,4.599725e+01,9.399947e+01,-6.258122e+02,0,0,-7.967240e+00,2.661494e+00,4.471951e+00,-1.746464e+01,7.203377e+00,-6.656986e+00,2.224433e+01,3.254035e+00,-2.284804e+01,-5.039247e+01,3.362066e+01,8.563237e+01,-6.270379e+02,0,0
-7.494905e+00,-1.643720e+00,-3.949463e+00,-1.905610e+01,6.553994e+00,-6.413596e+00,1.724670e+01,-6.327554e+00,-2.288265e+01,-5.601199e+01,4.600473e+01,9.469515e+01,-6.258009e+02,0,0,-7.494905e+00,1.643720e+00,3.949463e+00,-1.742493e+01,7.697226e+00,-4.616170e+00,2.235318e+01,3.718138e+00,-2.298809e+01,-5.041781e+01,3.349311e+01,8.592418e+01,-6.280208e+02,0,0
-6.704076e+00,-1.190254e+00,-3.623160e+00,-1.891338e+01,6.647258e+00,-6.799958e+00,1.718086e+01,-6.280677e+00,-2.366297e+01,-5.659476e+01,4.651575e+01,9.582861e+01,-6.246404e+02,0,0,-6.704076e+00,1.190254e+00,3.623160e+00,-1.700407e+01,8.145418e+00,-6.615037e+00,2.250503e+01,3.205278e+00,-2.332904e+01,-5.075109e+01,3.342731e+01,8.713555e+01,-6.264068e+02,0,0
-6.666776e+00,-1.163373e+00,-3.604016e+00,-1.950308e+01,6.783138e+00,-6.821714e+00,1.661579e+01,-6.180392e+00,-2.367090e+01,-5.738997e+01,4.694457e+01,9.666386e+01,-6.187174e+02,0,0,-6.666776e+00,1.163373e+00,3.604016e+00,-1.672802e+01,7.759143e+00,-5.953220e+00,2.244136e+01,3.214514e+00,-2.290915e+01,-5.099333e+01,3.337317e+01,8.850187e+01,-6.256011e+02,0,0
-6.251986e+00,-1.468896e+00,-3.158368e+00,-1.932927e+01,6.925761e+00,-7.558410e+00,1.635095e+01,-6.777088e+00,-2.420490e+01,-5.837317e+01,4.775720e+01,9.800233e+01,-6.161936e+02,0,0,-6.251986e+00,1.468896e+00,3.158368e+00,-1.653934e+01,8.530392e+00,-6.121717e+00,2.257456e+01,3.525017e+00,-2.382392e+01,-5.054712e+01,3.517350e+01,8.876089e+01,-6.238092e+02,0,0
-6.212966e+00,-1.951843e+00,-3.466640e+00,-1.928689e+01,7.148193e+00,-8.189457e+00,1.614569e+01,-6.486923e+00,-2.479092e+01,-5.802997e+01,4.813386e+01,9.794266e+01,-6.164186e+02,0,0,-6.212966e+00,1.951843e+00,3.466640e+00,-1.692781e+01,8.722104e+00,-6.494457e+00,2.200518e+01,3.189806e+00,-2.389645e+01,-5.216679e+01,3.581164e+01,9.024629e+01,-6.217712e+02,0,0
-6.211586e+00,-1.972616e+00,-3.390276e+00,-1.912928e+01,6.729255e+00,-6.757799e+00,1.616848e+01,-6.560954e+00,-2.477208e+01,-5.762556e+01,4.794553e+01,9.799705e+01,-6.178324e+02,0,0,-6.211586e+00,1.972616e+00,3.390276e+00,-1.707342e+01,8.298215e+00,-5.576895e+00,2.169182e+01,3.211878e+00,-2.345228e+01,-5.293317e+01,3.583787e+01,8.980190e+01,-6.230809e+02,0,0
-5.838030e+00,-1.502006e+00,-3.067765e+00,-2.029126e+01,6.350151e+00,-7.607516e+00,1.611977e+01,-7.023554e+00,-2.397855e+01,-5.757961e+01,4.750365e+01,9.806211e+01,-6.171588e+02,0,0,-5.838030e+00,1.502006e+00,3.067765e+00,-1.718649e+01,8.943661e+00,-5.163717e+00,2.177950e+01,3.846674e+00,-2.397627e+01,-5.229908e+01,3.557815e+01,8.969890e+01,-6.232120e+02,0,0
-5.438926e+00,-1.494017e+00,-3.145961e+00,-1.972956e+01,6.572348e+00,-6.849017e+00,1.604169e+01,-7.070652e+00,-2.421545e+01,-5.768836e+01,4.767415e+01,9.795227e+01,-6.161973e+02,0,0,-5.438926e+00,1.494017e+00,3.145961e+00,-1.672001e+01,8.711287e+00,-5.227930e+00,2.159520e+01,4.095524e+00,-2.396520e+01,-5.272842e+01,3.553718e+01,9.068692e+01,-6.229642e+02,0,0
-5.438926e+00,-1.494017e+00,-3.145961e+00,-2.016688e+01,6.766930e+00,-6.783660e+00,1.586662e+01,-6.459314e+00,-2.434966e+01,-5.796499e+01,4.763252e+01,9.814885e+01,-6.142140e+02,0,0,-5.438926e+00,1.494017e+00,3.145961e+00,-1.676508e+01,8.844521e+00,-5.059578e+00,2.161806e+01,3.885019e+00,-2.376315e+01,-5.369443e+01,3.517991e+01,9.184147e+01,-6.214517e+02,0,0
-5.408727e+00,-1.470418e+00,-3.129287e+00,-1.986748e+01,6.564206e+00,-9.211369e+00,1.509875e+01,-6.555029e+00,-2.461332e+01,-5.810550e+01,4.806710e+01,9.810345e+01,-6.155131e+02,0,0,-5.408727e+00,1.470418e+00,3.129287e+00,-1.663042e+01,9.220815e+00,-5.533510e+00,2.145175e+01,3.831577e+00,-2.377877e+01,-5.397630e+01,3.539358e+01,9.190694e+01,-6.209977e+02,0,0
-5.408727e+00,-1.470418e+00,-3.129287e+00,-2.028856e+01,6.564591e+00,-5.969118e+00,1.509875e+01,-6.555029e+00,-2.461332e+01,-5.821089e+01,4.802442e+01,9.795497e+01,-6.138073e+02,0,0,-5.408727e+00,1.470418e+00,3.129287e+00,-1.686874e+01,9.006923e+00,-5.977786e+00,2.103207e+01,4.210290e+00,-2.375359e+01,-5.448074e+01,3.618831e+01,9.156204e+01,-6.225421e+02,0,0
-5.408727e+00,-1.470418e+00,-3.129287e+00,-1.988474e+01,6.650036e+00,-8.249843e+00,1.509875e+01,-6.555029e+00,-2.461332e+01,-5.845212e+01,4.801503e+01,9.770687e+01,-6.156796e+02,0,0,-5.408727e+00,1.470418e+00,3.129287e+00,-1.733917e+01,8.967589e+00,-4.388947e+00,2.046954e+01,4.143913e+00,-2.357850e+01,-5.515653e+01,3.633588e+01,9.105415e+01,-6.244268e+02,0,0
-4.975224e+00,-1.468732e+00,-3.157727e+00,-1.996399e+01,6.716375e+00,-7.537267e+00,1.502383e+01,-6.629248e+00,-2.504420e+01,-5.860091e+01,4.879099e+01,9.713520e+01,-6.158327e+02,0,0,-4.975224e+00,1.468732e+00,3.157727e+00,-1.757760e+01,9.087093e+00,-5.871546e+00,2.032736e+01,3.942901e+00,-2.429073e+01,-5.540850e+01,3.677067e+01,9.115936e+01,-6.215919e+02,0,0
-4.943428e+00,-9.887376e-01,-2.850190e+00,-2.070431e+01,6.423141e+00,-7.543161e+00,1.403470e+01,-6.991084e+00,-2.505780e+01,-5.923219e+01,4.902797e+01,9.706295e+01,-6.157059e+02,0,0,-4.943428e+00,9.887376e-01,2.850190e+00,-1.707927e+01,9.379738e+00,-5.467693e+00,2.093565e+01,3.845071e+00,-2.429196e+01,-5.417992e+01,3.764922e+01,8.973507e+01,-6.194835e+02,0,0
-4.936581e+00,-1.010758e+00,-2.770089e+00,-2.094050e+01,6.195278e+00,-5.982178e+00,1.398453e+01,-7.016489e+00,-2.520950e+01,-5.964841e+01,4.917137e+01,9.675904e+01,-6.161209e+02,0,0,-4.936581e+00,1.010758e+00,2.770089e+00,-1.723456e+01,9.192698e+00,-5.978217e+00,2.005802e+01,4.029294e+00,-2.479484e+01,-5.445782e+01,3.824208e+01,8.971564e+01,-6.202983e+02,0,0
-4.936581e+00,-1.010758e+00,-2.770089e+00,-2.122463e+01,6.178790e+00,-8.457602e+00,1.393750e+01,-6.981746e+00,-2.510214e+01,-5.937128e+01,4.940108e+01,9.644080e+01,-6.156457e+02,0,0,-4.936581e+00,1.010758e+00,2.770089e+00,-1.787381e+01,9.148462e+00,-7.138686e+00,2.005802e+01,4.029294e+00,-2.479484e+01,-5.485573e+01,3.872596e+01,8.906031e+01,-6.225903e+02,0,0
-4.936581e+00,-1.010758e+00,-2.770089e+00,-2.110009e+01,6.230207e+00,-8.764680e+00,1.393750e+01,-6.981746e+00,-2.510214e+01,-5.925348e+01,4.989031e+01,9.619621e+01,-6.157506e+02,0,0,-4.936581e+00,1.010758e+00,2.770089e+00,-1.776770e+01,8.647106e+00,-7.454517e+00,2.000437e+01,3.508780e+00,-2.467943e+01,-5.503365e+01,3.903353e+01,8.914322e+01,-6.206553e+02,0,0
-4.681445e+00,-1.011434e+00,-2.756298e+00,-2.134824e+01,6.237649e+00,-9.330830e+00,1.341923e+01,-7.121748e+00,-2.582171e+01,-5.900125e+01,5.072635e+01,9.531250e+01,-6.155761e+02,0,0,-4.681445e+00,1.011434e+00,2.756298e+00,-1.833392e+01,8.584442e+00,-7.953045e+00,1.937354e+01,3.388456e+00,-2.520687e+01,-5.498762e+01,3.941529e+01,8.933480e+01,-6.202395e+02,0,0
-4.655306e+00,-5.269363e-01,-2.450777e+00,-2.204973e+01,6.128114e+00,-9.415822e+00,1.294241e+01,-7.419810e+00,-2.575559e+01,-5.985209e+01,5.080896e+01,9.559515e+01,-6.163042e+02,0,0,-4.655306e+00,5.269363e-01,2.450777e+00,-1.804014e+01,8.799937e+00,-7.343193e+00,1.969863e+01,3.452603e+00,-2.476677e+01,-5.441287e+01,3.956420e+01,8.911399e+01,-6.208011e+02,0,0
-4.173944e+00,-5.445229e-01,-2.449106e+00,-2.182632e+01,6.236175e+00,-8.931139e+00,1.286473e+01,-7.319278e+00,-2.602905e+01,-6.002324e+01,5.168065e+01,9.568182e+01,-6.158528e+02,0,0,-4.173944e+00,5.445229e-01,2.449106e+00,-1.780320e+01,8.312136e+00,-7.029307e+00,1.973278e+01,3.288721e+00,-2.499921e+01,-5.438789e+01,3.978238e+01,8.953114e+01,-6.191714e+02,0,0
-4.179885e+00,-8.488043e-01,-1.972416e+00,-2.150972e+01,6.182223e+00,-9.471310e+00,1.308405e+01,-7.214196e+00,-2.606220e+01,-6.027437e+01,5.159215e+01,9.539869e+01,-6.162968e+02,0,0,-4.179885e+00,8.488043e-01,1.972416e+00,-1.792337e+01,8.543469e+00,-6.830046e+00,1.945558e+01,3.525237e+00,-2.496484e+01,-5.449977e+01,4.015869e+01,8.922104e+01,-6.196059e+02,0,0
-4.104086e+00,-8.510636e-01,-1.972605e+00,-2.233602e+01,6.520293e+00,-8.114823e+00,1.234493e+01,-7.301240e+00,-2.600587e+01,-6.013102e+01,5.205003e+01,9.506894e+01,-6.161317e+02,0,0,-4.104086e+00,8.510636e-01,1.972605e+00,-1.806591e+01,8.278248e+00,-7.006236e+00,1.946029e+01,3.498741e+00,-2.503603e+01,-5.436627e+01,4.055980e+01,8.921431e+01,-6.197588e+02,0,0
-4.104086e+00,-8.510636e-01,-1.972605e+00,-2.244527e+01,6.109957e+00,-9.762278e+00,1.234944e+01,-7.304800e+00,-2.591378e+01,-6.025990e+01,5.216693e+01,9.482131e+01,-6.155783e+02,0,0,-4.104086e+00,8.510636e-01,1.972605e+00,-1.798499e+01,8.258067e+00,-6.931454e+00,1.946029e+01,3.498741e+00,-2.503603e+01,-5.462869e+01,4.053801e+01,8.941718e+01,-6.192665e+02,0,0
-4.160672e+00,-1.629741e+00,-1.816485e+00,-2.177660e+01,6.411482e+00,-1.070496e+01,1.258953e+01,-7.504807e+00,-2.635085e+01,-5.945539e+01,5.217471e+01,9.435628e+01,-6.153669e+02,0,0,-4.160672e+00,1.629741e+00,1.816485e+00,-1.895183e+01,8.825694e+00,-6.814097e+00,1.868157e+01,3.657509e+00,-2.505837e+01,-5.532198e+01,4.084623e+01,8.895743e+01,-6.185670e+02,0,0
-4.160672e+00,-1.629741e+00,-1.816485e+00,-2.174344e+01,6.409220e+00,-8.974599e+00,1.262988e+01,-7.538395e+00,-2.644570e+01,-5.942679e+01,5.250616e+01,9.373042e+01,-6.162211e+02,0,0,-4.160672e+00,1.629741e+00,1.816485e+00,-1.912184e+01,8.636274e+00,-6.403651e+00,1.849502e+01,3.647680e+00,-2.471330e+01,-5.559313e+01,4.115684e+01,8.898593e+01,-6.197822e+02,0,0
-4.160672e+00,-1.629741e+00,-1.816485e+00,-2.180550e+01,6.624512e+00,-9.290767e+00,1.252782e+01,-7.453414e+00,-2.649328e+01,-5.935154e+01,5.229170e+01,9.358322e+01,-6.158776e+02,0,0,-4.160672e+00,1.629741e+00,1.816485e+00,-1.904415e+01,8.607203e+00,-6.612297e+00,1.849502e+01,3.647680e+00,-2.471330e+01,-5.572303e+01,4.117998e+01,8.907949e+01,-6.200238e+02,0,0
-4.160672e+00,-1.629741e+00,-1.816485e+00,-2.181527e+01,6.483173e+00,-1.004170e+01,1.259513e+01,-7.011504e+00,-2.652207e+01,-5.881773e+01,5.044059e+01,9.356707e+01,-6.154825e+02,0,0,-4.160672e+00,1.629741e+00,1.816485e+00,-1.893782e+01,8.554399e+00,-7.024266e+00,1.840443e+01,3.911088e+00,-2.439540e+01,-5.512974e+01,3.962795e+01,8.873545e+01,-6.201161e+02,0,0
-4.160672e+00,-1.629741e+00,-1.816485e+00,-2.183845e+01,6.164724e+00,-7.437914e+00,1.325675e+01,-6.988873e+00,-2.492082e+01,-5.835878e+01,4.935283e+01,9.378541e+01,-6.192572e+02,0,0,-4.160672e+00,1.629741e+00,1.816485e+00,-1.917669e+01,8.016990e+00,-6.763771e+00,1.884191e+01,3.511119e+00,-2.364134e+01,-5.445948e+01,3.862549e+01,8.906456e+01,-6.218944e+02,0,0
-4.133659e+00,-1.147020e+00,-1.506094e+00,-2.204370e+01,5.682918e+00,-8.360636e+00,1.327338e+01,-6.737916e+00,-2.457480e+01,-5.809244e+01,4.827244e+01,9.335730e+01,-6.196763e+02,0,0,-4.133659e+00,1.147020e+00,1.506094e+00,-1.892229e+01,7.974444e+00,-5.879623e+00,1.953452e+01,3.633067e+00,-2.290175e+01,-5.283304e+01,3.768323e+01,8.751796e+01,-6.243026e+02,0,0
-4.133659e+00,-1.147020e+00,-1.506094e+00,-2.179594e+01,5.555158e+00,-6.395766e+00,1.361042e+01,-6.723750e+00,-2.366622e+01,-5.738071e+01,4.772488e+01,9.290437e+01,-6.219790e+02,0,0,-4.133659e+00,1.147020e+00,1.506094e+00,-1.852155e+01,7.650318e+00,-3.634520e+00,1.994089e+01,3.430568e+00,-2.263100e+01,-5.261192e+01,3.692270e+01,8.800987e+01,-6.262651e+02,0,0
-4.904584e+00,-1.142297e+00,-1.499959e+00,-2.203464e+01,5.059406e+00,-4.712912e+00,1.417291e+01,-5.769358e+00,-2.270435e+01,-5.598032e+01,4.654012e+01,9.132954e+01,-6.222845e+02,0,0,-4.904584e+00,1.142297e+00,1.499959e+00,-1.911783e+01,7.404724e+00,-3.099902e+00,2.017911e+01,3.750691e+00,-2.171700e+01,-5.118405e+01,3.574588e+01,8.683344e+01,-6.290094e+02,0,0
-4.910091e+00,-8.362234e-01,-1.981012e+00,-2.229001e+01,6.060277e+00,-5.335206e+00,1.437314e+01,-5.262299e+00,-2.256292e+01,-5.466409e+01,4.661189e+01,8.997083e+01,-6.248899e+02,0,0,-4.910091e+00,8.362234e-01,1.981012e+00,-1.830583e+01,7.261472e+00,-4.713585e+00,2.093128e+01,3.336184e+00,-2.157186e+01,-5.039482e+01,3.504636e+01,8.773152e+01,-6.292139e+02,0,0
