-1.266581e+01,2.961680e+00,-3.699803e+00,-2.576293e+01,1.506115e+01,1.384837e+01,3.644150e+01,1.689122e+01,-1.931117e+00,8.581132e+01,7.796242e+01,-7.063997e+01,-7.962863e+02,0,0,-1.266581e+01,-2.961680e+00,3.699803e+00,-2.698489e+01,8.350807e+00,1.035016e+01,3.511728e+01,2.278586e+01,-9.239901e+00,7.933315e+01,6.936941e+01,-7.611795e+01,-8.135540e+02,0,0
-1.266581e+01,2.961680e+00,-3.699803e+00,-2.656456e+01,1.555572e+01,1.637471e+01,3.638602e+01,1.741448e+01,-1.658318e+00,8.428736e+01,8.073516e+01,-6.872110e+01,-7.969762e+02,0,0,-1.266581e+01,-2.961680e+00,3.699803e+00,-2.734248e+01,8.270531e+00,1.203591e+01,3.500750e+01,2.270439e+01,-8.731464e+00,7.907126e+01,7.085024e+01,-7.525814e+01,-8.134789e+02,0,0
-1.261707e+01,2.650208e+00,-3.218238e+00,-2.722127e+01,1.598042e+01,1.667302e+01,3.680120e+01,1.813439e+01,-1.259533e+00,8.243659e+01,8.283476e+01,-6.807382e+01,-7.983809e+02,0,0,-1.261707e+01,-2.650208e+00,3.218238e+00,-2.842374e+01,8.998711e+00,1.135525e+01,3.519851e+01,2.370578e+01,-8.908162e+00,7.767371e+01,7.359007e+01,-7.366866e+01,-8.128376e+02,0,0
-1.261707e+01,2.650208e+00,-3.218238e+00,-2.695525e+01,1.588248e+01,1.662279e+01,3.700225e+01,1.866373e+01,-6.374309e-01,8.199398e+01,8.461281e+01,-6.742078e+01,-7.979479e+02,0,0,-1.261707e+01,-2.650208e+00,3.218238e+00,-2.878949e+01,9.385851e+00,1.368082e+01,3.520981e+01,2.499456e+01,-8.779402e+00,7.720795e+01,7.496587e+01,-7.332116e+01,-8.121307e+02,0,0
-1.261707e+01,2.650208e+00,-3.218238e+00,-2.734145e+01,1.598542e+01,1.773630e+01,3.736550e+01,1.876259e+01,-6.160688e-01,8.161432e+01,8.532852e+01,-6.734107e+01,-7.998936e+02,0,0,-1.261707e+01,-2.650208e+00,3.218238e+00,-2.938494e+01,9.791616e+00,1.366633e+01,3.503076e+01,2.553102e+01,-8.560783e+00,7.768685e+01,7.676922e+01,-7.208376e+01,-8.128743e+02,0,0
-1.259329e+01,2.471379e+00,-3.999515e+00,-2.630125e+01,1.687297e+01,1.902499e+01,3.814219e+01,1.936115e+01,-1.180067e+00,7.918350e+01,8.651898e+01,-6.831740e+01,-7.970012e+02,0,0,-1.259329e+01,-2.471379e+00,3.999515e+00,-2.947230e+01,8.756796e+00,1.423123e+01,3.513951e+01,2.507223e+01,-7.979861e+00,7.745577e+01,7.746606e+01,-7.175362e+01,-8.089364e+02,0,0
-1.266581e+01,2.961680e+00,-3.699803e+00,-2.659985e+01,1.566004e+01,1.569763e+01,3.707080e+01,1.860534e+01,-5.505173e-01,7.392311e+01,8.759394e+01,-6.723593e+01,-7.936341e+02,0,0,-1.266581e+01,-2.961680e+00,3.699803e+00,-2.839149e+01,8.647406e+00,1.553185e+01,3.554205e+01,2.399921e+01,-7.963111e+00,7.357901e+01,7.844446e+01,-6.886245e+01,-7.946201e+02,0,0
-1.317432e+01,2.792122e+00,-4.495904e+00,-2.686156e+01,1.548582e+01,1.527609e+01,3.411278e+01,1.811156e+01,1.243513e+00,6.192094e+01,8.710429e+01,-5.769419e+01,-7.837184e+02,0,0,-1.317432e+01,-2.792122e+00,4.495904e+00,-2.809202e+01,7.230037e+00,9.566905e+00,3.361496e+01,2.100183e+01,-5.580106e+00,6.543092e+01,7.691127e+01,-6.466118e+01,-7.916146e+02,0,0
-1.388660e+01,2.294829e+00,-4.784089e+00,-2.507112e+01,1.573754e+01,1.606018e+01,3.257890e+01,1.790673e+01,2.580291e+00,4.661827e+01,8.843282e+01,-4.463397e+01,-7.672243e+02,0,0,-1.388660e+01,-2.294829e+00,4.784089e+00,-2.789312e+01,7.647732e+00,8.451259e+00,3.041506e+01,1.948338e+01,-5.260377e+00,5.709473e+01,7.295287e+01,-6.209841e+01,-7.845558e+02,0,0
-1.429089e+01,1.803686e+00,-5.099451e+00,-2.533884e+01,1.754689e+01,1.501609e+01,3.261299e+01,1.726229e+01,1.871617e+00,3.560176e+01,9.014095e+01,-3.528159e+01,-7.556135e+02,0,0,-1.429089e+01,-1.803686e+00,5.099451e+00,-2.680671e+01,8.484643e+00,6.793226e+00,2.962872e+01,1.765056e+01,-5.732630e+00,5.083693e+01,6.852048e+01,-6.166386e+01,-7.805470e+02,0,0
-1.568579e+01,7.381060e-01,-4.465530e+00,-2.747384e+01,1.302342e+01,1.540301e+01,3.233290e+01,1.697667e+01,1.919121e+00,3.095839e+01,9.354179e+01,-2.907251e+01,-7.442052e+02,0,0,-1.568579e+01,-7.381060e-01,4.465530e+00,-2.741240e+01,3.354045e+00,5.641371e+00,3.004465e+01,1.486363e+01,-5.872419e+00,3.954434e+01,7.343519e+01,-5.378900e+01,-7.703459e+02,0,0
-1.605770e+01,9.136580e-02,-3.485398e+00,-2.723438e+01,1.329825e+01,1.461370e+01,3.265122e+01,1.602850e+01,1.828923e+00,2.806272e+01,9.376757e+01,-2.565206e+01,-7.325555e+02,0,0,-1.605770e+01,-9.136580e-02,3.485398e+00,-2.804973e+01,3.457112e+00,2.950135e+00,3.116690e+01,1.306413e+01,-6.430117e+00,3.000662e+01,8.032165e+01,-4.719482e+01,-7.618826e+02,0,0
-1.667986e+01,5.785182e-01,-3.178575e+00,-2.715038e+01,1.471328e+01,1.066162e+01,3.336726e+01,1.533640e+01,1.339834e+00,2.645111e+01,9.374008e+01,-1.995358e+01,-7.255296e+02,0,0,-1.667986e+01,-5.785182e-01,3.178575e+00,-2.958717e+01,3.545620e+00,9.135833e-01,3.166640e+01,1.142366e+01,-6.721781e+00,2.397665e+01,8.605076e+01,-4.181113e+01,-7.557367e+02,0,0
-1.685755e+01,1.714266e+00,-1.704723e+00,-2.600135e+01,1.903790e+01,1.017597e+01,3.456848e+01,1.372516e+01,1.007432e+00,2.443873e+01,9.300507e+01,-1.306639e+01,-7.181118e+02,0,0,-1.685755e+01,-1.714266e+00,1.704723e+00,-3.049294e+01,8.035491e+00,-2.641072e+00,3.146146e+01,1.024148e+01,-9.497915e+00,2.035712e+01,9.103634e+01,-3.605728e+01,-7.492400e+02,0,0
-1.698046e+01,2.686867e+00,-1.092452e+00,-2.575934e+01,1.994330e+01,7.783619e+00,3.521088e+01,1.341002e+01,-5.257701e-01,2.332471e+01,9.352841e+01,-4.999148e+00,-7.109806e+02,0,0,-1.698046e+01,-2.686867e+00,1.092452e+00,-3.022780e+01,7.866720e+00,-3.043229e+00,3.144061e+01,9.470413e+00,-1.107006e+01,1.829959e+01,9.164120e+01,-3.386138e+01,-7.459462e+02,0,0
-1.717143e+01,3.339469e+00,-5.569944e-03,-2.515366e+01,2.086507e+01,4.205353e+00,3.511744e+01,1.308150e+01,-7.026460e-01,2.189045e+01,9.358672e+01,-1.240051e+00,-7.068679e+02,0,0,-1.717143e+01,-3.339469e+00,5.569944e-03,-3.027902e+01,8.319690e+00,-3.966647e+00,3.148727e+01,1.002237e+01,-1.230477e+01,1.783512e+01,9.368846e+01,-3.114450e+01,-7.430775e+02,0,0
-1.724197e+01,3.823907e+00,3.004584e-01,-2.573485e+01,2.062550e+01,9.265781e+00,3.513279e+01,1.298431e+01,-1.014591e+00,2.168036e+01,9.332818e+01,-3.762748e-01,-7.059277e+02,0,0,-1.724197e+01,-3.823907e+00,-3.004584e-01,-3.000446e+01,7.701179e+00,-2.758096e+00,3.198980e+01,1.031526e+01,-1.240621e+01,1.881975e+01,9.345738e+01,-3.046669e+01,-7.422546e+02,0,0
-1.726971e+01,3.519155e+00,7.782950e-01,-2.534412e+01,2.052430e+01,9.244833e+00,3.536919e+01,1.261317e+01,-7.072457e-01,2.265320e+01,9.270276e+01,-1.508088e+00,-7.067240e+02,0,0,-1.726971e+01,-3.519155e+00,-7.782950e-01,-3.022726e+01,7.793894e+00,-4.103552e+00,3.188498e+01,9.403563e+00,-1.159576e+01,1.985656e+01,9.196197e+01,-3.282381e+01,-7.446411e+02,0,0
-1.726971e+01,3.519155e+00,7.782950e-01,-2.694579e+01,1.967187e+01,8.878118e+00,3.471409e+01,1.223917e+01,1.566721e-01,2.212467e+01,9.194887e+01,-3.565350e+00,-7.085311e+02,0,0,-1.726971e+01,-3.519155e+00,-7.782950e-01,-3.014545e+01,7.091776e+00,-4.285315e+00,3.196362e+01,9.002516e+00,-1.111863e+01,2.013493e+01,9.158180e+01,-3.353501e+01,-7.454278e+02,0,0
-1.717432e+01,3.035047e+00,4.723682e-01,-2.743625e+01,1.941932e+01,8.771895e+00,3.464298e+01,1.280562e+01,5.378057e-01,2.207563e+01,9.146170e+01,-4.235362e+00,-7.094833e+02,0,0,-1.717432e+01,-3.035047e+00,-4.723682e-01,-3.051116e+01,6.296439e+00,-4.566339e+00,3.143605e+01,8.474113e+00,-1.003956e+01,1.998411e+01,9.039254e+01,-3.491537e+01,-7.468591e+02,0,0
-1.676684e+01,3.028128e+00,4.748802e-01,-2.722279e+01,1.929516e+01,7.204321e+00,3.422714e+01,1.242676e+01,4.858287e-01,2.182927e+01,9.087652e+01,-5.172346e+00,-7.101073e+02,0,0,-1.676684e+01,-3.028128e+00,-4.748802e-01,-3.040190e+01,6.813019e+00,-4.432410e+00,3.177115e+01,8.135467e+00,-1.028133e+01,2.025198e+01,9.115593e+01,-3.454933e+01,-7.464674e+02,0,0
-1.667596e+01,2.545796e+00,1.673671e-01,-2.749688e+01,1.908725e+01,8.290587e+00,3.393139e+01,1.297208e+01,9.179675e-01,2.259892e+01,9.099676e+01,-7.133635e+00,-7.120089e+02,0,0,-1.667596e+01,-2.545796e+00,-1.673671e-01,-3.077547e+01,6.579378e+00,-4.283265e+00,3.180019e+01,8.272764e+00,-1.012373e+01,1.999144e+01,9.000561e+01,-3.471645e+01,-7.465916e+02,0,0
-1.667596e+01,2.545796e+00,1.673671e-01,-2.772875e+01,1.788902e+01,8.622793e+00,3.336294e+01,1.259254e+01,2.093101e+00,2.404970e+01,8.936778e+01,-1.262137e+01,-7.175276e+02,0,0,-1.667596e+01,-2.545796e+00,-1.673671e-01,-3.113017e+01,5.841803e+00,-3.297530e+00,3.166524e+01,8.530558e+00,-9.426644e+00,2.118713e+01,8.846617e+01,-3.713143e+01,-7.495110e+02,0,0
-1.615070e+01,2.538905e+00,1.671161e-01,-2.753323e+01,1.811156e+01,1.007193e+01,3.305468e+01,1.326849e+01,2.087588e+00,2.644772e+01,8.780837e+01,-1.908276e+01,-7.239515e+02,0,0,-1.615070e+01,-2.538905e+00,-1.671161e-01,-3.031013e+01,5.949201e+00,-2.724254e+00,3.139980e+01,8.486417e+00,-8.526176e+00,2.434294e+01,8.558146e+01,-4.156737e+01,-7.543961e+02,0,0
-1.615070e+01,2.538905e+00,1.671161e-01,-2.739927e+01,1.782461e+01,8.897664e+00,3.331874e+01,1.329245e+01,2.537973e+00,2.937256e+01,8.713186e+01,-2.493779e+01,-7.312840e+02,0,0,-1.615070e+01,-2.538905e+00,-1.671161e-01,-2.993006e+01,5.841452e+00,-3.114261e+00,3.213862e+01,8.667288e+00,-8.512778e+00,2.857859e+01,8.356123e+01,-4.729113e+01,-7.604011e+02,0,0
-1.612949e+01,2.538769e+00,1.669024e-01,-2.721829e+01,1.783478e+01,1.090873e+01,3.334300e+01,1.384067e+01,2.530171e+00,3.188676e+01,8.737379e+01,-2.921737e+01,-7.382662e+02,0,0,-1.612949e+01,-2.538769e+00,-1.669024e-01,-2.980814e+01,5.982016e+00,-3.143945e+00,3.212023e+01,9.163240e+00,-8.713010e+00,3.129854e+01,8.380571e+01,-5.125065e+01,-7.648707e+02,0,0
-1.612949e+01,2.538769e+00,1.669024e-01,-2.688004e+01,1.798526e+01,1.079555e+01,3.316134e+01,1.380790e+01,2.681018e+00,3.295091e+01,8.738823e+01,-3.254371e+01,-7.412779e+02,0,0,-1.612949e+01,-2.538769e+00,-1.669024e-01,-2.960533e+01,6.202051e+00,-1.549008e+00,3.207332e+01,9.655129e+00,-8.566251e+00,3.361734e+01,8.324596e+01,-5.291155e+01,-7.673233e+02,0,0
-1.612949e+01,2.538769e+00,1.669024e-01,-2.713187e+01,1.782911e+01,1.281615e+01,3.303630e+01,1.432580e+01,2.684942e+00,3.326945e+01,8.752672e+01,-3.349621e+01,-7.422147e+02,0,0,-1.612949e+01,-2.538769e+00,-1.669024e-01,-2.934653e+01,6.209133e+00,-2.058168e+00,3.274039e+01,9.821380e+00,-8.691854e+00,3.398758e+01,8.303936e+01,-5.365355e+01,-7.686828e+02,0,0
-1.612949e+01,2.538769e+00,1.669024e-01,-2.749770e+01,1.762620e+01,1.289178e+01,3.304980e+01,1.433039e+01,2.899285e+00,3.202150e+01,8.862400e+01,-3.333186e+01,-7.417008e+02,0,0,-1.612949e+01,-2.538769e+00,-1.669024e-01,-2.961209e+01,6.233576e+00,-1.311633e+00,3.257668e+01,1.049427e+01,-8.246765e+00,3.321322e+01,8.506248e+01,-5.201249e+01,-7.664939e+02,0,0
-1.615070e+01,2.538905e+00,1.671161e-01,-2.702591e+01,1.784840e+01,1.280698e+01,3.304517e+01,1.434255e+01,2.917210e+00,2.939225e+01,9.005461e+01,-3.099926e+01,-7.383184e+02,0,0,-1.615070e+01,-2.538905e+00,-1.671161e-01,-2.967434e+01,6.277896e+00,4.914149e-01,3.300634e+01,1.062125e+01,-7.990801e+00,3.143671e+01,8.693848e+01,-4.994461e+01,-7.647578e+02,0,0
-1.612778e+01,2.845177e+00,-3.127074e-01,-2.781908e+01,1.820689e+01,1.381325e+01,3.264143e+01,1.470543e+01,2.998673e+00,2.840849e+01,8.987948e+01,-3.065461e+01,-7.402932e+02,0,0,-1.612778e+01,-2.845177e+00,3.127074e-01,-2.909514e+01,5.830056e+00,-1.970771e+00,3.301430e+01,1.012995e+01,-7.692502e+00,3.169955e+01,8.560987e+01,-5.006062e+01,-7.654661e+02,0,0
-1.605441e+01,2.843818e+00,-3.128227e-01,-2.756820e+01,1.768442e+01,1.223529e+01,3.233958e+01,1.455612e+01,2.930308e+00,2.855292e+01,8.688368e+01,-3.604557e+01,-7.464134e+02,0,0,-1.605441e+01,-2.843818e+00,3.128227e-01,-2.923959e+01,5.806231e+00,-8.228226e-01,3.277331e+01,1.077004e+01,-8.375265e+00,3.649417e+01,8.128211e+01,-5.528049e+01,-7.722023e+02,0,0
-1.520498e+01,2.370744e+00,-6.189082e-01,-2.650285e+01,1.801450e+01,1.368545e+01,3.196109e+01,1.464761e+01,2.779213e+00,3.587308e+01,8.457906e+01,-4.151880e+01,-7.541788e+02,0,0,-1.520498e+01,-2.370744e+00,6.189082e-01,-2.822398e+01,6.286302e+00,-6.599962e-01,3.219174e+01,1.096253e+01,-9.294870e+00,4.408789e+01,7.686140e+01,-6.260667e+01,-7.832401e+02,0,0
-1.504681e+01,1.893262e+00,-9.208110e-01,-2.602966e+01,1.917652e+01,1.275911e+01,3.238761e+01,1.532491e+01,2.270866e+00,4.632176e+01,8.081092e+01,-5.022182e+01,-7.667985e+02,0,0,-1.504681e+01,-1.893262e+00,9.208110e-01,-2.744791e+01,6.986765e+00,-5.020328e-01,3.348066e+01,1.216633e+01,-1.031188e+01,5.358441e+01,7.489683e+01,-6.904073e+01,-7.939322e+02,0,0
-1.453181e+01,1.391277e+00,-1.230117e+00,-2.426267e+01,2.036980e+01,1.420048e+01,3.301163e+01,1.607775e+01,1.403738e+00,5.805802e+01,7.842014e+01,-5.860023e+01,-7.805082e+02,0,0,-1.453181e+01,-1.391277e+00,1.230117e+00,-2.656666e+01,8.377105e+00,4.722423e-01,3.532889e+01,1.380850e+01,-1.135559e+01,6.133445e+01,7.478018e+01,-7.308542e+01,-8.019062e+02,0,0
-1.453181e+01,1.391277e+00,-1.230117e+00,-2.221720e+01,2.080703e+01,1.321264e+01,3.488566e+01,1.644303e+01,7.261712e-01,6.599107e+01,7.736465e+01,-6.493447e+01,-7.879824e+02,0,0,-1.453181e+01,-1.391277e+00,1.230117e+00,-2.522601e+01,9.806045e+00,3.304056e+00,3.775438e+01,1.557194e+01,-1.187753e+01,6.893076e+01,7.616794e+01,-7.615743e+01,-8.112933e+02,0,0
-1.438540e+01,1.243175e+00,-2.082660e+00,-2.114894e+01,2.218998e+01,1.266156e+01,3.747179e+01,1.713915e+01,-1.000063e+00,7.639295e+01,7.830325e+01,-7.020962e+01,-7.963261e+02,0,0,-1.438540e+01,-1.243175e+00,2.082660e+00,-2.384956e+01,9.985483e+00,2.022389e+00,4.052113e+01,1.568053e+01,-1.139782e+01,7.584431e+01,7.684621e+01,-7.933672e+01,-8.177349e+02,0,0
-1.434427e+01,7.578301e-01,-2.390778e+00,-2.032736e+01,1.819752e+01,1.510275e+01,4.035396e+01,1.829744e+01,-2.431264e+00,8.719083e+01,7.975896e+01,-7.660868e+01,-8.064713e+02,0,0,-1.434427e+01,-7.578301e-01,2.390778e+00,-2.306695e+01,5.529959e+00,4.913216e+00,4.220830e+01,1.589289e+01,-1.149611e+01,8.081083e+01,7.622056e+01,-8.174049e+01,-8.253143e+02,0,0
-1.428946e+01,2.708477e-01,-2.696386e+00,-1.965910e+01,1.815538e+01,1.640982e+01,4.198296e+01,1.887015e+01,-3.370499e+00,9.340953e+01,8.208478e+01,-8.130883e+01,-8.109262e+02,0,0,-1.428946e+01,-2.708477e-01,2.696386e+00,-2.243360e+01,5.770830e+00,4.845753e+00,4.374821e+01,1.681207e+01,-1.181197e+01,8.482241e+01,7.671817e+01,-8.316334e+01,-8.292678e+02,0,0
-1.428754e+01,-6.969777e-01,-3.311461e+00,-1.869460e+01,1.774403e+01,1.575193e+01,4.434504e+01,2.016148e+01,-4.144356e+00,1.019460e+02,8.496708e+01,-8.492795e+01,-8.177702e+02,0,0,-1.428754e+01,6.969777e-01,3.311461e+00,-2.272592e+01,4.834760e+00,6.476430e+00,4.444150e+01,1.723536e+01,-1.165050e+01,8.857982e+01,7.815370e+01,-8.430062e+01,-8.324954e+02,0,0
-1.417468e+01,-2.331663e+00,-5.021876e+00,-1.640399e+01,1.849957e+01,1.613664e+01,4.792894e+01,2.192345e+01,-6.694043e+00,1.099310e+02,8.606065e+01,-8.613982e+01,-8.212751e+02,0,0,-1.417468e+01,2.331663e+00,5.021876e+00,-2.422517e+01,3.127443e+00,5.576036e+00,4.324731e+01,1.641921e+01,-1.054325e+01,9.065391e+01,7.855439e+01,-8.600541e+01,-8.343272e+02,0,0
-1.408496e+01,-3.283104e+00,-5.541703e+00,-1.509343e+01,1.810948e+01,1.758395e+01,4.946453e+01,2.275468e+01,-6.816979e+00,1.143304e+02,8.539050e+01,-8.683129e+01,-8.200915e+02,0,0,-1.408496e+01,3.283104e+00,5.541703e+00,-2.542301e+01,2.307045e+00,7.288794e+00,4.261921e+01,1.726342e+01,-1.005046e+01,9.134790e+01,7.856511e+01,-8.633882e+01,-8.344920e+02,0,0
-1.380886e+01,-4.798855e+00,-6.485335e+00,-1.365541e+01,1.845783e+01,1.689262e+01,5.158831e+01,2.296526e+01,-7.871746e+00,1.166026e+02,8.473577e+01,-8.673776e+01,-8.204022e+02,0,0,-1.380886e+01,4.798855e+00,6.485335e+00,-2.734623e+01,9.253141e-01,7.149403e+00,4.078532e+01,1.672356e+01,-9.375199e+00,9.055586e+01,7.848929e+01,-8.769186e+01,-8.356675e+02,0,0
-1.383573e+01,-5.275700e+00,-6.805117e+00,-1.347217e+01,1.873339e+01,1.842880e+01,5.234336e+01,2.317164e+01,-8.514676e+00,1.172765e+02,8.434637e+01,-8.707219e+01,-8.206328e+02,0,0,-1.383573e+01,5.275700e+00,6.805117e+00,-2.730309e+01,2.667091e-01,5.827449e+00,4.030679e+01,1.626311e+01,-9.038932e+00,9.125228e+01,7.839707e+01,-8.865051e+01,-8.378893e+02,0,0
-1.349164e+01,-5.730472e+00,-7.188548e+00,-1.323419e+01,1.860055e+01,1.845589e+01,5.246042e+01,2.316598e+01,-8.485502e+00,1.180240e+02,8.398121e+01,-8.740065e+01,-8.206692e+02,0,0,-1.349164e+01,5.730472e+00,7.188548e+00,-2.721901e+01,-6.488888e-03,6.760475e+00,4.012552e+01,1.578090e+01,-8.877457e+00,9.158890e+01,7.755321e+01,-9.040627e+01,-8.397758e+02,0,0
-1.344002e+01,-6.946279e+00,-7.306429e+00,-1.181941e+01,1.847525e+01,1.658501e+01,5.375460e+01,2.307679e+01,-8.726302e+00,1.192554e+02,8.345559e+01,-8.726387e+01,-8.212477e+02,0,0,-1.344002e+01,6.946279e+00,7.306429e+00,-2.885884e+01,-7.053003e-01,5.901038e+00,3.909240e+01,1.555856e+01,-8.733533e+00,9.099107e+01,7.764060e+01,-9.087235e+01,-8.397589e+02,0,0
-1.321699e+01,-7.217208e+00,-8.117483e+00,-1.155547e+01,1.956126e+01,1.756908e+01,5.418306e+01,2.333280e+01,-9.276057e+00,1.202745e+02,8.227768e+01,-8.734750e+01,-8.208445e+02,0,0,-1.321699e+01,7.217208e+00,8.117483e+00,-2.893451e+01,-8.749261e-01,5.268469e+00,3.876479e+01,1.474557e+01,-8.393724e+00,9.199605e+01,7.729168e+01,-9.136254e+01,-8.410730e+02,0,0
-1.278193e+01,-7.708786e+00,-8.450120e+00,-1.033954e+01,1.995030e+01,1.712996e+01,5.486833e+01,2.313107e+01,-9.861504e+00,1.213756e+02,8.139901e+01,-8.721179e+01,-8.206795e+02,0,0,-1.278193e+01,7.708786e+00,8.450120e+00,-2.948913e+01,-1.165781e+00,5.642788e+00,3.839768e+01,1.460186e+01,-8.280933e+00,9.222281e+01,7.695976e+01,-9.190156e+01,-8.404971e+02,0,0
-1.271597e+01,-7.681111e+00,-8.340336e+00,-1.074379e+01,2.002443e+01,1.803642e+01,5.481112e+01,2.302337e+01,-9.809739e+00,1.212175e+02,8.100326e+01,-8.723631e+01,-8.207340e+02,0,0,-1.271597e+01,7.681111e+00,8.340336e+00,-2.959651e+01,-8.938521e-01,4.949777e+00,3.869443e+01,1.479610e+01,-8.199467e+00,9.252104e+01,7.693437e+01,-9.107636e+01,-8.389447e+02,0,0
-1.271597e+01,-7.681111e+00,-8.340336e+00,-1.077891e+01,1.949290e+01,1.778664e+01,5.481112e+01,2.302337e+01,-9.809739e+00,1.213448e+02,8.083159e+01,-8.673852e+01,-8.203677e+02,0,0,-1.271597e+01,7.681111e+00,8.340336e+00,-2.965309e+01,-8.714629e-01,5.879054e+00,3.884232e+01,1.485844e+01,-8.505997e+00,9.253835e+01,7.687463e+01,-9.109140e+01,-8.394150e+02,0,0
-1.273969e+01,-7.352160e+00,-8.886812e+00,-1.151674e+01,2.064819e+01,1.547437e+01,5.466771e+01,2.318857e+01,-1.033301e+01,1.201546e+02,7.988277e+01,-8.639172e+01,-8.198448e+02,0,0,-1.273969e+01,7.352160e+00,8.886812e+00,-2.910667e+01,-1.111091e+00,4.424164e+00,3.856834e+01,1.479124e+01,-7.957828e+00,9.251791e+01,7.656688e+01,-9.153824e+01,-8.389918e+02,0,0
