-9.419887e+00,3.581904e-01,-6.027610e+00,-3.126815e+01,6.992486e+00,2.790180e+01,2.634234e+01,1.649172e+01,-2.047242e+00,6.095878e+01,7.450248e+01,-3.463273e+01,-6.110607e+02,0,0,-9.419887e+00,-3.581904e-01,6.027610e+00,-2.774539e+01,5.809910e+00,2.346971e+01,3.109983e+01,2.010392e+01,-4.350431e+00,6.114001e+01,7.505714e+01,-6.549280e+01,-6.410785e+02,0,0
-9.382435e+00,6.603372e-01,-6.503438e+00,-3.312788e+01,7.942803e+00,3.141237e+01,2.736127e+01,1.870963e+01,-1.989938e+00,6.244795e+01,8.122005e+01,-3.383747e+01,-6.214460e+02,0,0,-9.382435e+00,-6.603372e-01,6.503438e+00,-2.884297e+01,6.029539e+00,2.544018e+01,3.223884e+01,2.116663e+01,-3.908203e+00,6.090434e+01,8.037699e+01,-6.536211e+01,-6.401149e+02,0,0
-9.935329e+00,1.151415e+00,-6.222541e+00,-3.527668e+01,8.350406e+00,3.308717e+01,2.835173e+01,1.987394e+01,-1.252205e+00,6.303321e+01,8.682720e+01,-3.395606e+01,-6.162383e+02,0,0,-9.935329e+00,-1.151415e+00,6.222541e+00,-2.961066e+01,6.306674e+00,2.746525e+01,3.276986e+01,2.229023e+01,-3.008633e+00,6.115092e+01,8.567134e+01,-6.500847e+01,-6.375381e+02,0,0
-9.948218e+00,1.155124e+00,-6.230724e+00,-3.594335e+01,9.510483e+00,3.323974e+01,3.009836e+01,2.118560e+01,-1.838980e+00,6.447041e+01,9.185574e+01,-3.329557e+01,-6.149557e+02,0,0,-9.948218e+00,-1.155124e+00,6.230724e+00,-3.065088e+01,6.725558e+00,2.850594e+01,3.328814e+01,2.305937e+01,-3.069885e+00,6.124592e+01,8.980736e+01,-6.431661e+01,-6.423239e+02,0,0
-1.016864e+01,1.144834e+00,-6.173957e+00,-3.715908e+01,9.217710e+00,3.546732e+01,3.173418e+01,2.215456e+01,-2.097751e+00,6.408955e+01,9.818066e+01,-3.284130e+01,-7.540343e+02,0,0,-1.016864e+01,-1.144834e+00,6.173957e+00,-3.131403e+01,6.259077e+00,2.869065e+01,3.418511e+01,2.383175e+01,-2.642194e+00,6.047553e+01,9.490831e+01,-6.383252e+01,-6.349967e+02,0,0
-1.072544e+01,1.458382e+00,-6.671118e+00,-3.982358e+01,1.028574e+01,3.659365e+01,3.363157e+01,2.371583e+01,-2.991414e+00,6.475778e+01,1.047080e+02,-3.332836e+01,-7.498384e+02,0,0,-1.072544e+01,-1.458382e+00,6.671118e+00,-3.200932e+01,6.020745e+00,2.984890e+01,3.536572e+01,2.403389e+01,-1.891729e+00,6.043358e+01,1.000444e+02,-6.358630e+01,-6.412477e+02,0,0
-1.067992e+01,1.936250e+00,-6.368790e+00,-4.118987e+01,1.476339e+01,3.836858e+01,3.487056e+01,2.382853e+01,-3.213775e+00,6.473486e+01,1.102979e+02,-3.305804e+01,-7.473369e+02,0,0,-1.067992e+01,-1.936250e+00,6.368790e+00,-3.261846e+01,1.053056e+01,3.116911e+01,3.653599e+01,2.480517e+01,-2.346126e+00,6.015630e+01,1.055480e+02,-6.186974e+01,-6.371582e+02,0,0
-1.075423e+01,1.944797e+00,-6.367221e+00,-4.295464e+01,1.486217e+01,3.909580e+01,3.649005e+01,2.448683e+01,-3.146121e+00,6.472718e+01,1.163143e+02,-3.397770e+01,-7.477026e+02,0,0,-1.075423e+01,-1.944797e+00,6.367221e+00,-3.460046e+01,1.123512e+01,3.144068e+01,3.772134e+01,2.602691e+01,-2.176488e+00,5.887141e+01,1.109325e+02,-6.110869e+01,-7.779463e+02,0,0
-1.075423e+01,1.944797e+00,-6.367221e+00,-4.474012e+01,1.452079e+01,3.901781e+01,3.731152e+01,2.455643e+01,-3.215042e+00,6.504661e+01,1.222350e+02,-3.500744e+01,-7.444672e+02,0,0,-1.075423e+01,-1.944797e+00,6.367221e+00,-3.628612e+01,1.111431e+01,3.343276e+01,3.844421e+01,2.609769e+01,-2.409173e+00,5.806873e+01,1.158885e+02,-5.988030e+01,-7.726761e+02,0,0
-1.070186e+01,2.244944e+00,-6.843219e+00,-4.666960e+01,1.437466e+01,4.082296e+01,3.731660e+01,2.536527e+01,-3.220246e+00,6.383350e+01,1.276442e+02,-3.589540e+01,-7.467137e+02,0,0,-1.070186e+01,-2.244944e+00,6.843219e+00,-3.657409e+01,1.072916e+01,3.529044e+01,3.898667e+01,2.583054e+01,-1.719066e+00,5.677751e+01,1.205800e+02,-5.927133e+01,-7.723802e+02,0,0
-1.062770e+01,2.235715e+00,-6.844895e+00,-4.763067e+01,1.427575e+01,4.016958e+01,3.734647e+01,2.529710e+01,-3.239391e+00,6.333219e+01,1.327823e+02,-3.698327e+01,-7.481517e+02,0,0,-1.062770e+01,-2.235715e+00,6.844895e+00,-3.761427e+01,1.040577e+01,3.236697e+01,4.005402e+01,2.550148e+01,-2.564361e+00,5.542850e+01,1.250802e+02,-5.772390e+01,-7.761267e+02,0,0
-1.067992e+01,1.936250e+00,-6.368790e+00,-4.842519e+01,1.387017e+01,4.180555e+01,3.783318e+01,2.483679e+01,-2.387194e+00,6.265456e+01,1.377514e+02,-3.846468e+01,-7.489162e+02,0,0,-1.067992e+01,-1.936250e+00,6.368790e+00,-3.903461e+01,1.044903e+01,3.370884e+01,4.057430e+01,2.605120e+01,-3.190157e+00,5.354436e+01,1.304994e+02,-5.643138e+01,-7.748584e+02,0,0
-1.067992e+01,1.936250e+00,-6.368790e+00,-5.031802e+01,8.141545e+00,4.113554e+01,3.761342e+01,2.534844e+01,-1.949611e+00,6.045854e+01,1.420590e+02,-3.946046e+01,-7.512023e+02,0,0,-1.067992e+01,-1.936250e+00,6.368790e+00,-4.083120e+01,5.273965e+00,3.375091e+01,4.069292e+01,2.560904e+01,-3.245128e+00,5.169429e+01,1.350295e+02,-5.530989e+01,-7.658424e+02,0,0
-9.915684e+00,1.461521e+00,-6.717966e+00,-5.082719e+01,7.175697e+00,3.989575e+01,3.742500e+01,2.484324e+01,-2.131756e+00,5.884392e+01,1.444102e+02,-4.033110e+01,-7.545631e+02,0,0,-9.915684e+00,-1.461521e+00,6.717966e+00,-4.203415e+01,3.757096e+00,3.247649e+01,4.038501e+01,2.527504e+01,-3.641086e+00,4.885071e+01,1.381114e+02,-5.507471e+01,-7.688877e+02,0,0
-8.793048e+00,1.264535e+00,-7.443376e+00,-5.176330e+01,6.648915e+00,4.094700e+01,3.775709e+01,2.504159e+01,-2.305213e+00,5.955189e+01,1.477014e+02,-3.985661e+01,-7.536401e+02,0,0,-8.793048e+00,-1.264535e+00,7.443376e+00,-4.252282e+01,2.359134e+00,3.356150e+01,3.974377e+01,2.427851e+01,-3.154831e+00,4.669507e+01,1.405871e+02,-5.513407e+01,-7.804073e+02,0,0
-7.575075e+00,7.907694e-01,-7.751267e+00,-5.321837e+01,6.775466e+00,4.067335e+01,3.739526e+01,2.551458e+01,-2.629913e+00,5.975665e+01,1.500629e+02,-3.918583e+01,-7.545062e+02,0,0,-7.575075e+00,-7.907694e-01,7.751267e+00,-4.332663e+01,2.152787e+00,3.127186e+01,3.928288e+01,2.368668e+01,-3.835046e+00,4.519778e+01,1.428582e+02,-5.463186e+01,-7.678159e+02,0,0
-6.267800e+00,4.817848e-01,-7.281818e+00,-5.395906e+01,6.002492e+00,4.107817e+01,3.732972e+01,2.511552e+01,-2.421734e+00,5.858088e+01,1.519640e+02,-4.039770e+01,-6.044755e+02,0,0,-6.267800e+00,-4.817848e-01,7.281818e+00,-4.409433e+01,2.014574e+00,3.221304e+01,3.942614e+01,2.400438e+01,-4.302720e+00,4.436012e+01,1.452697e+02,-5.419647e+01,-7.728609e+02,0,0
-5.559593e+00,6.877671e-03,-7.617828e+00,-5.424039e+01,5.382429e+00,4.051762e+01,3.725095e+01,2.556281e+01,-2.402086e+00,5.774563e+01,1.537133e+02,-4.088648e+01,-7.594889e+02,0,0,-5.559593e+00,-6.877671e-03,7.617828e+00,-4.495682e+01,1.189803e+00,3.181525e+01,3.845526e+01,2.348313e+01,-3.776014e+00,4.170083e+01,1.468398e+02,-5.509263e+01,-7.203172e+02,0,0
-4.245723e+00,6.704751e-02,-7.574197e+00,-5.449163e+01,6.027345e+00,4.044262e+01,3.680371e+01,2.549966e+01,-2.351491e+00,5.676155e+01,1.543546e+02,-4.159604e+01,-7.588413e+02,0,0,-4.245723e+00,-6.704751e-02,7.574197e+00,-4.507232e+01,1.572287e+00,3.177246e+01,3.854429e+01,2.304774e+01,-4.345009e+00,4.222931e+01,1.478905e+02,-5.360388e+01,-7.839138e+02,0,0
-2.934503e+00,4.831882e-01,-7.303867e+00,-5.567329e+01,5.870734e+00,4.081162e+01,3.641075e+01,2.496672e+01,-2.467226e+00,5.692303e+01,1.550824e+02,-4.123559e+01,-7.593970e+02,0,0,-2.934503e+00,-4.831882e-01,7.303867e+00,-4.532577e+01,1.536870e+00,3.169210e+01,3.879439e+01,2.308872e+01,-4.620720e+00,4.199754e+01,1.495418e+02,-5.329459e+01,-7.804170e+02,0,0
-2.149594e+00,4.848205e-01,-7.330393e+00,-5.604681e+01,5.881392e+00,4.118047e+01,3.563750e+01,2.505293e+01,-2.412174e+00,5.651987e+01,1.560201e+02,-4.036286e+01,-7.589272e+02,0,0,-2.149594e+00,-4.848205e-01,7.330393e+00,-4.536957e+01,1.888815e+00,2.888451e+01,3.912125e+01,2.284272e+01,-4.685294e+00,4.148397e+01,1.511669e+02,-5.254795e+01,-7.723396e+02,0,0
-1.168583e+00,4.804031e-01,-7.256365e+00,-5.564568e+01,5.576067e+00,4.096157e+01,3.570693e+01,2.496953e+01,-2.825745e+00,5.653282e+01,1.569545e+02,-4.017972e+01,-7.635874e+02,0,0,-1.168583e+00,-4.804031e-01,7.256365e+00,-4.521533e+01,1.428442e+00,3.057846e+01,3.894165e+01,2.287863e+01,-4.977800e+00,4.009231e+01,1.527981e+02,-5.221792e+01,-7.741236e+02,0,0
-4.229208e-01,1.812461e-01,-6.805383e+00,-5.566540e+01,5.991005e+00,3.949272e+01,3.559273e+01,2.464732e+01,-2.737513e+00,5.650035e+01,1.571895e+02,-4.030409e+01,-7.606236e+02,0,0,-4.229208e-01,-1.812461e-01,6.805383e+00,-4.621231e+01,2.178369e+00,3.134629e+01,3.893522e+01,2.286486e+01,-5.550649e+00,3.978019e+01,1.540708e+02,-5.139436e+01,-7.751054e+02,0,0
3.673334e-01,1.817252e-01,-6.825904e+00,-5.614847e+01,6.570835e+00,3.986582e+01,3.583659e+01,2.470835e+01,-3.464471e+00,5.767269e+01,1.577968e+02,-3.890241e+01,-7.586178e+02,0,0,3.673334e-01,-1.817252e-01,6.825904e+00,-4.633542e+01,2.240650e+00,3.095527e+01,3.846323e+01,2.284644e+01,-5.307703e+00,3.980562e+01,1.544929e+02,-5.081219e+01,-7.764420e+02,0,0
8.438417e-01,1.786655e-01,-6.780109e+00,-5.619546e+01,6.290149e+00,3.994406e+01,3.581245e+01,2.493696e+01,-3.363905e+00,5.808637e+01,1.582702e+02,-3.815259e+01,-7.572268e+02,0,0,8.438417e-01,-1.786655e-01,6.780109e+00,-4.644343e+01,1.524215e+00,3.066712e+01,3.850922e+01,2.271263e+01,-5.347195e+00,4.002132e+01,1.547084e+02,-5.007550e+01,-7.760482e+02,0,0
1.125085e+00,-1.235326e-01,-6.359169e+00,-5.622158e+01,6.298536e+00,4.053462e+01,3.567120e+01,2.439694e+01,-3.478821e+00,5.743688e+01,1.592457e+02,-3.897886e+01,-7.579546e+02,0,0,1.125085e+00,1.235326e-01,6.359169e+00,-4.690098e+01,1.659527e+00,3.093730e+01,3.782311e+01,2.261820e+01,-5.089665e+00,4.001806e+01,1.551790e+02,-4.976301e+01,-7.763083e+02,0,0
1.691762e+00,4.322371e-02,-5.536644e+00,-5.643811e+01,5.572195e+00,3.906624e+01,3.501830e+01,2.405271e+01,-3.189216e+00,5.619473e+01,1.593040e+02,-4.050367e+01,-6.062454e+02,0,0,1.691762e+00,-4.322371e-02,5.536644e+00,-4.697545e+01,1.609381e+00,3.087089e+01,3.751798e+01,2.299053e+01,-5.395584e+00,4.008700e+01,1.566918e+02,-4.976195e+01,-7.738902e+02,0,0
2.406497e+00,4.925838e-02,-5.543461e+00,-5.662157e+01,5.760752e+00,3.931284e+01,3.520548e+01,2.424213e+01,-3.613854e+00,5.647756e+01,1.599773e+02,-4.039552e+01,-6.070840e+02,0,0,2.406497e+00,-4.925838e-02,5.543461e+00,-4.770168e+01,1.790730e+00,3.067290e+01,3.736697e+01,2.289774e+01,-5.250495e+00,3.880275e+01,1.570171e+02,-5.056812e+01,-7.759224e+02,0,0
3.707655e+00,5.284647e-01,-5.220563e+00,-5.677936e+01,5.585403e+00,3.941251e+01,3.484487e+01,2.360814e+01,-3.805312e+00,5.630332e+01,1.597132e+02,-3.958896e+01,-7.620002e+02,0,0,3.707655e+00,-5.284647e-01,5.220563e+00,-4.734223e+01,1.530338e+00,3.120479e+01,3.698593e+01,2.283421e+01,-5.838915e+00,3.961900e+01,1.582712e+02,-4.907730e+01,-7.733253e+02,0,0
4.504434e+00,1.319877e+00,-5.404156e+00,-5.686632e+01,5.003365e+00,3.983785e+01,3.418291e+01,2.386819e+01,-3.881818e+00,5.766417e+01,1.607502e+02,-3.797091e+01,-7.602049e+02,0,0,4.504434e+00,-1.319877e+00,5.404156e+00,-4.749291e+01,1.256981e+00,3.138175e+01,3.676516e+01,2.307549e+01,-5.533155e+00,3.908158e+01,1.584775e+02,-4.991693e+01,-7.786747e+02,0,0
5.228876e+00,1.330523e+00,-5.414836e+00,-5.724670e+01,5.759378e+00,3.869816e+01,3.422106e+01,2.380017e+01,-4.118612e+00,5.672580e+01,1.609942e+02,-3.891683e+01,-7.617713e+02,0,0,5.228876e+00,-1.330523e+00,5.414836e+00,-4.722603e+01,1.610122e+00,3.137999e+01,3.629200e+01,2.281119e+01,-5.709305e+00,3.877170e+01,1.597355e+02,-4.987610e+01,-7.768810e+02,0,0
6.031623e+00,1.333162e+00,-5.423938e+00,-5.744219e+01,5.306014e+00,3.867374e+01,3.384403e+01,2.387460e+01,-4.036579e+00,5.703673e+01,1.612812e+02,-3.820512e+01,-7.621165e+02,0,0,6.031623e+00,-1.333162e+00,5.423938e+00,-4.782748e+01,1.464407e+00,3.064935e+01,3.648024e+01,2.283146e+01,-6.008628e+00,3.942729e+01,1.597387e+02,-4.932887e+01,-7.774578e+02,0,0
6.606959e+00,1.340105e+00,-5.434527e+00,-5.750901e+01,5.273022e+00,3.875659e+01,3.348009e+01,2.389613e+01,-3.750441e+00,5.753843e+01,1.618107e+02,-3.727142e+01,-7.611473e+02,0,0,6.606959e+00,-1.340105e+00,5.434527e+00,-4.757623e+01,1.155321e+00,3.121624e+01,3.632009e+01,2.290026e+01,-5.674127e+00,3.908967e+01,1.600992e+02,-4.924686e+01,-7.786303e+02,0,0
7.350545e+00,1.319727e+00,-5.396923e+00,-5.757941e+01,5.456652e+00,3.913047e+01,3.332815e+01,2.410054e+01,-4.050693e+00,5.675680e+01,1.615984e+02,-3.753382e+01,-7.619577e+02,0,0,7.350545e+00,-1.319727e+00,5.396923e+00,-4.742342e+01,1.714612e+00,3.105793e+01,3.647351e+01,2.282132e+01,-5.969097e+00,3.918807e+01,1.606008e+02,-4.930442e+01,-7.795640e+02,0,0
7.719844e+00,1.329770e+00,-5.438055e+00,-5.732691e+01,5.677156e+00,3.953811e+01,3.323797e+01,2.397994e+01,-4.019828e+00,5.672948e+01,1.620119e+02,-3.816635e+01,-7.621764e+02,0,0,7.719844e+00,-1.329770e+00,5.438055e+00,-4.800124e+01,1.918128e+00,2.899669e+01,3.601807e+01,2.281012e+01,-5.673562e+00,3.955035e+01,1.607869e+02,-4.898323e+01,-7.799636e+02,0,0
8.153306e+00,1.321674e+00,-5.403178e+00,-5.781566e+01,4.831604e+00,3.978850e+01,3.290008e+01,2.394055e+01,-3.883085e+00,5.643498e+01,1.625064e+02,-3.785322e+01,-7.618128e+02,0,0,8.153306e+00,-1.321674e+00,5.403178e+00,-4.796567e+01,1.568220e+00,3.090421e+01,3.624093e+01,2.301133e+01,-6.093052e+00,3.973897e+01,1.611086e+02,-4.825834e+01,-7.804572e+02,0,0
8.153306e+00,1.321674e+00,-5.403178e+00,-5.803417e+01,4.619109e+00,3.902908e+01,3.242646e+01,2.413029e+01,-3.813336e+00,5.501756e+01,1.628813e+02,-3.874992e+01,-7.641197e+02,0,0,8.153306e+00,-1.321674e+00,5.403178e+00,-4.785060e+01,1.097128e+00,3.134972e+01,3.624093e+01,2.301133e+01,-6.093052e+00,3.938615e+01,1.616825e+02,-4.893838e+01,-7.810257e+02,0,0
