-9.784545e+00,-8.478467e+00,-3.270556e+00,-3.411493e+01,7.355163e+00,1.414492e+01,3.988152e+01,1.211514e+01,-1.469339e+01,1.716629e+01,9.740136e+01,-7.366693e+01,-4.358563e+02,0,0,-9.784545e+00,8.478467e+00,3.270556e+00,-5.312991e+01,7.500646e+00,7.995193e+00,1.245141e+01,2.623218e+00,-1.237768e+01,-1.046330e+01,9.229350e+01,-5.694775e+01,-4.356038e+02,0,0
-9.830955e+00,-8.136603e+00,-3.733330e+00,-3.425213e+01,7.349084e+00,1.447345e+01,3.880248e+01,1.241911e+01,-1.497926e+01,1.544219e+01,9.761254e+01,-7.489667e+01,-4.367308e+02,0,0,-9.830955e+00,8.136603e+00,3.733330e+00,-5.241058e+01,6.912302e+00,7.461152e+00,1.284835e+01,2.211089e+00,-1.209373e+01,-1.074669e+01,9.103291e+01,-5.688878e+01,-4.369630e+02,0,0
-9.830955e+00,-8.136603e+00,-3.733330e+00,-3.445985e+01,7.609707e+00,1.418461e+01,3.829420e+01,1.239501e+01,-1.505500e+01,1.405848e+01,9.686220e+01,-7.513697e+01,-4.379221e+02,0,0,-9.830955e+00,8.136603e+00,3.733330e+00,-5.261280e+01,6.880713e+00,8.321415e+00,1.214974e+01,2.074658e+00,-1.180612e+01,-1.164342e+01,9.023631e+01,-5.767598e+01,-4.374661e+02,0,0
-9.838888e+00,-8.137097e+00,-3.736302e+00,-3.488793e+01,7.013467e+00,1.375832e+01,3.810759e+01,1.179697e+01,-1.486045e+01,1.315529e+01,9.667239e+01,-7.597000e+01,-4.385339e+02,0,0,-9.838888e+00,8.137097e+00,3.736302e+00,-5.234555e+01,6.665983e+00,7.761723e+00,1.154862e+01,1.986650e+00,-1.202615e+01,-1.264700e+01,8.929790e+01,-5.767169e+01,-4.380699e+02,0,0
-9.838888e+00,-8.137097e+00,-3.736302e+00,-3.485702e+01,6.850159e+00,1.375838e+01,3.759607e+01,1.176746e+01,-1.494496e+01,1.269633e+01,9.645517e+01,-7.644468e+01,-4.401815e+02,0,0,-9.838888e+00,8.137097e+00,3.736302e+00,-5.257366e+01,6.365572e+00,7.877689e+00,1.137566e+01,1.751247e+00,-1.148138e+01,-1.321088e+01,8.886262e+01,-5.762771e+01,-4.391092e+02,0,0
-9.847127e+00,-8.161387e+00,-3.783077e+00,-3.479626e+01,7.057287e+00,1.537550e+01,3.735046e+01,1.174493e+01,-1.494507e+01,1.246544e+01,9.548420e+01,-7.715770e+01,-4.407656e+02,0,0,-9.847127e+00,8.161387e+00,3.783077e+00,-5.261503e+01,6.670137e+00,7.597442e+00,1.124190e+01,1.697225e+00,-1.167383e+01,-1.536990e+01,8.661303e+01,-5.788011e+01,-4.377634e+02,0,0
-9.847127e+00,-8.161387e+00,-3.783077e+00,-3.475689e+01,6.637548e+00,1.535653e+01,3.735046e+01,1.174493e+01,-1.494507e+01,1.254629e+01,9.497340e+01,-7.762937e+01,-4.414872e+02,0,0,-9.847127e+00,8.161387e+00,3.783077e+00,-5.287629e+01,6.290750e+00,6.494646e+00,1.083189e+01,1.079204e+00,-1.160937e+01,-1.539236e+01,8.582409e+01,-5.834106e+01,-4.380413e+02,0,0
-9.847127e+00,-8.161387e+00,-3.783077e+00,-3.445238e+01,6.661308e+00,1.396621e+01,3.722540e+01,1.173614e+01,-1.454766e+01,1.209803e+01,9.438453e+01,-7.762767e+01,-4.415317e+02,0,0,-9.847127e+00,8.161387e+00,3.783077e+00,-5.316343e+01,6.086993e+00,6.367223e+00,1.083189e+01,1.079204e+00,-1.160937e+01,-1.529368e+01,8.544790e+01,-5.861667e+01,-4.379122e+02,0,0
-9.847127e+00,-8.161387e+00,-3.783077e+00,-3.456888e+01,6.426479e+00,1.418034e+01,3.722540e+01,1.173614e+01,-1.454766e+01,1.210555e+01,9.431010e+01,-7.760571e+01,-4.415059e+02,0,0,-9.847127e+00,8.161387e+00,3.783077e+00,-5.300418e+01,5.863637e+00,6.422179e+00,1.083189e+01,1.079204e+00,-1.160937e+01,-1.519728e+01,8.535169e+01,-5.785253e+01,-4.381517e+02,0,0
-9.771236e+00,-7.709176e+00,-3.439438e+00,-3.488895e+01,6.419020e+00,1.374549e+01,3.673587e+01,1.144201e+01,-1.438102e+01,1.166292e+01,9.387904e+01,-7.761220e+01,-4.415309e+02,0,0,-9.771236e+00,7.709176e+00,3.439438e+00,-5.239580e+01,6.347861e+00,6.744113e+00,1.129031e+01,1.397247e+00,-1.171898e+01,-1.463781e+01,8.569888e+01,-5.789150e+01,-4.377255e+02,0,0
-9.771236e+00,-7.709176e+00,-3.439438e+00,-3.488895e+01,6.419020e+00,1.374549e+01,3.673587e+01,1.144201e+01,-1.438102e+01,1.175157e+01,9.399030e+01,-7.796144e+01,-4.415939e+02,0,0,-9.771236e+00,7.709176e+00,3.439438e+00,-5.241452e+01,6.351507e+00,6.481083e+00,1.111483e+01,1.352766e+00,-1.168157e+01,-1.485863e+01,8.575377e+01,-5.836320e+01,-4.385167e+02,0,0
-9.771236e+00,-7.709176e+00,-3.439438e+00,-3.511682e+01,6.000731e+00,1.385015e+01,3.673587e+01,1.144201e+01,-1.438102e+01,1.164058e+01,9.397277e+01,-7.796219e+01,-4.414996e+02,0,0,-9.771236e+00,7.709176e+00,3.439438e+00,-5.260430e+01,5.842419e+00,6.541207e+00,1.117368e+01,1.367684e+00,-1.157207e+01,-1.506884e+01,8.595401e+01,-5.861717e+01,-4.383280e+02,0,0
-9.771236e+00,-7.709176e+00,-3.439438e+00,-3.469910e+01,6.056123e+00,1.375085e+01,3.673587e+01,1.144201e+01,-1.438102e+01,1.173650e+01,9.408573e+01,-7.797803e+01,-4.413081e+02,0,0,-9.771236e+00,7.709176e+00,3.439438e+00,-5.258632e+01,5.935424e+00,6.576613e+00,1.117368e+01,1.367684e+00,-1.157207e+01,-1.519084e+01,8.604762e+01,-5.831481e+01,-4.378162e+02,0,0
-9.771236e+00,-7.709176e+00,-3.439438e+00,-3.487534e+01,6.173684e+00,1.385120e+01,3.673587e+01,1.144201e+01,-1.438102e+01,1.197045e+01,9.411466e+01,-7.746529e+01,-4.407249e+02,0,0,-9.771236e+00,7.709176e+00,3.439438e+00,-5.276675e+01,6.060270e+00,6.875207e+00,1.117368e+01,1.367684e+00,-1.157207e+01,-1.494106e+01,8.628589e+01,-5.784294e+01,-4.374043e+02,0,0
-9.771236e+00,-7.709176e+00,-3.439438e+00,-3.468744e+01,6.202607e+00,1.324472e+01,3.674229e+01,1.200398e+01,-1.460677e+01,1.248478e+01,9.418447e+01,-7.665562e+01,-4.390912e+02,0,0,-9.771236e+00,7.709176e+00,3.439438e+00,-5.270240e+01,5.997954e+00,6.710651e+00,1.108352e+01,1.531942e+00,-1.181753e+01,-1.481196e+01,8.669215e+01,-5.785075e+01,-4.355233e+02,0,0
-9.829705e+00,-7.722593e+00,-3.459621e+00,-3.430692e+01,6.210060e+00,1.276021e+01,3.681881e+01,1.225446e+01,-1.506649e+01,1.355982e+01,9.529689e+01,-7.503525e+01,-4.364123e+02,0,0,-9.829705e+00,7.722593e+00,3.459621e+00,-5.212380e+01,5.771628e+00,7.812824e+00,1.116913e+01,2.116366e+00,-1.212590e+01,-1.412697e+01,8.800170e+01,-5.676057e+01,-4.337141e+02,0,0
-9.821738e+00,-7.722139e+00,-3.456854e+00,-3.409208e+01,6.517257e+00,1.431085e+01,3.771338e+01,1.237115e+01,-1.508608e+01,1.500633e+01,9.644199e+01,-7.376218e+01,-4.336281e+02,0,0,-9.821738e+00,7.722139e+00,3.456854e+00,-5.180707e+01,6.067872e+00,7.782561e+00,1.168338e+01,2.200148e+00,-1.237053e+01,-1.132073e+01,8.988422e+01,-5.526610e+01,-4.338569e+02,0,0
-9.744014e+00,-7.739062e+00,-3.429572e+00,-3.412864e+01,6.657121e+00,1.462615e+01,3.775717e+01,1.292081e+01,-1.582043e+01,1.643372e+01,9.755891e+01,-7.138610e+01,-4.304502e+02,0,0,-9.744014e+00,7.739062e+00,3.429572e+00,-5.156961e+01,5.750573e+00,7.186004e+00,1.158223e+01,2.363019e+00,-1.270085e+01,-1.043024e+01,9.100192e+01,-5.439017e+01,-4.310331e+02,0,0
-9.744014e+00,-7.739062e+00,-3.429572e+00,-3.433766e+01,6.987225e+00,1.398290e+01,3.870582e+01,1.309809e+01,-1.666971e+01,1.838048e+01,9.881559e+01,-6.929816e+01,-4.260544e+02,0,0,-9.744014e+00,7.739062e+00,3.429572e+00,-5.165614e+01,6.084538e+00,7.706011e+00,1.178580e+01,2.420156e+00,-1.310942e+01,-8.525501e+00,9.180416e+01,-5.275856e+01,-4.277884e+02,0,0
-9.744014e+00,-7.739062e+00,-3.429572e+00,-3.406595e+01,7.279669e+00,1.325215e+01,3.948035e+01,1.319635e+01,-1.675286e+01,1.968505e+01,9.928471e+01,-6.735855e+01,-4.227454e+02,0,0,-9.744014e+00,7.739062e+00,3.429572e+00,-5.155633e+01,5.971264e+00,7.727251e+00,1.236520e+01,2.687804e+00,-1.316384e+01,-6.684002e+00,9.200976e+01,-5.163976e+01,-4.247201e+02,0,0
-9.744014e+00,-7.739062e+00,-3.429572e+00,-3.417397e+01,7.373584e+00,1.448656e+01,4.015491e+01,1.344198e+01,-1.726271e+01,2.127747e+01,1.000297e+02,-6.485534e+01,-4.192062e+02,0,0,-9.744014e+00,7.739062e+00,3.429572e+00,-5.109089e+01,5.839830e+00,7.576640e+00,1.236520e+01,2.687804e+00,-1.316384e+01,-4.537454e+00,9.251733e+01,-5.016633e+01,-4.212458e+02,0,0
-1.002594e+01,-7.989006e+00,-2.964057e+00,-3.360099e+01,7.104219e+00,1.509801e+01,4.055451e+01,1.384617e+01,-1.666483e+01,2.299369e+01,9.975128e+01,-6.386729e+01,-4.168699e+02,0,0,-1.002594e+01,7.989006e+00,2.964057e+00,-5.089658e+01,5.738271e+00,7.980493e+00,1.278255e+01,3.372961e+00,-1.317595e+01,-2.973619e+00,9.330684e+01,-4.904181e+01,-4.173496e+02,0,0
-1.001821e+01,-7.964404e+00,-2.917459e+00,-3.334978e+01,7.567856e+00,1.538499e+01,4.098815e+01,1.389360e+01,-1.682690e+01,2.357767e+01,1.000870e+02,-6.187996e+01,-4.125524e+02,0,0,-1.001821e+01,7.964404e+00,2.917459e+00,-5.081077e+01,6.016385e+00,8.262436e+00,1.293031e+01,3.451021e+00,-1.319617e+01,-1.372286e+00,9.347875e+01,-4.747665e+01,-4.142442e+02,0,0
-1.001018e+01,-7.964151e+00,-2.915149e+00,-3.349255e+01,7.405594e+00,1.524295e+01,4.121454e+01,1.336089e+01,-1.758955e+01,2.326940e+01,1.007316e+02,-5.833814e+01,-4.076885e+02,0,0,-1.001018e+01,7.964151e+00,2.915149e+00,-5.056110e+01,6.225739e+00,9.232911e+00,1.289965e+01,3.630234e+00,-1.334898e+01,-1.595461e+00,9.381767e+01,-4.326851e+01,-4.092366e+02,0,0
-1.046471e+01,-7.990477e+00,-2.911345e+00,-3.315813e+01,7.311331e+00,1.508318e+01,4.128432e+01,1.367824e+01,-1.771541e+01,2.317377e+01,9.968117e+01,-5.562698e+01,-4.045625e+02,0,0,-1.046471e+01,7.990477e+00,2.911345e+00,-5.027011e+01,6.224077e+00,8.784393e+00,1.266362e+01,3.770439e+00,-1.336978e+01,-1.859229e+00,9.298416e+01,-4.119547e+01,-4.066102e+02,0,0
-1.046471e+01,-7.990477e+00,-2.911345e+00,-3.291605e+01,7.487587e+00,1.199104e+01,4.079423e+01,1.366084e+01,-1.776211e+01,2.379321e+01,9.916839e+01,-5.388459e+01,-4.007054e+02,0,0,-1.046471e+01,7.990477e+00,2.911345e+00,-5.030064e+01,6.395567e+00,8.341684e+00,1.266362e+01,3.770439e+00,-1.336978e+01,-1.611054e+00,9.260958e+01,-4.006347e+01,-4.038132e+02,0,0
-1.046471e+01,-7.990477e+00,-2.911345e+00,-3.307509e+01,7.676270e+00,1.488172e+01,4.079423e+01,1.366084e+01,-1.776211e+01,2.438216e+01,9.742821e+01,-5.048674e+01,-3.983377e+02,0,0,-1.046471e+01,7.990477e+00,2.911345e+00,-5.020549e+01,6.483913e+00,8.485038e+00,1.268641e+01,3.774170e+00,-1.373219e+01,-7.687206e-01,9.167467e+01,-3.809188e+01,-4.013041e+02,0,0
