-7.035693e+00,-6.078424e+00,-8.031564e-01,-2.046469e+01,1.002079e+01,1.143861e+01,3.850451e+01,8.345627e+00,-1.597272e+01,1.518053e+01,4.559126e+01,-2.145136e+01,-2.384437e+02,0,0,-7.035693e+00,6.078424e+00,8.031564e-01,-4.062654e+01,1.009553e+01,9.367422e+00,1.309476e+01,2.530547e+00,-1.481115e+01,-3.253891e+00,5.333387e+01,-1.702503e+01,-3.802171e+02,0,0
-7.370218e+00,-6.024673e+00,-8.024899e-01,-2.165755e+01,9.803710e+00,1.066901e+01,3.846908e+01,8.748128e+00,-1.587500e+01,1.495516e+01,4.903383e+01,-2.441232e+01,-2.422999e+02,0,0,-7.370218e+00,6.024673e+00,8.024899e-01,-4.125282e+01,1.040788e+01,1.144445e+01,1.288425e+01,3.342059e+00,-1.516154e+01,-3.147047e+00,5.647928e+01,-1.963375e+01,-3.842418e+02,0,0
-7.311292e+00,-6.025634e+00,-7.961084e-01,-2.241916e+01,9.892869e+00,1.487010e+01,3.772469e+01,9.252957e+00,-1.627160e+01,1.474367e+01,5.186902e+01,-2.677444e+01,-2.348111e+02,0,0,-7.311292e+00,6.025634e+00,7.961084e-01,-4.187923e+01,1.089068e+01,1.175662e+01,1.230273e+01,3.995166e+00,-1.543422e+01,-3.241579e+00,5.956476e+01,-2.124752e+01,-3.870194e+02,0,0
-7.808149e+00,-5.715151e+00,-1.255965e+00,-2.316892e+01,1.039401e+01,1.151009e+01,3.740910e+01,9.963467e+00,-1.674497e+01,1.444384e+01,5.537044e+01,-2.980258e+01,-2.483025e+02,0,0,-7.808149e+00,5.715151e+00,1.255965e+00,-4.231974e+01,1.051058e+01,1.041111e+01,1.241871e+01,4.407354e+00,-1.517030e+01,-2.496438e+00,6.261042e+01,-2.374273e+01,-3.887985e+02,0,0
-7.853959e+00,-5.717941e+00,-1.263283e+00,-2.428774e+01,9.752640e+00,1.307806e+01,3.753954e+01,1.063085e+01,-1.746847e+01,1.462258e+01,5.890533e+01,-3.341094e+01,-2.513111e+02,0,0,-7.853959e+00,5.717941e+00,1.263283e+00,-4.336826e+01,1.008106e+01,1.221906e+01,1.249118e+01,5.191539e+00,-1.538136e+01,-2.308398e+00,6.591638e+01,-2.608555e+01,-3.904169e+02,0,0
-8.317990e+00,-5.742653e+00,-1.262936e+00,-2.499289e+01,9.379840e+00,1.618502e+01,3.679097e+01,1.093386e+01,-1.705608e+01,1.493514e+01,6.149487e+01,-3.613310e+01,-2.541542e+02,0,0,-8.317990e+00,5.742653e+00,1.262936e+00,-4.419844e+01,1.031109e+01,1.436381e+01,1.280127e+01,5.916252e+00,-1.524709e+01,-2.036695e+00,6.859878e+01,-2.903805e+01,-3.886945e+02,0,0
-8.700525e+00,-5.690587e+00,-1.269109e+00,-2.545300e+01,9.095956e+00,1.253653e+01,3.672745e+01,1.123029e+01,-1.719405e+01,1.450756e+01,6.542674e+01,-3.864066e+01,-2.575083e+02,0,0,-8.700525e+00,5.690587e+00,1.269109e+00,-4.455121e+01,1.013681e+01,1.474617e+01,1.270627e+01,6.750199e+00,-1.509085e+01,-2.355406e+00,7.106109e+01,-3.034207e+01,-3.809561e+02,0,0
-8.714735e+00,-5.815707e+00,-2.058501e+00,-2.626560e+01,1.001515e+01,1.300466e+01,3.618218e+01,1.239872e+01,-1.796913e+01,1.429420e+01,6.928837e+01,-4.070663e+01,-4.036084e+02,0,0,-8.714735e+00,5.815707e+00,2.058501e+00,-4.554950e+01,9.240571e+00,1.453639e+01,1.255993e+01,6.194225e+00,-1.537056e+01,-2.011186e+00,7.293081e+01,-3.271151e+01,-3.862332e+02,0,0
-9.175265e+00,-5.383270e+00,-1.728117e+00,-2.738582e+01,9.828841e+00,1.373699e+01,3.557365e+01,1.236857e+01,-1.761777e+01,1.385905e+01,7.242245e+01,-4.488007e+01,-4.243866e+02,0,0,-9.175265e+00,5.383270e+00,1.728117e+00,-4.604142e+01,9.036595e+00,1.519071e+01,1.290529e+01,6.844324e+00,-1.513923e+01,-1.238824e+00,7.598812e+01,-3.550284e+01,-3.928304e+02,0,0
-9.220746e+00,-5.379427e+00,-1.727887e+00,-2.826013e+01,9.628228e+00,1.319583e+01,3.498491e+01,1.237355e+01,-1.824180e+01,1.120183e+01,7.589147e+01,-4.714870e+01,-4.017895e+02,0,0,-9.220746e+00,5.379427e+00,1.727887e+00,-4.646634e+01,9.128639e+00,1.437463e+01,1.291039e+01,6.862382e+00,-1.520914e+01,-1.065727e+00,7.856390e+01,-3.844506e+01,-3.979366e+02,0,0
-9.984344e+00,-5.691886e+00,-1.269274e+00,-2.902400e+01,9.169041e+00,1.604657e+01,3.507848e+01,1.314090e+01,-1.746529e+01,1.228874e+01,7.852452e+01,-5.260889e+01,-4.049739e+02,0,0,-9.984344e+00,5.691886e+00,1.269274e+00,-4.768665e+01,8.885566e+00,1.620378e+01,1.246610e+01,7.523364e+00,-1.505010e+01,-1.039027e+00,8.173190e+01,-4.196131e+01,-4.062982e+02,0,0
-9.904629e+00,-5.695192e+00,-1.259239e+00,-2.934838e+01,9.358526e+00,1.360696e+01,3.509488e+01,1.309354e+01,-1.753073e+01,1.300516e+01,8.132254e+01,-5.655453e+01,-4.067426e+02,0,0,-9.904629e+00,5.695192e+00,1.259239e+00,-4.807556e+01,8.974227e+00,1.520197e+01,1.235215e+01,8.216842e+00,-1.522339e+01,-9.339673e-01,8.399048e+01,-4.485395e+01,-4.112255e+02,0,0
-9.940390e+00,-5.359496e+00,-1.720430e+00,-3.015844e+01,9.358971e+00,1.475703e+01,3.487608e+01,1.358514e+01,-1.811267e+01,1.293946e+01,8.365576e+01,-5.945090e+01,-4.116843e+02,0,0,-9.940390e+00,5.359496e+00,1.720430e+00,-4.858431e+01,8.535065e+00,1.511195e+01,1.284480e+01,7.869737e+00,-1.524042e+01,-4.310218e-01,8.524506e+01,-4.734175e+01,-4.158406e+02,0,0
-1.049988e+01,-5.379146e+00,-1.727782e+00,-3.060019e+01,9.403699e+00,1.470491e+01,3.471395e+01,1.440745e+01,-1.762837e+01,1.304425e+01,8.598389e+01,-6.172252e+01,-4.116438e+02,0,0,-1.049988e+01,5.379146e+00,1.727782e+00,-4.932605e+01,8.427718e+00,1.692456e+01,1.273402e+01,8.036748e+00,-1.470282e+01,-1.262995e+00,8.748472e+01,-5.029551e+01,-4.178181e+02,0,0
-1.050300e+01,-5.842060e+00,-2.067945e+00,-3.122102e+01,1.008394e+01,1.656996e+01,3.509613e+01,1.524017e+01,-1.765897e+01,1.365602e+01,8.928332e+01,-6.371019e+01,-4.134418e+02,0,0,-1.050300e+01,5.842060e+00,2.067945e+00,-5.073911e+01,8.056553e+00,1.669825e+01,1.217956e+01,7.855654e+00,-1.499207e+01,-1.815673e+00,8.963017e+01,-5.150426e+01,-4.170787e+02,0,0
-1.095753e+01,-5.862164e+00,-2.064980e+00,-3.229170e+01,9.973749e+00,1.763028e+01,3.553280e+01,1.613557e+01,-1.801742e+01,1.366640e+01,9.232287e+01,-6.588205e+01,-4.146156e+02,0,0,-1.095753e+01,5.862164e+00,2.064980e+00,-5.197572e+01,7.791214e+00,1.821708e+01,1.249059e+01,8.603028e+00,-1.466414e+01,-2.192140e+00,9.272604e+01,-5.304549e+01,-4.220095e+02,0,0
-1.135184e+01,-5.806096e+00,-2.074419e+00,-3.398410e+01,9.409859e+00,1.990333e+01,3.484938e+01,1.708561e+01,-1.773275e+01,1.375112e+01,9.645781e+01,-6.722898e+01,-4.148648e+02,0,0,-1.135184e+01,5.806096e+00,2.074419e+00,-5.315849e+01,7.725669e+00,1.778393e+01,1.262651e+01,9.520231e+00,-1.433107e+01,-2.598020e+00,9.575048e+01,-5.455420e+01,-4.229527e+02,0,0
-1.135184e+01,-5.806096e+00,-2.074419e+00,-3.434571e+01,9.365164e+00,1.993448e+01,3.483361e+01,1.765648e+01,-1.793687e+01,1.349284e+01,9.900731e+01,-6.787043e+01,-4.149134e+02,0,0,-1.135184e+01,5.806096e+00,2.074419e+00,-5.360467e+01,7.601455e+00,1.892670e+01,1.302962e+01,1.011983e+01,-1.444536e+01,-2.642903e+00,9.816021e+01,-5.518884e+01,-4.229461e+02,0,0
-1.131428e+01,-6.145473e+00,-1.609810e+00,-3.482582e+01,9.020487e+00,2.034329e+01,3.557046e+01,1.790926e+01,-1.814638e+01,1.361998e+01,1.006818e+02,-6.819294e+01,-4.177366e+02,0,0,-1.131428e+01,6.145473e+00,1.609810e+00,-5.416987e+01,7.858241e+00,1.880718e+01,1.272704e+01,1.056315e+01,-1.470966e+01,-2.584127e+00,1.008673e+02,-5.576393e+01,-4.245540e+02,0,0
-1.131428e+01,-6.145473e+00,-1.609810e+00,-3.571964e+01,9.127678e+00,2.042063e+01,3.551898e+01,1.846112e+01,-1.847391e+01,1.375565e+01,1.039854e+02,-7.003194e+01,-4.205300e+02,0,0,-1.131428e+01,6.145473e+00,1.609810e+00,-5.507900e+01,7.662146e+00,1.942982e+01,1.298260e+01,1.083714e+01,-1.472262e+01,-1.689387e+00,1.033627e+02,-5.719658e+01,-4.278725e+02,0,0
-1.099116e+01,-6.670103e+00,-1.954164e+00,-3.647167e+01,9.613856e+00,2.177740e+01,3.631283e+01,1.924255e+01,-1.929242e+01,1.400714e+01,1.080864e+02,-7.031297e+01,-4.207235e+02,0,0,-1.099116e+01,6.670103e+00,1.954164e+00,-5.565023e+01,7.972000e+00,1.972004e+01,1.286695e+01,1.094999e+01,-1.529454e+01,-2.499992e+00,1.058770e+02,-5.737482e+01,-4.264698e+02,0,0
-1.093947e+01,-7.128880e+00,-2.283988e+00,-3.733360e+01,1.036840e+01,2.348831e+01,3.673083e+01,2.005146e+01,-1.984329e+01,1.455274e+01,1.109395e+02,-7.064711e+01,-4.208521e+02,0,0,-1.093947e+01,7.128880e+00,2.283988e+00,-5.638642e+01,7.890303e+00,1.971318e+01,1.255911e+01,1.090027e+01,-1.550707e+01,-2.627559e+00,1.073566e+02,-5.702000e+01,-4.271671e+02,0,0
-1.084749e+01,-7.474721e+00,-1.820983e+00,-3.799458e+01,1.007700e+01,2.522850e+01,3.781555e+01,1.974954e+01,-1.920548e+01,1.509291e+01,1.123320e+02,-7.128520e+01,-4.220874e+02,0,0,-1.084749e+01,7.474721e+00,1.820983e+00,-5.668928e+01,8.182529e+00,2.137476e+01,1.225565e+01,1.131879e+01,-1.570896e+01,-2.691570e+00,1.092723e+02,-5.753952e+01,-4.272536e+02,0,0
-1.084749e+01,-7.474721e+00,-1.820983e+00,-3.876532e+01,9.714558e+00,2.505526e+01,3.849428e+01,2.041254e+01,-1.952058e+01,1.569822e+01,1.144845e+02,-7.174825e+01,-4.217551e+02,0,0,-1.084749e+01,7.474721e+00,1.820983e+00,-5.778773e+01,7.864334e+00,2.138183e+01,1.287227e+01,1.136135e+01,-1.570435e+01,-1.664650e+00,1.108189e+02,-5.730755e+01,-4.301344e+02,0,0
-1.090170e+01,-7.906077e+00,-2.115945e+00,-3.924726e+01,1.009451e+01,2.583458e+01,3.987307e+01,2.078566e+01,-1.949463e+01,1.707982e+01,1.167754e+02,-7.220737e+01,-4.216173e+02,0,0,-1.090170e+01,7.906077e+00,2.115945e+00,-5.839704e+01,7.739651e+00,1.977464e+01,1.254657e+01,1.038322e+01,-1.539209e+01,-1.584204e+00,1.131287e+02,-5.857744e+01,-4.279487e+02,0,0
-1.090170e+01,-7.906077e+00,-2.115945e+00,-4.000450e+01,9.913303e+00,2.780901e+01,4.043728e+01,2.144296e+01,-1.942769e+01,1.797632e+01,1.190648e+02,-7.241528e+01,-4.216888e+02,0,0,-1.090170e+01,7.906077e+00,2.115945e+00,-5.886116e+01,7.799201e+00,2.117361e+01,1.273122e+01,1.048958e+01,-1.533619e+01,-6.428481e-01,1.163160e+02,-5.959054e+01,-4.297803e+02,0,0
-1.096586e+01,-7.908484e+00,-2.128242e+00,-4.082616e+01,9.823029e+00,2.822290e+01,4.128457e+01,2.215598e+01,-1.957465e+01,1.857969e+01,1.223517e+02,-7.269390e+01,-4.216259e+02,0,0,-1.096586e+01,7.908484e+00,2.128242e+00,-5.980795e+01,7.480032e+00,2.088083e+01,1.332395e+01,1.054700e+01,-1.526611e+01,7.198725e-01,1.201756e+02,-6.004910e+01,-4.321103e+02,0,0
-1.092048e+01,-7.913782e+00,-2.128587e+00,-4.182556e+01,9.839040e+00,3.071999e+01,4.242691e+01,2.275755e+01,-1.945614e+01,1.930014e+01,1.246468e+02,-7.408778e+01,-4.239001e+02,0,0,-1.092048e+01,7.913782e+00,2.128587e+00,-6.045756e+01,7.970710e+00,2.213060e+01,1.413270e+01,1.068627e+01,-1.537981e+01,1.616804e+00,1.225492e+02,-5.938683e+01,-4.326563e+02,0,0
-1.090002e+01,-8.378691e+00,-2.453464e+00,-4.185514e+01,1.019795e+01,3.173381e+01,4.405673e+01,2.369994e+01,-1.916734e+01,2.089317e+01,1.273360e+02,-7.526529e+01,-4.258078e+02,0,0,-1.090002e+01,8.378691e+00,2.453464e+00,-6.146827e+01,8.160636e+00,2.223184e+01,1.457947e+01,1.115724e+01,-1.542394e+01,2.453734e+00,1.250151e+02,-5.910206e+01,-4.315060e+02,0,0
-1.138966e+01,-8.873247e+00,-2.794630e+00,-4.276084e+01,1.039525e+01,3.444682e+01,4.516533e+01,2.485140e+01,-1.876156e+01,2.224380e+01,1.297865e+02,-7.630878e+01,-4.306095e+02,0,0,-1.138966e+01,8.873247e+00,2.794630e+00,-6.218135e+01,7.469326e+00,2.328726e+01,1.521843e+01,1.190799e+01,-1.509710e+01,3.590604e+00,1.277137e+02,-5.970399e+01,-4.315911e+02,0,0
-1.142260e+01,-9.334722e+00,-3.138295e+00,-4.313318e+01,1.104982e+01,3.492963e+01,4.641185e+01,2.566155e+01,-1.864625e+01,2.428559e+01,1.329903e+02,-7.678038e+01,-4.311609e+02,0,0,-1.142260e+01,9.334722e+00,3.138295e+00,-6.297051e+01,7.614146e+00,2.515700e+01,1.580794e+01,1.259352e+01,-1.514841e+01,4.936814e+00,1.304189e+02,-5.986659e+01,-4.329334e+02,0,0
-1.110367e+01,-9.747579e+00,-3.518194e+00,-4.328980e+01,1.152012e+01,3.705068e+01,4.781458e+01,2.621886e+01,-1.963845e+01,2.690894e+01,1.360293e+02,-7.596879e+01,-4.418974e+02,0,0,-1.110367e+01,9.747579e+00,3.518194e+00,-6.290361e+01,7.645724e+00,2.386659e+01,1.628095e+01,1.303286e+01,-1.556928e+01,7.051548e+00,1.330826e+02,-5.870981e+01,-4.325752e+02,0,0
