-6.949822e+00,-7.779347e+00,-1.307710e+00,-1.995861e+01,7.587894e+00,5.914400e+00,3.811758e+01,4.883603e+00,-1.280142e+01,2.747034e+01,1.842313e+01,-1.339767e+01,-3.767299e+02,0,0,-6.949822e+00,7.779347e+00,1.307710e+00,-3.570595e+01,7.546278e+00,5.460065e+00,1.607190e+01,-5.177894e+00,-1.377232e+01,9.879263e+00,1.908552e+01,-1.174396e+01,-3.872110e+02,0,0
-6.891883e+00,-8.117881e+00,-8.433702e-01,-1.977463e+01,7.106101e+00,6.037828e+00,3.831355e+01,4.474731e+00,-1.218601e+01,2.648249e+01,1.819162e+01,-1.383617e+01,-3.777352e+02,0,0,-6.891883e+00,8.117881e+00,8.433702e-01,-3.646304e+01,7.968693e+00,6.753587e+00,1.579095e+01,-4.952161e+00,-1.331389e+01,8.397623e+00,1.968253e+01,-1.240120e+01,-3.890839e+02,0,0
-6.491032e+00,-7.743432e+00,-1.308798e+00,-2.009962e+01,7.851612e+00,5.623146e+00,3.798748e+01,4.576020e+00,-1.271196e+01,2.371078e+01,1.863849e+01,-1.300914e+01,-3.776559e+02,0,0,-6.491032e+00,7.743432e+00,1.308798e+00,-3.574117e+01,7.806912e+00,4.493622e+00,1.598421e+01,-5.587323e+00,-1.387832e+01,6.165098e+00,1.949351e+01,-1.284330e+01,-3.899685e+02,0,0
-6.491032e+00,-7.743432e+00,-1.308798e+00,-2.040962e+01,7.719726e+00,5.744615e+00,3.768585e+01,4.548907e+00,-1.284194e+01,2.403248e+01,1.874548e+01,-1.614407e+01,-3.814047e+02,0,0,-6.491032e+00,7.743432e+00,1.308798e+00,-3.625588e+01,7.827177e+00,5.135145e+00,1.526098e+01,-5.452744e+00,-1.411260e+01,4.350501e+00,2.011318e+01,-1.356036e+01,-3.917986e+02,0,0
-6.491032e+00,-7.743432e+00,-1.308798e+00,-2.027883e+01,7.504303e+00,7.112143e+00,3.756351e+01,4.538937e+00,-1.245932e+01,2.164237e+01,1.939471e+01,-1.682936e+01,-3.810435e+02,0,0,-6.491032e+00,7.743432e+00,1.308798e+00,-3.634412e+01,7.830208e+00,5.146495e+00,1.520113e+01,-4.917810e+00,-1.408097e+01,1.968933e+00,2.106801e+01,-1.431947e+01,-3.926797e+02,0,0
-6.491032e+00,-7.743432e+00,-1.308798e+00,-2.021573e+01,7.352873e+00,6.954117e+00,3.712353e+01,4.435405e+00,-1.221831e+01,2.068702e+01,1.963636e+01,-1.841166e+01,-3.841091e+02,0,0,-6.491032e+00,7.743432e+00,1.308798e+00,-3.659430e+01,7.651957e+00,5.178497e+00,1.520113e+01,-4.917810e+00,-1.408097e+01,4.517082e-01,2.166685e+01,-1.528937e+01,-3.942730e+02,0,0
-6.453152e+00,-7.740855e+00,-1.301196e+00,-2.053894e+01,7.194890e+00,7.263899e+00,3.712229e+01,4.410801e+00,-1.224676e+01,1.871263e+01,2.031742e+01,-1.869295e+01,-3.847358e+02,0,0,-6.453152e+00,7.740855e+00,1.301196e+00,-3.632027e+01,7.604032e+00,5.115276e+00,1.518836e+01,-4.930147e+00,-1.392320e+01,-1.169806e+00,2.165271e+01,-1.555486e+01,-3.946484e+02,0,0
-6.505029e+00,-7.737137e+00,-1.311617e+00,-2.051967e+01,7.335456e+00,7.233650e+00,3.670550e+01,4.198962e+00,-1.149153e+01,1.807411e+01,2.045737e+01,-1.901624e+01,-3.845058e+02,0,0,-6.505029e+00,7.737137e+00,1.311617e+00,-3.644045e+01,7.987341e+00,6.173667e+00,1.476630e+01,-5.008373e+00,-1.367072e+01,-9.928435e-01,2.169020e+01,-1.571038e+01,-3.951829e+02,0,0
-5.584873e+00,-8.570480e+00,-1.182858e+00,-1.806123e+01,8.422535e+00,6.134151e+00,3.952001e+01,4.683236e+00,-1.051640e+01,2.212847e+01,1.999228e+01,-1.127110e+01,-3.762424e+02,0,0,-5.584873e+00,8.570480e+00,1.182858e+00,-3.662794e+01,8.694431e+00,4.727611e+00,1.441874e+01,-5.170301e+00,-1.328275e+01,-2.419078e+00,2.340517e+01,4.593025e-01,-3.742511e+02,0,0
-6.079151e+00,-8.614185e+00,-1.188986e+00,-1.865905e+01,9.431674e+00,1.149457e+01,4.030566e+01,6.182832e+00,-1.030663e+01,2.614865e+01,2.038749e+01,-4.185019e+00,-3.662493e+02,0,0,-6.079151e+00,8.614185e+00,1.188986e+00,-3.575503e+01,9.249629e+00,5.432911e+00,1.596477e+01,-4.080336e+00,-1.295250e+01,1.733403e+00,2.240413e+01,1.146006e+01,-3.598008e+02,0,0
-6.142617e+00,-9.070219e+00,-1.532056e+00,-1.865838e+01,9.221251e+00,7.346671e+00,4.096896e+01,6.138464e+00,-1.123127e+01,2.631985e+01,2.097570e+01,4.062165e+00,-3.548915e+02,0,0,-6.142617e+00,9.070219e+00,1.532056e+00,-3.625027e+01,8.133546e+00,6.046152e+00,1.682416e+01,-4.227280e+00,-1.295687e+01,4.476005e+00,2.212057e+01,2.074349e+01,-3.496057e+02,0,0
-6.142617e+00,-9.070219e+00,-1.532056e+00,-1.874067e+01,8.547190e+00,7.003149e+00,4.105001e+01,5.652744e+00,-1.145389e+01,2.579691e+01,2.101737e+01,9.155523e+00,-3.477308e+02,0,0,-6.142617e+00,9.070219e+00,1.532056e+00,-3.664504e+01,7.986689e+00,7.012373e+00,1.701945e+01,-4.598179e+00,-1.330676e+01,6.287812e+00,2.173776e+01,2.318243e+01,-3.456176e+02,0,0
-6.475765e+00,-8.988377e+00,-1.530755e+00,-1.933786e+01,8.363313e+00,8.974194e+00,4.094834e+01,5.829514e+00,-1.116742e+01,2.534044e+01,2.105906e+01,1.194560e+01,-3.442863e+02,0,0,-6.475765e+00,8.988377e+00,1.530755e+00,-3.731654e+01,8.097022e+00,5.973711e+00,1.713843e+01,-4.446246e+00,-1.335744e+01,7.289568e+00,2.166936e+01,2.326643e+01,-3.455235e+02,0,0
-6.101697e+00,-9.075587e+00,-1.533436e+00,-1.904511e+01,8.876370e+00,8.431038e+00,4.117817e+01,5.639111e+00,-1.186922e+01,2.364041e+01,2.165154e+01,1.490813e+01,-3.403104e+02,0,0,-6.101697e+00,9.075587e+00,1.533436e+00,-3.703142e+01,8.572489e+00,5.940753e+00,1.711556e+01,-4.622557e+00,-1.352541e+01,5.581839e+00,2.136140e+01,2.487502e+01,-3.435954e+02,0,0
-6.101697e+00,-9.075587e+00,-1.533436e+00,-1.893481e+01,8.699914e+00,8.417962e+00,4.117817e+01,5.639111e+00,-1.186922e+01,2.125903e+01,2.212271e+01,1.840707e+01,-3.367557e+02,0,0,-6.101697e+00,9.075587e+00,1.533436e+00,-3.752703e+01,8.231212e+00,5.775302e+00,1.711556e+01,-4.622557e+00,-1.352541e+01,2.881494e+00,2.188951e+01,2.908965e+01,-3.390071e+02,0,0
-5.685638e+00,-9.028655e+00,-1.534334e+00,-1.854477e+01,9.015869e+00,6.818982e+00,4.115432e+01,5.419531e+00,-1.222280e+01,1.729750e+01,2.231361e+01,2.282578e+01,-3.308070e+02,0,0,-5.685638e+00,9.028655e+00,1.534334e+00,-3.702484e+01,8.687159e+00,5.688299e+00,1.714281e+01,-4.806574e+00,-1.389843e+01,-1.293330e-01,2.201967e+01,3.343689e+01,-3.341956e+02,0,0
-5.652228e+00,-9.024424e+00,-1.525361e+00,-1.809137e+01,9.107399e+00,6.858196e+00,4.115132e+01,5.395090e+00,-1.224520e+01,1.496683e+01,2.314736e+01,2.685436e+01,-3.262242e+02,0,0,-5.652228e+00,9.024424e+00,1.525361e+00,-3.681064e+01,8.901069e+00,6.614832e+00,1.679465e+01,-5.345129e+00,-1.426231e+01,-9.046961e-01,2.208700e+01,3.533147e+01,-3.313041e+02,0,0
-5.652228e+00,-9.024424e+00,-1.525361e+00,-1.826677e+01,9.071908e+00,6.313506e+00,4.115132e+01,5.395090e+00,-1.224520e+01,1.433077e+01,2.346733e+01,2.826892e+01,-3.230287e+02,0,0,-5.652228e+00,9.024424e+00,1.525361e+00,-3.707541e+01,8.809233e+00,5.023724e+00,1.679465e+01,-5.345129e+00,-1.426231e+01,-1.257904e+00,2.228738e+01,3.705552e+01,-3.296339e+02,0,0
-5.652228e+00,-9.024424e+00,-1.525361e+00,-1.792414e+01,9.320657e+00,6.090384e+00,4.115132e+01,5.395090e+00,-1.224520e+01,1.358840e+01,2.363779e+01,2.949656e+01,-3.233718e+02,0,0,-5.652228e+00,9.024424e+00,1.525361e+00,-3.688602e+01,9.205747e+00,4.934075e+00,1.630679e+01,-5.417916e+00,-1.421702e+01,-1.509724e+00,2.203898e+01,3.774873e+01,-3.290464e+02,0,0
-5.652228e+00,-9.024424e+00,-1.525361e+00,-1.793762e+01,9.369489e+00,7.019981e+00,4.113071e+01,4.841600e+00,-1.250447e+01,1.326168e+01,2.361819e+01,2.974639e+01,-3.223811e+02,0,0,-5.652228e+00,9.024424e+00,1.525361e+00,-3.694904e+01,8.788886e+00,6.410165e+00,1.630679e+01,-5.417916e+00,-1.421702e+01,-1.469865e+00,2.194903e+01,3.772953e+01,-3.291638e+02,0,0
-5.652228e+00,-9.024424e+00,-1.525361e+00,-1.794552e+01,9.538454e+00,6.466649e+00,4.113071e+01,4.841600e+00,-1.250447e+01,1.320595e+01,2.402922e+01,3.028829e+01,-3.217376e+02,0,0,-5.652228e+00,9.024424e+00,1.525361e+00,-3.704924e+01,8.995228e+00,4.619917e+00,1.630679e+01,-5.417916e+00,-1.421702e+01,-1.528477e+00,2.207484e+01,3.775881e+01,-3.285836e+02,0,0
-5.652228e+00,-9.024424e+00,-1.525361e+00,-1.775313e+01,9.335224e+00,7.264230e+00,4.113071e+01,4.841600e+00,-1.250447e+01,1.347222e+01,2.421262e+01,3.076320e+01,-3.211149e+02,0,0,-5.652228e+00,9.024424e+00,1.525361e+00,-3.713106e+01,9.042390e+00,4.821550e+00,1.630679e+01,-5.417916e+00,-1.421702e+01,-1.297733e+00,2.227780e+01,3.792546e+01,-3.283750e+02,0,0
-5.647693e+00,-9.024266e+00,-1.524142e+00,-1.773395e+01,9.315212e+00,7.150859e+00,4.118782e+01,4.841605e+00,-1.223157e+01,1.370507e+01,2.443093e+01,3.107466e+01,-3.207815e+02,0,0,-5.647693e+00,9.024266e+00,1.524142e+00,-3.712364e+01,9.053791e+00,5.322032e+00,1.625410e+01,-4.881383e+00,-1.419002e+01,-5.192412e-01,2.236880e+01,3.757202e+01,-3.287270e+02,0,0
-5.647693e+00,-9.024266e+00,-1.524142e+00,-1.774923e+01,9.486436e+00,6.568971e+00,4.118782e+01,4.841605e+00,-1.223157e+01,1.372761e+01,2.464248e+01,3.157920e+01,-3.202064e+02,0,0,-5.647693e+00,9.024266e+00,1.524142e+00,-3.713848e+01,9.229556e+00,4.756475e+00,1.625410e+01,-4.881383e+00,-1.419002e+01,-7.852953e-01,2.254097e+01,3.815964e+01,-3.283424e+02,0,0
-5.192261e+00,-8.983196e+00,-1.526296e+00,-1.748556e+01,9.531306e+00,6.865899e+00,4.174621e+01,4.698189e+00,-1.306955e+01,1.317111e+01,2.504088e+01,3.298439e+01,-3.186422e+02,0,0,-5.192261e+00,8.983196e+00,1.526296e+00,-3.700231e+01,9.492745e+00,4.401709e+00,1.627140e+01,-5.077492e+00,-1.460163e+01,-5.581817e-01,2.290540e+01,3.909657e+01,-3.277191e+02,0,0
-5.188089e+00,-8.982991e+00,-1.525073e+00,-1.765259e+01,9.420579e+00,5.725521e+00,4.174612e+01,4.695023e+00,-1.307225e+01,1.397803e+01,2.541401e+01,3.279187e+01,-3.185134e+02,0,0,-5.188089e+00,8.982991e+00,1.525073e+00,-3.709086e+01,9.530692e+00,5.461448e+00,1.677093e+01,-5.012273e+00,-1.483201e+01,8.665640e-01,2.321693e+01,3.799510e+01,-3.282748e+02,0,0
-5.146507e+00,-8.988408e+00,-1.526423e+00,-1.760096e+01,9.511483e+00,6.586751e+00,4.179350e+01,4.676564e+00,-1.352379e+01,1.388523e+01,2.566469e+01,3.332303e+01,-3.177752e+02,0,0,-5.146507e+00,8.988408e+00,1.526423e+00,-3.695698e+01,9.269317e+00,4.486655e+00,1.666779e+01,-4.841593e+00,-1.516619e+01,6.242208e-01,2.355463e+01,3.816348e+01,-3.277718e+02,0,0
-5.188060e+00,-8.983089e+00,-1.538733e+00,-1.772325e+01,9.949435e+00,5.461562e+00,4.175504e+01,5.255773e+00,-1.351440e+01,1.488526e+01,2.591046e+01,3.318562e+01,-3.182224e+02,0,0,-5.188060e+00,8.983089e+00,1.538733e+00,-3.689329e+01,9.446699e+00,5.060573e+00,1.683920e+01,-4.813068e+00,-1.479923e+01,1.854612e+00,2.352433e+01,3.823466e+01,-3.283417e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.745608e+01,9.963066e+00,5.288849e+00,4.184574e+01,5.118237e+00,-1.391872e+01,1.497971e+01,2.619276e+01,3.379362e+01,-3.175839e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.707411e+01,9.512105e+00,7.933684e+00,1.693376e+01,-4.428343e+00,-1.498383e+01,1.559058e+00,2.451070e+01,3.876944e+01,-3.270107e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.780667e+01,1.014509e+01,5.289216e+00,4.184574e+01,5.118237e+00,-1.391872e+01,1.517335e+01,2.634822e+01,3.362015e+01,-3.175268e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.691792e+01,9.892738e+00,5.139614e+00,1.693376e+01,-4.428343e+00,-1.498383e+01,2.405670e+00,2.454667e+01,3.836550e+01,-3.277274e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.820110e+01,1.001712e+01,7.723982e+00,4.188580e+01,5.814440e+00,-1.404366e+01,1.556808e+01,2.708529e+01,3.419223e+01,-3.173281e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.702724e+01,9.810237e+00,6.323683e+00,1.681878e+01,-3.882235e+00,-1.529894e+01,3.569207e+00,2.486809e+01,3.800912e+01,-3.282695e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.808503e+01,9.982873e+00,7.334106e+00,4.196284e+01,5.822760e+00,-1.428114e+01,1.654369e+01,2.722871e+01,3.420863e+01,-3.171528e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.693381e+01,9.696461e+00,6.145134e+00,1.681878e+01,-3.882235e+00,-1.529894e+01,3.390334e+00,2.536826e+01,3.812143e+01,-3.276689e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.814352e+01,1.016205e+01,8.710774e+00,4.192616e+01,5.818800e+00,-1.445370e+01,1.673196e+01,2.733367e+01,3.404110e+01,-3.171941e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.686431e+01,1.001449e+01,6.401869e+00,1.681878e+01,-3.882235e+00,-1.529894e+01,3.449576e+00,2.523948e+01,3.809309e+01,-3.278405e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.837831e+01,1.009023e+01,8.243312e+00,4.177757e+01,6.364598e+00,-1.409579e+01,1.671187e+01,2.756035e+01,3.373247e+01,-3.173347e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.719922e+01,9.588754e+00,6.616584e+00,1.744555e+01,-3.805725e+00,-1.468432e+01,4.333303e+00,2.565141e+01,3.750814e+01,-3.284352e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.820755e+01,9.719673e+00,6.553813e+00,4.170084e+01,6.355133e+00,-1.385891e+01,1.805548e+01,2.783374e+01,3.257703e+01,-3.178600e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.726834e+01,9.489991e+00,7.236244e+00,1.764589e+01,-3.306653e+00,-1.482444e+01,5.226370e+00,2.594864e+01,3.747123e+01,-3.289530e+02,0,0
-4.823770e+00,-9.059738e+00,-1.530789e+00,-1.800147e+01,9.402104e+00,7.815327e+00,4.200099e+01,5.625676e+00,-1.345082e+01,1.802770e+01,2.778309e+01,3.193751e+01,-3.181873e+02,0,0,-4.823770e+00,9.059738e+00,1.530789e+00,-3.765755e+01,9.542536e+00,7.075436e+00,1.765001e+01,-3.488796e+00,-1.451299e+01,5.503656e+00,2.523480e+01,3.655781e+01,-3.301256e+02,0,0
-4.802498e+00,-8.599104e+00,-1.186959e+00,-1.837964e+01,8.329924e+00,7.732686e+00,4.152273e+01,5.297425e+00,-1.313280e+01,1.808776e+01,2.614854e+01,2.959662e+01,-3.208586e+02,0,0,-4.802498e+00,8.599104e+00,1.186959e+00,-3.756061e+01,9.559335e+00,6.245761e+00,1.790518e+01,-3.688960e+00,-1.462764e+01,5.304829e+00,2.482003e+01,3.538513e+01,-3.318043e+02,0,0
-5.182367e+00,-8.518624e+00,-1.186043e+00,-1.883655e+01,7.348747e+00,5.246937e+00,4.137684e+01,4.944535e+00,-1.255362e+01,1.842500e+01,2.554393e+01,2.759494e+01,-3.217316e+02,0,0,-5.182367e+00,8.518624e+00,1.186043e+00,-3.785471e+01,8.829307e+00,6.600240e+00,1.799935e+01,-3.518036e+00,-1.428581e+01,6.373406e+00,2.428756e+01,3.064410e+01,-3.358034e+02,0,0
-5.272752e+00,-8.185314e+00,-1.660901e+00,-1.922423e+01,7.662485e+00,6.239089e+00,4.076860e+01,4.638283e+00,-1.248827e+01,1.934256e+01,2.500758e+01,2.387531e+01,-3.280888e+02,0,0,-5.272752e+00,8.185314e+00,1.660901e+00,-3.764137e+01,8.183275e+00,6.785878e+00,1.798148e+01,-4.534624e+00,-1.367068e+01,7.834912e+00,2.397803e+01,2.691281e+01,-3.402839e+02,0,0
-5.230605e+00,-8.191816e+00,-1.647632e+00,-1.924309e+01,8.010041e+00,7.249361e+00,4.077998e+01,4.538632e+00,-1.242105e+01,2.085633e+01,2.485531e+01,1.916483e+01,-3.333607e+02,0,0,-5.230605e+00,8.191816e+00,1.647632e+00,-3.768688e+01,8.469075e+00,6.655851e+00,1.783074e+01,-4.559937e+00,-1.439156e+01,8.895767e+00,2.418951e+01,2.255365e+01,-3.449619e+02,0,0
-5.234814e+00,-8.192093e+00,-1.648952e+00,-1.924832e+01,8.164631e+00,5.636352e+00,4.031206e+01,4.584376e+00,-1.253463e+01,2.262779e+01,2.498873e+01,1.451707e+01,-3.386482e+02,0,0,-5.234814e+00,8.192093e+00,1.648952e+00,-3.781045e+01,8.828859e+00,6.641218e+00,1.783068e+01,-4.559350e+00,-1.438737e+01,9.304974e+00,2.418464e+01,1.815746e+01,-3.498044e+02,0,0
-5.648970e+00,-8.232896e+00,-1.648039e+00,-1.946755e+01,8.437428e+00,9.298317e+00,4.030912e+01,5.497665e+00,-1.258835e+01,2.547152e+01,2.562510e+01,9.039123e+00,-3.441316e+02,0,0,-5.648970e+00,8.232896e+00,1.648039e+00,-3.757893e+01,8.637280e+00,4.326493e+00,1.786006e+01,-4.915576e+00,-1.404661e+01,1.097002e+01,2.470421e+01,1.206870e+01,-3.553690e+02,0,0
-5.648970e+00,-8.232896e+00,-1.648039e+00,-1.969568e+01,8.482074e+00,6.953093e+00,4.038048e+01,5.572571e+00,-1.292108e+01,2.672977e+01,2.592997e+01,5.931849e+00,-3.480448e+02,0,0,-5.648970e+00,8.232896e+00,1.648039e+00,-3.760753e+01,8.984969e+00,7.869187e+00,1.786006e+01,-4.915576e+00,-1.404661e+01,1.143977e+01,2.447323e+01,8.824710e+00,-3.600064e+02,0,0
-5.589355e+00,-8.570541e+00,-1.183804e+00,-1.924458e+01,8.315744e+00,6.698222e+00,4.081378e+01,5.189190e+00,-1.305158e+01,2.753827e+01,2.527300e+01,3.659587e+00,-3.507153e+02,0,0,-5.589355e+00,8.570541e+00,1.183804e+00,-3.792856e+01,9.114533e+00,7.869872e+00,1.750729e+01,-4.502021e+00,-1.424978e+01,9.421871e+00,2.496746e+01,6.098686e+00,-3.632254e+02,0,0
-5.617790e+00,-8.572608e+00,-1.189805e+00,-1.935066e+01,8.591279e+00,6.787539e+00,4.081460e+01,5.208870e+00,-1.303141e+01,2.844501e+01,2.510315e+01,1.179041e+00,-3.543215e+02,0,0,-5.617790e+00,8.572608e+00,1.189805e+00,-3.801684e+01,9.159589e+00,6.390794e+00,1.669711e+01,-4.570507e+00,-1.430199e+01,8.962317e+00,2.504615e+01,2.497909e+00,-3.666196e+02,0,0
-5.617790e+00,-8.572608e+00,-1.189805e+00,-1.926083e+01,8.573809e+00,6.610532e+00,4.081460e+01,5.208870e+00,-1.303141e+01,2.830089e+01,2.535990e+01,-6.575055e-01,-3.560456e+02,0,0,-5.617790e+00,8.572608e+00,1.189805e+00,-3.794154e+01,9.226540e+00,6.374921e+00,1.669711e+01,-4.570507e+00,-1.430199e+01,7.017284e+00,2.525479e+01,8.380334e-01,-3.686334e+02,0,0
