-6.295512e+00,-1.258635e+01,-3.428578e+00,-2.788723e+01,1.380841e+01,2.737271e+01,5.660513e+01,2.135138e+01,-2.344993e+01,8.571556e+01,8.152219e+01,-6.525624e+01,-4.195085e+02,0,0,-6.295512e+00,1.258635e+01,3.428578e+00,-5.188957e+01,1.080653e+01,2.156999e+01,2.050263e+01,1.093927e+01,-1.659465e+01,6.028721e+01,8.053303e+01,-5.897309e+01,-4.246625e+02,0,0
-6.710607e+00,-1.264346e+01,-3.426864e+00,-2.845897e+01,1.335782e+01,2.917790e+01,5.817518e+01,2.251026e+01,-2.410748e+01,8.634044e+01,8.655118e+01,-6.456235e+01,-4.040843e+02,0,0,-6.710607e+00,1.264346e+01,3.426864e+00,-5.258894e+01,1.052063e+01,2.567498e+01,2.056533e+01,1.246549e+01,-1.648673e+01,6.191241e+01,8.371518e+01,-5.890450e+01,-4.273001e+02,0,0
-6.710607e+00,-1.264346e+01,-3.426864e+00,-2.945242e+01,1.317583e+01,3.083308e+01,5.910756e+01,2.312644e+01,-2.475500e+01,8.483341e+01,9.080641e+01,-6.417717e+01,-4.151716e+02,0,0,-6.710607e+00,1.264346e+01,3.426864e+00,-5.337734e+01,9.692847e+00,2.507719e+01,2.159642e+01,1.337714e+01,-1.673958e+01,6.228353e+01,8.832413e+01,-5.861618e+01,-4.229520e+02,0,0
-6.728832e+00,-1.342209e+01,-3.310107e+00,-2.925695e+01,1.316170e+01,3.142281e+01,6.038976e+01,2.322890e+01,-2.518548e+01,8.517787e+01,9.564162e+01,-6.409140e+01,-3.749461e+02,0,0,-6.728832e+00,1.342209e+01,3.310107e+00,-5.492435e+01,1.014305e+01,2.639814e+01,2.206253e+01,1.419856e+01,-1.683799e+01,6.220378e+01,9.250930e+01,-5.731590e+01,-4.205906e+02,0,0
-6.728832e+00,-1.342209e+01,-3.310107e+00,-2.969298e+01,1.308426e+01,3.124344e+01,6.123244e+01,2.327887e+01,-2.553609e+01,8.568907e+01,9.887532e+01,-6.406865e+01,-4.082795e+02,0,0,-6.728832e+00,1.342209e+01,3.310107e+00,-5.574318e+01,1.042114e+01,2.749368e+01,2.232326e+01,1.498615e+01,-1.661506e+01,6.272354e+01,9.543306e+01,-5.676508e+01,-4.218615e+02,0,0
-6.723666e+00,-1.344237e+01,-3.330022e+00,-3.026911e+01,1.259614e+01,3.250262e+01,6.174172e+01,2.391695e+01,-2.550180e+01,8.633508e+01,1.021619e+02,-6.308919e+01,-4.083908e+02,0,0,-6.723666e+00,1.344237e+01,3.330022e+00,-5.669830e+01,1.012705e+01,2.959117e+01,2.348871e+01,1.631830e+01,-1.655188e+01,6.288779e+01,9.978273e+01,-5.548947e+01,-4.187701e+02,0,0
-6.788223e+00,-1.389262e+01,-3.683245e+00,-3.082991e+01,1.258765e+01,3.481784e+01,6.327279e+01,2.463390e+01,-2.636557e+01,8.700269e+01,1.054474e+02,-6.298786e+01,-4.077545e+02,0,0,-6.788223e+00,1.389262e+01,3.683245e+00,-5.770692e+01,1.004724e+01,2.972092e+01,2.456642e+01,1.684957e+01,-1.659137e+01,6.266585e+01,1.032894e+02,-5.484975e+01,-4.171316e+02,0,0
-6.909212e+00,-1.433156e+01,-4.040585e+00,-3.101082e+01,1.269934e+01,3.456260e+01,6.373411e+01,2.488979e+01,-2.629578e+01,8.800941e+01,1.082306e+02,-6.275173e+01,-4.011965e+02,0,0,-6.909212e+00,1.433156e+01,4.040585e+00,-5.820807e+01,9.717984e+00,3.047409e+01,2.480132e+01,1.715616e+01,-1.648216e+01,6.245819e+01,1.053761e+02,-5.434064e+01,-4.212709e+02,0,0
-7.372664e+00,-1.438619e+01,-4.038093e+00,-3.229073e+01,1.212733e+01,3.762452e+01,6.463603e+01,2.581896e+01,-2.669773e+01,8.808917e+01,1.113796e+02,-6.248609e+01,-4.019759e+02,0,0,-7.372664e+00,1.438619e+01,4.038093e+00,-5.873244e+01,9.285244e+00,3.107338e+01,2.523165e+01,1.775160e+01,-1.593796e+01,6.184352e+01,1.094680e+02,-5.309635e+01,-4.166096e+02,0,0
-7.541508e+00,-1.449293e+01,-4.862605e+00,-3.295695e+01,1.226748e+01,3.815810e+01,6.547680e+01,2.691477e+01,-2.701489e+01,8.917207e+01,1.146721e+02,-6.090092e+01,-4.025886e+02,0,0,-7.541508e+00,1.449293e+01,4.862605e+00,-5.941351e+01,8.433135e+00,3.296014e+01,2.561694e+01,1.788773e+01,-1.531382e+01,6.180275e+01,1.131745e+02,-5.262329e+01,-4.175843e+02,0,0
-7.534921e+00,-1.453586e+01,-4.856925e+00,-3.441136e+01,1.244011e+01,4.066298e+01,6.655510e+01,2.741077e+01,-2.746387e+01,8.984020e+01,1.182579e+02,-5.986508e+01,-4.021108e+02,0,0,-7.534921e+00,1.453586e+01,4.856925e+00,-6.069963e+01,8.292188e+00,3.427218e+01,2.629236e+01,1.861287e+01,-1.570986e+01,6.126086e+01,1.173473e+02,-5.145460e+01,-4.166621e+02,0,0
-7.663384e+00,-1.497113e+01,-5.213232e+00,-3.481994e+01,1.233249e+01,4.148116e+01,6.746965e+01,2.827130e+01,-2.781175e+01,9.000108e+01,1.222914e+02,-5.908485e+01,-3.983511e+02,0,0,-7.663384e+00,1.497113e+01,5.213232e+00,-6.179973e+01,8.109354e+00,3.421624e+01,2.629545e+01,1.849104e+01,-1.558846e+01,6.027070e+01,1.203327e+02,-5.174844e+01,-4.147137e+02,0,0
-8.175701e+00,-1.504174e+01,-5.240635e+00,-3.584367e+01,1.189165e+01,4.359014e+01,6.800522e+01,2.923399e+01,-2.768862e+01,9.024163e+01,1.249440e+02,-5.823164e+01,-4.018564e+02,0,0,-8.175701e+00,1.504174e+01,5.240635e+00,-6.170144e+01,7.101197e+00,3.425151e+01,2.604844e+01,1.880002e+01,-1.517679e+01,5.934621e+01,1.239181e+02,-5.077718e+01,-4.146663e+02,0,0
-8.227838e+00,-1.471899e+01,-5.714188e+00,-3.767567e+01,1.238451e+01,4.543676e+01,6.786330e+01,3.001878e+01,-2.761546e+01,8.999311e+01,1.277990e+02,-5.736883e+01,-3.970476e+02,0,0,-8.227838e+00,1.471899e+01,5.714188e+00,-6.249678e+01,6.413922e+00,3.552812e+01,2.668580e+01,1.909681e+01,-1.444705e+01,5.876482e+01,1.261043e+02,-5.170253e+01,-4.175982e+02,0,0
-9.041173e+00,-1.464895e+01,-5.689532e+00,-3.864185e+01,1.090244e+01,4.704866e+01,6.805134e+01,3.142184e+01,-2.758327e+01,8.999487e+01,1.304812e+02,-5.686771e+01,-4.026970e+02,0,0,-9.041173e+00,1.464895e+01,5.689532e+00,-6.351199e+01,5.801204e+00,3.194063e+01,2.676718e+01,2.026954e+01,-1.386096e+01,5.793524e+01,1.286446e+02,-5.207632e+01,-4.164445e+02,0,0
-9.132293e+00,-1.509195e+01,-6.048422e+00,-3.897148e+01,1.141233e+01,4.819714e+01,6.954284e+01,3.207204e+01,-2.778906e+01,9.019794e+01,1.325772e+02,-5.550581e+01,-3.997378e+02,0,0,-9.132293e+00,1.509195e+01,6.048422e+00,-6.423774e+01,5.565151e+00,3.571211e+01,2.619708e+01,2.016133e+01,-1.347232e+01,5.646723e+01,1.315108e+02,-5.195348e+01,-4.167803e+02,0,0
-9.132293e+00,-1.509195e+01,-6.048422e+00,-3.978114e+01,1.125825e+01,4.922537e+01,6.954637e+01,3.257937e+01,-2.782270e+01,8.996523e+01,1.344637e+02,-5.478336e+01,-4.003425e+02,0,0,-9.132293e+00,1.509195e+01,6.048422e+00,-6.474139e+01,5.459761e+00,3.706936e+01,2.662773e+01,2.083861e+01,-1.336675e+01,5.517700e+01,1.339676e+02,-5.068698e+01,-4.194420e+02,0,0
-9.132293e+00,-1.509195e+01,-6.048422e+00,-4.082147e+01,1.089370e+01,4.971142e+01,6.996410e+01,3.315637e+01,-2.756771e+01,8.932547e+01,1.366545e+02,-5.466072e+01,-3.999933e+02,0,0,-9.132293e+00,1.509195e+01,6.048422e+00,-6.505304e+01,5.257539e+00,3.819557e+01,2.704964e+01,2.077520e+01,-1.359150e+01,5.198692e+01,1.371373e+02,-5.046004e+01,-4.168896e+02,0,0
-9.132293e+00,-1.509195e+01,-6.048422e+00,-4.118887e+01,1.099940e+01,4.980256e+01,6.981657e+01,3.360199e+01,-2.686550e+01,8.882856e+01,1.394942e+02,-5.404414e+01,-3.993699e+02,0,0,-9.132293e+00,1.509195e+01,6.048422e+00,-6.566058e+01,4.907672e+00,3.693829e+01,2.744803e+01,2.088113e+01,-1.373110e+01,5.122282e+01,1.400258e+02,-4.940893e+01,-4.184830e+02,0,0
-9.225154e+00,-1.475794e+01,-6.517890e+00,-4.229535e+01,1.087784e+01,5.154523e+01,7.034965e+01,3.508315e+01,-2.764763e+01,8.945256e+01,1.413303e+02,-5.244345e+01,-4.003842e+02,0,0,-9.225154e+00,1.475794e+01,6.517890e+00,-6.566200e+01,4.485899e+00,3.978517e+01,2.765463e+01,2.052139e+01,-1.355429e+01,4.948972e+01,1.416458e+02,-5.004105e+01,-4.219700e+02,0,0
-9.829676e+00,-1.522681e+01,-6.870855e+00,-4.302242e+01,1.025801e+01,5.309177e+01,7.140813e+01,3.623623e+01,-2.727231e+01,9.085910e+01,1.448895e+02,-5.167859e+01,-4.004692e+02,0,0,-9.829676e+00,1.522681e+01,6.870855e+00,-6.673548e+01,3.618997e+00,3.871381e+01,2.742285e+01,2.076884e+01,-1.262393e+01,4.583556e+01,1.455420e+02,-5.106638e+01,-4.209285e+02,0,0
-9.367584e+00,-1.518562e+01,-6.876971e+00,-4.386100e+01,1.045529e+01,5.348420e+01,7.129419e+01,3.629469e+01,-2.705320e+01,8.943580e+01,1.472139e+02,-5.179377e+01,-4.024732e+02,0,0,-9.367584e+00,1.518562e+01,6.876971e+00,-6.683550e+01,3.794082e+00,3.770671e+01,2.753982e+01,2.095461e+01,-1.289959e+01,4.410432e+01,1.474545e+02,-5.126119e+01,-4.215336e+02,0,0
-9.367584e+00,-1.518562e+01,-6.876971e+00,-4.500918e+01,1.027722e+01,5.360626e+01,7.068082e+01,3.744734e+01,-2.606940e+01,8.632121e+01,1.497622e+02,-5.319072e+01,-4.044620e+02,0,0,-9.367584e+00,1.518562e+01,6.876971e+00,-6.726799e+01,3.115441e+00,3.860086e+01,2.715084e+01,2.075571e+01,-1.270023e+01,3.956753e+01,1.501349e+02,-5.138096e+01,-4.242227e+02,0,0
-9.456255e+00,-1.484990e+01,-7.344804e+00,-4.647255e+01,9.853622e+00,5.438235e+01,7.060448e+01,3.822342e+01,-2.637309e+01,8.476052e+01,1.519084e+02,-5.288297e+01,-4.055781e+02,0,0,-9.456255e+00,1.484990e+01,7.344804e+00,-6.743844e+01,2.200929e+00,3.729820e+01,2.693401e+01,1.982907e+01,-1.231191e+01,3.503971e+01,1.515056e+02,-5.278562e+01,-4.267871e+02,0,0
-9.144219e+00,-1.501583e+01,-7.356047e+00,-4.695630e+01,1.007501e+01,5.500840e+01,7.039297e+01,3.871817e+01,-2.607651e+01,8.443446e+01,1.526952e+02,-5.176546e+01,-4.075232e+02,0,0,-9.144219e+00,1.501583e+01,7.356047e+00,-6.763712e+01,2.124761e+00,3.705743e+01,2.649957e+01,1.949070e+01,-1.243924e+01,3.320007e+01,1.517948e+02,-5.327708e+01,-4.298235e+02,0,0
-9.144219e+00,-1.501583e+01,-7.356047e+00,-4.690260e+01,1.024521e+01,5.534693e+01,7.045734e+01,3.929730e+01,-2.610646e+01,8.337895e+01,1.541185e+02,-5.186290e+01,-4.070862e+02,0,0,-9.144219e+00,1.501583e+01,7.356047e+00,-6.766150e+01,2.179726e+00,3.738657e+01,2.639816e+01,1.999298e+01,-1.236630e+01,3.117751e+01,1.528815e+02,-5.429845e+01,-4.311255e+02,0,0
-8.689850e+00,-1.490877e+01,-7.375459e+00,-4.815482e+01,1.019945e+01,5.665191e+01,7.049896e+01,3.975234e+01,-2.597257e+01,8.183781e+01,1.548587e+02,-5.235392e+01,-4.092768e+02,0,0,-8.689850e+00,1.490877e+01,7.375459e+00,-6.823192e+01,1.847957e+00,3.708333e+01,2.585342e+01,1.954728e+01,-1.197539e+01,2.825473e+01,1.536386e+02,-5.544326e+01,-4.325388e+02,0,0
-8.596418e+00,-1.446939e+01,-7.019701e+00,-4.877749e+01,9.280294e+00,5.611247e+01,6.929754e+01,4.037621e+01,-2.501606e+01,7.794619e+01,1.569107e+02,-5.437653e+01,-4.119446e+02,0,0,-8.596418e+00,1.446939e+01,7.019701e+00,-6.882339e+01,1.686026e+00,3.777399e+01,2.615742e+01,2.017246e+01,-1.226952e+01,2.605905e+01,1.551277e+02,-5.718529e+01,-4.366867e+02,0,0
-8.670670e+00,-1.412987e+01,-7.482612e+00,-4.954690e+01,8.737028e+00,5.799563e+01,6.868062e+01,4.176995e+01,-2.460084e+01,7.541146e+01,1.588318e+02,-5.563653e+01,-4.135623e+02,0,0,-8.670670e+00,1.412987e+01,7.482612e+00,-6.934772e+01,6.005825e-01,3.728318e+01,2.506747e+01,2.006465e+01,-1.102848e+01,2.298902e+01,1.549978e+02,-5.939336e+01,-4.392660e+02,0,0
-8.249842e+00,-1.408861e+01,-7.487509e+00,-4.987818e+01,8.854081e+00,5.891986e+01,6.802899e+01,4.186176e+01,-2.376171e+01,7.182006e+01,1.596959e+02,-5.746960e+01,-4.166847e+02,0,0,-8.249842e+00,1.408861e+01,7.487509e+00,-6.951899e+01,6.543956e-01,3.686726e+01,2.474256e+01,2.034586e+01,-1.111120e+01,2.144003e+01,1.550729e+02,-6.051561e+01,-4.404505e+02,0,0
-8.249842e+00,-1.408861e+01,-7.487509e+00,-5.025941e+01,8.138132e+00,5.670601e+01,6.686846e+01,4.182582e+01,-2.278788e+01,6.746122e+01,1.603903e+02,-6.044325e+01,-4.206493e+02,0,0,-8.249842e+00,1.408861e+01,7.487509e+00,-6.974575e+01,4.015020e-01,3.766991e+01,2.418105e+01,2.090887e+01,-1.046671e+01,1.934544e+01,1.558075e+02,-6.214159e+01,-4.425745e+02,0,0
-8.203136e+00,-1.405321e+01,-7.448805e+00,-5.075183e+01,8.212754e+00,5.789563e+01,6.569009e+01,4.236674e+01,-2.174978e+01,6.276894e+01,1.611293e+02,-6.445541e+01,-4.251755e+02,0,0,-8.203136e+00,1.405321e+01,7.448805e+00,-6.948452e+01,2.989389e-01,3.655959e+01,2.376981e+01,2.053568e+01,-1.060244e+01,1.572168e+01,1.559004e+02,-6.511892e+01,-4.480370e+02,0,0
-7.807495e+00,-1.369038e+01,-7.913676e+00,-5.142026e+01,8.236831e+00,5.764768e+01,6.529549e+01,4.289202e+01,-2.200602e+01,5.960077e+01,1.614302e+02,-6.689930e+01,-4.293997e+02,0,0,-7.807495e+00,1.369038e+01,7.913676e+00,-6.884413e+01,2.015342e-01,3.662541e+01,2.344525e+01,2.014054e+01,-9.600137e+00,1.393145e+01,1.551271e+02,-6.731190e+01,-4.510768e+02,0,0
-7.498421e+00,-1.376397e+01,-7.937952e+00,-5.089725e+01,7.840519e+00,5.844903e+01,6.470731e+01,4.295172e+01,-2.119938e+01,5.853885e+01,1.613202e+02,-6.864686e+01,-4.321814e+02,0,0,-7.498421e+00,1.376397e+01,7.937952e+00,-6.900586e+01,1.955836e-01,3.726773e+01,2.348186e+01,1.993143e+01,-9.517784e+00,1.292374e+01,1.546388e+02,-6.767507e+01,-4.537608e+02,0,0
-7.498421e+00,-1.376397e+01,-7.937952e+00,-5.103629e+01,8.082285e+00,5.735282e+01,6.470348e+01,4.289597e+01,-2.110631e+01,5.856452e+01,1.612931e+02,-6.947478e+01,-4.337726e+02,0,0,-7.498421e+00,1.376397e+01,7.937952e+00,-6.901691e+01,3.980248e-01,3.689853e+01,2.253559e+01,1.977837e+01,-9.479989e+00,1.239378e+01,1.544101e+02,-6.766223e+01,-4.540705e+02,0,0
-7.498421e+00,-1.376397e+01,-7.937952e+00,-5.094021e+01,8.143498e+00,5.720809e+01,6.470348e+01,4.289597e+01,-2.110631e+01,5.785137e+01,1.614139e+02,-6.970447e+01,-4.344076e+02,0,0,-7.498421e+00,1.376397e+01,7.937952e+00,-6.904288e+01,5.648999e-01,3.717439e+01,2.247534e+01,2.010518e+01,-9.313376e+00,1.188280e+01,1.541834e+02,-6.807387e+01,-4.543785e+02,0,0
-7.498421e+00,-1.376397e+01,-7.937952e+00,-5.075178e+01,8.150060e+00,5.735132e+01,6.470348e+01,4.289597e+01,-2.110631e+01,5.806188e+01,1.613156e+02,-6.937305e+01,-4.335382e+02,0,0,-7.498421e+00,1.376397e+01,7.937952e+00,-6.891062e+01,1.698246e-01,3.648132e+01,2.256627e+01,1.961140e+01,-9.376721e+00,1.180046e+01,1.530864e+02,-6.816700e+01,-4.538877e+02,0,0
-7.356153e+00,-1.333326e+01,-7.580230e+00,-5.071030e+01,8.654792e+00,6.019267e+01,6.416967e+01,4.278720e+01,-2.121575e+01,5.923823e+01,1.606963e+02,-6.783437e+01,-4.307474e+02,0,0,-7.356153e+00,1.333326e+01,7.580230e+00,-6.829084e+01,7.278981e-01,3.605252e+01,2.269990e+01,1.978216e+01,-9.381640e+00,1.245481e+01,1.533605e+02,-6.776351e+01,-4.529993e+02,0,0
-7.356153e+00,-1.333326e+01,-7.580230e+00,-5.050535e+01,8.822451e+00,5.745861e+01,6.420629e+01,4.229549e+01,-2.182382e+01,6.124243e+01,1.605761e+02,-6.546186e+01,-4.273762e+02,0,0,-7.356153e+00,1.333326e+01,7.580230e+00,-6.829084e+01,7.278981e-01,3.605252e+01,2.269990e+01,1.978216e+01,-9.381640e+00,1.280337e+01,1.532462e+02,-6.744859e+01,-4.509892e+02,0,0
-7.356153e+00,-1.333326e+01,-7.580230e+00,-5.046020e+01,8.932126e+00,5.706370e+01,6.447949e+01,4.233522e+01,-2.271174e+01,6.349297e+01,1.597967e+02,-6.251671e+01,-4.243435e+02,0,0,-7.356153e+00,1.333326e+01,7.580230e+00,-6.846084e+01,9.335172e-01,3.607205e+01,2.269990e+01,1.978216e+01,-9.381640e+00,1.367396e+01,1.528310e+02,-6.653401e+01,-4.478896e+02,0,0
