-9.474372e+00,-9.049880e+00,-1.528202e+00,-3.288042e+01,8.655099e+00,8.130198e+00,3.969581e+01,9.768006e+00,-1.969855e+01,1.819661e+01,9.829638e+01,-2.953939e+01,-3.716369e+02,0,0,-9.474372e+00,9.049880e+00,1.528202e+00,-4.924556e+01,8.645423e+00,6.379717e+00,1.238619e+01,4.340798e+00,-1.623045e+01,-1.169988e+00,9.281208e+01,-1.301725e+01,-3.724721e+02,0,0
-9.411202e+00,-8.594581e+00,-1.186001e+00,-3.316458e+01,8.283365e+00,7.882405e+00,3.920136e+01,9.545178e+00,-1.967985e+01,1.773685e+01,9.806993e+01,-2.959863e+01,-3.718612e+02,0,0,-9.411202e+00,8.594581e+00,1.186001e+00,-4.866437e+01,8.859409e+00,6.573274e+00,1.285251e+01,4.653998e+00,-1.635385e+01,-6.963455e-01,9.315334e+01,-1.296745e+01,-3.724121e+02,0,0
-9.411202e+00,-8.594581e+00,-1.186001e+00,-3.304455e+01,8.366195e+00,7.864568e+00,3.921009e+01,9.478456e+00,-1.952467e+01,1.805082e+01,9.802081e+01,-2.951097e+01,-3.713094e+02,0,0,-9.411202e+00,8.594581e+00,1.186001e+00,-4.879748e+01,8.887598e+00,6.595392e+00,1.285251e+01,4.653998e+00,-1.635385e+01,-6.920688e-01,9.304811e+01,-1.297062e+01,-3.726419e+02,0,0
-9.411202e+00,-8.594581e+00,-1.186001e+00,-3.303053e+01,8.265972e+00,7.862540e+00,3.920136e+01,9.545178e+00,-1.967985e+01,1.814161e+01,9.801996e+01,-2.950615e+01,-3.718259e+02,0,0,-9.411202e+00,8.594581e+00,1.186001e+00,-4.879748e+01,8.887598e+00,6.595392e+00,1.285251e+01,4.653998e+00,-1.635385e+01,-7.175645e-01,9.309790e+01,-1.362535e+01,-3.726844e+02,0,0
-9.466513e+00,-8.591581e+00,-1.192908e+00,-3.319818e+01,8.431425e+00,7.931610e+00,3.919220e+01,9.578722e+00,-1.963596e+01,1.857586e+01,9.799805e+01,-3.124756e+01,-3.721242e+02,0,0,-9.466513e+00,8.591581e+00,1.192908e+00,-4.882113e+01,8.992839e+00,6.636007e+00,1.285005e+01,4.667497e+00,-1.630061e+01,7.585532e-01,9.234242e+01,-1.527902e+01,-3.759804e+02,0,0
-9.466513e+00,-8.591581e+00,-1.192908e+00,-3.305800e+01,8.690312e+00,7.910935e+00,3.966608e+01,9.620118e+00,-1.965951e+01,1.839879e+01,9.778519e+01,-3.243101e+01,-3.751169e+02,0,0,-9.466513e+00,8.591581e+00,1.192908e+00,-4.854710e+01,9.095586e+00,6.590438e+00,1.268195e+01,4.643510e+00,-1.660150e+01,1.209112e+00,9.224379e+01,-1.820033e+01,-3.780173e+02,0,0
-9.466513e+00,-8.591581e+00,-1.192908e+00,-3.305800e+01,8.690312e+00,7.910935e+00,3.966608e+01,9.620118e+00,-1.965951e+01,1.841657e+01,9.740010e+01,-3.490572e+01,-3.785892e+02,0,0,-9.466513e+00,8.591581e+00,1.192908e+00,-4.851720e+01,9.044495e+00,6.585519e+00,1.221043e+01,4.390988e+00,-1.631417e+01,1.237041e+00,9.232112e+01,-2.059587e+01,-3.824039e+02,0,0
-9.530081e+00,-9.048604e+00,-1.537107e+00,-3.260518e+01,9.015603e+00,8.134207e+00,4.004160e+01,9.833297e+00,-1.931153e+01,1.886702e+01,9.737935e+01,-3.664129e+01,-3.803432e+02,0,0,-9.530081e+00,9.048604e+00,1.537107e+00,-4.912896e+01,8.738726e+00,6.396066e+00,1.174314e+01,4.074591e+00,-1.619366e+01,7.082481e-01,9.227776e+01,-2.484469e+01,-3.849838e+02,0,0
-1.031896e+01,-9.008401e+00,-1.533323e+00,-3.299857e+01,8.469488e+00,9.657262e+00,3.990202e+01,1.023655e+01,-1.862132e+01,1.896707e+01,9.685548e+01,-3.985869e+01,-3.841972e+02,0,0,-1.031896e+01,9.008401e+00,1.533323e+00,-4.903537e+01,8.248470e+00,6.984076e+00,1.169928e+01,4.355595e+00,-1.532065e+01,7.592246e-01,9.185481e+01,-2.853740e+01,-3.907853e+02,0,0
-1.031896e+01,-9.008401e+00,-1.533323e+00,-3.305342e+01,8.400481e+00,8.777175e+00,3.935362e+01,1.017241e+01,-1.837866e+01,1.899920e+01,9.664295e+01,-4.254944e+01,-3.867465e+02,0,0,-1.031896e+01,9.008401e+00,1.533323e+00,-4.908401e+01,8.262526e+00,6.991498e+00,1.180060e+01,4.168111e+00,-1.523155e+01,3.748412e-01,9.222621e+01,-3.272016e+01,-3.949173e+02,0,0
-1.031896e+01,-9.008401e+00,-1.533323e+00,-3.316382e+01,8.237563e+00,8.792818e+00,3.935362e+01,1.017241e+01,-1.837866e+01,1.832183e+01,9.627849e+01,-4.485673e+01,-3.906937e+02,0,0,-1.031896e+01,9.008401e+00,1.533323e+00,-4.890372e+01,8.208193e+00,6.566308e+00,1.158555e+01,4.113491e+00,-1.482406e+01,-4.622145e-01,9.242389e+01,-3.497620e+01,-3.982618e+02,0,0
-1.031896e+01,-9.008401e+00,-1.533323e+00,-3.331040e+01,8.203544e+00,9.305916e+00,3.921631e+01,1.009631e+01,-1.796782e+01,1.588315e+01,9.682336e+01,-4.730689e+01,-3.927147e+02,0,0,-1.031896e+01,9.008401e+00,1.533323e+00,-4.937439e+01,8.048312e+00,6.457060e+00,1.108567e+01,4.032397e+00,-1.469778e+01,-1.036712e+00,9.191200e+01,-3.806775e+01,-4.034437e+02,0,0
-1.023669e+01,-9.009988e+00,-1.521227e+00,-3.310559e+01,8.030484e+00,8.717544e+00,3.922700e+01,1.004553e+01,-1.803227e+01,1.550221e+01,9.718860e+01,-4.967383e+01,-3.945505e+02,0,0,-1.023669e+01,9.009988e+00,1.521227e+00,-4.920873e+01,8.014879e+00,6.133703e+00,1.111483e+01,3.833770e+00,-1.449366e+01,-2.079641e+00,9.224421e+01,-4.038665e+01,-4.066448e+02,0,0
-1.029775e+01,-8.673272e+00,-1.984244e+00,-3.388187e+01,8.440184e+00,9.913111e+00,3.893406e+01,1.044217e+01,-1.826719e+01,1.510117e+01,9.763140e+01,-5.082645e+01,-3.976159e+02,0,0,-1.029775e+01,8.673272e+00,1.984244e+00,-4.894465e+01,7.687348e+00,5.938154e+00,1.150268e+01,3.419175e+00,-1.422311e+01,-2.328620e+00,9.154649e+01,-4.164000e+01,-4.116774e+02,0,0
-1.029775e+01,-8.673272e+00,-1.984244e+00,-3.417586e+01,8.234745e+00,8.680273e+00,3.818305e+01,1.026202e+01,-1.806784e+01,1.495152e+01,9.808510e+01,-5.233900e+01,-3.990629e+02,0,0,-1.029775e+01,8.673272e+00,1.984244e+00,-4.904515e+01,7.598582e+00,7.493013e+00,1.147977e+01,3.415390e+00,-1.385926e+01,-3.135611e+00,9.139242e+01,-4.368130e+01,-4.135359e+02,0,0
-1.029775e+01,-8.673272e+00,-1.984244e+00,-3.395937e+01,8.014611e+00,8.559437e+00,3.802213e+01,1.024090e+01,-1.733995e+01,1.468846e+01,9.754906e+01,-5.441438e+01,-4.016694e+02,0,0,-1.029775e+01,8.673272e+00,1.984244e+00,-4.935699e+01,7.695419e+00,5.798467e+00,1.151184e+01,3.234922e+00,-1.371057e+01,-4.503854e+00,9.127543e+01,-4.488817e+01,-4.157781e+02,0,0
-1.030596e+01,-8.673170e+00,-1.985810e+00,-3.382414e+01,8.090935e+00,8.522153e+00,3.802119e+01,1.024616e+01,-1.733365e+01,1.422569e+01,9.758448e+01,-5.588594e+01,-4.033956e+02,0,0,-1.030596e+01,8.673170e+00,1.985810e+00,-4.927943e+01,7.577631e+00,5.734191e+00,1.081169e+01,2.558549e+00,-1.379056e+01,-5.578968e+00,9.090831e+01,-4.656809e+01,-4.174098e+02,0,0
-1.030596e+01,-8.673170e+00,-1.985810e+00,-3.396123e+01,7.797738e+00,8.750862e+00,3.799571e+01,1.024854e+01,-1.745571e+01,1.355360e+01,9.707723e+01,-5.696500e+01,-4.070225e+02,0,0,-1.030596e+01,8.673170e+00,1.985810e+00,-4.958552e+01,7.266605e+00,5.401298e+00,1.081169e+01,2.558549e+00,-1.379056e+01,-6.537056e+00,9.100998e+01,-4.774858e+01,-4.199814e+02,0,0
-1.030596e+01,-8.673170e+00,-1.985810e+00,-3.410252e+01,7.809086e+00,8.714678e+00,3.712543e+01,1.005445e+01,-1.688680e+01,1.315206e+01,9.655392e+01,-5.936672e+01,-4.104203e+02,0,0,-1.030596e+01,8.673170e+00,1.985810e+00,-4.996091e+01,6.965426e+00,5.483040e+00,1.078871e+01,2.554620e+00,-1.342527e+01,-7.815042e+00,9.079256e+01,-4.844206e+01,-4.215982e+02,0,0
-1.030596e+01,-8.673170e+00,-1.985810e+00,-3.421315e+01,7.998061e+00,8.282445e+00,3.717766e+01,9.922418e+00,-1.693870e+01,1.278529e+01,9.614672e+01,-6.116474e+01,-4.124796e+02,0,0,-1.030596e+01,8.673170e+00,1.985810e+00,-4.990751e+01,7.257085e+00,5.521542e+00,1.019531e+01,2.235333e+00,-1.305440e+01,-8.631963e+00,9.017975e+01,-4.923279e+01,-4.239516e+02,0,0
-1.030596e+01,-8.673170e+00,-1.985810e+00,-3.428453e+01,7.597961e+00,8.497090e+00,3.644523e+01,9.768469e+00,-1.645410e+01,1.218055e+01,9.565380e+01,-6.223311e+01,-4.147485e+02,0,0,-1.030596e+01,8.673170e+00,1.985810e+00,-5.037781e+01,7.166111e+00,4.829188e+00,1.019531e+01,2.235333e+00,-1.305440e+01,-9.413352e+00,8.929731e+01,-5.079566e+01,-4.263291e+02,0,0
-1.030596e+01,-8.673170e+00,-1.985810e+00,-3.419833e+01,7.420734e+00,8.416638e+00,3.621731e+01,9.712285e+00,-1.630260e+01,1.158446e+01,9.488148e+01,-6.304042e+01,-4.168207e+02,0,0,-1.030596e+01,8.673170e+00,1.985810e+00,-5.007863e+01,7.330215e+00,6.307382e+00,1.022735e+01,2.055568e+00,-1.290957e+01,-1.028433e+01,8.855675e+01,-5.126750e+01,-4.306422e+02,0,0
-1.030596e+01,-8.673170e+00,-1.985810e+00,-3.431337e+01,7.185320e+00,8.559379e+00,3.621731e+01,9.712285e+00,-1.630260e+01,1.095224e+01,9.410663e+01,-6.454392e+01,-4.197010e+02,0,0,-1.030596e+01,8.673170e+00,1.985810e+00,-5.054242e+01,6.884047e+00,5.006611e+00,1.028670e+01,2.068049e+00,-1.279976e+01,-1.091425e+01,8.789786e+01,-5.205608e+01,-4.281616e+02,0,0
-1.040645e+01,-8.329603e+00,-2.447793e+00,-3.437901e+01,7.096088e+00,8.886226e+00,3.532065e+01,1.008284e+01,-1.592265e+01,9.459725e+00,9.430759e+01,-6.699930e+01,-4.232979e+02,0,0,-1.040645e+01,8.329603e+00,2.447793e+00,-5.049751e+01,6.332547e+00,5.665410e+00,9.846670e+00,9.561039e-01,-1.246240e+01,-1.148021e+01,8.752560e+01,-5.279898e+01,-4.305368e+02,0,0
-1.040645e+01,-8.329603e+00,-2.447793e+00,-3.463999e+01,7.236926e+00,8.576884e+00,3.520428e+01,9.993430e+00,-1.586573e+01,8.766044e+00,9.378314e+01,-6.818749e+01,-4.252014e+02,0,0,-1.040645e+01,8.329603e+00,2.447793e+00,-5.025156e+01,6.028538e+00,5.888734e+00,9.396429e+00,8.747830e-01,-1.225122e+01,-1.178332e+01,8.708980e+01,-5.353745e+01,-4.311232e+02,0,0
-1.034051e+01,-7.876791e+00,-2.106967e+00,-3.439679e+01,7.032158e+00,8.776737e+00,3.454998e+01,9.090128e+00,-1.568407e+01,7.285440e+00,9.280106e+01,-6.874955e+01,-4.273140e+02,0,0,-1.034051e+01,7.876791e+00,2.106967e+00,-5.021132e+01,6.361475e+00,5.836733e+00,9.853321e+00,1.193746e+00,-1.235325e+01,-1.174273e+01,8.676299e+01,-5.433183e+01,-4.321832e+02,0,0
-1.040118e+01,-7.879933e+00,-2.119186e+00,-3.443331e+01,6.501810e+00,7.393791e+00,3.408576e+01,9.076813e+00,-1.548344e+01,6.601348e+00,9.237704e+01,-7.004425e+01,-4.297298e+02,0,0,-1.040118e+01,7.879933e+00,2.119186e+00,-5.037845e+01,6.062148e+00,5.775559e+00,9.559380e+00,1.147650e+00,-1.236036e+01,-1.387250e+01,8.514900e+01,-5.499271e+01,-4.329133e+02,0,0
-1.044644e+01,-7.874680e+00,-2.118859e+00,-3.406528e+01,6.506072e+00,8.753179e+00,3.401516e+01,9.089456e+00,-1.571781e+01,5.629811e+00,9.129264e+01,-7.183341e+01,-4.329553e+02,0,0,-1.044644e+01,7.874680e+00,2.118859e+00,-5.064587e+01,5.955721e+00,2.866528e+00,9.183733e+00,3.557948e-01,-1.211674e+01,-1.437380e+01,8.430445e+01,-5.586684e+01,-4.352054e+02,0,0
-1.083199e+01,-7.449976e+00,-1.772983e+00,-3.448488e+01,5.593251e+00,8.533032e+00,3.304944e+01,8.922839e+00,-1.501364e+01,5.481620e+00,8.977871e+01,-7.426807e+01,-4.378192e+02,0,0,-1.083199e+01,7.449976e+00,1.772983e+00,-5.063785e+01,5.563489e+00,4.371807e+00,9.491678e+00,1.345348e+00,-1.174777e+01,-1.430786e+01,8.395056e+01,-5.951249e+01,-4.397743e+02,0,0
-1.082792e+01,-7.012689e+00,-1.478661e+00,-3.447857e+01,5.702451e+00,8.266308e+00,3.222997e+01,8.536151e+00,-1.430897e+01,4.782242e+00,8.816643e+01,-7.649037e+01,-4.402781e+02,0,0,-1.082792e+01,7.012689e+00,1.478661e+00,-5.124702e+01,5.857059e+00,4.338445e+00,9.129581e+00,1.486522e+00,-1.161372e+01,-1.422306e+01,8.391488e+01,-5.993839e+01,-4.419884e+02,0,0
-1.126705e+01,-6.942073e+00,-1.485131e+00,-3.390770e+01,4.917249e+00,6.794222e+00,3.211062e+01,8.729448e+00,-1.390910e+01,4.072113e+00,8.707720e+01,-7.686606e+01,-4.427372e+02,0,0,-1.126705e+01,6.942073e+00,1.485131e+00,-5.165011e+01,5.377178e+00,4.616814e+00,8.715756e+00,1.511610e+00,-1.098521e+01,-1.467168e+01,8.311534e+01,-6.158582e+01,-4.443921e+02,0,0
-1.126210e+01,-6.484167e+00,-1.143546e+00,-3.393921e+01,4.515982e+00,8.351988e+00,3.159303e+01,8.434406e+00,-1.341096e+01,3.186342e+00,8.533362e+01,-7.834921e+01,-4.448830e+02,0,0,-1.126210e+01,6.484167e+00,1.143546e+00,-5.127820e+01,5.588855e+00,5.378806e+00,8.531424e+00,9.843812e-01,-1.103195e+01,-1.483428e+01,8.316622e+01,-6.162663e+01,-4.453719e+02,0,0
-1.125868e+01,-5.690497e+00,-1.267790e+00,-3.500612e+01,4.798735e+00,8.108749e+00,3.021774e+01,8.251063e+00,-1.310368e+01,1.581845e+00,8.370687e+01,-7.793951e+01,-4.454592e+02,0,0,-1.125868e+01,5.690497e+00,1.267790e+00,-5.062637e+01,5.735077e+00,5.876420e+00,9.372062e+00,8.700659e-01,-1.090869e+01,-1.436457e+01,8.256494e+01,-6.206488e+01,-4.458060e+02,0,0
-1.130400e+01,-5.686959e+00,-1.267584e+00,-3.420871e+01,4.537496e+00,6.999807e+00,2.994674e+01,8.208167e+00,-1.321265e+01,2.980120e+00,8.033888e+01,-7.876153e+01,-4.499401e+02,0,0,-1.130400e+01,5.686959e+00,1.267584e+00,-5.075060e+01,5.859945e+00,4.355048e+00,9.373931e+00,8.820587e-01,-1.086488e+01,-1.462085e+01,8.231898e+01,-6.242335e+01,-4.463590e+02,0,0
-1.130400e+01,-5.686959e+00,-1.267584e+00,-3.444400e+01,4.316317e+00,8.866959e+00,2.944811e+01,8.133589e+00,-1.320365e+01,2.507151e+00,7.950070e+01,-7.928561e+01,-4.513339e+02,0,0,-1.130400e+01,5.686959e+00,1.267584e+00,-5.058014e+01,5.646336e+00,6.069088e+00,9.373931e+00,8.820587e-01,-1.086488e+01,-1.463493e+01,8.231038e+01,-6.242378e+01,-4.458470e+02,0,0
-1.130400e+01,-5.686959e+00,-1.267584e+00,-3.467446e+01,4.355327e+00,8.104777e+00,2.934668e+01,8.121479e+00,-1.267942e+01,1.648652e+00,7.815838e+01,-7.945021e+01,-4.518258e+02,0,0,-1.130400e+01,5.686959e+00,1.267584e+00,-5.055291e+01,5.455524e+00,7.468645e+00,9.373931e+00,8.820587e-01,-1.086488e+01,-1.465697e+01,8.167605e+01,-6.244547e+01,-4.460379e+02,0,0
-1.130400e+01,-5.686959e+00,-1.267584e+00,-3.463834e+01,4.213050e+00,6.125455e+00,2.858978e+01,7.984369e+00,-1.283327e+01,1.304703e+00,7.726950e+01,-7.943407e+01,-4.519330e+02,0,0,-1.130400e+01,5.686959e+00,1.267584e+00,-5.046359e+01,5.902726e+00,5.897870e+00,9.238458e+00,8.379974e-01,-1.099489e+01,-1.492431e+01,8.091505e+01,-6.162490e+01,-4.460481e+02,0,0
-1.126772e+01,-5.690356e+00,-1.268795e+00,-3.455181e+01,3.740777e+00,7.058216e+00,2.869127e+01,7.429394e+00,-1.285244e+01,1.439117e+00,7.698245e+01,-7.954591e+01,-4.521161e+02,0,0,-1.126772e+01,5.690356e+00,1.268795e+00,-5.042076e+01,5.487954e+00,5.106772e+00,9.236368e+00,8.274457e-01,-1.102983e+01,-1.493465e+01,8.103000e+01,-6.157102e+01,-4.460920e+02,0,0
-1.122415e+01,-6.150186e+00,-1.597147e+00,-3.415376e+01,4.467731e+00,8.085047e+00,2.862964e+01,7.537156e+00,-1.275837e+01,1.897614e+00,7.703637e+01,-7.933773e+01,-4.521459e+02,0,0,-1.122415e+01,6.150186e+00,1.597147e+00,-5.072881e+01,5.668514e+00,2.689115e+00,8.265509e+00,3.876318e-01,-1.093129e+01,-1.553114e+01,8.032148e+01,-6.145300e+01,-4.457648e+02,0,0
-1.122415e+01,-6.150186e+00,-1.597147e+00,-3.413813e+01,4.588369e+00,6.767965e+00,2.865564e+01,7.543473e+00,-1.264001e+01,1.522590e+00,7.662722e+01,-7.931592e+01,-4.521241e+02,0,0,-1.122415e+01,6.150186e+00,1.597147e+00,-5.075506e+01,5.857586e+00,4.684654e+00,8.265509e+00,3.876318e-01,-1.093129e+01,-1.582088e+01,8.028049e+01,-6.138165e+01,-4.455125e+02,0,0
-1.167539e+01,-6.175172e+00,-1.594719e+00,-3.432954e+01,4.281243e+00,6.823260e+00,2.863722e+01,7.713487e+00,-1.221895e+01,1.624465e+00,7.675174e+01,-7.978459e+01,-4.526389e+02,0,0,-1.167539e+01,6.175172e+00,1.594719e+00,-5.042757e+01,5.425238e+00,6.135643e+00,8.224653e+00,5.021866e-01,-1.049544e+01,-1.598187e+01,8.016247e+01,-6.174505e+01,-4.457538e+02,0,0
-1.171279e+01,-5.834610e+00,-2.054968e+00,-3.472532e+01,4.457247e+00,7.321594e+00,2.832242e+01,8.137500e+00,-1.239603e+01,1.273685e+00,7.730111e+01,-7.982724e+01,-4.525934e+02,0,0,-1.171279e+01,5.834610e+00,2.054968e+00,-5.009506e+01,4.911541e+00,4.881970e+00,8.563303e+00,5.775164e-02,-1.038131e+01,-1.543520e+01,7.976056e+01,-6.167953e+01,-4.454613e+02,0,0
-1.167539e+01,-6.175172e+00,-1.594719e+00,-3.447696e+01,4.219012e+00,6.332500e+00,2.863722e+01,7.713487e+00,-1.221895e+01,2.213770e+00,7.724960e+01,-7.998312e+01,-4.523264e+02,0,0,-1.167539e+01,6.175172e+00,1.594719e+00,-5.058654e+01,5.354686e+00,5.079949e+00,8.224653e+00,5.021866e-01,-1.049544e+01,-1.559970e+01,8.044416e+01,-6.181218e+01,-4.449618e+02,0,0
-1.174359e+01,-6.175821e+00,-1.603905e+00,-3.444157e+01,4.397139e+00,8.094749e+00,2.868656e+01,7.761363e+00,-1.232580e+01,2.539350e+00,7.801063e+01,-7.918651e+01,-4.512397e+02,0,0,-1.174359e+01,6.175821e+00,1.603905e+00,-5.059810e+01,5.317246e+00,6.344774e+00,8.732887e+00,6.170325e-01,-1.052978e+01,-1.556952e+01,8.115704e+01,-6.110368e+01,-4.443408e+02,0,0
-1.174359e+01,-6.175821e+00,-1.603905e+00,-3.434411e+01,4.515008e+00,8.451959e+00,2.906780e+01,8.377901e+00,-1.246770e+01,3.489009e+00,7.880021e+01,-7.862052e+01,-4.494770e+02,0,0,-1.174359e+01,6.175821e+00,1.603905e+00,-4.970187e+01,5.123033e+00,6.520267e+00,8.861544e+00,6.612242e-01,-1.029477e+01,-1.558386e+01,8.216772e+01,-6.025569e+01,-4.423877e+02,0,0
-1.174359e+01,-6.175821e+00,-1.603905e+00,-3.424513e+01,4.795279e+00,8.445355e+00,2.909098e+01,8.446424e+00,-1.243176e+01,4.547560e+00,7.990906e+01,-7.708473e+01,-4.467151e+02,0,0,-1.174359e+01,6.175821e+00,1.603905e+00,-4.964639e+01,5.252133e+00,6.261357e+00,9.325615e+00,7.609999e-01,-1.048631e+01,-1.476646e+01,8.301855e+01,-6.028273e+01,-4.405977e+02,0,0
-1.174359e+01,-6.175821e+00,-1.603905e+00,-3.409629e+01,4.592072e+00,9.120651e+00,2.971660e+01,9.127088e+00,-1.246532e+01,3.247192e+00,8.339237e+01,-7.660955e+01,-4.412741e+02,0,0,-1.174359e+01,6.175821e+00,1.603905e+00,-4.976813e+01,4.975692e+00,7.083254e+00,9.455769e+00,1.526073e+00,-1.048716e+01,-1.355526e+01,8.410614e+01,-5.949105e+01,-4.381342e+02,0,0
-1.174359e+01,-6.175821e+00,-1.603905e+00,-3.444784e+01,4.774095e+00,8.940055e+00,2.968937e+01,9.119146e+00,-1.258785e+01,3.911573e+00,8.462348e+01,-7.439392e+01,-4.368183e+02,0,0,-1.174359e+01,6.175821e+00,1.603905e+00,-4.925547e+01,5.246042e+00,6.325278e+00,1.008819e+01,1.656011e+00,-1.036608e+01,-1.319525e+01,8.450229e+01,-5.775158e+01,-4.344773e+02,0,0
-1.175063e+01,-6.637808e+00,-1.944592e+00,-3.382126e+01,5.120444e+00,9.493488e+00,3.086579e+01,9.724130e+00,-1.315875e+01,5.415781e+00,8.575249e+01,-7.182988e+01,-4.331292e+02,0,0,-1.175063e+01,6.637808e+00,1.944592e+00,-4.966532e+01,5.121664e+00,6.999646e+00,1.023510e+01,1.444680e+00,-1.055628e+01,-1.278474e+01,8.453202e+01,-5.616583e+01,-4.312052e+02,0,0
-1.175063e+01,-6.637808e+00,-1.944592e+00,-3.369751e+01,5.350485e+00,9.533968e+00,3.109607e+01,9.790861e+00,-1.317027e+01,6.671139e+00,8.642296e+01,-6.979426e+01,-4.286858e+02,0,0,-1.175063e+01,6.637808e+00,1.944592e+00,-4.918432e+01,5.302522e+00,6.056457e+00,1.065604e+01,2.083392e+00,-1.099391e+01,-1.215234e+01,8.481851e+01,-5.439116e+01,-4.280576e+02,0,0
-1.175063e+01,-6.637808e+00,-1.944592e+00,-3.380180e+01,5.621183e+00,9.435861e+00,3.169562e+01,9.871237e+00,-1.371759e+01,7.964964e+00,8.763526e+01,-6.831529e+01,-4.253395e+02,0,0,-1.175063e+01,6.637808e+00,1.944592e+00,-4.915530e+01,5.544099e+00,6.142901e+00,1.072643e+01,2.287892e+00,-1.127240e+01,-1.169219e+01,8.561205e+01,-5.165452e+01,-4.236447e+02,0,0
