-6.664705e+00,-5.371910e+00,-1.725498e+00,-1.879007e+01,6.906592e+00,8.254818e+00,3.719994e+01,3.986204e+00,-1.630596e+01,1.815989e+01,3.068761e+01,-3.606162e+01,-4.072242e+02,0,0,-6.664705e+00,5.371910e+00,1.725498e+00,-3.993597e+01,9.849693e+00,8.016902e+00,1.486101e+01,-7.326316e-01,-1.529657e+01,1.553787e+01,3.884756e+01,-3.038205e+01,-4.033395e+02,0,0
-6.670072e+00,-5.372233e+00,-1.726879e+00,-1.884784e+01,7.202262e+00,8.626001e+00,3.714945e+01,4.050517e+00,-1.629015e+01,1.701091e+01,3.359086e+01,-3.648154e+01,-4.074899e+02,0,0,-6.670072e+00,5.372233e+00,1.726879e+00,-4.059089e+01,9.960069e+00,8.210443e+00,1.472107e+01,-1.369813e-02,-1.565146e+01,1.440358e+01,4.238019e+01,-3.022537e+01,-4.017332e+02,0,0
-7.129005e+00,-5.391407e+00,-1.725303e+00,-1.975443e+01,7.520377e+00,8.228517e+00,3.640949e+01,4.920559e+00,-1.601425e+01,1.809500e+01,3.641663e+01,-3.880701e+01,-4.115148e+02,0,0,-7.129005e+00,5.391407e+00,1.725303e+00,-4.074898e+01,9.807292e+00,9.114103e+00,1.462869e+01,6.852505e-01,-1.531667e+01,1.420844e+01,4.485762e+01,-3.123622e+01,-4.031103e+02,0,0
-7.129005e+00,-5.391407e+00,-1.725303e+00,-1.991788e+01,7.624213e+00,7.534364e+00,3.643373e+01,5.476412e+00,-1.625882e+01,1.801651e+01,3.865505e+01,-4.015017e+01,-4.117373e+02,0,0,-7.129005e+00,5.391407e+00,1.725303e+00,-4.091631e+01,1.007149e+01,9.176393e+00,1.455187e+01,8.601669e-01,-1.571087e+01,1.387829e+01,4.691637e+01,-3.184649e+01,-4.046949e+02,0,0
-7.171244e+00,-5.398603e+00,-1.735437e+00,-2.025258e+01,7.676542e+00,9.466719e+00,3.643328e+01,5.573372e+00,-1.635452e+01,1.831737e+01,4.106631e+01,-4.112319e+01,-4.130644e+02,0,0,-7.171244e+00,5.398603e+00,1.735437e+00,-4.115485e+01,1.044070e+01,9.952179e+00,1.446040e+01,1.400969e+00,-1.539094e+01,1.303778e+01,4.998575e+01,-3.301774e+01,-4.036654e+02,0,0
-7.507646e+00,-5.802496e+00,-2.075276e+00,-2.034504e+01,7.756025e+00,1.023208e+01,3.685773e+01,6.636972e+00,-1.665366e+01,1.859772e+01,4.506195e+01,-4.259083e+01,-4.116573e+02,0,0,-7.507646e+00,5.802496e+00,2.075276e+00,-4.233482e+01,1.001344e+01,1.002728e+01,1.381687e+01,2.426383e+00,-1.530201e+01,1.191460e+01,5.332190e+01,-3.429925e+01,-4.020705e+02,0,0
-7.535554e+00,-5.004060e+00,-2.198141e+00,-2.214569e+01,8.582415e+00,1.123213e+01,3.670254e+01,7.584183e+00,-1.764390e+01,1.797919e+01,4.914456e+01,-4.454842e+01,-4.132983e+02,0,0,-7.535554e+00,5.004060e+00,2.198141e+00,-4.206864e+01,1.026577e+01,1.105942e+01,1.453034e+01,3.044141e+00,-1.557160e+01,1.181208e+01,5.794944e+01,-3.541913e+01,-4.057297e+02,0,0
-7.475640e+00,-5.015316e+00,-2.180685e+00,-2.256744e+01,8.900817e+00,1.158769e+01,3.673701e+01,8.165621e+00,-1.806788e+01,1.802174e+01,5.306316e+01,-4.590913e+01,-4.134932e+02,0,0,-7.475640e+00,5.015316e+00,2.180685e+00,-4.280458e+01,1.047922e+01,1.109672e+01,1.366628e+01,4.428077e+00,-1.609654e+01,1.144863e+01,6.244063e+01,-3.682095e+01,-4.070257e+02,0,0
-7.475640e+00,-5.015316e+00,-2.180685e+00,-2.320697e+01,9.220101e+00,1.187956e+01,3.649199e+01,8.891078e+00,-1.864180e+01,1.870167e+01,5.737908e+01,-4.716015e+01,-4.161617e+02,0,0,-7.475640e+00,5.015316e+00,2.180685e+00,-4.364007e+01,1.022683e+01,1.301995e+01,1.358590e+01,5.151033e+00,-1.642976e+01,1.033410e+01,6.756555e+01,-3.786415e+01,-4.066731e+02,0,0
-7.978851e+00,-5.039264e+00,-2.191173e+00,-2.404751e+01,9.172412e+00,1.171637e+01,3.648262e+01,9.788172e+00,-1.859569e+01,1.870260e+01,6.155591e+01,-4.908406e+01,-4.152540e+02,0,0,-7.978851e+00,5.039264e+00,2.191173e+00,-4.456671e+01,1.025189e+01,1.365492e+01,1.343044e+01,5.838982e+00,-1.601390e+01,9.594338e+00,7.165699e+01,-3.897246e+01,-4.083532e+02,0,0
-7.978851e+00,-5.039264e+00,-2.191173e+00,-2.463571e+01,9.825658e+00,1.276067e+01,3.653718e+01,1.001071e+01,-1.876981e+01,1.622245e+01,6.544109e+01,-4.879604e+01,-4.071305e+02,0,0,-7.978851e+00,5.039264e+00,2.191173e+00,-4.535186e+01,1.009168e+01,1.242742e+01,1.342794e+01,6.021778e+00,-1.653544e+01,9.391707e+00,7.503430e+01,-3.992114e+01,-4.083612e+02,0,0
-7.978851e+00,-5.039264e+00,-2.191173e+00,-2.579437e+01,1.001105e+01,1.305664e+01,3.618375e+01,9.992412e+00,-1.912130e+01,1.674192e+01,6.957403e+01,-4.963198e+01,-4.074028e+02,0,0,-7.978851e+00,5.039264e+00,2.191173e+00,-4.535742e+01,1.018443e+01,1.148962e+01,1.337773e+01,6.000116e+00,-1.673982e+01,9.378760e+00,7.850624e+01,-4.069496e+01,-4.107254e+02,0,0
-7.948321e+00,-5.377249e+00,-1.728505e+00,-2.569406e+01,9.590502e+00,1.210386e+01,3.643191e+01,1.022657e+01,-1.952342e+01,1.719605e+01,7.291040e+01,-5.075641e+01,-4.065375e+02,0,0,-7.948321e+00,5.377249e+00,1.728505e+00,-4.645843e+01,1.021372e+01,1.363564e+01,1.296430e+01,7.153825e+00,-1.709615e+01,8.822864e+00,8.230952e+01,-4.097263e+01,-4.100303e+02,0,0
-8.782114e+00,-5.347508e+00,-1.733681e+00,-2.721327e+01,8.852592e+00,1.361873e+01,3.607437e+01,1.067428e+01,-1.914008e+01,1.719858e+01,7.759852e+01,-5.121215e+01,-4.072511e+02,0,0,-8.782114e+00,5.347508e+00,1.733681e+00,-4.710514e+01,9.142623e+00,1.422515e+01,1.346521e+01,7.702704e+00,-1.675143e+01,8.184814e+00,8.724865e+01,-4.142646e+01,-4.095693e+02,0,0
-9.166882e+00,-5.374242e+00,-1.717896e+00,-2.821753e+01,9.023636e+00,1.525467e+01,3.600030e+01,1.218294e+01,-1.934641e+01,1.706514e+01,8.254091e+01,-5.180088e+01,-4.065878e+02,0,0,-9.166882e+00,5.374242e+00,1.717896e+00,-4.827938e+01,9.284975e+00,1.630379e+01,1.337615e+01,8.051816e+00,-1.684252e+01,7.718304e+00,9.182417e+01,-4.209080e+01,-4.096368e+02,0,0
-9.175265e+00,-5.383270e+00,-1.728117e+00,-2.949688e+01,8.939593e+00,1.514680e+01,3.546681e+01,1.218965e+01,-1.987223e+01,1.778561e+01,8.649488e+01,-5.219929e+01,-4.069805e+02,0,0,-9.175265e+00,5.383270e+00,1.728117e+00,-4.919609e+01,9.474454e+00,1.650552e+01,1.335964e+01,8.226237e+00,-1.735873e+01,7.115334e+00,9.539533e+01,-4.129460e+01,-4.098916e+02,0,0
-9.223687e+00,-5.842333e+00,-2.068034e+00,-3.044984e+01,9.524293e+00,1.481439e+01,3.600056e+01,1.312451e+01,-2.076024e+01,1.851097e+01,9.033781e+01,-5.211442e+01,-4.059335e+02,0,0,-9.223687e+00,5.842333e+00,2.068034e+00,-5.031019e+01,9.209193e+00,1.475741e+01,1.352022e+01,8.030625e+00,-1.766489e+01,7.023174e+00,9.871025e+01,-4.135001e+01,-4.097338e+02,0,0
-9.223687e+00,-5.842333e+00,-2.068034e+00,-3.192281e+01,9.659795e+00,1.751601e+01,3.593195e+01,1.430028e+01,-2.115405e+01,1.909833e+01,9.461405e+01,-5.351272e+01,-4.057617e+02,0,0,-9.223687e+00,5.842333e+00,2.068034e+00,-5.152615e+01,9.287948e+00,1.699687e+01,1.358347e+01,8.764253e+00,-1.758638e+01,7.075180e+00,1.030072e+02,-4.165718e+01,-4.096493e+02,0,0
-9.649221e+00,-6.667251e+00,-1.943271e+00,-3.245880e+01,9.746378e+00,1.848578e+01,3.659483e+01,1.512504e+01,-2.053488e+01,2.023410e+01,9.806979e+01,-5.442117e+01,-4.072423e+02,0,0,-9.649221e+00,6.667251e+00,1.943271e+00,-5.350699e+01,9.295631e+00,1.810186e+01,1.271275e+01,9.798948e+00,-1.784696e+01,6.674240e+00,1.066425e+02,-4.310446e+01,-4.111657e+02,0,0
-9.649221e+00,-6.667251e+00,-1.943271e+00,-3.304004e+01,9.601757e+00,1.900087e+01,3.688120e+01,1.631005e+01,-2.060390e+01,2.004701e+01,1.018578e+02,-5.633899e+01,-4.067505e+02,0,0,-9.649221e+00,6.667251e+00,1.943271e+00,-5.416544e+01,8.749956e+00,1.828035e+01,1.320134e+01,1.003835e+01,-1.830116e+01,7.015753e+00,1.103191e+02,-4.370177e+01,-4.111445e+02,0,0
-1.003743e+01,-6.605363e+00,-1.952417e+00,-3.465360e+01,8.923323e+00,1.998787e+01,3.669849e+01,1.706655e+01,-2.059643e+01,2.014720e+01,1.056360e+02,-5.752803e+01,-4.088293e+02,0,0,-1.003743e+01,6.605363e+00,1.952417e+00,-5.538940e+01,8.211351e+00,1.832400e+01,1.399002e+01,1.031038e+01,-1.797050e+01,7.317740e+00,1.146743e+02,-4.585215e+01,-4.127066e+02,0,0
-9.977442e+00,-7.072267e+00,-2.278824e+00,-3.524949e+01,8.893079e+00,2.069273e+01,3.729704e+01,1.792059e+01,-2.098289e+01,2.155113e+01,1.108541e+02,-5.965514e+01,-4.094470e+02,0,0,-9.977442e+00,7.072267e+00,2.278824e+00,-5.654542e+01,7.798635e+00,1.755432e+01,1.421488e+01,1.082632e+01,-1.823808e+01,7.520683e+00,1.177288e+02,-4.689001e+01,-4.142423e+02,0,0
-1.038653e+01,-7.102810e+00,-2.276145e+00,-3.690862e+01,8.564156e+00,2.262835e+01,3.785313e+01,1.880957e+01,-2.070840e+01,2.153153e+01,1.147134e+02,-6.053022e+01,-4.101432e+02,0,0,-1.038653e+01,7.102810e+00,2.276145e+00,-5.789532e+01,7.934919e+00,2.124471e+01,1.490416e+01,1.112811e+01,-1.791945e+01,7.902212e+00,1.215164e+02,-4.792333e+01,-4.063504e+02,0,0
-1.051081e+01,-7.563798e+00,-2.631616e+00,-3.739954e+01,9.276353e+00,2.605219e+01,3.924831e+01,1.982620e+01,-2.085405e+01,2.272554e+01,1.179372e+02,-6.158851e+01,-4.090236e+02,0,0,-1.051081e+01,7.563798e+00,2.631616e+00,-5.869505e+01,7.856745e+00,2.015245e+01,1.511207e+01,1.150339e+01,-1.773528e+01,8.468986e+00,1.246916e+02,-4.822561e+01,-4.154014e+02,0,0
-1.044644e+01,-7.874680e+00,-2.118859e+00,-3.830703e+01,8.974954e+00,2.582287e+01,4.004613e+01,2.002304e+01,-2.037264e+01,2.388350e+01,1.208463e+02,-6.213804e+01,-4.072123e+02,0,0,-1.044644e+01,7.874680e+00,2.118859e+00,-5.988159e+01,8.671121e+00,2.145529e+01,1.498906e+01,1.205248e+01,-1.811567e+01,8.784129e+00,1.278507e+02,-4.846139e+01,-4.160878e+02,0,0
-1.085657e+01,-7.911315e+00,-2.116285e+00,-3.901676e+01,8.598652e+00,2.708660e+01,4.080007e+01,2.092705e+01,-2.029792e+01,2.493018e+01,1.232468e+02,-6.219266e+01,-4.106558e+02,0,0,-1.085657e+01,7.911315e+00,2.116285e+00,-6.047554e+01,8.535334e+00,2.165930e+01,1.554366e+01,1.171158e+01,-1.769064e+01,1.016586e+01,1.302590e+02,-4.886929e+01,-4.194149e+02,0,0
-1.086713e+01,-8.705602e+00,-1.994320e+00,-3.960707e+01,8.429823e+00,2.989090e+01,4.268089e+01,2.145889e+01,-2.003777e+01,2.620282e+01,1.258771e+02,-6.352223e+01,-4.117752e+02,0,0,-1.086713e+01,8.705602e+00,1.994320e+00,-6.190509e+01,8.361694e+00,2.443932e+01,1.586774e+01,1.245548e+01,-1.693100e+01,1.000516e+01,1.332795e+02,-5.000783e+01,-4.173331e+02,0,0
-1.081334e+01,-8.711225e+00,-1.993066e+00,-4.053442e+01,8.668454e+00,3.158296e+01,4.358428e+01,2.271256e+01,-1.946244e+01,2.653488e+01,1.285598e+02,-6.426234e+01,-4.131272e+02,0,0,-1.081334e+01,8.711225e+00,1.993066e+00,-6.330446e+01,8.457894e+00,2.605581e+01,1.730095e+01,1.377884e+01,-1.689043e+01,1.204910e+01,1.369741e+02,-4.941523e+01,-4.182459e+02,0,0
-1.081334e+01,-8.711225e+00,-1.993066e+00,-4.216345e+01,9.292826e+00,3.365243e+01,4.470896e+01,2.332310e+01,-1.932501e+01,2.800036e+01,1.313008e+02,-6.476987e+01,-4.147549e+02,0,0,-1.081334e+01,8.711225e+00,1.993066e+00,-6.358484e+01,8.520857e+00,2.675260e+01,1.830277e+01,1.469684e+01,-1.691707e+01,1.402588e+01,1.400673e+02,-4.924981e+01,-4.189393e+02,0,0
-1.077524e+01,-9.508327e+00,-1.871316e+00,-4.189733e+01,9.298255e+00,3.647219e+01,4.652586e+01,2.453265e+01,-1.929036e+01,3.060798e+01,1.336890e+02,-6.480224e+01,-4.168529e+02,0,0,-1.077524e+01,9.508327e+00,1.871316e+00,-6.563315e+01,8.402586e+00,2.940033e+01,1.848895e+01,1.607680e+01,-1.681530e+01,1.691851e+01,1.437206e+02,-4.815613e+01,-4.187835e+02,0,0
-1.028821e+01,-9.922836e+00,-2.205726e+00,-4.224795e+01,9.961649e+00,3.862930e+01,4.829901e+01,2.578224e+01,-2.005487e+01,3.385512e+01,1.369154e+02,-6.384727e+01,-4.151347e+02,0,0,-1.028821e+01,9.922836e+00,2.205726e+00,-6.536584e+01,8.978064e+00,3.003867e+01,1.998630e+01,1.720087e+01,-1.739367e+01,2.026987e+01,1.468829e+02,-4.650630e+01,-4.156719e+02,0,0
-1.000449e+01,-1.047726e+01,-2.554852e+00,-4.327925e+01,9.867855e+00,4.020030e+01,5.079059e+01,2.655770e+01,-2.072970e+01,3.811814e+01,1.405742e+02,-6.280462e+01,-4.135269e+02,0,0,-1.000449e+01,1.047726e+01,2.554852e+00,-6.634599e+01,8.498902e+00,3.198163e+01,2.045559e+01,1.814039e+01,-1.778422e+01,2.374979e+01,1.488889e+02,-4.360800e+01,-4.136523e+02,0,0
-9.608578e+00,-1.087752e+01,-2.909933e+00,-4.441439e+01,1.050692e+01,4.180359e+01,5.228392e+01,2.758062e+01,-2.160683e+01,4.166150e+01,1.426721e+02,-6.078947e+01,-4.133160e+02,0,0,-9.608578e+00,1.087752e+01,2.909933e+00,-6.665443e+01,8.744925e+00,3.301746e+01,2.131719e+01,1.856414e+01,-1.806652e+01,2.640700e+01,1.508696e+02,-4.138191e+01,-4.112786e+02,0,0
-9.585859e+00,-1.166665e+01,-2.793116e+00,-4.483584e+01,1.002595e+01,4.396077e+01,5.417359e+01,2.875227e+01,-2.199472e+01,4.529825e+01,1.449193e+02,-6.040980e+01,-4.126841e+02,0,0,-9.585859e+00,1.166665e+01,2.793116e+00,-6.760570e+01,8.548698e+00,3.457687e+01,2.101892e+01,2.014764e+01,-1.816982e+01,2.825574e+01,1.525515e+02,-4.001479e+01,-4.101781e+02,0,0
-9.585859e+00,-1.166665e+01,-2.793116e+00,-4.560856e+01,1.011500e+01,4.553936e+01,5.549211e+01,3.008950e+01,-2.201981e+01,4.889684e+01,1.472108e+02,-5.852444e+01,-4.107781e+02,0,0,-9.585859e+00,1.166665e+01,2.793116e+00,-6.749343e+01,8.995017e+00,3.453221e+01,2.126443e+01,2.093439e+01,-1.829468e+01,3.111008e+01,1.541382e+02,-3.794498e+01,-4.086208e+02,0,0
-9.308805e+00,-1.223540e+01,-3.146632e+00,-4.600414e+01,1.077361e+01,4.669062e+01,5.748549e+01,3.134508e+01,-2.254388e+01,5.437239e+01,1.495837e+02,-5.513059e+01,-4.058565e+02,0,0,-9.308805e+00,1.223540e+01,3.146632e+00,-6.840984e+01,8.826800e+00,3.600669e+01,2.149138e+01,2.120899e+01,-1.880037e+01,3.262901e+01,1.552665e+02,-3.628156e+01,-4.063786e+02,0,0
-9.254129e+00,-1.222911e+01,-3.128357e+00,-4.703922e+01,1.136226e+01,4.891754e+01,5.930973e+01,3.278448e+01,-2.315828e+01,5.910011e+01,1.511038e+02,-5.126810e+01,-4.024576e+02,0,0,-9.254129e+00,1.222911e+01,3.128357e+00,-6.831136e+01,9.501194e+00,3.743807e+01,2.182077e+01,2.239747e+01,-1.846057e+01,3.583362e+01,1.561368e+02,-3.417119e+01,-4.039240e+02,0,0
-8.785106e+00,-1.215570e+01,-3.084150e+00,-4.797060e+01,1.173207e+01,5.081469e+01,6.079934e+01,3.351728e+01,-2.397553e+01,6.294363e+01,1.517625e+02,-4.825177e+01,-3.991032e+02,0,0,-8.785106e+00,1.215570e+01,3.084150e+00,-6.792043e+01,9.573958e+00,3.768285e+01,2.340058e+01,2.239277e+01,-1.879882e+01,4.123877e+01,1.569351e+02,-2.985755e+01,-4.003446e+02,0,0
-8.764211e+00,-1.248035e+01,-2.635841e+00,-4.778382e+01,1.100609e+01,5.050398e+01,6.271956e+01,3.422679e+01,-2.380922e+01,6.876425e+01,1.535874e+02,-4.524215e+01,-3.940051e+02,0,0,-8.764211e+00,1.248035e+01,2.635841e+00,-6.817162e+01,9.229553e+00,3.861407e+01,2.483132e+01,2.345375e+01,-1.863204e+01,4.674182e+01,1.580115e+02,-2.760155e+01,-3.977265e+02,0,0
-8.631026e+00,-1.205676e+01,-2.319736e+00,-4.885977e+01,1.141861e+01,5.173552e+01,6.346659e+01,3.514515e+01,-2.362869e+01,7.044428e+01,1.536721e+02,-4.375655e+01,-3.928313e+02,0,0,-8.631026e+00,1.205676e+01,2.319736e+00,-6.763974e+01,8.415425e+00,4.016208e+01,2.677729e+01,2.435391e+01,-1.837561e+01,5.137102e+01,1.587630e+02,-2.491300e+01,-3.941950e+02,0,0
-8.165356e+00,-1.200288e+01,-2.319993e+00,-4.838933e+01,1.125045e+01,5.224387e+01,6.408541e+01,3.527882e+01,-2.439324e+01,7.510254e+01,1.540548e+02,-4.034953e+01,-3.886519e+02,0,0,-8.165356e+00,1.200288e+01,2.319993e+00,-6.771434e+01,8.591381e+00,3.997297e+01,2.785442e+01,2.481443e+01,-1.864113e+01,5.431387e+01,1.588657e+02,-2.279797e+01,-3.932778e+02,0,0
-8.123479e+00,-1.154988e+01,-1.972674e+00,-4.901014e+01,1.124782e+01,5.250405e+01,6.436197e+01,3.510104e+01,-2.368483e+01,7.662425e+01,1.543212e+02,-3.963820e+01,-3.870701e+02,0,0,-8.123479e+00,1.154988e+01,1.972674e+00,-6.703536e+01,8.954612e+00,4.231036e+01,2.938599e+01,2.518302e+01,-1.911262e+01,5.716701e+01,1.591111e+02,-2.160830e+01,-3.916436e+02,0,0
-7.793554e+00,-1.165531e+01,-1.974946e+00,-4.871188e+01,1.171764e+01,5.302685e+01,6.503652e+01,3.547406e+01,-2.437846e+01,7.865694e+01,1.541441e+02,-3.778873e+01,-3.852283e+02,0,0,-7.793554e+00,1.165531e+01,1.974946e+00,-6.735774e+01,9.267408e+00,4.212238e+01,2.938873e+01,2.486544e+01,-1.875552e+01,5.979853e+01,1.589912e+02,-1.970992e+01,-3.890270e+02,0,0
-7.793554e+00,-1.165531e+01,-1.974946e+00,-4.875526e+01,1.186472e+01,5.336879e+01,6.552829e+01,3.567585e+01,-2.407301e+01,7.923402e+01,1.544398e+02,-3.734886e+01,-3.837960e+02,0,0,-7.793554e+00,1.165531e+01,1.974946e+00,-6.724500e+01,9.563588e+00,4.243333e+01,2.986202e+01,2.552447e+01,-1.868791e+01,6.226105e+01,1.586207e+02,-1.737888e+01,-3.891431e+02,0,0
-7.793554e+00,-1.165531e+01,-1.974946e+00,-4.844195e+01,1.193765e+01,5.258179e+01,6.552829e+01,3.567585e+01,-2.407301e+01,8.155203e+01,1.542949e+02,-3.613852e+01,-3.825286e+02,0,0,-7.793554e+00,1.165531e+01,1.974946e+00,-6.695324e+01,9.691796e+00,4.310182e+01,3.026277e+01,2.571622e+01,-1.891505e+01,6.351874e+01,1.587191e+02,-1.681271e+01,-3.870754e+02,0,0
-7.793554e+00,-1.165531e+01,-1.974946e+00,-4.845979e+01,1.214061e+01,5.554798e+01,6.552829e+01,3.567585e+01,-2.407301e+01,8.187405e+01,1.541329e+02,-3.587963e+01,-3.819953e+02,0,0,-7.793554e+00,1.165531e+01,1.974946e+00,-6.733086e+01,9.765255e+00,4.350687e+01,3.025243e+01,2.578815e+01,-1.897570e+01,6.522361e+01,1.582904e+02,-1.526304e+01,-3.840980e+02,0,0
-7.793554e+00,-1.165531e+01,-1.974946e+00,-4.866834e+01,1.235719e+01,5.388757e+01,6.552829e+01,3.567585e+01,-2.407301e+01,8.260696e+01,1.544054e+02,-3.545911e+01,-3.817834e+02,0,0,-7.793554e+00,1.165531e+01,1.974946e+00,-6.750118e+01,9.986864e+00,4.397231e+01,3.065748e+01,2.598062e+01,-1.920826e+01,6.558343e+01,1.579048e+02,-1.487949e+01,-3.829244e+02,0,0
-7.793554e+00,-1.165531e+01,-1.974946e+00,-4.853320e+01,1.224392e+01,5.407424e+01,6.552829e+01,3.567585e+01,-2.407301e+01,8.271066e+01,1.542156e+02,-3.543026e+01,-3.820878e+02,0,0,-7.793554e+00,1.165531e+01,1.974946e+00,-6.705876e+01,9.885723e+00,4.345623e+01,3.109743e+01,2.588334e+01,-1.947971e+01,6.589644e+01,1.578341e+02,-1.401120e+01,-3.824533e+02,0,0
-7.836324e+00,-1.211401e+01,-2.322739e+00,-4.833201e+01,1.286825e+01,5.304988e+01,6.620374e+01,3.583692e+01,-2.444181e+01,8.420351e+01,1.542348e+02,-3.433670e+01,-3.806706e+02,0,0,-7.836324e+00,1.211401e+01,2.322739e+00,-6.734305e+01,9.870442e+00,4.337858e+01,3.054354e+01,2.560485e+01,-1.926342e+01,6.470094e+01,1.576559e+02,-1.481378e+01,-3.835762e+02,0,0
-7.836324e+00,-1.211401e+01,-2.322739e+00,-4.801562e+01,1.294440e+01,5.264564e+01,6.620374e+01,3.583692e+01,-2.444181e+01,8.442771e+01,1.542076e+02,-3.414878e+01,-3.802478e+02,0,0,-7.836324e+00,1.211401e+01,2.322739e+00,-6.703374e+01,9.930303e+00,4.281743e+01,2.970091e+01,2.550681e+01,-1.876415e+01,6.328138e+01,1.574203e+02,-1.549690e+01,-3.835481e+02,0,0
-7.836324e+00,-1.211401e+01,-2.322739e+00,-4.834954e+01,1.307402e+01,5.279704e+01,6.620374e+01,3.583692e+01,-2.444181e+01,8.427855e+01,1.540910e+02,-3.425765e+01,-3.808566e+02,0,0,-7.836324e+00,1.211401e+01,2.322739e+00,-6.662650e+01,9.944065e+00,4.269422e+01,2.971153e+01,2.543492e+01,-1.870358e+01,6.238287e+01,1.574917e+02,-1.636370e+01,-3.843016e+02,0,0
