-8.837938e+00,-9.669465e+00,-2.697188e+00,-1.784209e+01,9.505501e+00,7.303042e+00,3.756887e+01,5.089967e+00,-1.358814e+01,-4.764814e+00,2.434305e+01,3.300383e+01,-5.298215e+02,0,0,-8.837938e+00,9.669465e+00,2.697188e+00,-3.836563e+01,9.885936e+00,3.282256e+00,1.192266e+01,-2.602387e+00,-1.357645e+01,-1.784923e+01,2.432105e+01,2.481794e+01,-3.461416e+02,0,0
-8.767638e+00,-9.679742e+00,-2.675842e+00,-1.731806e+01,8.876539e+00,5.395132e+00,3.711632e+01,4.493541e+00,-1.388708e+01,-9.224576e+00,2.457830e+01,3.752616e+01,-5.249782e+02,0,0,-8.767638e+00,9.679742e+00,2.675842e+00,-3.836511e+01,9.771539e+00,1.751556e+00,1.135637e+01,-3.229579e+00,-1.330437e+01,-2.186960e+01,2.388980e+01,2.880568e+01,-3.405591e+02,0,0
-9.148702e+00,-9.591618e+00,-2.688386e+00,-1.722427e+01,8.633304e+00,6.772402e+00,3.634215e+01,4.062001e+00,-1.403308e+01,-1.101383e+01,2.466927e+01,3.969166e+01,-5.228630e+02,0,0,-9.148702e+00,9.591618e+00,2.688386e+00,-3.809721e+01,9.312720e+00,3.264962e+00,1.144575e+01,-2.896104e+00,-1.343381e+01,-2.410217e+01,2.422828e+01,3.140768e+01,-7.059592e+02,0,0
-9.688379e+00,-1.007821e+01,-3.030755e+00,-1.721084e+01,8.733097e+00,5.002002e+00,3.692321e+01,4.086630e+00,-1.372758e+01,-1.223189e+01,2.510068e+01,4.149730e+01,-6.764324e+02,0,0,-9.688379e+00,1.007821e+01,3.030755e+00,-3.847320e+01,9.406878e+00,3.060480e+00,1.079353e+01,-3.075545e+00,-1.321383e+01,-2.718789e+01,2.445005e+01,3.575880e+01,-1.052575e+03,0,0
-1.014947e+01,-9.805226e+00,-3.487211e+00,-1.764880e+01,9.239556e+00,5.558702e+00,3.609364e+01,4.057742e+00,-1.411043e+01,-1.542699e+01,2.575069e+01,4.529334e+01,-5.161974e+02,0,0,-1.014947e+01,9.805226e+00,3.487211e+00,-3.801056e+01,9.695889e+00,2.468284e+00,1.090915e+01,-2.642703e+00,-1.342528e+01,-3.058284e+01,2.477808e+01,4.192797e+01,-6.886772e+02,0,0
-1.062453e+01,-1.016060e+01,-3.849903e+00,-1.739974e+01,9.253477e+00,5.045742e+00,3.606864e+01,4.002836e+00,-1.436915e+01,-1.807267e+01,2.643889e+01,4.798507e+01,-5.128583e+02,0,0,-1.062453e+01,1.016060e+01,3.849903e+00,-3.846655e+01,9.852688e+00,2.379798e+00,1.050736e+01,-2.447906e+00,-1.356920e+01,-3.531139e+01,2.527000e+01,4.846730e+01,-6.798993e+02,0,0
-1.151430e+01,-1.025326e+01,-3.831655e+00,-1.762558e+01,8.976827e+00,5.481737e+00,3.502704e+01,4.277174e+00,-1.428147e+01,-2.046640e+01,2.596343e+01,4.901800e+01,-6.676359e+02,0,0,-1.151430e+01,1.025326e+01,3.831655e+00,-3.855937e+01,1.003352e+01,3.003732e+00,9.890018e+00,-2.605647e+00,-1.356651e+01,-3.805099e+01,2.538555e+01,5.086446e+01,-6.774287e+02,0,0
-1.247271e+01,-9.840350e+00,-4.308270e+00,-1.807342e+01,8.406820e+00,5.796228e+00,3.417822e+01,4.504585e+00,-1.393834e+01,-2.352880e+01,2.579566e+01,5.002486e+01,-6.577371e+02,0,0,-1.247271e+01,9.840350e+00,4.308270e+00,-3.859907e+01,8.903457e+00,3.161046e+00,9.309416e+00,-2.740952e+00,-1.345413e+01,-4.097492e+01,2.492714e+01,5.355520e+01,-6.919885e+02,0,0
-1.290051e+01,-9.899787e+00,-4.292750e+00,-1.861306e+01,8.087559e+00,4.109456e+00,3.372371e+01,4.243400e+00,-1.422423e+01,-2.628185e+01,2.638666e+01,5.188574e+01,-6.649697e+02,0,0,-1.290051e+01,9.899787e+00,4.292750e+00,-3.937840e+01,8.645808e+00,2.514349e+00,8.528814e+00,-2.546094e+00,-1.325632e+01,-4.412459e+01,2.547405e+01,5.677798e+01,-6.713624e+02,0,0
-1.380117e+01,-9.489645e+00,-4.764969e+00,-1.918689e+01,7.851202e+00,5.518087e+00,3.270326e+01,4.993304e+00,-1.433110e+01,-2.927971e+01,2.629953e+01,5.387216e+01,-6.631453e+02,0,0,-1.380117e+01,9.489645e+00,4.764969e+00,-3.884479e+01,8.017365e+00,2.753204e+00,8.877394e+00,-2.356339e+00,-1.347426e+01,-4.730632e+01,2.541463e+01,6.170932e+01,-6.688608e+02,0,0
-1.431911e+01,-9.560637e+00,-4.778028e+00,-1.941830e+01,7.239896e+00,4.082843e+00,3.194718e+01,4.589947e+00,-1.470486e+01,-3.276124e+01,2.677745e+01,5.579626e+01,-6.595683e+02,0,0,-1.431911e+01,9.560637e+00,4.778028e+00,-3.912317e+01,8.026889e+00,3.215964e+00,8.549446e+00,-1.866431e+00,-1.393480e+01,-4.994702e+01,2.678413e+01,6.540132e+01,-6.611770e+02,0,0
-1.576908e+01,-9.611685e+00,-5.587113e+00,-2.025840e+01,7.597820e+00,5.638005e+00,3.082068e+01,5.698189e+00,-1.444880e+01,-3.424538e+01,2.713401e+01,5.551994e+01,-6.593593e+02,0,0,-1.576908e+01,9.611685e+00,5.587113e+00,-3.958357e+01,7.009760e+00,3.193644e+00,7.577074e+00,-2.259843e+00,-1.331694e+01,-5.247961e+01,2.756075e+01,6.870510e+01,-6.540925e+02,0,0
-1.628132e+01,-9.686526e+00,-5.596585e+00,-2.056022e+01,7.327362e+00,5.381297e+00,2.960449e+01,5.919432e+00,-1.470631e+01,-3.790649e+01,2.770052e+01,5.673778e+01,-6.582774e+02,0,0,-1.628132e+01,9.686526e+00,5.596585e+00,-4.023293e+01,7.048306e+00,3.070331e+00,6.787719e+00,-1.947086e+00,-1.381047e+01,-5.504987e+01,2.791704e+01,7.161347e+01,-6.799073e+02,0,0
-1.704145e+01,-9.157518e+00,-5.257700e+00,-2.212074e+01,6.419813e+00,5.987103e+00,2.695739e+01,6.671793e+00,-1.452815e+01,-4.184797e+01,2.722468e+01,5.773511e+01,-6.571168e+02,0,0,-1.704145e+01,9.157518e+00,5.257700e+00,-4.017905e+01,6.492028e+00,2.851906e+00,6.515205e+00,-1.589988e+00,-1.333049e+01,-5.637249e+01,2.933794e+01,7.187102e+01,-6.580878e+02,0,0
-1.793865e+01,-9.225365e+00,-5.222399e+00,-2.340228e+01,5.875460e+00,6.745353e+00,2.501166e+01,7.164880e+00,-1.428796e+01,-4.448680e+01,2.723446e+01,5.832371e+01,-6.542360e+02,0,0,-1.793865e+01,9.225365e+00,5.222399e+00,-4.091847e+01,5.910772e+00,2.972268e+00,4.826934e+00,-1.619341e+00,-1.302515e+01,-5.822772e+01,3.092538e+01,7.420413e+01,-6.542398e+02,0,0
-1.890611e+01,-9.149470e+00,-5.257890e+00,-2.458899e+01,5.187274e+00,8.337067e+00,2.327716e+01,8.352929e+00,-1.325752e+01,-4.702274e+01,2.808857e+01,5.983386e+01,-4.960828e+02,0,0,-1.890611e+01,9.149470e+00,5.257890e+00,-4.144896e+01,4.588169e+00,3.250623e+00,3.608341e+00,-1.647956e+00,-1.269965e+01,-6.006856e+01,3.231403e+01,7.585073e+01,-6.503516e+02,0,0
-1.971919e+01,-8.426277e+00,-5.330013e+00,-2.612409e+01,5.164457e+00,7.812050e+00,2.038483e+01,9.217929e+00,-1.289284e+01,-4.806493e+01,2.956385e+01,5.805615e+01,-4.956173e+02,0,0,-1.971919e+01,8.426277e+00,5.330013e+00,-4.262395e+01,3.886941e+00,3.300235e+00,2.354857e+00,-2.029794e+00,-1.243923e+01,-6.105438e+01,3.298044e+01,7.677740e+01,-6.489533e+02,0,0
-2.121584e+01,-7.939463e+00,-5.077502e+00,-2.794850e+01,3.686946e+00,9.022464e+00,1.803234e+01,8.996656e+00,-1.151703e+01,-5.017397e+01,2.956843e+01,5.800523e+01,-6.502228e+02,0,0,-2.121584e+01,7.939463e+00,5.077502e+00,-4.323385e+01,3.185863e+00,3.966387e+00,1.389292e+00,-1.627094e+00,-1.171251e+01,-6.110805e+01,3.286368e+01,7.641025e+01,-6.477529e+02,0,0
-2.246887e+01,-7.903471e+00,-5.054316e+00,-2.835548e+01,3.284705e+00,1.007103e+01,1.674482e+01,9.419597e+00,-1.077027e+01,-5.069770e+01,2.987679e+01,5.839700e+01,-6.500579e+02,0,0,-2.246887e+01,7.903471e+00,5.054316e+00,-4.375409e+01,3.544112e+00,4.736808e+00,-8.037469e-02,-1.762170e+00,-1.126818e+01,-6.138106e+01,3.260988e+01,7.628328e+01,-6.472684e+02,0,0
-2.350679e+01,-7.595716e+00,-5.514738e+00,-2.920809e+01,2.941296e+00,1.071961e+01,1.537660e+01,9.783454e+00,-1.078780e+01,-5.156976e+01,3.044564e+01,5.843139e+01,-4.964624e+02,0,0,-2.350679e+01,7.595716e+00,5.514738e+00,-4.377048e+01,2.725622e+00,3.157224e+00,-1.102921e+00,-2.230133e+00,-1.144837e+01,-6.234958e+01,3.210131e+01,7.730069e+01,-6.465440e+02,0,0
-2.474132e+01,-7.556686e+00,-5.485004e+00,-2.943825e+01,1.903431e+00,1.064256e+01,1.421179e+01,9.554065e+00,-1.027856e+01,-5.298125e+01,3.047996e+01,6.021504e+01,-6.468352e+02,0,0,-2.474132e+01,7.556686e+00,5.485004e+00,-4.399573e+01,1.688169e+00,3.916654e+00,-1.659486e+00,-2.096383e+00,-1.067582e+01,-6.240023e+01,3.314226e+01,7.695699e+01,-6.447845e+02,0,0
-2.548940e+01,-7.564513e+00,-5.523740e+00,-2.919078e+01,1.860787e+00,1.031426e+01,1.336790e+01,8.800169e+00,-9.620705e+00,-5.437074e+01,3.078619e+01,6.126004e+01,-6.465802e+02,0,0,-2.548940e+01,7.564513e+00,5.523740e+00,-4.415436e+01,2.033512e+00,3.572767e+00,-2.451993e+00,-2.207481e+00,-1.073350e+01,-6.396708e+01,3.351898e+01,7.867347e+01,-6.579731e+02,0,0
-2.608263e+01,-7.238737e+00,-5.994544e+00,-2.959120e+01,2.042419e+00,1.031486e+01,1.287832e+01,8.652767e+00,-9.472043e+00,-5.464849e+01,3.159435e+01,6.083469e+01,-6.464651e+02,0,0,-2.608263e+01,7.238737e+00,5.994544e+00,-4.413215e+01,1.616792e+00,4.437819e+00,-2.854511e+00,-2.752747e+00,-1.091016e+01,-6.435213e+01,3.342713e+01,7.947254e+01,-6.423376e+02,0,0
-2.640077e+01,-6.826084e+00,-5.618345e+00,-2.964828e+01,1.726960e+00,1.009352e+01,1.252066e+01,8.439708e+00,-9.566618e+00,-5.544340e+01,3.276583e+01,6.195834e+01,-6.424376e+02,0,0,-2.640077e+01,6.826084e+00,5.618345e+00,-4.413845e+01,1.819745e+00,4.076989e+00,-3.026875e+00,-2.434522e+00,-1.103121e+01,-6.415189e+01,3.380645e+01,7.985609e+01,-6.381071e+02,0,0
-2.778171e+01,-5.962482e+00,-5.741711e+00,-3.006534e+01,1.142896e+00,9.415639e+00,1.202489e+01,8.465359e+00,-9.278339e+00,-5.547552e+01,3.371185e+01,6.164488e+01,-6.421687e+02,0,0,-2.778171e+01,5.962482e+00,5.741711e+00,-4.301522e+01,1.489471e+00,4.550073e+00,-3.007171e+00,-2.422277e+00,-1.068529e+01,-6.383505e+01,3.426606e+01,8.019872e+01,-6.372592e+02,0,0
-2.892120e+01,-5.978882e+00,-5.758522e+00,-3.018802e+01,1.734793e+00,8.331171e+00,1.132527e+01,7.627287e+00,-9.369907e+00,-5.646941e+01,3.418054e+01,6.283518e+01,-6.408878e+02,0,0,-2.892120e+01,5.978882e+00,5.758522e+00,-4.341692e+01,1.993108e+00,3.858284e+00,-3.307793e+00,-1.873365e+00,-1.093022e+01,-6.400505e+01,3.598661e+01,7.958495e+01,-6.271370e+02,0,0
-3.011743e+01,-5.645623e+00,-6.230001e+00,-2.945230e+01,1.364508e+00,8.588100e+00,1.095399e+01,7.651314e+00,-9.098645e+00,-5.672381e+01,3.403569e+01,6.227959e+01,-6.417779e+02,0,0,-3.011743e+01,5.645623e+00,6.230001e+00,-4.397886e+01,1.617345e+00,3.959238e+00,-3.768138e+00,-2.499159e+00,-1.052390e+01,-6.424456e+01,3.595212e+01,7.896508e+01,-6.130459e+02,0,0
-3.071539e+01,-5.650006e+00,-6.241254e+00,-2.960427e+01,1.420138e+00,8.383402e+00,1.043364e+01,7.506129e+00,-8.681322e+00,-5.751964e+01,3.406322e+01,6.318501e+01,-6.403727e+02,0,0,-3.071539e+01,5.650006e+00,6.241254e+00,-4.385311e+01,1.810524e+00,5.016617e+00,-4.617372e+00,-2.113055e+00,-1.037035e+01,-6.458029e+01,3.589253e+01,7.891881e+01,-5.927172e+02,0,0
-3.105480e+01,-5.695165e+00,-6.204776e+00,-2.940271e+01,1.177545e+00,8.845623e+00,1.047063e+01,7.497287e+00,-8.340325e+00,-5.740756e+01,3.470633e+01,6.306165e+01,-6.371523e+02,0,0,-3.105480e+01,5.695165e+00,6.204776e+00,-4.439093e+01,1.485363e+00,4.895293e+00,-4.686179e+00,-2.068323e+00,-1.003690e+01,-6.497696e+01,3.726941e+01,7.887999e+01,-6.092774e+02,0,0
-3.098945e+01,-5.234996e+00,-5.857706e+00,-2.933204e+01,5.526604e-01,8.735112e+00,9.620270e+00,7.015848e+00,-8.907903e+00,-5.919846e+01,3.588934e+01,6.446587e+01,-6.360537e+02,0,0,-3.098945e+01,5.234996e+00,5.857706e+00,-4.444664e+01,1.825888e+00,2.964655e+00,-4.293036e+00,-1.557619e+00,-1.058975e+01,-6.417209e+01,3.963875e+01,7.741414e+01,-5.877358e+02,0,0
-3.186360e+01,-5.149057e+00,-5.848627e+00,-2.972339e+01,-1.360258e+00,8.494404e+00,9.478573e+00,7.063950e+00,-7.999843e+00,-5.976463e+01,3.626715e+01,6.413384e+01,-6.406802e+02,0,0,-3.186360e+01,5.149057e+00,5.848627e+00,-4.460302e+01,-1.059991e-01,6.295914e+00,-5.112374e+00,-1.182349e+00,-9.827184e+00,-6.404055e+01,3.969206e+01,7.633139e+01,-5.830174e+02,0,0
-3.243520e+01,-5.152750e+00,-5.853203e+00,-2.920557e+01,-9.835789e-01,9.168758e+00,8.496809e+00,6.595683e+00,-7.621626e+00,-6.025671e+01,3.742165e+01,6.436032e+01,-6.455060e+02,0,0,-3.243520e+01,5.152750e+00,5.853203e+00,-4.432855e+01,5.791509e-01,5.049377e+00,-5.238234e+00,-1.016202e+00,-9.818275e+00,-6.416476e+01,4.106148e+01,7.625492e+01,-5.822300e+02,0,0
-3.358048e+01,-5.158634e+00,-5.860621e+00,-2.833367e+01,-1.585917e+00,8.988085e+00,8.527108e+00,6.117726e+00,-7.388842e+00,-6.142088e+01,3.765430e+01,6.578609e+01,-6.441729e+02,0,0,-3.358048e+01,5.158634e+00,5.860621e+00,-4.418076e+01,4.289204e-01,6.341319e+00,-5.043457e+00,-4.123937e-01,-9.868483e+00,-6.344898e+01,4.217702e+01,7.590717e+01,-5.781464e+02,0,0
-3.415822e+01,-4.822783e+00,-6.320457e+00,-2.720229e+01,-1.843108e+00,9.082571e+00,7.771407e+00,6.499032e+00,-7.599558e+00,-6.323873e+01,3.866294e+01,6.706972e+01,-6.289099e+02,0,0,-3.415822e+01,4.822783e+00,6.320457e+00,-4.390296e+01,2.017405e-01,6.050148e+00,-5.297404e+00,-9.890398e-01,-9.796524e+00,-6.500338e+01,4.257752e+01,7.722999e+01,-5.750946e+02,0,0
-3.473207e+01,-4.824345e+00,-6.322878e+00,-2.729755e+01,-1.704120e+00,7.866282e+00,7.799961e+00,5.881253e+00,-8.686878e+00,-6.410558e+01,3.916248e+01,6.759694e+01,-6.241842e+02,0,0,-3.473207e+01,4.824345e+00,6.322878e+00,-4.356678e+01,-1.692206e-01,5.807963e+00,-5.980100e+00,-1.017438e+00,-9.996752e+00,-6.583159e+01,4.308004e+01,7.735171e+01,-5.745291e+02,0,0
-3.530620e+01,-4.825433e+00,-6.324669e+00,-2.727646e+01,-1.737164e+00,7.317378e+00,6.897231e+00,5.287498e+00,-8.121869e+00,-6.501898e+01,3.996910e+01,6.771462e+01,-6.245501e+02,0,0,-3.530620e+01,4.825433e+00,6.324669e+00,-4.315272e+01,-3.811699e-01,5.775502e+00,-6.164177e+00,-1.117880e+00,-9.981816e+00,-6.632650e+01,4.345473e+01,7.806384e+01,-5.727910e+02,0,0
-3.588050e+01,-4.826045e+00,-6.325825e+00,-2.695087e+01,-2.212861e+00,7.395163e+00,6.418738e+00,5.045137e+00,-7.783322e+00,-6.596375e+01,4.081976e+01,6.702428e+01,-6.271067e+02,0,0,-3.588050e+01,4.826045e+00,6.325825e+00,-4.336109e+01,-9.685924e-01,6.003417e+00,-5.755527e+00,-1.468725e+00,-9.226043e+00,-6.593374e+01,4.490285e+01,7.830124e+01,-5.727228e+02,0,0
-3.592511e+01,-5.282958e+00,-6.668968e+00,-2.663501e+01,-2.114628e+00,6.455307e+00,6.746045e+00,4.615422e+00,-7.798624e+00,-6.543139e+01,4.293567e+01,6.666256e+01,-6.333808e+02,0,0,-3.592511e+01,5.282958e+00,6.668968e+00,-4.235480e+01,-4.728220e-01,5.582441e+00,-5.864399e+00,-1.281591e+00,-9.893660e+00,-6.771982e+01,4.635387e+01,7.958135e+01,-5.668553e+02,0,0
-3.652755e+01,-4.942762e+00,-7.129940e+00,-2.642061e+01,-1.981926e+00,6.211181e+00,6.907045e+00,4.675026e+00,-8.059595e+00,-6.391170e+01,4.388722e+01,6.550079e+01,-5.985450e+02,0,0,-3.652755e+01,4.942762e+00,7.129940e+00,-4.314179e+01,-5.266206e-01,5.470955e+00,-6.102790e+00,-1.952364e+00,-9.794934e+00,-6.826806e+01,4.649300e+01,8.020386e+01,-5.611123e+02,0,0
-3.730274e+01,-4.603827e+00,-7.620511e+00,-2.495736e+01,-2.020149e+00,5.896978e+00,6.902627e+00,4.102970e+00,-7.836731e+00,-6.378458e+01,4.443840e+01,6.518822e+01,-5.865837e+02,0,0,-3.730274e+01,4.603827e+00,7.620511e+00,-4.276818e+01,-1.386550e+00,3.443655e+00,-6.943728e+00,-2.132093e+00,-1.000621e+01,-6.871224e+01,4.674505e+01,8.009859e+01,-5.592246e+02,0,0
-3.827500e+01,-4.599941e+00,-7.587012e+00,-2.505150e+01,-2.938969e+00,5.773063e+00,6.673790e+00,3.805086e+00,-7.742294e+00,-6.464185e+01,4.414630e+01,6.516795e+01,-5.866457e+02,0,0,-3.827500e+01,4.599941e+00,7.587012e+00,-4.255069e+01,-1.043832e+00,5.256048e+00,-7.108219e+00,-1.998688e+00,-9.908026e+00,-6.804537e+01,4.593745e+01,7.989996e+01,-5.562158e+02,0,0
-3.830425e+01,-5.394884e+00,-7.471045e+00,-2.528922e+01,-2.680010e+00,6.467944e+00,6.946732e+00,3.451027e+00,-7.489617e+00,-6.516408e+01,4.426213e+01,6.565174e+01,-5.782855e+02,0,0,-3.830425e+01,5.394884e+00,7.471045e+00,-4.172677e+01,-8.922919e-01,4.138552e+00,-6.219884e+00,-1.928899e+00,-1.023457e+01,-6.716908e+01,4.592760e+01,7.991778e+01,-5.598520e+02,0,0
-3.893754e+01,-6.641838e+00,-7.694788e+00,-2.591939e+01,-3.453591e+00,8.063919e+00,7.417175e+00,3.838811e+00,-7.351592e+00,-6.367139e+01,4.390734e+01,6.447678e+01,-5.835475e+02,0,0,-3.893754e+01,6.641838e+00,7.694788e+00,-4.167566e+01,-1.380014e+00,4.628517e+00,-6.662274e+00,-2.378789e+00,-9.340953e+00,-6.751019e+01,4.483384e+01,8.045638e+01,-5.624086e+02,0,0
-3.835277e+01,-6.982819e+00,-7.242304e+00,-2.584531e+01,-2.813462e+00,6.735184e+00,7.423597e+00,3.746651e+00,-7.706910e+00,-6.390649e+01,4.353484e+01,6.510325e+01,-6.024002e+02,0,0,-3.835277e+01,6.982819e+00,7.242304e+00,-4.248322e+01,-8.965206e-01,4.908058e+00,-6.820900e+00,-1.829213e+00,-9.367643e+00,-6.728982e+01,4.497712e+01,8.005237e+01,-5.607630e+02,0,0
-3.835277e+01,-6.982819e+00,-7.242304e+00,-2.604635e+01,-2.703276e+00,6.627059e+00,7.789661e+00,3.945481e+00,-7.122924e+00,-6.314968e+01,4.290793e+01,6.418115e+01,-5.693801e+02,0,0,-3.835277e+01,6.982819e+00,7.242304e+00,-4.298544e+01,-9.607861e-01,6.120724e+00,-6.709620e+00,-1.973580e+00,-9.092862e+00,-6.746640e+01,4.435557e+01,8.008881e+01,-5.610868e+02,0,0
-3.771837e+01,-6.532224e+00,-6.897549e+00,-2.623297e+01,-2.144135e+00,6.168446e+00,7.740041e+00,3.936085e+00,-7.638254e+00,-6.235214e+01,4.287802e+01,6.358854e+01,-6.000939e+02,0,0,-3.771837e+01,6.532224e+00,6.897549e+00,-4.260122e+01,-2.872021e-01,5.535059e+00,-6.347876e+00,-1.750499e+00,-9.887377e+00,-6.732912e+01,4.488215e+01,8.027795e+01,-5.631612e+02,0,0
-3.769033e+01,-6.534939e+00,-6.893165e+00,-2.598073e+01,-2.588731e+00,8.405686e+00,8.620222e+00,4.594231e+00,-7.648922e+00,-6.149938e+01,4.231303e+01,6.352059e+01,-5.698094e+02,0,0,-3.769033e+01,6.534939e+00,6.893165e+00,-4.247346e+01,-7.919484e-01,5.402606e+00,-6.348072e+00,-1.746219e+00,-9.915071e+00,-6.627048e+01,4.443996e+01,8.011264e+01,-5.605287e+02,0,0
-3.767562e+01,-6.873495e+00,-6.436771e+00,-2.556803e+01,-2.511311e+00,6.886559e+00,9.394562e+00,4.464537e+00,-7.611171e+00,-6.110983e+01,4.191208e+01,6.428223e+01,-5.961527e+02,0,0,-3.767562e+01,6.873495e+00,6.436771e+00,-4.231120e+01,-2.475120e-01,5.902322e+00,-5.771354e+00,-1.256424e+00,-9.792505e+00,-6.591584e+01,4.481877e+01,8.009540e+01,-5.682062e+02,0,0
-3.767562e+01,-6.873495e+00,-6.436771e+00,-2.495447e+01,-3.017353e+00,6.803200e+00,9.451734e+00,4.502140e+00,-7.403734e+00,-6.117622e+01,4.151371e+01,6.469664e+01,-5.405941e+02,0,0,-3.767562e+01,6.873495e+00,6.436771e+00,-4.221834e+01,-8.189717e-01,5.300130e+00,-5.452099e+00,-8.023851e-01,-1.013283e+01,-6.508415e+01,4.473257e+01,8.002595e+01,-5.685394e+02,0,0
