-5.155472e+00,-8.068203e+00,-8.496377e-01,-1.884275e+01,9.164912e+00,4.851403e+00,4.100265e+01,7.714600e+00,-1.300833e+01,1.513223e+01,2.854347e+01,3.578230e+01,-3.160718e+02,0,0,-5.155472e+00,8.068203e+00,8.496377e-01,-3.714774e+01,1.017167e+01,4.822681e+00,1.762352e+01,-1.832040e-01,-1.463134e+01,7.128925e+00,2.911077e+01,4.038015e+01,-3.281104e+02,0,0
-5.155472e+00,-8.068203e+00,-8.496377e-01,-1.869007e+01,9.533235e+00,6.119408e+00,4.096618e+01,8.260956e+00,-1.302463e+01,1.666534e+01,2.894371e+01,3.485115e+01,-3.162871e+02,0,0,-5.155472e+00,8.068203e+00,8.496377e-01,-3.707298e+01,1.028388e+01,7.022747e+00,1.819140e+01,-1.210665e-01,-1.456209e+01,8.252606e+00,2.979382e+01,3.953169e+01,-3.286907e+02,0,0
-5.109309e+00,-8.072434e+00,-8.497067e-01,-1.847792e+01,9.715237e+00,5.916081e+00,4.107277e+01,8.244294e+00,-1.319965e+01,1.906878e+01,2.959897e+01,3.329401e+01,-3.178839e+02,0,0,-5.109309e+00,8.072434e+00,8.497067e-01,-3.716812e+01,1.037751e+01,4.967468e+00,1.842827e+01,-1.347962e-01,-1.464881e+01,9.799938e+00,3.004663e+01,3.894107e+01,-3.300379e+02,0,0
-5.109309e+00,-8.072434e+00,-8.497067e-01,-1.867398e+01,9.911697e+00,7.531613e+00,4.180556e+01,8.853621e+00,-1.323402e+01,2.085548e+01,3.002850e+01,3.162084e+01,-3.197383e+02,0,0,-5.109309e+00,8.072434e+00,8.497067e-01,-3.709274e+01,1.044703e+01,6.958008e+00,1.844374e+01,-3.174385e-01,-1.452571e+01,1.088880e+01,3.035729e+01,3.752339e+01,-3.310003e+02,0,0
-5.109309e+00,-8.072434e+00,-8.497067e-01,-1.851383e+01,9.939704e+00,7.669208e+00,4.182261e+01,8.225191e+00,-1.260330e+01,2.295736e+01,2.926599e+01,2.763778e+01,-3.250845e+02,0,0,-5.109309e+00,8.072434e+00,8.497067e-01,-3.730243e+01,1.035425e+01,7.064272e+00,1.843267e+01,-3.176797e-01,-1.434525e+01,1.319964e+01,3.006472e+01,3.302574e+01,-3.357784e+02,0,0
-5.068300e+00,-8.073792e+00,-8.429037e-01,-1.796509e+01,1.014320e+01,7.405692e+00,4.213846e+01,8.254858e+00,-1.263959e+01,2.591014e+01,2.779552e+01,2.237148e+01,-3.304250e+02,0,0,-5.068300e+00,8.073792e+00,8.429037e-01,-3.682973e+01,1.038751e+01,6.619245e+00,1.843376e+01,-3.542272e-01,-1.452307e+01,1.514838e+01,2.854211e+01,2.904650e+01,-3.409674e+02,0,0
-5.523060e+00,-8.114833e+00,-8.417054e-01,-1.759911e+01,9.865638e+00,6.060620e+00,4.205024e+01,8.492719e+00,-1.201081e+01,2.766214e+01,2.698443e+01,1.805256e+01,-3.352636e+02,0,0,-5.523060e+00,8.114833e+00,8.417054e-01,-3.710682e+01,1.036265e+01,5.065589e+00,1.842612e+01,-6.911024e-01,-1.396935e+01,1.750291e+01,2.856683e+01,2.287358e+01,-3.462945e+02,0,0
-5.523060e+00,-8.114833e+00,-8.417054e-01,-1.770833e+01,1.023581e+01,7.845283e+00,4.205024e+01,8.492719e+00,-1.201081e+01,2.808506e+01,2.653779e+01,1.460564e+01,-3.395932e+02,0,0,-5.523060e+00,8.114833e+00,8.417054e-01,-3.707848e+01,1.069455e+01,6.560539e+00,1.850819e+01,-6.904124e-01,-1.380627e+01,1.819384e+01,2.783140e+01,1.919027e+01,-3.505274e+02,0,0
-5.515332e+00,-8.906946e+00,-7.174825e-01,-1.684935e+01,1.011411e+01,6.550257e+00,4.283187e+01,8.389462e+00,-1.194059e+01,2.866138e+01,2.586429e+01,1.155034e+01,-3.434185e+02,0,0,-5.515332e+00,8.906946e+00,7.174825e-01,-3.791931e+01,1.033406e+01,5.605985e+00,1.752219e+01,-1.118020e+00,-1.385335e+01,1.642076e+01,2.730763e+01,1.517267e+01,-3.541962e+02,0,0
-5.515332e+00,-8.906946e+00,-7.174825e-01,-1.713391e+01,1.038025e+01,7.497088e+00,4.287652e+01,7.772573e+00,-1.183150e+01,3.012630e+01,2.510832e+01,5.389015e+00,-3.504968e+02,0,0,-5.515332e+00,8.906946e+00,7.174825e-01,-3.774734e+01,1.073101e+01,3.931248e+00,1.701569e+01,-1.731761e+00,-1.413902e+01,1.657771e+01,2.685879e+01,7.960760e+00,-3.622992e+02,0,0
-5.515332e+00,-8.906946e+00,-7.174825e-01,-1.664321e+01,1.003455e+01,5.803176e+00,4.254854e+01,7.723036e+00,-1.192272e+01,3.173086e+01,2.535271e+01,3.458053e-01,-3.566912e+02,0,0,-5.515332e+00,8.906946e+00,7.174825e-01,-3.764633e+01,1.064186e+01,3.881898e+00,1.701569e+01,-1.731761e+00,-1.413902e+01,1.608582e+01,2.749148e+01,2.646073e+00,-3.667538e+02,0,0
-5.515332e+00,-8.906946e+00,-7.174825e-01,-1.656719e+01,1.017762e+01,5.600355e+00,4.208608e+01,7.712105e+00,-1.192047e+01,3.265870e+01,2.572954e+01,-3.461911e+00,-3.614350e+02,0,0,-5.515332e+00,8.906946e+00,7.174825e-01,-3.799566e+01,1.051126e+01,3.934244e+00,1.703222e+01,-1.914038e+00,-1.401568e+01,1.559600e+01,2.832436e+01,-1.093123e+00,-3.710264e+02,0,0
-5.547751e+00,-8.905425e+00,-7.216866e-01,-1.666652e+01,1.036255e+01,6.570275e+00,4.208166e+01,7.732977e+00,-1.189592e+01,3.317351e+01,2.583731e+01,-6.725101e+00,-3.658015e+02,0,0,-5.547751e+00,8.905425e+00,7.216866e-01,-3.799602e+01,1.070536e+01,4.051125e+00,1.691936e+01,-2.464514e+00,-1.433762e+01,1.560330e+01,2.837760e+01,-4.456446e+00,-3.746391e+02,0,0
-5.547751e+00,-8.905425e+00,-7.216866e-01,-1.677790e+01,1.073137e+01,6.150932e+00,4.208166e+01,7.732977e+00,-1.189592e+01,3.239471e+01,2.557757e+01,-8.901491e+00,-3.682873e+02,0,0,-5.547751e+00,8.905425e+00,7.216866e-01,-3.787010e+01,1.049359e+01,3.249932e+00,1.675240e+01,-2.454444e+00,-1.395930e+01,1.500461e+01,2.813671e+01,-7.006735e+00,-3.782221e+02,0,0
-6.008523e+00,-8.952309e+00,-7.212044e-01,-1.669355e+01,1.029154e+01,6.964356e+00,4.207564e+01,8.051304e+00,-1.160152e+01,3.233785e+01,2.530320e+01,-1.191298e+01,-3.723027e+02,0,0,-6.008523e+00,8.952309e+00,7.212044e-01,-3.790825e+01,1.029137e+01,3.659748e+00,1.671683e+01,-2.254608e+00,-1.354437e+01,1.507666e+01,2.825994e+01,-1.122723e+01,-3.821097e+02,0,0
-5.962626e+00,-8.956844e+00,-7.212729e-01,-1.634523e+01,1.070263e+01,6.875674e+00,4.134069e+01,7.410301e+00,-1.172213e+01,2.885602e+01,2.416100e+01,-1.293437e+01,-3.739081e+02,0,0,-5.962626e+00,8.956844e+00,7.212729e-01,-3.771708e+01,1.035288e+01,2.724096e+00,1.627736e+01,-2.877496e+00,-1.354987e+01,1.311167e+01,2.799784e+01,-1.257524e+01,-3.840411e+02,0,0
-5.967428e+00,-8.956691e+00,-7.218517e-01,-1.643307e+01,1.092707e+01,6.355760e+00,4.124277e+01,7.403917e+00,-1.158766e+01,2.591356e+01,2.393960e+01,-1.398690e+01,-3.750036e+02,0,0,-5.967428e+00,8.956691e+00,7.218517e-01,-3.781958e+01,1.052398e+01,3.263897e+00,1.619064e+01,-2.904698e+00,-1.370748e+01,1.091890e+01,2.804364e+01,-1.433215e+01,-3.862864e+02,0,0
-6.029218e+00,-9.413264e+00,-1.064846e+00,-1.613908e+01,1.087409e+01,6.099167e+00,4.100304e+01,7.071858e+00,-1.175587e+01,2.322970e+01,2.437970e+01,-1.521580e+01,-3.761157e+02,0,0,-6.029218e+00,9.413264e+00,1.064846e+00,-3.829117e+01,1.041920e+01,2.311327e+00,1.551093e+01,-3.192648e+00,-1.353221e+01,9.381954e+00,2.741163e+01,-1.649729e+01,-3.889723e+02,0,0
-6.029218e+00,-9.413264e+00,-1.064846e+00,-1.590276e+01,1.069384e+01,6.084196e+00,4.098099e+01,7.075186e+00,-1.186666e+01,2.185517e+01,2.460945e+01,-1.732406e+01,-3.790137e+02,0,0,-6.029218e+00,9.413264e+00,1.064846e+00,-3.832385e+01,1.059664e+01,3.797936e+00,1.504386e+01,-3.257357e+00,-1.382702e+01,8.563988e+00,2.770904e+01,-1.809403e+01,-3.920435e+02,0,0
-6.029218e+00,-9.413264e+00,-1.064846e+00,-1.634773e+01,1.070104e+01,4.758684e+00,4.023222e+01,6.865762e+00,-1.200133e+01,2.116642e+01,2.487053e+01,-1.839144e+01,-3.810148e+02,0,0,-6.029218e+00,9.413264e+00,1.064846e+00,-3.830453e+01,1.072015e+01,1.217644e+00,1.487793e+01,-3.280292e+00,-1.415177e+01,7.839193e+00,2.745327e+01,-1.914709e+01,-3.938883e+02,0,0
-6.029218e+00,-9.413264e+00,-1.064846e+00,-1.639222e+01,1.093099e+01,6.031541e+00,4.014498e+01,6.865701e+00,-1.144616e+01,1.900815e+01,2.483469e+01,-1.859537e+01,-3.818604e+02,0,0,-6.029218e+00,9.413264e+00,1.064846e+00,-3.825108e+01,1.075646e+01,2.359827e+00,1.493511e+01,-3.104373e+00,-1.412334e+01,5.878153e+00,2.698592e+01,-1.991426e+01,-3.954840e+02,0,0
-6.096508e+00,-9.867780e+00,-1.408734e+00,-1.602640e+01,1.104161e+01,4.756763e+00,4.008548e+01,7.131681e+00,-1.190549e+01,1.785178e+01,2.472768e+01,-1.972085e+01,-3.838940e+02,0,0,-6.096508e+00,9.867780e+00,1.408734e+00,-3.870739e+01,1.079431e+01,3.190355e+00,1.384676e+01,-4.181456e+00,-1.380452e+01,6.048640e+00,2.555170e+01,-2.443670e+01,-4.029757e+02,0,0
-6.096508e+00,-9.867780e+00,-1.408734e+00,-1.619803e+01,1.130481e+01,4.362195e+00,4.000560e+01,6.549742e+00,-1.212221e+01,1.591286e+01,2.426326e+01,-2.103723e+01,-3.861343e+02,0,0,-6.096508e+00,9.867780e+00,1.408734e+00,-3.868515e+01,1.065650e+01,1.126544e+00,1.302347e+01,-4.079819e+00,-1.402929e+01,3.276981e+00,2.596677e+01,-2.539898e+01,-4.059766e+02,0,0
-6.050656e+00,-9.873268e+00,-1.408873e+00,-1.629514e+01,1.132711e+01,3.641780e+00,3.947673e+01,6.499181e+00,-1.245276e+01,1.431614e+01,2.417796e+01,-2.284520e+01,-3.885870e+02,0,0,-6.050656e+00,9.873268e+00,1.408873e+00,-3.841516e+01,1.071811e+01,-6.716394e-01,1.292638e+01,-4.105512e+00,-1.427232e+01,1.865650e+00,2.629752e+01,-2.820379e+01,-4.097884e+02,0,0
-6.119976e+00,-9.535621e+00,-1.876351e+00,-1.695442e+01,1.190085e+01,3.705393e+00,3.892836e+01,6.866297e+00,-1.252727e+01,1.279799e+01,2.422583e+01,-2.381039e+01,-3.913521e+02,0,0,-6.119976e+00,9.535621e+00,1.876351e+00,-3.770787e+01,1.029434e+01,1.819207e+00,1.256853e+01,-4.580601e+00,-1.401999e+01,-3.574346e+00,2.570210e+01,-2.533789e+01,-4.080099e+02,0,0
-6.444036e+00,-9.459723e+00,-1.872224e+00,-1.707986e+01,1.181889e+01,5.549804e+00,3.819454e+01,6.992463e+00,-1.197826e+01,1.233370e+01,2.381091e+01,-2.603333e+01,-3.953937e+02,0,0,-6.444036e+00,9.459723e+00,1.872224e+00,-3.778340e+01,9.674577e+00,2.858754e+00,1.263500e+01,-4.457444e+00,-1.335556e+01,-4.757392e+00,2.594115e+01,-2.674160e+01,-4.101145e+02,0,0
