-9.623693e+00,-7.906401e+00,-2.116299e+00,-1.884983e+01,6.738418e+00,7.320368e+00,3.913094e+01,6.842294e+00,-1.385402e+01,2.716242e+01,1.753666e+01,7.675206e+00,-7.236803e+02,0,0,-9.623693e+00,7.906401e+00,2.116299e+00,-3.832618e+01,7.649726e+00,7.576592e+00,1.681466e+01,-1.376404e+00,-1.438846e+01,3.343640e+01,1.708151e+01,-1.437145e+01,-1.109893e+03,0,0
-9.128510e+00,-7.880500e+00,-2.120819e+00,-1.913184e+01,6.541184e+00,7.703957e+00,3.850680e+01,6.519497e+00,-1.351811e+01,1.776514e+01,1.729960e+01,1.653095e+01,-7.111808e+02,0,0,-9.128510e+00,7.880500e+00,2.120819e+00,-3.795842e+01,7.431072e+00,7.021460e+00,1.682486e+01,-1.591570e+00,-1.448850e+01,2.141984e+01,1.582534e+01,-3.299957e+00,-7.345408e+02,0,0
-9.141060e+00,-8.328376e+00,-2.449604e+00,-1.861641e+01,6.680432e+00,7.635655e+00,3.874673e+01,6.744638e+00,-1.406840e+01,9.631811e+00,1.922644e+01,2.850533e+01,-6.973943e+02,0,0,-9.141060e+00,8.328376e+00,2.449604e+00,-3.754779e+01,7.100227e+00,7.070028e+00,1.604730e+01,-1.384447e+00,-1.397516e+01,7.779977e+00,1.458244e+01,1.283598e+01,-7.216796e+02,0,0
-9.133753e+00,-8.328204e+00,-2.447663e+00,-1.859986e+01,6.817703e+00,8.702255e+00,3.837832e+01,6.841774e+00,-1.429670e+01,2.080285e+00,2.047466e+01,3.737319e+01,-6.884875e+02,0,0,-9.133753e+00,8.328204e+00,2.447663e+00,-3.703732e+01,7.280917e+00,7.624338e+00,1.548584e+01,-9.377726e-01,-1.402981e+01,-6.325430e+00,1.414548e+01,2.819131e+01,-7.069165e+02,0,0
-9.133753e+00,-8.328204e+00,-2.447663e+00,-1.879044e+01,7.218031e+00,8.020753e+00,3.767990e+01,6.067414e+00,-1.456567e+01,-4.944959e+00,2.123098e+01,4.431339e+01,-6.801720e+02,0,0,-9.133753e+00,8.328204e+00,2.447663e+00,-3.708783e+01,7.198889e+00,7.777314e+00,1.466779e+01,-8.816204e-01,-1.439263e+01,-2.367031e+01,1.388777e+01,4.701670e+01,-6.945960e+02,0,0
-9.033104e+00,-8.671898e+00,-1.985670e+00,-1.828117e+01,5.659380e+00,5.286799e+00,3.689907e+01,4.475683e+00,-1.491657e+01,-1.331888e+01,2.277384e+01,5.196714e+01,-6.703302e+02,0,0,-9.033104e+00,8.671898e+00,1.985670e+00,-3.718413e+01,8.021234e+00,8.091815e+00,1.432558e+01,-4.769677e-01,-1.461374e+01,-3.256822e+01,1.888060e+01,6.020169e+01,-6.670673e+02,0,0
-9.064917e+00,-9.129084e+00,-2.329541e+00,-1.874606e+01,5.715616e+00,4.312981e+00,3.620505e+01,4.127434e+00,-1.525168e+01,-1.853307e+01,2.483130e+01,5.663734e+01,-6.640751e+02,0,0,-9.064917e+00,9.129084e+00,2.329541e+00,-3.658740e+01,8.182394e+00,6.661372e+00,1.450300e+01,-4.970252e-01,-1.526981e+01,-4.357873e+01,2.036368e+01,7.444709e+01,-6.610058e+02,0,0
-9.087726e+00,-9.584825e+00,-2.670662e+00,-1.827205e+01,6.278532e+00,5.240164e+00,3.590890e+01,4.317814e+00,-1.562122e+01,-2.228202e+01,2.650667e+01,6.022104e+01,-6.590896e+02,0,0,-9.087726e+00,9.584825e+00,2.670662e+00,-3.613715e+01,7.983354e+00,6.080565e+00,1.336452e+01,-9.215653e-01,-1.541604e+01,-5.027492e+01,2.305086e+01,8.410233e+01,-6.530646e+02,0,0
-9.644519e+00,-9.622102e+00,-2.682787e+00,-1.794350e+01,6.726956e+00,3.611710e+00,3.558937e+01,4.100925e+00,-1.591608e+01,-2.537740e+01,2.750921e+01,6.264113e+01,-6.570810e+02,0,0,-9.644519e+00,9.622102e+00,2.682787e+00,-3.649446e+01,8.408540e+00,6.287969e+00,1.310912e+01,-9.404755e-01,-1.624959e+01,-5.386569e+01,2.593603e+01,8.787466e+01,-6.477545e+02,0,0
-1.000399e+01,-9.219431e+00,-2.330806e+00,-1.815261e+01,6.141708e+00,2.922911e+00,3.407930e+01,3.488618e+00,-1.590128e+01,-2.983546e+01,2.815117e+01,6.673485e+01,-6.535088e+02,0,0,-1.000399e+01,9.219431e+00,2.330806e+00,-3.668675e+01,8.905681e+00,5.634667e+00,1.197106e+01,-3.109282e-01,-1.656169e+01,-5.600381e+01,2.860914e+01,8.980132e+01,-6.438081e+02,0,0
-1.091374e+01,-8.831137e+00,-2.804902e+00,-1.892562e+01,6.264320e+00,2.212151e+00,3.328072e+01,3.804550e+00,-1.683720e+01,-3.314140e+01,2.962355e+01,6.898825e+01,-6.495408e+02,0,0,-1.091374e+01,8.831137e+00,2.804902e+00,-3.651338e+01,8.013851e+00,5.052654e+00,1.136220e+01,-2.545830e-01,-1.729636e+01,-5.972655e+01,2.995501e+01,9.202946e+01,-6.396572e+02,0,0
-1.171420e+01,-8.783614e+00,-2.790799e+00,-1.907851e+01,6.630695e+00,3.387291e+00,3.214932e+01,4.147351e+00,-1.717549e+01,-3.737949e+01,3.078241e+01,7.122916e+01,-6.465881e+02,0,0,-1.171420e+01,8.783614e+00,2.790799e+00,-3.664577e+01,8.638486e+00,4.514704e+00,1.007446e+01,-5.802777e-01,-1.723546e+01,-6.242175e+01,3.156273e+01,9.352286e+01,-6.396056e+02,0,0
-1.238668e+01,-9.275864e+00,-3.164906e+00,-1.895586e+01,7.044626e+00,3.198315e+00,3.091035e+01,4.706827e+00,-1.819500e+01,-4.111074e+01,3.201340e+01,7.251556e+01,-6.448618e+02,0,0,-1.238668e+01,9.275864e+00,3.164906e+00,-3.732509e+01,8.299929e+00,4.108995e+00,8.666107e+00,-5.476522e-01,-1.759016e+01,-6.485186e+01,3.314202e+01,9.446511e+01,-6.367362e+02,0,0
-1.365366e+01,-8.921462e+00,-3.608406e+00,-1.989988e+01,6.644623e+00,2.107919e+00,2.889118e+01,5.437037e+00,-1.862345e+01,-4.410582e+01,3.307423e+01,7.218746e+01,-6.438283e+02,0,0,-1.365366e+01,8.921462e+00,3.608406e+00,-3.721700e+01,6.991496e+00,4.867605e+00,8.174218e+00,-3.821423e-01,-1.691721e+01,-6.534745e+01,3.427011e+01,9.432657e+01,-6.364683e+02,0,0
-1.496864e+01,-8.919025e+00,-3.623801e+00,-2.092170e+01,5.624477e+00,4.347095e+00,2.749107e+01,6.459326e+00,-1.828235e+01,-4.695445e+01,3.393617e+01,7.302818e+01,-6.429451e+02,0,0,-1.496864e+01,8.919025e+00,3.623801e+00,-3.893712e+01,6.869983e+00,4.881561e+00,6.814308e+00,-1.633557e-01,-1.642616e+01,-6.501269e+01,3.469221e+01,9.303620e+01,-6.397182e+02,0,0
-1.677934e+01,-8.580249e+00,-4.068850e+00,-2.234369e+01,5.715181e+00,4.894436e+00,2.513313e+01,7.656524e+00,-1.735427e+01,-4.887922e+01,3.468936e+01,7.226464e+01,-6.406615e+02,0,0,-1.677934e+01,8.580249e+00,4.068850e+00,-3.929778e+01,5.780083e+00,7.150421e+00,5.594549e+00,-1.637081e-01,-1.603319e+01,-6.517736e+01,3.473984e+01,9.263814e+01,-6.382199e+02,0,0
-1.862974e+01,-9.039619e+00,-4.415630e+00,-2.287424e+01,6.053620e+00,5.405570e+00,2.302134e+01,8.628737e+00,-1.662684e+01,-5.070002e+01,3.565727e+01,7.258431e+01,-6.392016e+02,0,0,-1.862974e+01,9.039619e+00,4.415630e+00,-4.080822e+01,5.150818e+00,6.908945e+00,3.705309e+00,-6.506635e-01,-1.492336e+01,-6.580580e+01,3.499042e+01,9.229847e+01,-6.369444e+02,0,0
-1.978297e+01,-9.564108e+00,-4.780799e+00,-2.370850e+01,6.113450e+00,5.942614e+00,2.045000e+01,8.994296e+00,-1.643149e+01,-5.328785e+01,3.659984e+01,7.359031e+01,-6.383336e+02,0,0,-1.978297e+01,9.564108e+00,4.780799e+00,-4.092656e+01,4.397198e+00,5.304190e+00,2.476159e+00,-1.180334e+00,-1.569982e+01,-6.796995e+01,3.544397e+01,9.391102e+01,-6.332104e+02,0,0
-2.169338e+01,-9.985461e+00,-5.133559e+00,-2.346533e+01,5.650738e+00,6.242508e+00,1.918882e+01,9.263044e+00,-1.557876e+01,-5.345313e+01,3.719776e+01,7.221481e+01,-6.371544e+02,0,0,-2.169338e+01,9.985461e+00,5.133559e+00,-4.157352e+01,3.434213e+00,6.572789e+00,1.257300e+00,-1.005354e+00,-1.454966e+01,-6.863478e+01,3.523007e+01,9.522919e+01,-6.302912e+02,0,0
-2.270075e+01,-1.051290e+01,-5.472254e+00,-2.410384e+01,5.953823e+00,5.674638e+00,1.868232e+01,9.427795e+00,-1.517432e+01,-5.337243e+01,3.858674e+01,7.187891e+01,-6.352823e+02,0,0,-2.270075e+01,1.051290e+01,5.472254e+00,-4.172838e+01,3.398928e+00,4.935771e+00,1.114649e-01,-1.565534e+00,-1.500842e+01,-6.945799e+01,3.577987e+01,9.594798e+01,-6.268376e+02,0,0
-2.356102e+01,-1.041502e+01,-5.471581e+00,-2.375056e+01,6.155511e+00,7.097378e+00,1.813734e+01,8.883571e+00,-1.469984e+01,-5.382824e+01,3.920411e+01,7.274173e+01,-6.338191e+02,0,0,-2.356102e+01,1.041502e+01,5.471581e+00,-4.165029e+01,3.326543e+00,4.193720e+00,-4.155745e-01,-2.010500e+00,-1.466789e+01,-6.970360e+01,3.597205e+01,9.674827e+01,-6.234148e+02,0,0
-2.400477e+01,-1.091220e+01,-5.793812e+00,-2.375750e+01,6.008364e+00,6.981010e+00,1.770166e+01,8.935912e+00,-1.485547e+01,-5.392182e+01,4.088063e+01,7.325635e+01,-6.313461e+02,0,0,-2.400477e+01,1.091220e+01,5.793812e+00,-4.271543e+01,3.361126e+00,4.798443e+00,-1.662655e+00,-1.779283e+00,-1.472546e+01,-7.119738e+01,3.666675e+01,9.670996e+01,-6.066201e+02,0,0
-2.463719e+01,-1.059569e+01,-6.270434e+00,-2.392581e+01,6.283018e+00,5.873123e+00,1.630312e+01,9.037322e+00,-1.446483e+01,-5.517045e+01,4.224726e+01,7.161964e+01,-6.328583e+02,0,0,-2.463719e+01,1.059569e+01,6.270434e+00,-4.217429e+01,3.449807e+00,4.671255e+00,-2.150744e+00,-2.294074e+00,-1.486721e+01,-7.156943e+01,3.808217e+01,9.570075e+01,-6.054606e+02,0,0
-2.517699e+01,-9.824443e+00,-6.392198e+00,-2.531038e+01,6.247209e+00,4.767861e+00,1.411865e+01,8.107948e+00,-1.393274e+01,-5.642947e+01,4.370856e+01,7.096519e+01,-6.285187e+02,0,0,-2.517699e+01,9.824443e+00,6.392198e+00,-4.153354e+01,4.058365e+00,4.322732e+00,-2.418949e+00,-2.003328e+00,-1.465715e+01,-7.106730e+01,3.861283e+01,9.506043e+01,-6.003022e+02,0,0
-2.620265e+01,-9.712707e+00,-6.426003e+00,-2.495096e+01,5.761767e+00,5.043921e+00,1.368277e+01,7.554035e+00,-1.304327e+01,-5.752268e+01,4.471253e+01,7.139908e+01,-6.272121e+02,0,0,-2.620265e+01,9.712707e+00,6.426003e+00,-4.125629e+01,4.039804e+00,4.886337e+00,-2.959284e+00,-1.770147e+00,-1.469757e+01,-7.029033e+01,3.870394e+01,9.386409e+01,-5.987536e+02,0,0
-2.664771e+01,-9.415689e+00,-6.847191e+00,-2.496043e+01,6.362296e+00,4.253311e+00,1.253755e+01,7.526128e+00,-1.347275e+01,-5.839808e+01,4.574346e+01,7.120865e+01,-6.266634e+02,0,0,-2.664771e+01,9.415689e+00,6.847191e+00,-4.091016e+01,4.409761e+00,4.478238e+00,-3.444777e+00,-2.308053e+00,-1.499491e+01,-7.063268e+01,4.002067e+01,9.405576e+01,-5.974017e+02,0,0
-2.752253e+01,-9.005448e+00,-6.489961e+00,-2.459056e+01,4.906272e+00,3.811641e+00,1.188940e+01,6.588906e+00,-1.328228e+01,-5.991967e+01,4.622450e+01,7.218238e+01,-6.261870e+02,0,0,-2.752253e+01,9.005448e+00,6.489961e+00,-4.041820e+01,4.495904e+00,4.084801e+00,-3.377958e+00,-2.400071e+00,-1.462807e+01,-6.934257e+01,4.212488e+01,9.404476e+01,-5.947116e+02,0,0
-2.806955e+01,-9.021187e+00,-6.496044e+00,-2.450482e+01,4.869019e+00,3.305316e+00,1.150745e+01,6.496967e+00,-1.330293e+01,-5.996502e+01,4.728720e+01,7.077160e+01,-6.238877e+02,0,0,-2.806955e+01,9.021187e+00,6.496044e+00,-4.069037e+01,4.730409e+00,3.935179e+00,-3.495302e+00,-2.178429e+00,-1.465268e+01,-6.778006e+01,4.343456e+01,9.268543e+01,-5.932271e+02,0,0
-2.863931e+01,-9.034423e+00,-6.506130e+00,-2.539788e+01,4.662234e+00,3.433927e+00,1.053418e+01,6.020894e+00,-1.272970e+01,-6.069631e+01,4.880384e+01,6.983782e+01,-6.255182e+02,0,0,-2.863931e+01,9.034423e+00,6.506130e+00,-4.103238e+01,4.642457e+00,4.557742e+00,-3.613318e+00,-1.958310e+00,-1.468525e+01,-6.838742e+01,4.471043e+01,9.156609e+01,-5.936111e+02,0,0
-2.955326e+01,-8.915239e+00,-6.497243e+00,-2.537469e+01,3.877653e+00,3.804530e+00,9.891603e+00,5.837651e+00,-1.201344e+01,-6.112558e+01,4.867020e+01,6.856219e+01,-6.266695e+02,0,0,-2.955326e+01,8.915239e+00,6.497243e+00,-4.209921e+01,4.177517e+00,4.817233e+00,-5.301543e+00,-1.373458e+00,-1.401479e+01,-6.889551e+01,4.516082e+01,9.009500e+01,-5.929657e+02,0,0
-2.975064e+01,-8.567386e+00,-6.989117e+00,-2.618423e+01,4.144722e+00,4.085328e+00,8.975190e+00,5.941058e+00,-1.128075e+01,-6.088332e+01,4.881916e+01,6.725771e+01,-6.260466e+02,0,0,-2.975064e+01,8.567386e+00,6.989117e+00,-4.214062e+01,3.583890e+00,4.222623e+00,-6.090445e+00,-2.476961e+00,-1.396714e+01,-6.924912e+01,4.620319e+01,8.881547e+01,-5.937202e+02,0,0
-3.039495e+01,-9.026347e+00,-7.348440e+00,-2.596931e+01,4.116484e+00,5.442401e+00,8.970199e+00,6.020211e+00,-1.075477e+01,-6.077598e+01,4.991515e+01,6.593085e+01,-6.272104e+02,0,0,-3.039495e+01,9.026347e+00,7.348440e+00,-4.288443e+01,3.254550e+00,3.344639e+00,-6.867921e+00,-2.328056e+00,-1.336388e+01,-6.837057e+01,4.756889e+01,8.743077e+01,-5.917830e+02,0,0
-3.132777e+01,-9.871227e+00,-7.204039e+00,-2.575090e+01,3.960073e+00,5.720117e+00,8.967108e+00,5.432329e+00,-1.050001e+01,-6.056738e+01,5.095017e+01,6.585613e+01,-6.238394e+02,0,0,-3.132777e+01,9.871227e+00,7.204039e+00,-4.336165e+01,4.043609e+00,5.507944e+00,-6.555583e+00,-1.611574e+00,-1.358632e+01,-6.793024e+01,4.914667e+01,8.647951e+01,-5.876827e+02,0,0
-3.237733e+01,-1.035071e+01,-7.533065e+00,-2.472652e+01,3.827722e+00,4.962209e+00,8.588524e+00,5.348108e+00,-1.040788e+01,-6.065031e+01,5.111254e+01,6.611664e+01,-5.862081e+02,0,0,-3.237733e+01,1.035071e+01,7.533065e+00,-4.316577e+01,3.981118e+00,5.084877e+00,-7.209433e+00,-1.701224e+00,-1.321092e+01,-6.819550e+01,4.942596e+01,8.666045e+01,-5.823425e+02,0,0
-3.298659e+01,-1.001897e+01,-7.993446e+00,-2.524279e+01,3.881317e+00,4.857665e+00,8.661422e+00,5.453926e+00,-1.037748e+01,-6.120327e+01,5.153843e+01,6.592220e+01,-5.845468e+02,0,0,-3.298659e+01,1.001897e+01,7.993446e+00,-4.311243e+01,3.687017e+00,5.015463e+00,-6.728703e+00,-2.419358e+00,-1.326158e+01,-6.857406e+01,5.040608e+01,8.633522e+01,-5.814701e+02,0,0
-3.358554e+01,-1.002250e+01,-8.004778e+00,-2.475749e+01,4.034604e+00,4.818937e+00,9.150319e+00,5.007959e+00,-1.064913e+01,-5.975817e+01,5.213101e+01,6.583176e+01,-5.868282e+02,0,0,-3.358554e+01,1.002250e+01,8.004778e+00,-4.288707e+01,4.016030e+00,5.106566e+00,-6.867390e+00,-2.228377e+00,-1.323356e+01,-6.832466e+01,5.135144e+01,8.602296e+01,-5.815053e+02,0,0
-3.377131e+01,-1.000633e+01,-8.044029e+00,-2.384019e+01,4.244839e+00,4.376762e+00,9.222113e+00,5.159752e+00,-1.104310e+01,-5.975809e+01,5.247559e+01,6.620268e+01,-5.914444e+02,0,0,-3.377131e+01,1.000633e+01,8.044029e+00,-4.256218e+01,4.124895e+00,4.808682e+00,-6.503786e+00,-1.819506e+00,-1.368433e+01,-6.785082e+01,5.181775e+01,8.647580e+01,-5.776222e+02,0,0
-3.377131e+01,-1.000633e+01,-8.044029e+00,-2.372830e+01,4.179253e+00,4.591209e+00,9.690468e+00,5.455790e+00,-1.103105e+01,-5.911975e+01,5.222651e+01,6.673118e+01,-5.860126e+02,0,0,-3.377131e+01,1.000633e+01,8.044029e+00,-4.200478e+01,3.730236e+00,4.542103e+00,-6.038362e+00,-2.165193e+00,-1.376186e+01,-6.696995e+01,5.101403e+01,8.766977e+01,-5.824037e+02,0,0
-3.316934e+01,-1.000426e+01,-8.032882e+00,-2.377477e+01,4.497880e+00,4.170593e+00,1.042615e+01,5.273672e+00,-1.159391e+01,-5.841309e+01,5.180980e+01,6.731971e+01,-5.808989e+02,0,0,-3.316934e+01,1.000426e+01,8.032882e+00,-4.207710e+01,3.443203e+00,4.469202e+00,-5.203172e+00,-2.336183e+00,-1.447475e+01,-6.640159e+01,4.963931e+01,8.897738e+01,-5.887499e+02,0,0
-3.247642e+01,-9.886215e+00,-7.217971e+00,-2.387545e+01,4.560709e+00,3.838953e+00,1.077334e+01,4.695885e+00,-1.188689e+01,-5.894219e+01,5.134259e+01,6.868381e+01,-5.785413e+02,0,0,-3.247642e+01,9.886215e+00,7.217971e+00,-4.195955e+01,4.658955e+00,4.307541e+00,-4.940549e+00,-1.753608e+00,-1.451095e+01,-6.537102e+01,5.023438e+01,8.804615e+01,-5.851920e+02,0,0
-3.229723e+01,-9.901766e+00,-7.182305e+00,-2.370370e+01,4.146578e+00,3.665318e+00,1.097026e+01,5.418139e+00,-1.208146e+01,-5.892720e+01,5.069555e+01,6.866562e+01,-5.741040e+02,0,0,-3.229723e+01,9.901766e+00,7.182305e+00,-4.208562e+01,4.314521e+00,-1.340737e+01,-4.214745e+00,-1.934384e+00,-1.480950e+01,-6.544917e+01,5.030533e+01,8.819085e+01,-5.879328e+02,0,0
-3.172534e+01,-9.893420e+00,-7.175521e+00,-2.349461e+01,4.950672e+00,3.802325e+00,1.145646e+01,5.624572e+00,-1.241780e+01,-5.832245e+01,4.941881e+01,6.965856e+01,-6.278527e+02,0,0,-3.172534e+01,9.893420e+00,7.175521e+00,-4.159704e+01,4.680697e+00,3.466824e+00,-4.061127e+00,-2.141364e+00,-1.510197e+01,-6.493320e+01,4.847274e+01,8.887138e+01,-5.912540e+02,0,0
-3.081595e+01,-9.837902e+00,-7.209053e+00,-2.280300e+01,4.575594e+00,3.761376e+00,1.272690e+01,6.321134e+00,-1.277869e+01,-5.796505e+01,4.872349e+01,7.089135e+01,-6.276988e+02,0,0,-3.081595e+01,9.837902e+00,7.209053e+00,-4.180960e+01,4.249557e+00,4.523839e+00,-4.150934e+00,-1.983142e+00,-1.507891e+01,-6.507012e+01,4.527912e+01,8.844658e+01,-5.925745e+02,0,0
-2.946783e+01,-9.492226e+00,-6.905902e+00,-2.311623e+01,5.910653e+00,4.041937e+00,1.335672e+01,6.326725e+00,-1.297060e+01,-5.805940e+01,4.679377e+01,7.242497e+01,-5.624384e+02,0,0,-2.946783e+01,9.492226e+00,6.905902e+00,-4.173827e+01,5.209685e+00,4.113435e+00,-3.555825e+00,-2.164577e+00,-1.519186e+01,-6.411323e+01,4.302023e+01,8.804277e+01,-5.948913e+02,0,0
-2.831890e+01,-9.468241e+00,-6.885405e+00,-2.370396e+01,6.621607e+00,4.316198e+00,1.466697e+01,6.918956e+00,-1.306274e+01,-5.781223e+01,4.474659e+01,7.354595e+01,-6.238115e+02,0,0,-2.831890e+01,9.468241e+00,6.885405e+00,-4.159279e+01,5.308531e+00,4.171933e+00,-2.552174e+00,-2.413535e+00,-1.472479e+01,-6.387021e+01,4.008400e+01,8.815936e+01,-5.961990e+02,0,0
-2.717623e+01,-9.440646e+00,-6.862275e+00,-2.328854e+01,6.168808e+00,4.609676e+00,1.542516e+01,7.024687e+00,-1.310760e+01,-5.790226e+01,4.376671e+01,7.411340e+01,-5.005204e+02,0,0,-2.717623e+01,9.440646e+00,6.862275e+00,-4.184863e+01,4.223873e+00,3.833971e+00,-2.342507e+00,-2.891815e+00,-1.436686e+01,-6.338421e+01,3.778233e+01,8.789857e+01,-5.968231e+02,0,0
-2.662189e+01,-9.734895e+00,-6.404329e+00,-2.335098e+01,5.806495e+00,5.778347e+00,1.639179e+01,7.271996e+00,-1.220276e+01,-5.691589e+01,4.099661e+01,7.404066e+01,-6.275026e+02,0,0,-2.662189e+01,9.734895e+00,6.404329e+00,-4.203864e+01,3.609708e+00,7.407015e+00,-1.783051e+00,-2.713471e+00,-1.332323e+01,-6.271147e+01,3.557920e+01,8.793961e+01,-5.993670e+02,0,0
-2.479479e+01,-9.793246e+00,-6.410342e+00,-2.404613e+01,6.265666e+00,5.675651e+00,1.669327e+01,7.611536e+00,-1.339453e+01,-5.666232e+01,3.955987e+01,7.470746e+01,-6.311670e+02,0,0,-2.479479e+01,9.793246e+00,6.410342e+00,-4.178060e+01,3.318825e+00,2.960484e+00,-1.086543e+00,-3.086755e+00,-1.407115e+01,-6.325121e+01,3.420457e+01,8.929761e+01,-5.992213e+02,0,0
-2.404757e+01,-1.011237e+01,-5.904934e+00,-2.316757e+01,5.125401e+00,5.724246e+00,1.761361e+01,7.724712e+00,-1.289528e+01,-5.691670e+01,3.747018e+01,7.594015e+01,-4.969943e+02,0,0,-2.404757e+01,1.011237e+01,5.904934e+00,-4.194927e+01,3.724360e+00,5.142418e+00,-7.588327e-01,-2.266346e+00,-1.368430e+01,-6.193994e+01,3.170571e+01,8.919826e+01,-5.995187e+02,0,0
