-6.903719e+00,-8.578079e+00,-1.184377e+00,-1.560830e+01,8.856214e+00,8.261867e+00,4.335609e+01,8.349926e+00,-1.408226e+01,7.688226e+01,2.959751e+01,-5.120539e+01,-4.210670e+02,0,0,-6.903719e+00,8.578079e+00,1.184377e+00,-3.919927e+01,9.478309e+00,6.251415e+00,1.465433e+01,-1.755709e-01,-1.406103e+01,5.870756e+01,3.254802e+01,-4.487545e+01,-4.136652e+02,0,0
-6.944379e+00,-8.578448e+00,-1.191319e+00,-1.580309e+01,9.398817e+00,7.072999e+00,4.468625e+01,9.096451e+00,-1.412629e+01,8.077897e+01,3.348686e+01,-5.377623e+01,-4.259675e+02,0,0,-6.944379e+00,8.578448e+00,1.191319e+00,-3.950357e+01,9.642024e+00,6.572083e+00,1.604252e+01,7.222177e-01,-1.488242e+01,6.064164e+01,3.740132e+01,-4.641725e+01,-4.124715e+02,0,0
-6.898478e+00,-8.583242e+00,-1.191447e+00,-1.588977e+01,9.533217e+00,1.046068e+01,4.558635e+01,9.901529e+00,-1.491307e+01,8.364819e+01,3.768462e+01,-5.532792e+01,-4.283439e+02,0,0,-6.898478e+00,8.583242e+00,1.191447e+00,-3.978990e+01,9.502229e+00,8.564646e+00,1.677335e+01,2.064954e+00,-1.461320e+01,6.450493e+01,4.124853e+01,-4.773143e+01,-4.158999e+02,0,0
-6.921079e+00,-9.037321e+00,-1.526267e+00,-1.578080e+01,9.874560e+00,1.025207e+01,4.700623e+01,1.084966e+01,-1.579084e+01,8.556958e+01,4.136428e+01,-5.627353e+01,-4.279304e+02,0,0,-6.921079e+00,9.037321e+00,1.526267e+00,-4.035199e+01,9.479897e+00,9.521108e+00,1.778624e+01,3.196524e+00,-1.474970e+01,6.627276e+01,4.516848e+01,-4.897430e+01,-4.160799e+02,0,0
-6.875479e+00,-9.042535e+00,-1.526431e+00,-1.684579e+01,1.020680e+01,1.309879e+01,4.781352e+01,1.213409e+01,-1.597050e+01,8.721995e+01,4.522673e+01,-5.773786e+01,-4.285924e+02,0,0,-6.875479e+00,9.042535e+00,1.526431e+00,-4.076529e+01,9.279701e+00,1.151665e+01,1.861861e+01,4.585095e+00,-1.510786e+01,6.847845e+01,4.895950e+01,-5.112018e+01,-4.151480e+02,0,0
-6.943966e+00,-9.495454e+00,-1.869081e+00,-1.673963e+01,1.018391e+01,1.340465e+01,4.921081e+01,1.315881e+01,-1.719700e+01,8.964088e+01,4.860130e+01,-5.896903e+01,-4.312819e+02,0,0,-6.943966e+00,9.495454e+00,1.869081e+00,-4.133057e+01,9.541675e+00,1.289154e+01,1.964285e+01,5.737542e+00,-1.547224e+01,6.977607e+01,5.171087e+01,-5.194153e+01,-4.193230e+02,0,0
-6.903955e+00,-9.501282e+00,-1.870780e+00,-1.750963e+01,1.100782e+01,1.462915e+01,5.005131e+01,1.434799e+01,-1.764882e+01,9.123138e+01,5.272741e+01,-6.019859e+01,-4.291784e+02,0,0,-6.903955e+00,9.501282e+00,1.870780e+00,-4.158086e+01,9.878980e+00,1.299696e+01,2.063229e+01,7.304613e+00,-1.590555e+01,7.136346e+01,5.569057e+01,-5.189674e+01,-4.230624e+02,0,0
-6.977984e+00,-9.952547e+00,-2.214630e+00,-1.825809e+01,1.172563e+01,1.698534e+01,5.218457e+01,1.602828e+01,-1.821434e+01,9.233132e+01,5.748883e+01,-5.974801e+01,-4.271307e+02,0,0,-6.977984e+00,9.952547e+00,2.214630e+00,-4.304222e+01,9.983978e+00,1.434273e+01,2.101670e+01,8.935545e+00,-1.617213e+01,7.130454e+01,6.069470e+01,-5.146902e+01,-4.214609e+02,0,0
-6.932445e+00,-9.958716e+00,-2.214876e+00,-1.905621e+01,1.185231e+01,1.790259e+01,5.314538e+01,1.720793e+01,-1.904482e+01,9.240777e+01,6.204858e+01,-6.025747e+01,-4.295712e+02,0,0,-6.932445e+00,9.958716e+00,2.214876e+00,-4.422712e+01,1.041777e+01,1.666311e+01,2.200984e+01,1.049770e+01,-1.654556e+01,7.132165e+01,6.526864e+01,-5.067144e+01,-4.220745e+02,0,0
-6.939673e+00,-1.074425e+01,-2.093502e+00,-1.953713e+01,1.201879e+01,1.914932e+01,5.484435e+01,1.847333e+01,-1.965072e+01,9.359165e+01,6.703410e+01,-6.008620e+01,-4.271114e+02,0,0,-6.939673e+00,1.074425e+01,2.093502e+00,-4.583145e+01,1.099296e+01,2.003860e+01,2.219252e+01,1.203656e+01,-1.677464e+01,6.951047e+01,6.941640e+01,-4.940034e+01,-4.209924e+02,0,0
-6.894122e+00,-1.075065e+01,-2.093738e+00,-2.072359e+01,1.231009e+01,2.210375e+01,5.612220e+01,1.984363e+01,-2.045699e+01,9.372185e+01,7.083894e+01,-5.999696e+01,-4.246288e+02,0,0,-6.894122e+00,1.075065e+01,2.093738e+00,-4.674282e+01,1.028532e+01,2.033727e+01,2.332248e+01,1.344406e+01,-1.675060e+01,6.951012e+01,7.296763e+01,-4.982301e+01,-4.206491e+02,0,0
-6.983068e+00,-1.119838e+01,-2.441549e+00,-2.171349e+01,1.290425e+01,2.244255e+01,5.772025e+01,2.074080e+01,-2.141072e+01,9.459905e+01,7.467129e+01,-6.010398e+01,-4.256240e+02,0,0,-6.983068e+00,1.119838e+01,2.441549e+00,-4.811049e+01,9.934784e+00,2.165662e+01,2.318629e+01,1.445800e+01,-1.636302e+01,6.880323e+01,7.702070e+01,-4.892382e+01,-4.228791e+02,0,0
-7.397789e+00,-1.125365e+01,-2.439948e+00,-2.352781e+01,1.297193e+01,2.502392e+01,5.899877e+01,2.234502e+01,-2.182619e+01,9.462716e+01,7.976860e+01,-5.962927e+01,-4.255488e+02,0,0,-7.397789e+00,1.125365e+01,2.439948e+00,-4.944716e+01,9.711145e+00,2.445952e+01,2.409209e+01,1.560599e+01,-1.666456e+01,6.795182e+01,8.265956e+01,-4.877985e+01,-4.207805e+02,0,0
-7.531411e+00,-1.170715e+01,-2.803323e+00,-2.486778e+01,1.309695e+01,2.868972e+01,6.094375e+01,2.392675e+01,-2.284686e+01,9.514196e+01,8.439228e+01,-5.838931e+01,-4.241000e+02,0,0,-7.531411e+00,1.170715e+01,2.803323e+00,-5.049258e+01,9.129798e+00,2.458775e+01,2.378903e+01,1.648440e+01,-1.620508e+01,6.690779e+01,8.762282e+01,-4.847274e+01,-4.202380e+02,0,0
-7.607914e+00,-1.136975e+01,-3.272218e+00,-2.656834e+01,1.331189e+01,2.975509e+01,6.222582e+01,2.509507e+01,-2.443175e+01,9.492341e+01,8.931321e+01,-5.764077e+01,-4.227177e+02,0,0,-7.607914e+00,1.136975e+01,3.272218e+00,-5.127850e+01,8.591004e+00,2.547542e+01,2.523748e+01,1.698872e+01,-1.598483e+01,6.701086e+01,9.334795e+01,-4.819588e+01,-4.188772e+02,0,0
-7.604989e+00,-1.183850e+01,-3.596901e+00,-2.772614e+01,1.377950e+01,3.199968e+01,6.430681e+01,2.596144e+01,-2.562353e+01,9.351797e+01,9.401977e+01,-5.699274e+01,-4.159753e+02,0,0,-7.604989e+00,1.183850e+01,3.596901e+00,-5.249258e+01,8.452031e+00,2.598951e+01,2.501710e+01,1.729427e+01,-1.552844e+01,6.632998e+01,9.836450e+01,-4.740719e+01,-4.134445e+02,0,0
-8.215213e+00,-1.234076e+01,-3.965529e+00,-2.888995e+01,1.407034e+01,3.452767e+01,6.532631e+01,2.724545e+01,-2.578157e+01,9.422020e+01,9.973773e+01,-5.678865e+01,-4.153897e+02,0,0,-8.215213e+00,1.234076e+01,3.965529e+00,-5.347881e+01,7.993374e+00,2.422939e+01,2.459758e+01,1.793254e+01,-1.510110e+01,6.471194e+01,1.033899e+02,-4.639220e+01,-4.137261e+02,0,0
-8.176628e+00,-1.234996e+01,-3.969248e+00,-3.007865e+01,1.335591e+01,3.743927e+01,6.643987e+01,2.835679e+01,-2.626357e+01,9.386796e+01,1.049632e+02,-5.638226e+01,-4.138583e+02,0,0,-8.176628e+00,1.234996e+01,3.969248e+00,-5.469601e+01,7.393780e+00,2.781379e+01,2.541522e+01,1.871244e+01,-1.501187e+01,6.432057e+01,1.091901e+02,-4.552442e+01,-4.146930e+02,0,0
-8.349062e+00,-1.243261e+01,-4.739898e+00,-3.227924e+01,1.436467e+01,3.807129e+01,6.735394e+01,2.945530e+01,-2.732441e+01,9.407887e+01,1.101010e+02,-5.551621e+01,-4.127949e+02,0,0,-8.349062e+00,1.243261e+01,4.739898e+00,-5.644147e+01,7.295100e+00,2.945400e+01,2.596381e+01,1.889462e+01,-1.446608e+01,6.343989e+01,1.140564e+02,-4.533033e+01,-4.147216e+02,0,0
-9.193337e+00,-1.283142e+01,-5.075935e+00,-3.374925e+01,1.334919e+01,4.246322e+01,6.828655e+01,3.081116e+01,-2.759755e+01,9.496358e+01,1.156815e+02,-5.437166e+01,-4.120430e+02,0,0,-9.193337e+00,1.283142e+01,5.075935e+00,-5.794766e+01,6.262895e+00,3.080599e+01,2.638377e+01,1.952089e+01,-1.426876e+01,6.231266e+01,1.199710e+02,-4.541880e+01,-4.152083e+02,0,0
-8.872628e+00,-1.296748e+01,-5.082792e+00,-3.457783e+01,1.377514e+01,4.250782e+01,6.898862e+01,3.067856e+01,-2.750599e+01,9.394503e+01,1.189592e+02,-5.348874e+01,-4.122283e+02,0,0,-8.872628e+00,1.296748e+01,5.082792e+00,-5.996706e+01,6.554141e+00,3.354887e+01,2.674203e+01,1.959329e+01,-1.500376e+01,6.070359e+01,1.242971e+02,-4.435010e+01,-4.146369e+02,0,0
-9.272647e+00,-1.249541e+01,-5.543222e+00,-3.641919e+01,1.337595e+01,4.410658e+01,6.874128e+01,3.174653e+01,-2.830182e+01,9.406135e+01,1.239077e+02,-5.156596e+01,-4.109498e+02,0,0,-9.272647e+00,1.249541e+01,5.543222e+00,-6.056271e+01,5.238163e+00,3.263234e+01,2.739768e+01,1.959116e+01,-1.500771e+01,5.791609e+01,1.292825e+02,-4.431032e+01,-4.123983e+02,0,0
-9.791576e+00,-1.255186e+01,-5.570232e+00,-3.794261e+01,1.187686e+01,4.540168e+01,6.858459e+01,3.279832e+01,-2.783444e+01,9.222688e+01,1.279838e+02,-5.154104e+01,-4.094013e+02,0,0,-9.791576e+00,1.255186e+01,5.570232e+00,-6.088388e+01,4.323016e+00,3.272641e+01,2.704687e+01,2.039962e+01,-1.450034e+01,5.697173e+01,1.335659e+02,-4.358387e+01,-4.134439e+02,0,0
-9.913528e+00,-1.298898e+01,-5.924516e+00,-3.885590e+01,1.214431e+01,4.689956e+01,6.930155e+01,3.354914e+01,-2.801196e+01,9.272606e+01,1.312385e+02,-5.064819e+01,-4.097297e+02,0,0,-9.913528e+00,1.298898e+01,5.924516e+00,-6.276998e+01,4.443893e+00,3.401170e+01,2.703892e+01,2.029670e+01,-1.440000e+01,5.359655e+01,1.365839e+02,-4.378105e+01,-4.151684e+02,0,0
-9.913528e+00,-1.298898e+01,-5.924516e+00,-3.994948e+01,1.212294e+01,4.830211e+01,6.975901e+01,3.466812e+01,-2.784508e+01,9.191021e+01,1.342884e+02,-5.064964e+01,-4.119563e+02,0,0,-9.913528e+00,1.298898e+01,5.924516e+00,-6.315494e+01,4.221293e+00,3.499126e+01,2.691617e+01,2.080145e+01,-1.399883e+01,5.117545e+01,1.407397e+02,-4.385099e+01,-4.179394e+02,0,0
-9.913528e+00,-1.298898e+01,-5.924516e+00,-4.095217e+01,1.164285e+01,4.874520e+01,6.956707e+01,3.513884e+01,-2.736826e+01,9.030159e+01,1.379457e+02,-5.130757e+01,-4.139404e+02,0,0,-9.913528e+00,1.298898e+01,5.924516e+00,-6.383021e+01,3.534356e+00,3.399040e+01,2.648060e+01,2.085038e+01,-1.376444e+01,4.858218e+01,1.443644e+02,-4.373619e+01,-4.192026e+02,0,0
-9.913528e+00,-1.298898e+01,-5.924516e+00,-4.266219e+01,1.067025e+01,4.961879e+01,6.941926e+01,3.614952e+01,-2.637700e+01,8.957289e+01,1.414936e+02,-5.158514e+01,-4.158560e+02,0,0,-9.913528e+00,1.298898e+01,5.924516e+00,-6.438562e+01,3.260202e+00,3.395107e+01,2.648060e+01,2.085038e+01,-1.376444e+01,4.425251e+01,1.481812e+02,-4.639690e+01,-4.208278e+02,0,0
-9.030743e+00,-1.308336e+01,-5.904744e+00,-4.352897e+01,1.120078e+01,4.965396e+01,6.919561e+01,3.650983e+01,-2.616883e+01,8.716785e+01,1.446037e+02,-5.227960e+01,-4.162909e+02,0,0,-9.030743e+00,1.308336e+01,5.904744e+00,-6.519262e+01,3.332611e+00,3.455795e+01,2.676626e+01,2.078928e+01,-1.387547e+01,4.195287e+01,1.504385e+02,-4.586686e+01,-4.218749e+02,0,0
-9.158507e+00,-1.352088e+01,-6.259166e+00,-4.470139e+01,1.017082e+01,5.183985e+01,6.917355e+01,3.835485e+01,-2.535559e+01,8.553884e+01,1.478455e+02,-5.204526e+01,-4.165002e+02,0,0,-9.158507e+00,1.352088e+01,6.259166e+00,-6.650918e+01,2.872014e+00,3.562552e+01,2.556948e+01,2.091925e+01,-1.327068e+01,3.538707e+01,1.528914e+02,-4.932765e+01,-4.289323e+02,0,0
-8.716338e+00,-1.342802e+01,-6.281787e+00,-4.626118e+01,9.895945e+00,5.291778e+01,6.796267e+01,3.903497e+01,-2.413852e+01,8.186798e+01,1.508667e+02,-5.231270e+01,-4.179787e+02,0,0,-8.716338e+00,1.342802e+01,6.281787e+00,-6.702865e+01,1.842808e+00,3.548082e+01,2.477235e+01,2.101253e+01,-1.324323e+01,3.108880e+01,1.543087e+02,-5.161925e+01,-4.342855e+02,0,0
-8.716338e+00,-1.342802e+01,-6.281787e+00,-4.704446e+01,8.988153e+00,5.297576e+01,6.677701e+01,4.015623e+01,-2.280218e+01,7.634077e+01,1.543203e+02,-5.466188e+01,-4.204882e+02,0,0,-8.716338e+00,1.342802e+01,6.281787e+00,-6.778150e+01,1.241239e+00,3.515885e+01,2.348011e+01,2.105607e+01,-1.200914e+01,2.449432e+01,1.553194e+02,-5.630127e+01,-4.389242e+02,0,0
-7.932989e+00,-1.354236e+01,-6.295267e+00,-4.773090e+01,9.234844e+00,5.314282e+01,6.614635e+01,4.051205e+01,-2.254965e+01,7.199215e+01,1.561700e+02,-5.677169e+01,-4.242294e+02,0,0,-7.932989e+00,1.354236e+01,6.295267e+00,-6.791807e+01,1.557638e+00,3.406232e+01,2.243341e+01,2.061336e+01,-1.179950e+01,2.074945e+01,1.551071e+02,-5.946101e+01,-4.422084e+02,0,0
-7.875274e+00,-1.272785e+01,-6.369323e+00,-4.912188e+01,8.492758e+00,5.232757e+01,6.400900e+01,4.099106e+01,-2.088994e+01,6.447890e+01,1.577467e+02,-6.166604e+01,-4.282778e+02,0,0,-7.875274e+00,1.272785e+01,6.369323e+00,-6.749701e+01,7.849082e-01,3.476719e+01,2.261590e+01,2.045484e+01,-1.126501e+01,1.736624e+01,1.546908e+02,-6.248320e+01,-4.479398e+02,0,0
-7.549578e+00,-1.306549e+01,-6.741038e+00,-4.875537e+01,8.678958e+00,5.342151e+01,6.312535e+01,4.164852e+01,-2.053062e+01,6.062751e+01,1.586120e+02,-6.450282e+01,-4.326556e+02,0,0,-7.549578e+00,1.306549e+01,6.741038e+00,-6.738724e+01,1.105305e+00,3.281375e+01,2.170354e+01,1.964688e+01,-1.055800e+01,1.492153e+01,1.534365e+02,-6.461691e+01,-4.515024e+02,0,0
-7.549578e+00,-1.306549e+01,-6.741038e+00,-4.896184e+01,7.788391e+00,5.329304e+01,6.239486e+01,4.188889e+01,-1.924886e+01,5.275495e+01,1.593499e+02,-7.002055e+01,-4.394302e+02,0,0,-7.549578e+00,1.306549e+01,6.741038e+00,-6.738404e+01,7.200613e-01,3.409265e+01,2.162830e+01,1.995754e+01,-1.017126e+01,1.243879e+01,1.533865e+02,-6.664125e+01,-4.533653e+02,0,0
-6.956762e+00,-1.260539e+01,-6.390787e+00,-4.992927e+01,8.303514e+00,5.317764e+01,6.070220e+01,4.173355e+01,-1.857526e+01,4.671953e+01,1.586247e+02,-7.460388e+01,-4.443492e+02,0,0,-6.956762e+00,1.260539e+01,6.390787e+00,-6.660906e+01,9.139331e-01,3.215819e+01,2.200824e+01,1.976199e+01,-1.025717e+01,1.297809e+01,1.536335e+02,-6.655720e+01,-4.546658e+02,0,0
-6.636076e+00,-1.274725e+01,-6.397891e+00,-5.007888e+01,8.447827e+00,5.427669e+01,5.997526e+01,4.151157e+01,-1.827513e+01,4.439292e+01,1.583956e+02,-7.622791e+01,-4.467960e+02,0,0,-6.636076e+00,1.274725e+01,6.397891e+00,-6.668956e+01,1.511749e+00,3.513463e+01,2.145363e+01,2.012324e+01,-1.024350e+01,1.187241e+01,1.526453e+02,-6.757581e+01,-4.567704e+02,0,0
-6.956762e+00,-1.260539e+01,-6.390787e+00,-4.983795e+01,7.598753e+00,5.187629e+01,5.848531e+01,4.177129e+01,-1.684754e+01,4.149388e+01,1.582050e+02,-7.942566e+01,-4.507531e+02,0,0,-6.956762e+00,1.260539e+01,6.390787e+00,-6.653770e+01,1.067092e+00,3.383028e+01,2.111809e+01,2.000584e+01,-9.926309e+00,9.005623e+00,1.520533e+02,-7.017652e+01,-4.600908e+02,0,0
-7.064214e+00,-1.225864e+01,-6.851637e+00,-4.944870e+01,7.934002e+00,5.301511e+01,5.842194e+01,4.217585e+01,-1.732320e+01,3.863149e+01,1.581167e+02,-8.108345e+01,-4.522465e+02,0,0,-7.064214e+00,1.225864e+01,6.851637e+00,-6.655415e+01,7.658127e-01,3.249463e+01,2.056595e+01,1.932713e+01,-8.758188e+00,6.934589e+00,1.513880e+02,-7.086931e+01,-4.617716e+02,0,0
-6.891238e+00,-1.218244e+01,-6.083760e+00,-4.974804e+01,7.512790e+00,5.153272e+01,5.732408e+01,4.144149e+01,-1.629906e+01,3.565995e+01,1.569351e+02,-8.295298e+01,-4.543011e+02,0,0,-6.891238e+00,1.218244e+01,6.083760e+00,-6.659830e+01,1.389138e+00,3.333945e+01,2.064526e+01,1.997254e+01,-9.446194e+00,6.817585e+00,1.514824e+02,-7.094115e+01,-4.612162e+02,0,0
-6.891238e+00,-1.218244e+01,-6.083760e+00,-4.941667e+01,7.675545e+00,5.214579e+01,5.726039e+01,4.146762e+01,-1.653089e+01,3.602314e+01,1.568764e+02,-8.257633e+01,-4.541672e+02,0,0,-6.891238e+00,1.218244e+01,6.083760e+00,-6.606664e+01,1.428487e+00,3.243002e+01,2.085194e+01,1.954041e+01,-9.723430e+00,7.291453e+00,1.506539e+02,-7.053462e+01,-4.608114e+02,0,0
-6.891238e+00,-1.218244e+01,-6.083760e+00,-4.988297e+01,7.541340e+00,5.176825e+01,5.739145e+01,4.100760e+01,-1.703916e+01,3.843148e+01,1.561184e+02,-8.043203e+01,-4.517389e+02,0,0,-6.891238e+00,1.218244e+01,6.083760e+00,-6.620373e+01,1.394177e+00,3.328144e+01,2.085194e+01,1.954041e+01,-9.723430e+00,7.780539e+00,1.503119e+02,-6.995156e+01,-4.601694e+02,0,0
-6.891238e+00,-1.218244e+01,-6.083760e+00,-4.935192e+01,8.450316e+00,5.166259e+01,5.752424e+01,4.106179e+01,-1.737991e+01,4.133406e+01,1.560898e+02,-7.830944e+01,-4.479840e+02,0,0,-6.891238e+00,1.218244e+01,6.083760e+00,-6.608735e+01,1.632798e+00,3.297356e+01,2.054102e+01,1.933689e+01,-9.570179e+00,8.824016e+00,1.505535e+02,-6.872338e+01,-4.585054e+02,0,0
-7.355483e+00,-1.220956e+01,-6.079406e+00,-4.924214e+01,8.346396e+00,5.172583e+01,5.854836e+01,4.147667e+01,-1.771839e+01,4.358167e+01,1.565241e+02,-7.670491e+01,-4.464454e+02,0,0,-7.355483e+00,1.220956e+01,6.079406e+00,-6.602176e+01,1.764115e+00,3.258531e+01,2.065045e+01,1.982731e+01,-9.395875e+00,9.286627e+00,1.508182e+02,-6.820014e+01,-4.574877e+02,0,0
-7.355483e+00,-1.220956e+01,-6.079406e+00,-4.876961e+01,8.381926e+00,5.161500e+01,5.861498e+01,4.145226e+01,-1.840110e+01,4.786689e+01,1.563567e+02,-7.322276e+01,-4.421139e+02,0,0,-7.355483e+00,1.220956e+01,6.079406e+00,-6.629792e+01,1.674213e+00,3.411292e+01,2.051715e+01,1.992602e+01,-9.633241e+00,1.110874e+01,1.517115e+02,-6.695370e+01,-4.539405e+02,0,0
-7.355483e+00,-1.220956e+01,-6.079406e+00,-4.863281e+01,8.857817e+00,5.234644e+01,5.991246e+01,4.102838e+01,-1.983851e+01,5.154146e+01,1.563334e+02,-6.947046e+01,-4.370496e+02,0,0,-7.355483e+00,1.220956e+01,6.079406e+00,-6.615404e+01,2.180152e+00,3.413435e+01,2.131659e+01,2.025957e+01,-1.070735e+01,1.417921e+01,1.524781e+02,-6.440702e+01,-4.504642e+02,0,0
-7.355483e+00,-1.220956e+01,-6.079406e+00,-4.874439e+01,9.124217e+00,5.243254e+01,5.991381e+01,4.120416e+01,-1.981015e+01,5.592273e+01,1.562961e+02,-6.583286e+01,-4.321151e+02,0,0,-7.355483e+00,1.220956e+01,6.079406e+00,-6.614496e+01,2.335493e+00,3.373949e+01,2.150020e+01,2.056667e+01,-1.111292e+01,1.690142e+01,1.531347e+02,-6.238124e+01,-4.464652e+02,0,0
-7.402576e+00,-1.224097e+01,-6.115846e+00,-4.882373e+01,9.566795e+00,5.149572e+01,6.109557e+01,4.065675e+01,-2.072170e+01,6.066206e+01,1.563032e+02,-6.169502e+01,-4.268444e+02,0,0,-7.402576e+00,1.224097e+01,6.115846e+00,-6.600866e+01,2.786179e+00,3.577670e+01,2.183160e+01,2.142770e+01,-1.122570e+01,2.159118e+01,1.542331e+02,-5.898123e+01,-4.425099e+02,0,0
-7.457360e+00,-1.268893e+01,-6.373361e+00,-4.825298e+01,1.020477e+01,5.221319e+01,6.240492e+01,4.096611e+01,-2.184841e+01,6.603477e+01,1.560014e+02,-5.736391e+01,-4.201969e+02,0,0,-7.457360e+00,1.268893e+01,6.373361e+00,-6.609030e+01,3.017061e+00,3.529995e+01,2.202901e+01,2.144903e+01,-1.215246e+01,2.521276e+01,1.544804e+02,-5.679714e+01,-4.385005e+02,0,0
-7.868782e+00,-1.272651e+01,-6.364220e+00,-4.841957e+01,1.065255e+01,5.254366e+01,6.353403e+01,4.087691e+01,-2.271638e+01,7.024462e+01,1.560568e+02,-5.373310e+01,-4.140616e+02,0,0,-7.868782e+00,1.272651e+01,6.364220e+00,-6.605031e+01,3.186148e+00,3.535071e+01,2.273254e+01,2.219077e+01,-1.228261e+01,2.864751e+01,1.540496e+02,-5.335125e+01,-4.340973e+02,0,0
-7.800039e+00,-1.306438e+01,-5.902758e+00,-4.743717e+01,1.094635e+01,5.222490e+01,6.413981e+01,4.041692e+01,-2.313238e+01,7.301467e+01,1.538244e+02,-5.124497e+01,-4.113201e+02,0,0,-7.800039e+00,1.306438e+01,5.902758e+00,-6.555629e+01,3.807812e+00,3.615988e+01,2.295250e+01,2.246097e+01,-1.350000e+01,3.268529e+01,1.534357e+02,-4.875597e+01,-4.284859e+02,0,0
