5.267976e+00,-1.205933e+00,-2.527824e-02,-1.922508e+01,5.661380e+00,-2.602966e+00,2.824390e+01,8.500087e+00,-1.725007e+00,7.413533e+01,5.497131e+01,-7.970085e+01,2.616129e+02,0,0,5.267976e+00,1.205933e+00,2.527824e-02,-2.273020e+01,5.313223e+00,-3.840295e-01,3.464725e+01,2.035573e+01,-1.549775e+00,7.849211e+01,6.063998e+01,-9.682345e+01,2.510252e+02,0,0
6.503417e+00,-7.884380e-01,6.474564e-01,-1.976503e+01,5.737270e+00,-2.912613e+00,2.782651e+01,8.381645e+00,-2.524095e+00,7.379567e+01,5.322170e+01,-8.085163e+01,2.617330e+02,0,0,6.503417e+00,7.884380e-01,-6.474564e-01,-2.189698e+01,4.461000e+00,-3.897789e+00,3.477127e+01,1.963916e+01,-1.828000e+00,7.861831e+01,6.016619e+01,-9.747265e+01,2.503595e+02,0,0
6.853753e+00,-3.862656e-01,1.327054e+00,-1.987127e+01,5.298079e+00,-4.678894e+00,2.729379e+01,7.644303e+00,-2.204490e+00,7.359227e+01,5.248315e+01,-8.299992e+01,2.574704e+02,0,0,6.853753e+00,3.862656e-01,-1.327054e+00,-2.211306e+01,4.369678e+00,-2.734734e+00,3.471177e+01,1.961209e+01,-2.215086e+00,7.859173e+01,6.024614e+01,-9.758369e+01,2.507806e+02,0,0
7.532668e+00,7.366726e-02,1.692064e+00,-1.975489e+01,5.248405e+00,-5.187638e+00,2.699526e+01,7.587524e+00,-2.620199e+00,7.232791e+01,5.144727e+01,-8.294643e+01,2.559572e+02,0,0,7.532668e+00,-7.366726e-02,-1.692064e+00,-2.223527e+01,4.259010e+00,-2.398324e+00,3.425676e+01,1.968558e+01,-2.193709e+00,7.816086e+01,5.991263e+01,-9.846421e+01,2.493900e+02,0,0
7.797653e+00,4.948314e-01,2.358524e+00,-1.995644e+01,4.346433e+00,-4.739419e+00,2.649635e+01,7.421830e+00,-2.243253e+00,7.048378e+01,5.009809e+01,-8.327107e+01,2.563097e+02,0,0,7.797653e+00,-4.948314e-01,-2.358524e+00,-2.277271e+01,3.775088e+00,-2.505481e+00,3.364902e+01,1.981515e+01,-1.971669e+00,7.752217e+01,5.994597e+01,-9.856251e+01,2.500762e+02,0,0
8.270599e+00,1.582315e+00,2.689397e+00,-2.005518e+01,4.477710e+00,-5.780728e+00,2.547078e+01,6.888760e+00,-2.564754e+00,6.926976e+01,4.767378e+01,-8.349794e+01,2.544406e+02,0,0,8.270599e+00,-1.582315e+00,-2.689397e+00,-2.183021e+01,3.744497e+00,-2.887353e+00,3.405999e+01,1.950299e+01,-1.832500e+00,7.758589e+01,5.995346e+01,-9.920509e+01,2.489578e+02,0,0
8.721058e+00,1.990859e+00,3.368113e+00,-2.029804e+01,3.829090e+00,-6.771465e+00,2.523774e+01,6.030530e+00,-3.014669e+00,6.895263e+01,4.581736e+01,-8.450473e+01,2.521389e+02,0,0,8.721058e+00,-1.990859e+00,-3.368113e+00,-2.264695e+01,3.909621e+00,-2.474120e+00,3.356140e+01,2.000211e+01,-1.839395e+00,7.744646e+01,6.013862e+01,-9.902910e+01,2.510416e+02,0,0
8.721058e+00,1.990859e+00,3.368113e+00,-1.951794e+01,3.325165e+00,-5.378639e+00,2.519463e+01,5.653133e+00,-3.040312e+00,6.914672e+01,4.503549e+01,-8.510099e+01,2.504118e+02,0,0,8.721058e+00,-1.990859e+00,-3.368113e+00,-2.327915e+01,3.802827e+00,-3.322170e+00,3.308718e+01,2.023139e+01,-1.445580e+00,7.650800e+01,5.995824e+01,-9.902134e+01,2.516724e+02,0,0
9.224992e+00,2.016941e+00,3.363428e+00,-1.943738e+01,3.144012e+00,-7.369032e+00,2.523766e+01,5.236879e+00,-3.703099e+00,6.728599e+01,4.255406e+01,-8.547145e+01,2.510979e+02,0,0,9.224992e+00,-2.016941e+00,-3.363428e+00,-2.327578e+01,3.567179e+00,-2.448425e+00,3.279571e+01,1.997685e+01,-2.227096e+00,7.559685e+01,5.942978e+01,-9.870270e+01,2.516718e+02,0,0
9.200945e+00,1.980672e+00,3.353918e+00,-2.028389e+01,3.169960e+00,-7.052086e+00,2.472718e+01,4.284329e+00,-3.964306e+00,6.591462e+01,4.108066e+01,-8.540157e+01,2.512228e+02,0,0,9.200945e+00,-1.980672e+00,-3.353918e+00,-2.304456e+01,3.505603e+00,-3.432835e+00,3.226151e+01,2.050192e+01,-1.535991e+00,7.506102e+01,5.920626e+01,-9.933878e+01,2.516186e+02,0,0
9.480389e+00,1.985994e+00,3.381628e+00,-2.099501e+01,3.060068e+00,-6.852847e+00,2.391932e+01,3.633148e+00,-4.193564e+00,6.505464e+01,4.035098e+01,-8.511686e+01,2.507894e+02,0,0,9.480389e+00,-1.985994e+00,-3.381628e+00,-2.276102e+01,3.464008e+00,-3.702581e+00,3.227487e+01,2.035208e+01,-1.577066e+00,7.477879e+01,5.881513e+01,-9.918055e+01,2.517191e+02,0,0
9.480389e+00,1.985994e+00,3.381628e+00,-2.094513e+01,3.060334e+00,-7.595607e+00,2.387764e+01,3.622111e+00,-4.008360e+00,6.462703e+01,4.008095e+01,-8.484042e+01,2.509125e+02,0,0,9.480389e+00,-1.985994e+00,-3.381628e+00,-2.245754e+01,3.431929e+00,-1.734893e+00,3.253022e+01,2.025796e+01,-1.342163e+00,7.503070e+01,5.873240e+01,-9.941128e+01,2.520701e+02,0,0
9.480389e+00,1.985994e+00,3.381628e+00,-2.124168e+01,2.960490e+00,-8.972231e+00,2.339092e+01,3.726977e+00,-4.132108e+00,6.461551e+01,4.029649e+01,-8.480004e+01,2.506632e+02,0,0,9.480389e+00,-1.985994e+00,-3.381628e+00,-2.247397e+01,3.748873e+00,-1.668560e+00,3.234580e+01,2.038436e+01,-1.809075e+00,7.491773e+01,5.855799e+01,-9.948230e+01,2.524724e+02,0,0
9.513677e+00,1.982414e+00,3.393278e+00,-2.120970e+01,3.023805e+00,-8.767944e+00,2.339809e+01,3.702124e+00,-4.157363e+00,6.461599e+01,4.032722e+01,-8.478485e+01,2.510203e+02,0,0,9.513677e+00,-1.982414e+00,-3.393278e+00,-2.228718e+01,4.010029e+00,-2.041860e+00,3.241311e+01,2.103283e+01,-2.223655e+00,7.459710e+01,5.848067e+01,-9.935797e+01,2.530262e+02,0,0
9.465075e+00,1.441472e+00,3.199288e+00,-2.036817e+01,3.002478e+00,-8.361998e+00,2.379737e+01,3.942906e+00,-3.845107e+00,6.284608e+01,4.137217e+01,-8.200228e+01,2.540341e+02,0,0,9.465075e+00,-1.441472e+00,-3.199288e+00,-2.297455e+01,4.139532e+00,-1.227021e+00,3.221881e+01,2.144251e+01,-2.454275e+00,7.354169e+01,5.867094e+01,-9.793385e+01,2.540959e+02,0,0
8.942678e+00,1.590086e+00,2.686270e+00,-2.145363e+01,3.391106e+00,-8.204812e+00,2.360274e+01,4.631868e+00,-3.585585e+00,6.080600e+01,4.281922e+01,-7.954405e+01,2.577828e+02,0,0,8.942678e+00,-1.590086e+00,-2.686270e+00,-2.226967e+01,3.669930e+00,-1.580294e+00,3.276577e+01,2.106072e+01,-2.606424e+00,7.357096e+01,5.868934e+01,-9.644311e+01,2.556229e+02,0,0
7.756427e+00,1.248761e+00,1.808475e+00,-2.109501e+01,3.379462e+00,-6.153816e+00,2.416049e+01,5.363235e+00,-4.138163e+00,5.970873e+01,4.582134e+01,-7.570396e+01,2.616672e+02,0,0,7.756427e+00,-1.248761e+00,-1.808475e+00,-2.204378e+01,3.564001e+00,-6.769692e-01,3.330333e+01,2.129915e+01,-1.753701e+00,7.355913e+01,5.912795e+01,-9.484829e+01,2.567700e+02,0,0
7.316475e+00,7.042880e-01,1.657549e+00,-2.040652e+01,4.033265e+00,-5.994180e+00,2.514550e+01,5.604463e+00,-3.677047e+00,5.979868e+01,4.780922e+01,-7.407968e+01,2.647944e+02,0,0,7.316475e+00,-7.042880e-01,-1.657549e+00,-2.204442e+01,4.377268e+00,-2.285058e+00,3.348531e+01,2.152765e+01,-1.741611e+00,7.307740e+01,5.965776e+01,-9.318726e+01,2.589856e+02,0,0
6.618644e+00,2.986247e-01,9.759190e-01,-1.999765e+01,3.599178e+00,-4.818156e+00,2.592408e+01,6.636785e+00,-3.792637e+00,6.028407e+01,5.089033e+01,-7.147885e+01,2.613160e+02,0,0,6.618644e+00,-2.986247e-01,-9.759190e-01,-2.213984e+01,3.597109e+00,-1.947472e+00,3.336433e+01,2.135093e+01,-1.027893e+00,7.367978e+01,6.130656e+01,-9.190994e+01,2.595946e+02,0,0
6.158310e+00,-2.485498e-01,8.183789e-01,-1.929802e+01,3.604591e+00,-5.111354e+00,2.695403e+01,6.909804e+00,-3.536534e+00,6.161525e+01,5.348201e+01,-6.803311e+01,2.732526e+02,0,0,6.158310e+00,2.485498e-01,-8.183789e-01,-2.285033e+01,4.220387e+00,-4.640549e-01,3.374657e+01,2.169918e+01,-9.921550e-01,7.304916e+01,6.207711e+01,-8.847840e+01,2.639939e+02,0,0
5.609082e+00,-1.044450e-01,3.023666e-01,-1.962371e+01,3.863882e+00,-4.184169e+00,2.748517e+01,8.049375e+00,-3.716278e+00,6.102710e+01,5.596235e+01,-6.306518e+01,2.804781e+02,0,0,5.609082e+00,1.044450e-01,-3.023666e-01,-2.256756e+01,3.903098e+00,2.052088e-01,3.394025e+01,2.176053e+01,-5.256864e-01,7.271200e+01,6.266869e+01,-8.339651e+01,2.696128e+02,0,0
5.462559e+00,-6.479706e-01,1.389285e-01,-1.902619e+01,4.145015e+00,-4.121504e+00,2.802012e+01,8.262361e+00,-3.659848e+00,6.074055e+01,5.765142e+01,-5.743240e+01,2.875762e+02,0,0,5.462559e+00,6.479706e-01,-1.389285e-01,-2.272007e+01,4.218839e+00,-3.838265e+00,3.394543e+01,2.104748e+01,-2.973094e-01,7.045862e+01,6.245011e+01,-7.627697e+01,2.787149e+02,0,0
4.924068e+00,-6.508142e-01,1.382869e-01,-1.923991e+01,4.543309e+00,-3.574859e+00,2.732618e+01,8.616115e+00,-2.930561e+00,5.962330e+01,5.950507e+01,-5.056403e+01,2.969893e+02,0,0,4.924068e+00,6.508142e-01,-1.382869e-01,-2.273175e+01,4.937818e+00,-1.282970e+00,3.478925e+01,2.145510e+01,-1.136068e-01,6.934312e+01,6.254293e+01,-7.052918e+01,2.853758e+02,0,0
4.422218e+00,-5.099045e-01,-3.741628e-01,-2.027514e+01,4.609368e+00,-2.783168e+00,2.716375e+01,9.447609e+00,-2.724170e+00,5.894707e+01,6.173466e+01,-4.472156e+01,3.056011e+02,0,0,4.422218e+00,5.099045e-01,3.741628e-01,-2.237158e+01,5.422526e+00,-1.067436e+00,3.537656e+01,2.169844e+01,-1.149289e-01,6.923207e+01,6.267304e+01,-6.570020e+01,2.918500e+02,0,0
3.714779e+00,-9.648786e-01,-7.342435e-01,-1.983998e+01,4.575281e+00,-1.901020e+00,2.754585e+01,1.008234e+01,-2.254291e+00,5.953454e+01,6.403948e+01,-4.011154e+01,3.122264e+02,0,0,3.714779e+00,9.648786e-01,7.342435e-01,-2.295853e+01,5.563412e+00,4.794572e-02,3.550557e+01,2.156755e+01,-1.092771e-02,6.792537e+01,6.297931e+01,-6.048533e+01,2.975937e+02,0,0
3.020486e+00,-8.211440e-01,-1.253186e+00,-1.988823e+01,5.016095e+00,-1.240805e+00,2.734322e+01,1.085433e+01,-1.863777e+00,5.938063e+01,6.648529e+01,-3.533922e+01,3.193987e+02,0,0,3.020486e+00,8.211440e-01,1.253186e+00,-2.260447e+01,6.337508e+00,-1.129551e+00,3.628889e+01,2.142764e+01,6.191253e-01,6.702261e+01,6.341288e+01,-5.668160e+01,3.028670e+02,0,0
3.001859e+00,-8.362909e-01,-1.245609e+00,-1.970472e+01,5.001079e+00,-1.384480e+00,2.748573e+01,1.068430e+01,-2.165516e+00,5.956861e+01,6.765379e+01,-3.167419e+01,3.235458e+02,0,0,3.001859e+00,8.362909e-01,1.245609e+00,-2.238915e+01,7.085580e+00,-1.401546e+00,3.669172e+01,2.149921e+01,8.083250e-02,6.568589e+01,6.312290e+01,-5.147654e+01,3.092059e+02,0,0
2.304362e+00,-6.927997e-01,-1.768199e+00,-1.997675e+01,5.296974e+00,1.263385e-02,2.777797e+01,1.139234e+01,-1.716203e+00,5.945264e+01,6.979372e+01,-2.747381e+01,3.289571e+02,0,0,2.304362e+00,6.927997e-01,1.768199e+00,-2.207846e+01,7.461936e+00,4.026669e-02,3.777502e+01,2.190542e+01,-2.045580e-01,6.579793e+01,6.314294e+01,-4.853148e+01,3.121756e+02,0,0
1.622954e+00,-4.577553e-01,-2.476216e+00,-2.049884e+01,5.749025e+00,2.506195e-01,2.766475e+01,1.185617e+01,-1.229436e+00,6.001817e+01,7.189875e+01,-2.315785e+01,3.343621e+02,0,0,1.622954e+00,4.577553e-01,2.476216e+00,-2.170076e+01,7.407912e+00,-1.365260e-01,3.843128e+01,2.171435e+01,5.787683e-02,6.608039e+01,6.312687e+01,-4.494100e+01,3.169327e+02,0,0
1.084351e+00,-9.822736e-01,-2.641075e+00,-1.979792e+01,5.851019e+00,6.562645e-01,2.813151e+01,1.223667e+01,-8.400296e-01,6.096752e+01,7.307555e+01,-2.054891e+01,3.374235e+02,0,0,1.084351e+00,9.822736e-01,2.641075e+00,-2.224541e+01,8.723232e+00,-3.621460e-02,3.875553e+01,2.178033e+01,1.619230e-02,6.467958e+01,6.126611e+01,-4.069532e+01,3.201711e+02,0,0
5.684792e-01,-8.427459e-01,-3.145265e+00,-1.971675e+01,6.734458e+00,1.579291e+00,2.792272e+01,1.290604e+01,-4.021731e-01,6.142585e+01,7.409121e+01,-1.718120e+01,3.424424e+02,0,0,5.684792e-01,8.427459e-01,3.145265e+00,-2.182501e+01,9.527268e+00,-4.916641e-01,3.975450e+01,2.174601e+01,-1.023049e+00,6.380108e+01,6.067623e+01,-3.550788e+01,3.259923e+02,0,0
1.672894e-02,-1.288620e+00,-3.820579e+00,-1.911433e+01,7.413306e+00,1.754549e+00,2.820995e+01,1.382125e+01,3.075359e-01,6.227676e+01,7.552772e+01,-1.283032e+01,3.476308e+02,0,0,1.672894e-02,1.288620e+00,3.820579e+00,-2.209099e+01,9.747476e+00,-3.144373e-01,3.946745e+01,2.205997e+01,-9.859145e-01,6.308763e+01,6.006571e+01,-3.135905e+01,3.300322e+02,0,0
-1.433753e-01,-1.037516e+00,-4.528135e+00,-1.890269e+01,8.674913e+00,2.099588e+00,2.855314e+01,1.432780e+01,-3.623582e-02,6.277077e+01,7.657827e+01,-9.339527e+00,3.516542e+02,0,0,-1.433753e-01,1.037516e+00,4.528135e+00,-2.116340e+01,1.000287e+01,-5.279037e-01,4.009188e+01,2.180745e+01,-1.323034e+00,6.323422e+01,5.928965e+01,-2.849491e+01,3.330355e+02,0,0
-7.074208e-01,-1.578630e+00,-4.721681e+00,-1.872933e+01,9.444651e+00,5.414694e+00,2.923117e+01,1.536281e+01,7.603091e-01,6.408289e+01,7.766846e+01,-6.869320e+00,3.543520e+02,0,0,-7.074208e-01,1.578630e+00,4.721681e+00,-2.208822e+01,1.054035e+01,-1.944947e-01,3.984428e+01,2.212847e+01,-1.636557e+00,6.230456e+01,5.968010e+01,-2.645665e+01,3.352687e+02,0,0
-7.034571e-01,-1.449400e+00,-5.186722e+00,-1.833985e+01,1.014421e+01,3.044518e+00,2.971081e+01,1.572279e+01,3.342966e-01,6.452650e+01,7.833379e+01,-4.792621e+00,3.571577e+02,0,0,-7.034571e-01,1.449400e+00,5.186722e+00,-2.155725e+01,1.098957e+01,-2.247578e+00,4.046278e+01,2.189916e+01,-2.163432e+00,6.186776e+01,5.870320e+01,-2.474148e+01,3.375237e+02,0,0
-1.221777e+00,-1.447770e+00,-5.218872e+00,-1.851420e+01,1.066815e+01,3.524101e+00,2.963145e+01,1.599486e+01,7.907285e-01,6.484601e+01,7.854267e+01,-3.741898e+00,3.585846e+02,0,0,-1.221777e+00,1.447770e+00,5.218872e+00,-2.172652e+01,1.201313e+01,-1.768161e+00,4.078299e+01,2.260883e+01,-2.627742e+00,6.122715e+01,5.871601e+01,-2.202384e+01,3.398956e+02,0,0
-1.805314e+00,-1.845946e+00,-5.928722e+00,-1.823898e+01,1.146830e+01,6.557302e+00,2.997204e+01,1.684174e+01,1.103990e+00,6.548082e+01,7.871944e+01,-1.865586e+00,3.601594e+02,0,0,-1.805314e+00,1.845946e+00,5.928722e+00,-2.236267e+01,1.299163e+01,-3.152400e+00,4.071562e+01,2.181960e+01,-2.972745e+00,6.010701e+01,5.769621e+01,-1.974462e+01,3.415105e+02,0,0
-1.796697e+00,-1.709735e+00,-6.404719e+00,-1.788708e+01,1.241084e+01,5.656387e+00,2.984260e+01,1.665188e+01,1.069957e+00,6.528448e+01,7.843312e+01,-3.710047e-01,3.629212e+02,0,0,-1.796697e+00,1.709735e+00,6.404719e+00,-2.189617e+01,1.361509e+01,-1.676123e+00,4.118105e+01,2.188470e+01,-4.052360e+00,5.955443e+01,5.650012e+01,-1.783606e+01,3.444634e+02,0,0
-1.610109e+00,-1.789088e+00,-6.423881e+00,-1.767392e+01,1.293872e+01,6.244438e+00,2.995455e+01,1.657663e+01,8.813385e-01,6.503956e+01,7.770631e+01,1.782988e+00,3.649670e+02,0,0,-1.610109e+00,1.789088e+00,6.423881e+00,-2.185455e+01,1.414566e+01,-4.745206e+00,4.119490e+01,2.156129e+01,-4.277280e+00,5.846179e+01,5.599554e+01,-1.639931e+01,3.464056e+02,0,0
-1.808628e+00,-1.769687e+00,-6.423226e+00,-1.807505e+01,1.329073e+01,4.878606e+00,3.037999e+01,1.716809e+01,1.257022e+00,6.462181e+01,7.780726e+01,3.069410e+00,3.662409e+02,0,0,-1.808628e+00,1.769687e+00,6.423226e+00,-2.211173e+01,1.421412e+01,-4.505358e+00,4.123031e+01,2.174679e+01,-4.427385e+00,5.815386e+01,5.574345e+01,-1.423640e+01,3.486212e+02,0,0
-2.385789e+00,-2.259741e+00,-6.586424e+00,-1.783267e+01,1.394958e+01,6.586536e+00,3.059838e+01,1.811326e+01,2.397595e+00,6.510426e+01,7.826518e+01,4.270759e+00,3.671961e+02,0,0,-2.385789e+00,2.259741e+00,6.586424e+00,-2.295932e+01,1.378466e+01,-6.621063e-01,4.058723e+01,2.194817e+01,-4.254917e+00,5.792086e+01,5.590137e+01,-1.447981e+01,3.486581e+02,0,0
-2.187409e+00,-2.278761e+00,-6.587319e+00,-1.734583e+01,1.458884e+01,5.531523e+00,3.065188e+01,1.801937e+01,2.212694e+00,6.518000e+01,7.799877e+01,5.120856e+00,3.681348e+02,0,0,-2.187409e+00,2.278761e+00,6.587319e+00,-2.250555e+01,1.403473e+01,-1.490748e+00,4.064948e+01,2.181191e+01,-4.411638e+00,5.743318e+01,5.538099e+01,-1.294831e+01,3.502738e+02,0,0
-2.187409e+00,-2.278761e+00,-6.587319e+00,-1.775258e+01,1.487602e+01,6.225365e+00,3.069918e+01,1.803475e+01,1.993341e+00,6.500778e+01,7.746840e+01,5.908162e+00,3.690931e+02,0,0,-2.187409e+00,2.278761e+00,6.587319e+00,-2.235780e+01,1.428616e+01,-2.007724e+00,4.063492e+01,2.193017e+01,-4.335041e+00,5.704235e+01,5.562011e+01,-1.084207e+01,3.517770e+02,0,0
-2.767086e+00,-2.767445e+00,-6.750617e+00,-1.775106e+01,1.518828e+01,7.823628e+00,3.081080e+01,1.858562e+01,1.848202e+00,6.541482e+01,7.738985e+01,6.111223e+00,3.700893e+02,0,0,-2.767086e+00,2.767445e+00,6.750617e+00,-2.288655e+01,1.433219e+01,-2.487178e+00,3.984785e+01,2.167828e+01,-3.546582e+00,5.653379e+01,5.612494e+01,-1.034362e+01,3.528911e+02,0,0
-2.568816e+00,-2.786092e+00,-6.751680e+00,-1.749695e+01,1.542761e+01,4.935745e+00,3.092685e+01,1.789056e+01,1.495109e+00,6.472323e+01,7.614137e+01,6.834987e+00,3.707241e+02,0,0,-2.568816e+00,2.786092e+00,6.751680e+00,-2.234802e+01,1.494443e+01,-3.954481e+00,4.048293e+01,2.166240e+01,-3.706452e+00,5.653356e+01,5.608186e+01,-7.758154e+00,3.549492e+02,0,0
-2.649805e+00,-3.400169e+00,-6.914417e+00,-1.708837e+01,1.577319e+01,7.596750e+00,3.165971e+01,1.801937e+01,1.010147e+00,6.418825e+01,7.463477e+01,8.501179e+00,3.720569e+02,0,0,-2.649805e+00,3.400169e+00,6.914417e+00,-2.212429e+01,1.492232e+01,-2.762975e+00,4.080327e+01,2.122611e+01,-3.790939e+00,5.618029e+01,5.597133e+01,-6.591737e+00,3.564537e+02,0,0
-2.436928e+00,-3.355260e+00,-6.895334e+00,-1.694793e+01,1.610532e+01,5.806426e+00,3.090742e+01,1.747376e+01,6.266477e-01,6.357469e+01,7.335198e+01,9.507228e+00,3.728167e+02,0,0,-2.436928e+00,3.355260e+00,6.895334e+00,-2.143181e+01,1.564663e+01,-3.855275e+00,4.093524e+01,2.109655e+01,-3.962220e+00,5.590798e+01,5.552829e+01,-5.039757e+00,3.583056e+02,0,0
-2.422945e+00,-3.499238e+00,-6.388337e+00,-1.660515e+01,1.571400e+01,5.771708e+00,3.097418e+01,1.693027e+01,8.871972e-01,6.328294e+01,7.215273e+01,9.458080e+00,3.728896e+02,0,0,-2.422945e+00,3.499238e+00,6.388337e+00,-2.130841e+01,1.628718e+01,-4.115121e+00,4.104898e+01,2.134827e+01,-3.835414e+00,5.534184e+01,5.543588e+01,-3.515379e+00,3.600053e+02,0,0
-2.422945e+00,-3.499238e+00,-6.388337e+00,-1.645595e+01,1.609503e+01,5.181701e+00,3.120462e+01,1.690546e+01,1.370780e-01,6.337719e+01,7.182485e+01,9.723353e+00,3.731412e+02,0,0,-2.422945e+00,3.499238e+00,6.388337e+00,-2.112908e+01,1.652928e+01,-4.519517e+00,4.106348e+01,2.122967e+01,-3.909263e+00,5.573561e+01,5.517526e+01,-3.658035e+00,3.598880e+02,0,0
-2.292613e+00,-4.141686e+00,-6.358738e+00,-1.530931e+01,1.614732e+01,4.850452e+00,3.187709e+01,1.678273e+01,-3.008055e-02,6.383373e+01,7.132060e+01,9.324616e+00,3.729929e+02,0,0,-2.292613e+00,4.141686e+00,6.358738e+00,-2.133015e+01,1.611197e+01,-4.424055e+00,4.074592e+01,2.095888e+01,-3.858516e+00,5.524604e+01,5.486055e+01,-4.036803e+00,3.590691e+02,0,0
-2.281902e+00,-4.278059e+00,-5.882202e+00,-1.558222e+01,1.566765e+01,5.727116e+00,3.178662e+01,1.641331e+01,7.798078e-01,6.373361e+01,7.155050e+01,6.900133e+00,3.694609e+02,0,0,-2.281902e+00,4.278059e+00,5.882202e+00,-2.235352e+01,1.552967e+01,-3.919513e+00,3.957637e+01,2.146765e+01,-3.256527e+00,5.558516e+01,5.533599e+01,-6.368512e+00,3.555655e+02,0,0
-2.249664e+00,-4.429985e+00,-5.351293e+00,-1.622904e+01,1.502533e+01,5.818601e+00,3.122412e+01,1.648431e+01,1.362865e+00,6.403263e+01,7.166411e+01,2.271993e+00,3.647792e+02,0,0,-2.249664e+00,4.429985e+00,5.351293e+00,-2.316651e+01,1.500204e+01,-3.429373e+00,3.913031e+01,2.158616e+01,-3.175036e+00,5.597474e+01,5.521042e+01,-1.140038e+01,3.506176e+02,0,0
