5.255451e+00,3.750022e+00,-2.559143e+00,-2.205323e+01,1.021701e+01,-4.982590e+00,1.543292e+01,3.024230e+00,-1.120757e+01,-3.032389e+00,1.800595e+01,2.694470e+01,3.777266e+02,0,0,5.255451e+00,-3.750022e+00,2.559143e+00,-2.366404e+01,7.063193e+00,-6.855447e+00,2.481895e+01,8.312962e+00,-1.472378e+01,-1.468769e+01,1.161486e+01,2.589719e+01,3.710872e+02,0,0
5.255451e+00,3.750022e+00,-2.559143e+00,-2.201045e+01,1.065109e+01,-3.236538e+00,1.584891e+01,2.918747e+00,-1.065477e+01,-2.863605e+00,2.131311e+01,2.302786e+01,3.728504e+02,0,0,5.255451e+00,-3.750022e+00,2.559143e+00,-2.385819e+01,7.541583e+00,-4.911362e+00,2.502300e+01,8.507328e+00,-1.405020e+01,-1.386633e+01,1.319182e+01,2.391452e+01,3.695145e+02,0,0
5.255451e+00,3.750022e+00,-2.559143e+00,-2.228061e+01,1.086739e+01,-2.044164e+00,1.561593e+01,2.876350e+00,-1.006454e+01,-2.603085e+00,2.479634e+01,1.863736e+01,3.704202e+02,0,0,5.255451e+00,-3.750022e+00,2.559143e+00,-2.406230e+01,8.072412e+00,-4.934503e+00,2.497480e+01,8.483409e+00,-1.391502e+01,-1.460875e+01,1.438415e+01,2.339098e+01,3.696211e+02,0,0
5.276882e+00,3.343932e+00,-3.235383e+00,-2.202250e+01,1.178280e+01,-1.186754e+00,1.519445e+01,3.001572e+00,-9.527286e+00,-2.796554e+00,2.765466e+01,1.560489e+01,3.672505e+02,0,0,5.276882e+00,-3.343932e+00,3.235383e+00,-2.428961e+01,8.243102e+00,-5.028730e+00,2.441151e+01,7.870901e+00,-1.326037e+01,-1.948256e+01,1.481476e+01,2.681220e+01,3.697748e+02,0,0
5.248127e+00,3.342781e+00,-3.217869e+00,-2.209796e+01,1.211182e+01,-3.159516e+00,1.501417e+01,2.952614e+00,-9.026472e+00,-3.836669e+00,2.968521e+01,1.277835e+01,3.648014e+02,0,0,5.248127e+00,-3.342781e+00,3.217869e+00,-2.417897e+01,8.967969e+00,-4.423040e+00,2.440605e+01,7.897139e+00,-1.324069e+01,-2.071905e+01,1.626542e+01,2.572395e+01,3.680460e+02,0,0
5.248127e+00,3.342781e+00,-3.217869e+00,-2.190077e+01,1.215042e+01,-2.958802e+00,1.485316e+01,2.268621e+00,-8.622498e+00,-4.998722e+00,3.166962e+01,1.084977e+01,3.629599e+02,0,0,5.248127e+00,-3.342781e+00,3.217869e+00,-2.413136e+01,9.925865e+00,-4.834116e+00,2.356307e+01,7.935947e+00,-1.346744e+01,-1.920880e+01,1.809513e+01,2.121851e+01,3.683276e+02,0,0
4.792301e+00,3.490421e+00,-3.741585e+00,-2.261804e+01,1.250323e+01,-1.705066e+00,1.515332e+01,2.871988e+00,-7.933534e+00,-4.577606e+00,3.481852e+01,8.439263e+00,3.612352e+02,0,0,4.792301e+00,-3.490421e+00,3.741585e+00,-2.470216e+01,9.769297e+00,-4.464041e+00,2.368066e+01,8.383207e+00,-1.299450e+01,-1.332044e+01,2.072875e+01,1.172932e+01,3.632038e+02,0,0
4.792301e+00,3.490421e+00,-3.741585e+00,-2.274971e+01,1.277311e+01,2.642197e+00,1.508587e+01,2.828082e+00,-7.145024e+00,-3.897723e+00,3.835668e+01,6.312755e+00,3.590615e+02,0,0,4.792301e+00,-3.490421e+00,3.741585e+00,-2.521413e+01,1.083536e+01,-4.607764e+00,2.339561e+01,1.026059e+01,-1.295541e+01,-7.568424e+00,2.421228e+01,2.064101e+00,3.534046e+02,0,0
4.594658e+00,3.509120e+00,-3.742672e+00,-2.299649e+01,1.401841e+01,1.473693e+00,1.542582e+01,3.348425e+00,-6.225569e+00,-3.171284e+00,4.252651e+01,2.952391e+00,3.562731e+02,0,0,4.594658e+00,-3.509120e+00,3.742672e+00,-2.584651e+01,1.222133e+01,-1.400284e+00,2.281294e+01,1.183895e+01,-1.214430e+01,-2.808478e+00,2.853197e+01,-8.418819e+00,3.443622e+02,0,0
4.359708e+00,4.776058e+00,-4.145905e+00,-2.466732e+01,1.454874e+01,1.889705e+00,1.448744e+01,4.293754e+00,-5.156131e+00,-2.897499e+00,4.734331e+01,-9.065563e-01,3.528232e+02,0,0,4.359708e+00,-4.776058e+00,4.145905e+00,-2.511827e+01,1.198372e+01,-3.308301e-01,2.394178e+01,1.308631e+01,-1.178493e+01,1.477183e+00,3.170298e+01,-1.574106e+01,3.376962e+02,0,0
4.161605e+00,4.798026e+00,-4.147024e+00,-2.543157e+01,1.487489e+01,3.707084e+00,1.446252e+01,5.007909e+00,-4.704112e+00,-1.138550e+00,5.183555e+01,-4.075738e+00,3.496479e+02,0,0,4.161605e+00,-4.798026e+00,4.147024e+00,-2.586047e+01,1.239829e+01,-1.085082e+00,2.345802e+01,1.424120e+01,-1.118200e+01,4.083873e+00,3.529849e+01,-2.194256e+01,3.361029e+02,0,0
4.185705e+00,5.340457e+00,-3.985874e+00,-2.688373e+01,1.570908e+01,4.892547e+00,1.389808e+01,5.863457e+00,-3.227715e+00,-1.395282e+00,5.777026e+01,-7.229571e+00,3.508000e+02,0,0,4.185705e+00,-5.340457e+00,3.985874e+00,-2.556492e+01,1.310323e+01,7.223286e-02,2.430911e+01,1.576519e+01,-1.089940e+01,6.676646e+00,3.923958e+01,-2.690743e+01,3.310712e+02,0,0
3.987472e+00,5.362746e+00,-3.986920e+00,-2.777671e+01,1.595940e+01,6.161723e+00,1.363507e+01,6.450154e+00,-1.989560e+00,-3.195699e-01,6.293114e+01,-1.030515e+01,3.495059e+02,0,0,3.987472e+00,-5.362746e+00,3.986920e+00,-2.643085e+01,1.359384e+01,4.527933e+00,2.392560e+01,1.771799e+01,-1.054632e+01,8.353959e+00,4.382764e+01,-3.055657e+01,3.293361e+02,0,0
3.987472e+00,5.362746e+00,-3.986920e+00,-2.859036e+01,1.644644e+01,8.618311e+00,1.394871e+01,6.844274e+00,-1.140269e+00,3.389317e-01,6.736649e+01,-1.304453e+01,3.479185e+02,0,0,3.987472e+00,-5.362746e+00,3.986920e+00,-2.726561e+01,1.465765e+01,6.432994e+00,2.370136e+01,1.988019e+01,-1.042706e+01,1.016565e+01,4.904998e+01,-3.411543e+01,3.274145e+02,0,0
3.981494e+00,5.865808e+00,-3.802370e+00,-3.044919e+01,1.604608e+01,9.724539e+00,1.263399e+01,7.247069e+00,1.201318e-02,1.699553e-01,7.177544e+01,-1.513843e+01,3.481414e+02,0,0,3.981494e+00,-5.865808e+00,3.802370e+00,-2.755449e+01,1.496934e+01,7.690427e+00,2.418697e+01,2.227045e+01,-9.727815e+00,1.123495e+01,5.532931e+01,-3.573833e+01,3.262965e+02,0,0
3.453168e+00,5.369991e+00,-3.964946e+00,-3.106377e+01,1.634010e+01,4.547161e+00,1.280662e+01,8.097376e+00,1.433492e+00,1.134517e+00,7.610017e+01,-1.761140e+01,3.457819e+02,0,0,3.453168e+00,-5.369991e+00,3.964946e+00,-2.945988e+01,1.536327e+01,1.195101e+01,2.329484e+01,2.461055e+01,-8.473854e+00,1.196435e+01,6.102722e+01,-3.832530e+01,3.256179e+02,0,0
3.860948e+00,6.025972e+00,-4.331216e+00,-3.271004e+01,1.736501e+01,1.185780e+01,1.232134e+01,9.158197e+00,2.182881e+00,9.761034e-01,8.044574e+01,-1.991663e+01,3.464016e+02,0,0,3.860948e+00,-6.025972e+00,4.331216e+00,-2.966129e+01,1.593187e+01,1.395517e+01,2.412902e+01,2.681848e+01,-7.893223e+00,1.309689e+01,6.622074e+01,-3.979349e+01,3.254687e+02,0,0
3.860948e+00,6.025972e+00,-4.331216e+00,-3.421474e+01,1.754202e+01,1.449278e+01,1.210469e+01,1.022005e+01,3.246010e+00,2.019639e+00,8.403385e+01,-2.194792e+01,3.445678e+02,0,0,3.860948e+00,-6.025972e+00,4.331216e+00,-3.063629e+01,1.680426e+01,1.586504e+01,2.303266e+01,2.875144e+01,-6.763752e+00,1.351428e+01,7.152790e+01,-4.190666e+01,3.247553e+02,0,0
3.940632e+00,6.163781e+00,-4.862355e+00,-3.509592e+01,1.838662e+01,1.460335e+01,1.187263e+01,1.125022e+01,3.583435e+00,2.374030e+00,8.894886e+01,-2.265365e+01,3.436584e+02,0,0,3.940632e+00,-6.163781e+00,4.862355e+00,-3.156945e+01,1.745206e+01,1.900380e+01,2.318747e+01,3.083228e+01,-5.899573e+00,1.428913e+01,7.628176e+01,-4.314624e+01,3.245307e+02,0,0
3.940632e+00,6.163781e+00,-4.862355e+00,-3.622507e+01,1.861566e+01,1.559471e+01,1.161017e+01,1.235037e+01,4.960248e+00,3.009838e+00,9.297581e+01,-2.510759e+01,3.438243e+02,0,0,3.940632e+00,-6.163781e+00,4.862355e+00,-3.294802e+01,1.744262e+01,2.154475e+01,2.229298e+01,3.353005e+01,-4.959404e+00,1.484515e+01,8.141238e+01,-4.429837e+01,3.242274e+02,0,0
3.804911e+00,6.371671e+00,-5.364425e+00,-3.872413e+01,1.935312e+01,1.955368e+01,1.089712e+01,1.428692e+01,6.518020e+00,3.513717e+00,9.832766e+01,-2.775636e+01,3.436861e+02,0,0,3.804911e+00,-6.371671e+00,5.364425e+00,-3.390787e+01,1.747926e+01,2.440746e+01,2.075859e+01,3.550171e+01,-2.923813e+00,1.583305e+01,8.588153e+01,-4.660931e+01,3.224811e+02,0,0
4.518537e+00,6.495268e+00,-5.564608e+00,-3.975712e+01,2.070309e+01,2.274585e+01,1.128032e+01,1.530376e+01,7.313160e+00,3.670724e+00,1.021042e+02,-2.910183e+01,3.430032e+02,0,0,4.518537e+00,-6.495268e+00,5.564608e+00,-3.454737e+01,1.784841e+01,2.588124e+01,1.981620e+01,3.824105e+01,-1.511317e+00,1.653347e+01,8.999860e+01,-4.854684e+01,3.233003e+02,0,0
5.804777e+00,6.518741e+00,-6.070385e+00,-4.066505e+01,2.084841e+01,2.362812e+01,1.206476e+01,1.658266e+01,8.417938e+00,4.091246e+00,1.056725e+02,-3.064551e+01,3.433104e+02,0,0,5.804777e+00,-6.518741e+00,6.070385e+00,-3.476033e+01,1.774724e+01,2.710288e+01,1.968775e+01,3.949509e+01,-1.386000e+00,1.770554e+01,9.273554e+01,-4.866612e+01,3.213943e+02,0,0
7.163982e+00,6.271250e+00,-7.307919e+00,-4.188519e+01,2.264975e+01,2.598210e+01,1.223513e+01,1.838454e+01,8.760642e+00,5.024346e+00,1.100728e+02,-3.143369e+01,3.414607e+02,0,0,7.163982e+00,-6.271250e+00,7.307919e+00,-3.513529e+01,1.812975e+01,2.852498e+01,1.921165e+01,4.052328e+01,-4.678042e-01,1.800171e+01,9.532590e+01,-4.953342e+01,3.212983e+02,0,0
8.001319e+00,6.328442e+00,-7.254430e+00,-4.296306e+01,2.291192e+01,2.837986e+01,1.288553e+01,1.897559e+01,9.075495e+00,5.114901e+00,1.140791e+02,-3.353662e+01,3.398487e+02,0,0,8.001319e+00,-6.328442e+00,7.254430e+00,-3.565503e+01,1.857658e+01,3.154121e+01,1.839033e+01,4.252686e+01,5.851060e-01,1.876687e+01,9.965748e+01,-5.044784e+01,3.201886e+02,0,0
8.590330e+00,6.321495e+00,-7.314639e+00,-4.418030e+01,2.347732e+01,2.831934e+01,1.343832e+01,1.953928e+01,9.784931e+00,5.573499e+00,1.180447e+02,-3.610816e+01,3.377676e+02,0,0,8.590330e+00,-6.321495e+00,7.314639e+00,-3.637546e+01,1.900986e+01,3.397173e+01,1.716578e+01,4.426930e+01,2.228395e+00,1.951746e+01,1.037276e+02,-5.076882e+01,3.193006e+02,0,0
1.005622e+01,5.898625e+00,-8.008448e+00,-4.461516e+01,2.523791e+01,2.939108e+01,1.425233e+01,2.071627e+01,9.363894e+00,6.463009e+00,1.217268e+02,-3.658937e+01,3.360313e+02,0,0,1.005622e+01,-5.898625e+00,8.008448e+00,-3.690145e+01,1.942235e+01,3.297468e+01,1.727761e+01,4.532797e+01,1.621361e+00,2.068954e+01,1.072681e+02,-5.105698e+01,3.205997e+02,0,0
1.086604e+01,5.430886e+00,-8.319890e+00,-4.482403e+01,2.538003e+01,3.039253e+01,1.559356e+01,2.154250e+01,9.006696e+00,8.245500e+00,1.249568e+02,-3.729942e+01,3.360409e+02,0,0,1.086604e+01,-5.430886e+00,8.319890e+00,-3.812061e+01,1.963197e+01,3.442687e+01,1.668509e+01,4.652715e+01,1.896436e+00,2.107634e+01,1.101043e+02,-5.121938e+01,3.185050e+02,0,0
1.148101e+01,5.421508e+00,-8.384731e+00,-4.550812e+01,2.617447e+01,4.017112e+01,1.589524e+01,2.249293e+01,8.839322e+00,9.336404e+00,1.281592e+02,-3.794523e+01,3.349627e+02,0,0,1.148101e+01,-5.421508e+00,8.384731e+00,-3.822062e+01,1.970371e+01,3.702421e+01,1.604987e+01,4.722061e+01,2.635563e+00,2.230879e+01,1.126803e+02,-5.183686e+01,3.182730e+02,0,0
1.223906e+01,5.321365e+00,-8.109436e+00,-4.582685e+01,2.613728e+01,3.295108e+01,1.617850e+01,2.290888e+01,8.871438e+00,1.105912e+01,1.303124e+02,-3.800150e+01,3.336206e+02,0,0,1.223906e+01,-5.321365e+00,8.109436e+00,-3.835976e+01,1.939193e+01,3.758977e+01,1.613619e+01,4.760511e+01,2.655663e+00,2.343840e+01,1.146097e+02,-5.216918e+01,3.168877e+02,0,0
1.275196e+01,5.173973e+00,-7.630375e+00,-4.630634e+01,2.690284e+01,3.224377e+01,1.673235e+01,2.335646e+01,8.365124e+00,1.270614e+01,1.319893e+02,-3.756777e+01,3.336285e+02,0,0,1.275196e+01,-5.173973e+00,7.630375e+00,-3.843316e+01,1.941949e+01,3.815209e+01,1.563834e+01,4.831376e+01,3.741537e+00,2.490735e+01,1.171165e+02,-5.294710e+01,3.166537e+02,0,0
1.310882e+01,4.532238e+00,-7.215803e+00,-4.670983e+01,2.705891e+01,3.537159e+01,1.706378e+01,2.412201e+01,8.525316e+00,1.500196e+01,1.339910e+02,-3.711716e+01,3.330074e+02,0,0,1.310882e+01,-4.532238e+00,7.215803e+00,-3.912297e+01,1.963161e+01,3.909344e+01,1.529515e+01,4.894372e+01,4.109436e+00,2.522492e+01,1.184209e+02,-5.342454e+01,3.151711e+02,0,0
1.377052e+01,3.811197e+00,-6.885841e+00,-4.620757e+01,2.731194e+01,3.291632e+01,1.768239e+01,2.428678e+01,7.602501e+00,1.776380e+01,1.360268e+02,-3.662539e+01,3.333906e+02,0,0,1.377052e+01,-3.811197e+00,6.885841e+00,-3.904246e+01,2.006849e+01,3.937180e+01,1.589295e+01,4.928413e+01,3.564533e+00,2.673470e+01,1.198281e+02,-5.277413e+01,3.158870e+02,0,0
1.377052e+01,3.811197e+00,-6.885841e+00,-4.659285e+01,2.729686e+01,3.440523e+01,1.787426e+01,2.479588e+01,7.416461e+00,1.968918e+01,1.384982e+02,-3.737470e+01,3.318987e+02,0,0,1.377052e+01,-3.811197e+00,6.885841e+00,-3.918742e+01,2.033802e+01,3.969925e+01,1.586350e+01,4.990930e+01,4.087124e+00,2.850934e+01,1.213227e+02,-5.268379e+01,3.155505e+02,0,0
1.377052e+01,3.811197e+00,-6.885841e+00,-4.741240e+01,2.712786e+01,3.632378e+01,1.864181e+01,2.516124e+01,7.852689e+00,2.145463e+01,1.401524e+02,-3.775211e+01,3.302284e+02,0,0,1.377052e+01,-3.811197e+00,6.885841e+00,-3.947421e+01,2.013833e+01,4.030322e+01,1.610964e+01,5.044566e+01,3.958818e+00,2.995945e+01,1.238696e+02,-5.226025e+01,3.158748e+02,0,0
1.396145e+01,3.780136e+00,-6.880060e+00,-4.726395e+01,2.756147e+01,3.418736e+01,1.873271e+01,2.508200e+01,7.657430e+00,2.364072e+01,1.418581e+02,-3.842940e+01,3.311689e+02,0,0,1.396145e+01,-3.780136e+00,6.880060e+00,-3.961451e+01,2.040991e+01,4.136526e+01,1.610536e+01,5.097242e+01,4.707619e+00,3.173584e+01,1.259447e+02,-5.193867e+01,3.160916e+02,0,0
1.390573e+01,3.241834e+00,-7.038808e+00,-4.729629e+01,2.756948e+01,3.398025e+01,1.940704e+01,2.577384e+01,7.785265e+00,2.597634e+01,1.437439e+02,-3.797801e+01,3.311055e+02,0,0,1.390573e+01,-3.241834e+00,7.038808e+00,-4.077417e+01,2.042097e+01,4.199294e+01,1.616322e+01,5.120135e+01,4.773092e+00,3.190237e+01,1.278504e+02,-5.195788e+01,3.171282e+02,0,0
1.386114e+01,3.107269e+00,-6.529319e+00,-4.769830e+01,2.760459e+01,3.515168e+01,2.041728e+01,2.575929e+01,7.683668e+00,2.720321e+01,1.450021e+02,-3.866272e+01,3.311510e+02,0,0,1.386114e+01,-3.107269e+00,6.529319e+00,-4.115798e+01,2.070861e+01,4.351553e+01,1.534498e+01,5.221213e+01,5.795200e+00,3.317548e+01,1.296419e+02,-5.176295e+01,3.168980e+02,0,0
1.421491e+01,3.103982e+00,-6.519550e+00,-4.821243e+01,2.794126e+01,3.685365e+01,2.064247e+01,2.614888e+01,7.511241e+00,2.864394e+01,1.457777e+02,-3.827891e+01,3.304225e+02,0,0,1.421491e+01,-3.103982e+00,6.519550e+00,-4.185380e+01,2.009035e+01,4.352661e+01,1.519848e+01,5.244636e+01,5.906863e+00,3.497239e+01,1.315162e+02,-5.085928e+01,3.179002e+02,0,0
1.419474e+01,3.019990e+00,-6.321115e+00,-4.839943e+01,2.775571e+01,3.777744e+01,2.157706e+01,2.645328e+01,7.644388e+00,3.084945e+01,1.474982e+02,-3.932647e+01,3.294812e+02,0,0,1.419474e+01,-3.019990e+00,6.321115e+00,-4.252168e+01,1.995168e+01,4.466650e+01,1.543398e+01,5.322305e+01,5.673709e+00,3.692198e+01,1.335258e+02,-5.021535e+01,3.182127e+02,0,0
1.419474e+01,3.019990e+00,-6.321115e+00,-4.825727e+01,2.760110e+01,3.502005e+01,2.157706e+01,2.645328e+01,7.644388e+00,3.256542e+01,1.487646e+02,-3.869774e+01,3.290334e+02,0,0,1.419474e+01,-3.019990e+00,6.321115e+00,-4.259580e+01,1.999987e+01,4.542272e+01,1.513139e+01,5.373904e+01,6.934996e+00,3.810735e+01,1.349264e+02,-5.051310e+01,3.179422e+02,0,0
1.410799e+01,2.533846e+00,-6.463375e+00,-4.871432e+01,2.786132e+01,3.674825e+01,2.172461e+01,2.723897e+01,7.672305e+00,3.713274e+01,1.502698e+02,-3.629030e+01,3.306511e+02,0,0,1.410799e+01,-2.533846e+00,6.463375e+00,-4.281515e+01,2.051535e+01,4.567091e+01,1.515275e+01,5.393018e+01,6.958325e+00,3.996419e+01,1.358297e+02,-4.982650e+01,3.178153e+02,0,0
1.426137e+01,2.367505e+00,-5.950400e+00,-4.850761e+01,2.756643e+01,3.737506e+01,2.249896e+01,2.700741e+01,7.774968e+00,4.130499e+01,1.515301e+02,-3.395107e+01,3.326004e+02,0,0,1.426137e+01,-2.367505e+00,5.950400e+00,-4.316669e+01,2.075747e+01,4.692995e+01,1.609002e+01,5.496744e+01,6.789792e+00,4.276114e+01,1.372298e+02,-4.840651e+01,3.194897e+02,0,0
1.426137e+01,2.367505e+00,-5.950400e+00,-4.954778e+01,2.810932e+01,3.894079e+01,2.303168e+01,2.817900e+01,7.880517e+00,4.568863e+01,1.529600e+02,-3.169085e+01,3.349213e+02,0,0,1.426137e+01,-2.367505e+00,5.950400e+00,-4.308937e+01,2.066270e+01,4.732626e+01,1.613007e+01,5.477303e+01,7.786443e+00,4.515094e+01,1.386263e+02,-4.751446e+01,3.206144e+02,0,0
1.426137e+01,2.367505e+00,-5.950400e+00,-4.998552e+01,2.867559e+01,4.055008e+01,2.400869e+01,2.888868e+01,8.145828e+00,4.961250e+01,1.541806e+02,-2.968793e+01,3.372819e+02,0,0,1.426137e+01,-2.367505e+00,5.950400e+00,-4.368720e+01,2.034654e+01,4.835464e+01,1.509816e+01,5.495538e+01,9.189995e+00,4.722187e+01,1.401106e+02,-4.719704e+01,3.206113e+02,0,0
1.438866e+01,2.367229e+00,-6.002084e+00,-5.015087e+01,2.882217e+01,4.219937e+01,2.515212e+01,2.928643e+01,7.605265e+00,5.398172e+01,1.545849e+02,-2.699489e+01,3.396877e+02,0,0,1.438866e+01,-2.367229e+00,6.002084e+00,-4.386651e+01,2.034206e+01,4.825642e+01,1.502448e+01,5.517748e+01,9.857996e+00,4.935664e+01,1.411563e+02,-4.611995e+01,3.212450e+02,0,0
1.438866e+01,2.367229e+00,-6.002084e+00,-5.002373e+01,2.902799e+01,4.256185e+01,2.538923e+01,2.999046e+01,8.260703e+00,5.863214e+01,1.550300e+02,-2.379322e+01,3.425853e+02,0,0,1.438866e+01,-2.367229e+00,6.002084e+00,-4.380813e+01,2.039088e+01,4.882133e+01,1.613143e+01,5.561170e+01,1.029564e+01,5.241459e+01,1.422790e+02,-4.414648e+01,3.223722e+02,0,0
1.438866e+01,2.367229e+00,-6.002084e+00,-5.005040e+01,2.927082e+01,4.305026e+01,2.688028e+01,3.011274e+01,7.886519e+00,6.322269e+01,1.555195e+02,-2.148989e+01,3.456702e+02,0,0,1.438866e+01,-2.367229e+00,6.002084e+00,-4.370151e+01,2.026926e+01,4.862552e+01,1.663328e+01,5.557950e+01,1.018592e+01,5.543086e+01,1.431500e+02,-4.255061e+01,3.256889e+02,0,0
1.488175e+01,2.306223e+00,-5.988496e+00,-5.002395e+01,2.955561e+01,4.098228e+01,2.719600e+01,2.973346e+01,7.284224e+00,6.494992e+01,1.545926e+02,-2.030775e+01,3.461037e+02,0,0,1.488175e+01,-2.306223e+00,5.988496e+00,-4.364105e+01,2.040747e+01,4.819257e+01,1.773751e+01,5.526151e+01,9.488470e+00,5.659757e+01,1.428190e+02,-4.131416e+01,3.265825e+02,0,0
1.433855e+01,2.364471e+00,-5.981853e+00,-5.049458e+01,2.898257e+01,4.357017e+01,2.680192e+01,2.967527e+01,7.705298e+00,6.347903e+01,1.549496e+02,-2.168407e+01,3.445064e+02,0,0,1.433855e+01,-2.364471e+00,5.981853e+00,-4.384282e+01,2.002090e+01,4.851619e+01,1.635954e+01,5.520260e+01,1.047127e+01,5.584056e+01,1.427604e+02,-4.212630e+01,3.258664e+02,0,0
1.430393e+01,2.225208e+00,-5.470931e+00,-4.948721e+01,2.834627e+01,4.094849e+01,2.646856e+01,2.857274e+01,7.718073e+00,5.590001e+01,1.540420e+02,-2.850592e+01,3.380778e+02,0,0,1.430393e+01,-2.225208e+00,5.470931e+00,-4.379834e+01,1.969621e+01,4.360797e+01,1.589986e+01,5.482875e+01,9.300234e+00,5.227498e+01,1.416897e+02,-4.357550e+01,3.253817e+02,0,0
1.434804e+01,2.768413e+00,-5.309550e+00,-4.850221e+01,2.804038e+01,4.014205e+01,2.459895e+01,2.754009e+01,8.433519e+00,4.897230e+01,1.526539e+02,-3.272871e+01,3.342736e+02,0,0,1.434804e+01,-2.768413e+00,5.309550e+00,-4.307739e+01,1.962224e+01,4.751963e+01,1.518667e+01,5.438989e+01,9.334561e+00,4.974650e+01,1.403458e+02,-4.499789e+01,3.248871e+02,0,0
