1.813371e+00,9.139823e-01,-3.183477e+00,-1.954348e+01,1.041812e+01,-2.408846e+00,1.837966e+01,3.572548e+00,-1.062998e+01,-1.177437e+01,1.687882e+01,1.203313e+01,-5.100868e+00,0,0,1.813371e+00,-9.139823e-01,3.183477e+00,-2.471118e+01,7.007548e+00,-3.712155e+00,2.472123e+01,7.925168e+00,-1.372643e+01,-1.137952e+01,1.005355e+01,4.125078e+00,-7.952061e+00,0,0
2.321189e+00,9.132965e-01,-3.173367e+00,-1.898818e+01,1.066321e+01,-2.750222e+00,1.826866e+01,2.853392e+00,-1.082832e+01,-1.418198e+01,1.730621e+01,1.205199e+01,-7.117326e+00,0,0,2.321189e+00,-9.132965e-01,3.173367e+00,-2.474626e+01,7.209588e+00,-4.917341e+00,2.458565e+01,7.236593e+00,-1.474753e+01,-1.381851e+01,1.027026e+01,3.510610e+00,-9.822995e+00,0,0
2.306509e+00,7.735356e-01,-2.661231e+00,-1.895244e+01,9.988543e+00,-2.680203e+00,1.840132e+01,2.369834e+00,-1.065995e+01,-1.521306e+01,1.745930e+01,1.076044e+01,-9.798959e+00,0,0,2.306509e+00,-7.735356e-01,2.661231e+00,-2.562096e+01,7.402772e+00,-4.753029e+00,2.357183e+01,7.694404e+00,-1.504359e+01,-1.339114e+01,1.075353e+01,-3.002452e-01,-1.376469e+01,0,0
2.974759e+00,7.739537e-01,-2.652218e+00,-1.888740e+01,1.064396e+01,-3.231721e+00,1.845688e+01,1.594471e+00,-1.096204e+01,-1.659963e+01,1.998475e+01,8.666632e+00,-1.225833e+01,0,0,2.974759e+00,-7.739537e-01,2.652218e+00,-2.513102e+01,8.026238e+00,-7.317825e+00,2.243740e+01,6.965361e+00,-1.593968e+01,-1.792449e+01,1.079839e+01,1.929753e+00,-1.316128e+01,0,0
2.974759e+00,7.739537e-01,-2.652218e+00,-1.996641e+01,1.078703e+01,-4.094791e+00,1.774531e+01,9.999961e-01,-1.116756e+01,-1.566029e+01,2.098481e+01,4.300327e+00,-1.761314e+01,0,0,2.974759e+00,-7.739537e-01,2.652218e+00,-2.549263e+01,7.899212e+00,-7.201838e+00,2.243740e+01,6.965361e+00,-1.593968e+01,-1.741615e+01,1.100607e+01,-5.295516e-01,-1.609801e+01,0,0
3.193865e+00,7.939174e-01,-2.667886e+00,-2.009265e+01,1.146099e+01,-4.661056e+00,1.726485e+01,9.756029e-01,-1.180086e+01,-1.873463e+01,2.034759e+01,4.092755e+00,-2.072524e+01,0,0,3.193865e+00,-7.939174e-01,2.667886e+00,-2.523567e+01,8.468375e+00,-7.247758e+00,2.226073e+01,6.383815e+00,-1.671957e+01,-1.920136e+01,1.116108e+01,-1.455623e-01,-1.559361e+01,0,0
3.706169e+00,7.677250e-01,-2.666446e+00,-1.973946e+01,1.170605e+01,-3.240877e+00,1.668871e+01,3.132787e-01,-1.229095e+01,-1.989856e+01,2.106055e+01,2.934382e+00,-2.295867e+01,0,0,3.706169e+00,-7.677250e-01,2.666446e+00,-2.453246e+01,8.845306e+00,-8.957777e+00,2.203147e+01,5.883309e+00,-1.743949e+01,-2.332644e+01,1.167934e+01,2.443852e+00,-1.451114e+01,0,0
3.706169e+00,7.677250e-01,-2.666446e+00,-1.992436e+01,1.189643e+01,-6.708516e+00,1.616996e+01,3.490446e-01,-1.245009e+01,-2.020380e+01,2.145753e+01,2.071035e+00,-2.526305e+01,0,0,3.706169e+00,-7.677250e-01,2.666446e+00,-2.467091e+01,9.250720e+00,-8.074504e+00,2.151044e+01,5.903392e+00,-1.714236e+01,-2.571887e+01,1.280935e+01,3.070002e+00,-1.482495e+01,0,0
3.557787e+00,1.551674e+00,-3.216466e+00,-2.100957e+01,1.230669e+01,-3.240119e+00,1.531895e+01,2.981573e-01,-1.232921e+01,-2.138706e+01,2.261006e+01,4.497246e-01,-2.710219e+01,0,0,3.557787e+00,-1.551674e+00,3.216466e+00,-2.435674e+01,9.153227e+00,-9.575858e+00,2.159376e+01,5.462570e+00,-1.748267e+01,-2.706172e+01,1.316441e+01,3.149836e+00,-1.506497e+01,0,0
3.885290e+00,2.107214e+00,-3.043372e+00,-2.131522e+01,1.247735e+01,-3.592254e+00,1.473502e+01,-1.093972e-01,-1.261609e+01,-2.333620e+01,2.298595e+01,5.031830e-01,-2.848340e+01,0,0,3.885290e+00,-2.107214e+00,3.043372e+00,-2.404107e+01,9.915408e+00,-9.145412e+00,2.141283e+01,5.568436e+00,-1.786879e+01,-2.815872e+01,1.381845e+01,2.005856e+00,-1.645776e+01,0,0
4.382688e+00,2.652399e+00,-2.878987e+00,-2.157145e+01,1.258729e+01,-6.837920e+00,1.402434e+01,-2.989890e-01,-1.264137e+01,-2.451951e+01,2.351213e+01,2.050029e-02,-3.012255e+01,0,0,4.382688e+00,-2.652399e+00,2.878987e+00,-2.401439e+01,1.042524e+01,-9.309809e+00,2.116082e+01,5.651792e+00,-1.813806e+01,-3.054327e+01,1.414692e+01,2.983889e+00,-1.676180e+01,0,0
4.742461e+00,3.212913e+00,-2.731872e+00,-2.229234e+01,1.319828e+01,-4.681186e+00,1.326412e+01,1.194331e-01,-1.216375e+01,-2.494711e+01,2.427830e+01,-1.743808e+00,-3.343838e+01,0,0,4.742461e+00,-3.212913e+00,2.731872e+00,-2.398566e+01,1.109323e+01,-9.328245e+00,2.102399e+01,5.759692e+00,-1.866996e+01,-3.057513e+01,1.455117e+01,1.377795e+00,-1.844063e+01,0,0
5.051390e+00,4.308311e+00,-2.388757e+00,-2.315582e+01,1.308261e+01,-5.396459e+00,1.187260e+01,-2.567738e-01,-1.203865e+01,-2.706202e+01,2.465040e+01,-2.472530e+00,-3.362290e+01,0,0,5.051390e+00,-4.308311e+00,2.388757e+00,-2.372493e+01,1.132617e+01,-8.313915e+00,2.067190e+01,6.406920e+00,-1.859251e+01,-2.877493e+01,1.542120e+01,-1.964610e+00,-2.147743e+01,0,0
5.420822e+00,4.974049e+00,-2.738334e+00,-2.447764e+01,1.377085e+01,-4.652660e+00,1.062829e+01,5.291653e-01,-1.219669e+01,-2.744830e+01,2.599505e+01,-4.380560e+00,-3.552399e+01,0,0,5.420822e+00,-4.974049e+00,2.738334e+00,-2.319175e+01,1.113134e+01,-7.793190e+00,2.039595e+01,5.763278e+00,-1.852889e+01,-3.158578e+01,1.741186e+01,-4.702001e-01,-1.899437e+01,0,0
6.086903e+00,5.549809e+00,-2.566436e+00,-2.506184e+01,1.416087e+01,-5.429761e+00,9.371833e+00,2.552754e-01,-1.259525e+01,-3.085582e+01,2.645978e+01,-2.963480e+00,-3.522675e+01,0,0,6.086903e+00,-5.549809e+00,2.566436e+00,-2.278340e+01,1.181827e+01,-1.034976e+01,2.096737e+01,6.233597e+00,-1.876315e+01,-3.153850e+01,1.877807e+01,-1.472475e+00,-2.068786e+01,0,0
5.943285e+00,5.569929e+00,-2.590316e+00,-2.562767e+01,1.432709e+01,-4.917623e+00,9.109748e+00,-3.598785e-01,-1.203938e+01,-3.149792e+01,2.690728e+01,-3.778718e+00,-3.594125e+01,0,0,5.943285e+00,-5.569929e+00,2.590316e+00,-2.318213e+01,1.210768e+01,-9.389041e+00,2.030134e+01,6.837123e+00,-1.885217e+01,-2.692726e+01,1.914015e+01,-7.871007e+00,-2.778139e+01,0,0
6.515272e+00,5.693359e+00,-3.105543e+00,-2.597171e+01,1.521232e+01,-3.183138e+00,8.851514e+00,1.156648e-01,-1.210324e+01,-3.246632e+01,2.789156e+01,-4.276462e+00,-3.601123e+01,0,0,6.515272e+00,-5.693359e+00,3.105543e+00,-2.315192e+01,1.175764e+01,-9.659720e+00,2.036718e+01,6.228481e+00,-1.881187e+01,-2.626271e+01,1.888321e+01,-8.867142e+00,-2.857875e+01,0,0
7.023348e+00,5.651328e+00,-3.102189e+00,-2.550640e+01,1.500944e+01,-4.092810e+00,8.151770e+00,-8.142517e-02,-1.236058e+01,-3.382725e+01,2.868182e+01,-4.407822e+00,-3.561033e+01,0,0,7.023348e+00,-5.651328e+00,3.102189e+00,-2.290579e+01,1.219682e+01,-8.255683e+00,1.987950e+01,6.552234e+00,-1.889335e+01,-2.746513e+01,1.931593e+01,-8.029964e+00,-2.796309e+01,0,0
6.819286e+00,6.237650e+00,-2.933334e+00,-2.626222e+01,1.511615e+01,-3.813922e+00,7.440623e+00,-8.337420e-02,-1.174507e+01,-3.412448e+01,2.940374e+01,-5.929815e+00,-3.759314e+01,0,0,6.819286e+00,-6.237650e+00,2.933334e+00,-2.322999e+01,1.238845e+01,-9.998477e+00,1.971306e+01,7.275097e+00,-1.887167e+01,-2.755590e+01,1.950218e+01,-7.971523e+00,-2.830068e+01,0,0
7.568114e+00,6.931655e+00,-3.282752e+00,-2.761710e+01,1.546352e+01,-4.148076e+00,5.958712e+00,4.587667e-02,-1.227710e+01,-3.553058e+01,3.012256e+01,-6.413195e+00,-3.807600e+01,0,0,7.568114e+00,-6.931655e+00,3.282752e+00,-2.294106e+01,1.251443e+01,-1.058130e+01,1.974290e+01,7.307486e+00,-1.963614e+01,-3.009802e+01,1.973376e+01,-6.050468e+00,-2.647987e+01,0,0
7.427259e+00,7.040653e+00,-3.497045e+00,-2.789354e+01,1.543376e+01,-3.790925e+00,5.092162e+00,-1.560604e-01,-1.187984e+01,-3.559352e+01,3.037748e+01,-7.350352e+00,-3.926518e+01,0,0,7.427259e+00,-7.040653e+00,3.497045e+00,-2.315110e+01,1.242063e+01,-7.342788e+00,1.896219e+01,7.597440e+00,-1.922767e+01,-3.004157e+01,2.002667e+01,-7.073075e+00,-2.758981e+01,0,0
7.427259e+00,7.040653e+00,-3.497045e+00,-2.805273e+01,1.559397e+01,-4.146359e+00,5.072162e+00,-1.500422e-01,-1.178647e+01,-3.631392e+01,3.079473e+01,-7.591919e+00,-3.920921e+01,0,0,7.427259e+00,-7.040653e+00,3.497045e+00,-2.371640e+01,1.250420e+01,-1.019669e+01,1.896219e+01,7.597440e+00,-1.922767e+01,-2.953790e+01,2.022780e+01,-8.433156e+00,-2.874968e+01,0,0
7.407639e+00,7.066400e+00,-3.487328e+00,-2.788802e+01,1.569759e+01,-3.861386e+00,4.899120e+00,-1.369616e-01,-1.143454e+01,-3.674123e+01,3.098131e+01,-7.309437e+00,-3.915740e+01,0,0,7.407639e+00,-7.066400e+00,3.487328e+00,-2.369785e+01,1.248213e+01,-1.009633e+01,1.898437e+01,7.611180e+00,-1.921003e+01,-2.995529e+01,2.033509e+01,-8.411840e+00,-2.905603e+01,0,0
7.407639e+00,7.066400e+00,-3.487328e+00,-2.782223e+01,1.565923e+01,-3.848233e+00,4.899120e+00,-1.369616e-01,-1.143454e+01,-3.679197e+01,3.113975e+01,-7.239636e+00,-3.914781e+01,0,0,7.407639e+00,-7.066400e+00,3.487328e+00,-2.409073e+01,1.240097e+01,-8.997469e+00,1.885494e+01,7.630464e+00,-1.878860e+01,-3.005462e+01,2.045674e+01,-8.535576e+00,-2.989280e+01,0,0
7.923649e+00,7.560783e+00,-3.322594e+00,-2.803929e+01,1.585560e+01,-4.142653e+00,4.351673e+00,-5.572968e-01,-1.191924e+01,-3.807217e+01,3.112714e+01,-6.316695e+00,-3.825983e+01,0,0,7.923649e+00,-7.560783e+00,3.322594e+00,-2.363503e+01,1.263028e+01,-9.272319e+00,1.890874e+01,7.698911e+00,-1.918482e+01,-3.119651e+01,2.135003e+01,-8.047275e+00,-2.815736e+01,0,0
7.805044e+00,7.720211e+00,-3.839926e+00,-2.843791e+01,1.613672e+01,-4.555483e+00,4.348792e+00,-3.557920e-02,-1.216504e+01,-3.714916e+01,3.160116e+01,-7.690798e+00,-3.877992e+01,0,0,7.805044e+00,-7.720211e+00,3.839926e+00,-2.370889e+01,1.200310e+01,-9.191723e+00,1.907790e+01,7.289775e+00,-1.884898e+01,-3.160653e+01,2.089095e+01,-7.460442e+00,-2.828116e+01,0,0
7.818004e+00,8.262204e+00,-3.680117e+00,-2.897335e+01,1.597881e+01,-4.616914e+00,3.807193e+00,-1.951624e-01,-1.213087e+01,-3.835162e+01,3.192110e+01,-7.535784e+00,-3.939116e+01,0,0,7.818004e+00,-8.262204e+00,3.680117e+00,-2.317440e+01,1.199164e+01,-1.008287e+01,1.934464e+01,7.492254e+00,-1.921223e+01,-3.125674e+01,2.114165e+01,-7.546029e+00,-2.823966e+01,0,0
7.818004e+00,8.262204e+00,-3.680117e+00,-2.872262e+01,1.660948e+01,-4.359229e+00,3.814079e+00,-7.610888e-01,-1.200566e+01,-3.881560e+01,3.216009e+01,-7.973457e+00,-3.980981e+01,0,0,7.818004e+00,-8.262204e+00,3.680117e+00,-2.282449e+01,1.195269e+01,-7.548311e+00,1.934464e+01,7.492254e+00,-1.921223e+01,-3.086622e+01,2.120633e+01,-7.682917e+00,-2.817371e+01,0,0
7.818004e+00,8.262204e+00,-3.680117e+00,-2.866669e+01,1.657586e+01,-4.296387e+00,3.814079e+00,-7.610888e-01,-1.200566e+01,-3.902940e+01,3.213581e+01,-7.807901e+00,-3.945921e+01,0,0,7.818004e+00,-8.262204e+00,3.680117e+00,-2.288493e+01,1.213893e+01,-9.646826e+00,1.934464e+01,7.492254e+00,-1.921223e+01,-3.028217e+01,2.111082e+01,-7.917672e+00,-2.845412e+01,0,0
7.805044e+00,7.720211e+00,-3.839926e+00,-2.826025e+01,1.670802e+01,-5.844978e+00,4.335343e+00,-5.941818e-01,-1.194568e+01,-3.842724e+01,3.234488e+01,-7.907328e+00,-3.961813e+01,0,0,7.805044e+00,-7.720211e+00,3.839926e+00,-2.358107e+01,1.199533e+01,-9.333316e+00,1.907790e+01,7.289775e+00,-1.884898e+01,-3.147776e+01,2.097812e+01,-6.924711e+00,-2.803308e+01,0,0
7.818004e+00,8.262204e+00,-3.680117e+00,-2.881036e+01,1.638992e+01,-4.553793e+00,3.794077e+00,-7.537729e-01,-1.191155e+01,-3.893806e+01,3.224360e+01,-7.881445e+00,-3.941126e+01,0,0,7.818004e+00,-8.262204e+00,3.680117e+00,-2.309876e+01,1.198556e+01,-9.259243e+00,1.962372e+01,7.449788e+00,-1.888135e+01,-3.068106e+01,2.109981e+01,-7.266059e+00,-2.796579e+01,0,0
7.818004e+00,8.262204e+00,-3.680117e+00,-2.868413e+01,1.642026e+01,-4.199598e+00,3.814079e+00,-7.610888e-01,-1.200566e+01,-3.834310e+01,3.226424e+01,-8.358060e+00,-3.925911e+01,0,0,7.818004e+00,-8.262204e+00,3.680117e+00,-2.323357e+01,1.185676e+01,-9.120528e+00,1.962372e+01,7.449788e+00,-1.888135e+01,-2.927989e+01,2.085482e+01,-8.137059e+00,-2.823447e+01,0,0
7.818004e+00,8.262204e+00,-3.680117e+00,-2.900989e+01,1.627555e+01,-4.372353e+00,3.814079e+00,-7.610888e-01,-1.200566e+01,-3.783546e+01,3.221039e+01,-8.219253e+00,-3.986294e+01,0,0,7.818004e+00,-8.262204e+00,3.680117e+00,-2.326665e+01,1.187147e+01,-1.199782e+01,1.956780e+01,7.396159e+00,-1.892088e+01,-2.899299e+01,2.063430e+01,-7.582577e+00,-2.819139e+01,0,0
7.825467e+00,7.692272e+00,-3.850566e+00,-2.801937e+01,1.624425e+01,-4.404711e+00,4.908495e+00,-6.631436e-01,-1.188994e+01,-3.600678e+01,3.230288e+01,-8.480174e+00,-3.923070e+01,0,0,7.825467e+00,-7.692272e+00,3.850566e+00,-2.346962e+01,1.159934e+01,-7.501694e+00,1.953874e+01,7.215309e+00,-1.904163e+01,-2.901415e+01,2.018204e+01,-6.914434e+00,-2.686510e+01,0,0
7.319933e+00,7.745808e+00,-3.855284e+00,-2.836167e+01,1.613254e+01,-3.765980e+00,5.005881e+00,1.377787e-01,-1.148071e+01,-3.390855e+01,3.195431e+01,-8.607636e+00,-3.772851e+01,0,0,7.319933e+00,-7.745808e+00,3.855284e+00,-2.382815e+01,1.119816e+01,-9.538316e+00,1.990234e+01,7.255972e+00,-1.862842e+01,-2.721447e+01,1.930962e+01,-6.971461e+00,-2.530470e+01,0,0
7.152154e+00,7.679413e+00,-3.855970e+00,-2.781024e+01,1.589557e+01,-3.611101e+00,5.871903e+00,7.686035e-02,-1.200038e+01,-3.247166e+01,3.068429e+01,-7.241106e+00,-3.571808e+01,0,0,7.152154e+00,-7.679413e+00,3.855970e+00,-2.383168e+01,1.098375e+01,-8.486076e+00,2.028891e+01,7.233953e+00,-1.864111e+01,-2.570510e+01,1.868542e+01,-4.980114e+00,-2.314417e+01,0,0
6.502977e+00,7.563392e+00,-3.310108e+00,-2.753309e+01,1.477813e+01,-3.793641e+00,6.270677e+00,2.624337e-01,-1.177608e+01,-3.023670e+01,2.866036e+01,-6.312997e+00,-3.375760e+01,0,0,6.502977e+00,-7.563392e+00,3.310108e+00,-2.399203e+01,1.059126e+01,-9.217357e+00,2.092183e+01,7.310237e+00,-1.848806e+01,-2.197246e+01,1.726398e+01,-3.709752e+00,-2.278409e+01,0,0
6.014530e+00,7.587103e+00,-3.322677e+00,-2.802085e+01,1.482454e+01,-2.374124e+00,6.985763e+00,4.710941e-01,-1.154409e+01,-2.869905e+01,2.708822e+01,-3.490293e+00,-2.960533e+01,0,0,6.014530e+00,-7.587103e+00,3.322677e+00,-2.359091e+01,1.036307e+01,-7.874966e+00,2.212461e+01,6.977048e+00,-1.788367e+01,-1.932236e+01,1.644341e+01,-1.420501e+00,-1.919967e+01,0,0
5.540818e+00,6.980254e+00,-3.495272e+00,-2.712447e+01,1.442668e+01,-4.343559e+00,7.693821e+00,1.358454e+00,-1.182233e+01,-2.801282e+01,2.597167e+01,1.695183e+00,-2.097466e+01,0,0,5.540818e+00,-6.980254e+00,3.495272e+00,-2.375915e+01,9.658691e+00,-7.491262e+00,2.231757e+01,6.827107e+00,-1.764794e+01,-1.761943e+01,1.486025e+01,1.863744e+00,-1.481453e+01,0,0
4.990256e+00,6.485568e+00,-3.639493e+00,-2.673979e+01,1.477213e+01,-3.395715e+00,8.481140e+00,1.605716e+00,-1.165360e+01,-2.394224e+01,2.659681e+01,4.920848e+00,-1.388402e+01,0,0,4.990256e+00,-6.485568e+00,3.639493e+00,-2.411156e+01,9.684689e+00,-7.833996e+00,2.257663e+01,6.270949e+00,-1.736237e+01,-1.662558e+01,1.338662e+01,6.558119e+00,-7.951711e+00,0,0
4.674358e+00,5.936468e+00,-3.811957e+00,-2.578329e+01,1.449934e+01,-3.912628e+00,1.038402e+01,1.792183e+00,-1.210373e+01,-2.355595e+01,2.486863e+01,1.134166e+01,-6.444499e+00,0,0,4.674358e+00,-5.936468e+00,3.811957e+00,-2.416936e+01,9.283918e+00,-8.999243e+00,2.282397e+01,5.634472e+00,-1.729620e+01,-1.605201e+01,1.245805e+01,1.243561e+01,-7.487775e-01,0,0
4.008409e+00,5.904778e+00,-3.825746e+00,-2.598725e+01,1.427563e+01,-3.624403e+00,1.056945e+01,1.983107e+00,-1.182390e+01,-1.939383e+01,2.600345e+01,1.338898e+01,-2.070775e+00,0,0,4.008409e+00,-5.904778e+00,3.825746e+00,-2.416363e+01,8.578283e+00,-7.961864e+00,2.393638e+01,5.851310e+00,-1.612478e+01,-1.283658e+01,1.244073e+01,1.480555e+01,3.045375e+00,0,0
3.987472e+00,5.362746e+00,-3.986920e+00,-2.513057e+01,1.470675e+01,-3.260938e+00,1.167489e+01,2.640260e+00,-1.175266e+01,-1.749553e+01,2.694320e+01,1.807525e+01,4.066135e+00,0,0,3.987472e+00,-5.362746e+00,3.986920e+00,-2.379994e+01,8.586318e+00,-8.441647e+00,2.425424e+01,5.343358e+00,-1.622289e+01,-1.237347e+01,1.227549e+01,1.858057e+01,8.697387e+00,0,0
3.626339e+00,4.803291e+00,-4.124295e+00,-2.483805e+01,1.462426e+01,-2.336882e+00,1.227297e+01,2.869840e+00,-1.160169e+01,-1.459391e+01,2.720020e+01,2.077415e+01,9.755088e+00,0,0,3.626339e+00,-4.803291e+00,4.124295e+00,-2.448623e+01,8.425028e+00,-6.465923e+00,2.438258e+01,5.262217e+00,-1.569725e+01,-1.042824e+01,1.236762e+01,1.974826e+01,9.988118e+00,0,0
3.796245e+00,4.236644e+00,-4.283601e+00,-2.425985e+01,1.456152e+01,-3.297760e+00,1.299627e+01,3.107662e+00,-1.212582e+01,-1.125988e+01,2.803174e+01,2.349155e+01,1.099348e+01,0,0,3.796245e+00,-4.236644e+00,4.283601e+00,-2.436802e+01,8.421301e+00,-8.420050e+00,2.506304e+01,5.054584e+00,-1.551438e+01,-1.088502e+01,1.322798e+01,2.372988e+01,1.506507e+01,0,0
3.301026e+00,4.290975e+00,-4.300929e+00,-2.479408e+01,1.467258e+01,-3.778937e+00,1.308245e+01,3.167022e+00,-1.222351e+01,-6.699934e+00,2.888169e+01,2.409744e+01,1.303516e+01,0,0,3.301026e+00,-4.290975e+00,4.300929e+00,-2.412846e+01,8.927287e+00,-7.454208e+00,2.579377e+01,5.911145e+00,-1.494853e+01,-7.878712e+00,1.400702e+01,2.435455e+01,1.663226e+01,0,0
2.964894e+00,3.732916e+00,-4.475821e+00,-2.459275e+01,1.419447e+01,-1.272154e+00,1.366125e+01,3.580707e+00,-1.193812e+01,-2.011504e+00,3.024953e+01,2.407827e+01,1.335334e+01,0,0,2.964894e+00,-3.732916e+00,4.475821e+00,-2.487048e+01,8.682918e+00,-5.792242e+00,2.608096e+01,5.816461e+00,-1.497667e+01,-4.862508e+00,1.458480e+01,2.407390e+01,1.706925e+01,0,0
2.931228e+00,3.186335e+00,-4.637427e+00,-2.408676e+01,1.456160e+01,-2.545401e+00,1.421191e+01,3.737135e+00,-1.198726e+01,1.524033e+00,3.146536e+01,2.433955e+01,1.352250e+01,0,0,2.931228e+00,-3.186335e+00,4.637427e+00,-2.502942e+01,8.679962e+00,-5.931897e+00,2.687038e+01,5.740765e+00,-1.452868e+01,-2.071855e+00,1.617118e+01,2.454105e+01,1.834728e+01,0,0
3.101189e+00,3.156451e+00,-4.595420e+00,-2.415921e+01,1.405875e+01,-2.152193e+00,1.440625e+01,3.537464e+00,-1.266206e+01,3.496426e+00,3.263644e+01,2.514847e+01,1.459612e+01,0,0,3.101189e+00,-3.156451e+00,4.595420e+00,-2.469656e+01,8.478569e+00,-6.638383e+00,2.760003e+01,5.651958e+00,-1.455731e+01,-5.854380e-01,1.769227e+01,2.638756e+01,2.067345e+01,0,0
2.568087e+00,2.665172e+00,-4.774370e+00,-2.427238e+01,1.432657e+01,-2.323240e+00,1.494701e+01,4.403344e+00,-1.226680e+01,6.913533e+00,3.480984e+01,2.526622e+01,1.560449e+01,0,0,2.568087e+00,-2.665172e+00,4.774370e+00,-2.533869e+01,8.214996e+00,-4.729564e+00,2.837484e+01,5.991742e+00,-1.426441e+01,2.152234e+00,1.918426e+01,2.629013e+01,2.077066e+01,0,0
2.564691e+00,2.043507e+00,-4.949248e+00,-2.368813e+01,1.402096e+01,-1.507538e+00,1.557407e+01,4.559209e+00,-1.236072e+01,9.187818e+00,3.660794e+01,2.741161e+01,1.765185e+01,0,0,2.564691e+00,-2.043507e+00,4.949248e+00,-2.492122e+01,8.079561e+00,-4.807641e+00,2.852637e+01,5.783663e+00,-1.425175e+01,2.453976e+00,2.071563e+01,2.798174e+01,2.280435e+01,0,0
