1.658982e+00,1.298228e+00,-4.400810e+00,-1.928039e+01,1.478934e+01,-7.779971e+00,1.750220e+01,-1.756637e+00,-1.546491e+01,-3.045036e+01,3.577295e+01,6.292909e+01,6.155172e+01,0,0,1.658982e+00,-1.298228e+00,4.400810e+00,-2.063217e+01,1.045144e+01,-9.749178e+00,2.587013e+01,2.253241e+00,-1.633303e+01,-5.089925e+01,2.413899e+01,7.263755e+01,6.362277e+01,0,0
1.658982e+00,1.298228e+00,-4.400810e+00,-1.865685e+01,1.492056e+01,-7.007553e+00,1.716743e+01,-2.225431e+00,-1.617559e+01,-3.327159e+01,3.711871e+01,6.458631e+01,6.341553e+01,0,0,1.658982e+00,-1.298228e+00,4.400810e+00,-2.036133e+01,1.093588e+01,-1.034844e+01,2.500882e+01,1.806341e+00,-1.725162e+01,-5.458582e+01,2.608501e+01,7.541395e+01,6.685734e+01,0,0
1.496970e+00,1.860800e+00,-4.238666e+00,-1.894824e+01,1.554289e+01,-8.432375e+00,1.701447e+01,-2.909896e+00,-1.715254e+01,-3.568658e+01,3.803275e+01,6.517516e+01,6.493094e+01,0,0,1.496970e+00,-1.860800e+00,4.238666e+00,-1.976230e+01,1.105904e+01,-1.163035e+01,2.439643e+01,1.311692e+00,-1.788266e+01,-5.568162e+01,2.768147e+01,7.604597e+01,6.792054e+01,0,0
1.496970e+00,1.860800e+00,-4.238666e+00,-1.849503e+01,1.646239e+01,-1.125667e+01,1.716272e+01,-2.853192e+00,-1.747505e+01,-3.760453e+01,3.919824e+01,6.646714e+01,6.611562e+01,0,0,1.496970e+00,-1.860800e+00,4.238666e+00,-1.988031e+01,1.116765e+01,-1.243369e+01,2.407781e+01,7.963830e-01,-1.858560e+01,-5.703073e+01,2.917017e+01,7.757366e+01,6.959800e+01,0,0
1.298271e+00,1.878568e+00,-4.239033e+00,-1.875405e+01,1.710643e+01,-9.000911e+00,1.688592e+01,-2.881530e+00,-1.826094e+01,-3.922264e+01,4.004346e+01,6.694800e+01,6.723188e+01,0,0,1.298271e+00,-1.878568e+00,4.239033e+00,-1.979347e+01,1.107178e+01,-1.240403e+01,2.392551e+01,5.564372e-01,-1.850943e+01,-5.772599e+01,3.063194e+01,7.822627e+01,7.023195e+01,0,0
1.327774e+00,2.379557e+00,-4.074034e+00,-1.876928e+01,1.717041e+01,-1.111652e+01,1.596295e+01,-2.979223e+00,-1.879481e+01,-4.155245e+01,4.106351e+01,6.794129e+01,6.859253e+01,0,0,1.327774e+00,-2.379557e+00,4.074034e+00,-1.907451e+01,1.181218e+01,-1.488948e+01,2.366782e+01,2.095051e-01,-1.917383e+01,-5.747200e+01,3.231578e+01,7.779274e+01,7.023012e+01,0,0
1.332835e+00,2.385304e+00,-4.088268e+00,-1.867603e+01,1.738526e+01,-1.016063e+01,1.552757e+01,-3.590740e+00,-1.921846e+01,-4.292923e+01,4.241909e+01,6.821942e+01,6.870207e+01,0,0,1.332835e+00,-2.385304e+00,4.088268e+00,-1.888796e+01,1.313789e+01,-1.190127e+01,2.338478e+01,4.779953e-01,-1.961140e+01,-5.909478e+01,3.453881e+01,7.739671e+01,6.928584e+01,0,0
1.182593e+00,2.629638e+00,-4.801997e+00,-1.882645e+01,1.823038e+01,-1.196448e+01,1.469823e+01,-2.874371e+00,-2.000096e+01,-4.339338e+01,4.415405e+01,6.724740e+01,6.850365e+01,0,0,1.182593e+00,-2.629638e+00,4.801997e+00,-1.885402e+01,1.324872e+01,-1.398773e+01,2.205697e+01,2.946679e-01,-1.972423e+01,-6.009638e+01,3.658473e+01,7.746802e+01,7.030282e+01,0,0
1.010523e+00,3.186545e+00,-4.599201e+00,-1.936076e+01,1.785626e+01,-1.275806e+01,1.388930e+01,-3.496985e+00,-2.054687e+01,-4.533144e+01,4.527365e+01,6.707260e+01,6.878884e+01,0,0,1.010523e+00,-3.186545e+00,4.599201e+00,-1.894403e+01,1.337049e+01,-1.737341e+01,2.243891e+01,7.431780e-02,-2.032302e+01,-5.935806e+01,3.834902e+01,7.639312e+01,6.970739e+01,0,0
8.785276e-01,3.710091e+00,-4.438948e+00,-2.029573e+01,1.889596e+01,-1.322611e+01,1.303642e+01,-3.010377e+00,-2.090341e+01,-4.703732e+01,4.641156e+01,6.756425e+01,7.077736e+01,0,0,8.785276e-01,-3.710091e+00,4.438948e+00,-1.844177e+01,1.368588e+01,-1.462705e+01,2.212082e+01,2.635782e-01,-2.021163e+01,-5.810839e+01,3.983646e+01,7.708216e+01,7.098828e+01,0,0
8.516575e-01,3.758607e+00,-4.463438e+00,-2.125786e+01,1.981709e+01,-1.346369e+01,1.235944e+01,-2.931181e+00,-2.122428e+01,-4.873795e+01,4.765766e+01,6.839643e+01,7.255586e+01,0,0,8.516575e-01,-3.758607e+00,4.463438e+00,-1.801146e+01,1.347951e+01,-1.609595e+01,2.217427e+01,-2.282697e-01,-2.021199e+01,-5.702061e+01,4.154261e+01,7.845062e+01,7.450499e+01,0,0
1.325037e+00,4.035018e+00,-3.588269e+00,-2.093626e+01,1.998718e+01,-1.378073e+01,1.164104e+01,-3.322780e+00,-2.209671e+01,-5.085403e+01,4.850779e+01,7.050187e+01,7.610117e+01,0,0,1.325037e+00,-4.035018e+00,3.588269e+00,-1.715746e+01,1.431850e+01,-1.690694e+01,2.227967e+01,-4.961803e-02,-2.159087e+01,-5.652840e+01,4.385068e+01,7.961287e+01,7.652672e+01,0,0
1.143222e+00,4.596546e+00,-3.414832e+00,-2.094701e+01,2.007365e+01,-1.401313e+01,1.047923e+01,-3.334173e+00,-2.222410e+01,-5.186016e+01,4.956301e+01,7.151739e+01,7.817503e+01,0,0,1.143222e+00,-4.596546e+00,3.414832e+00,-1.659683e+01,1.431819e+01,-1.629803e+01,2.210281e+01,-2.881712e-01,-2.173075e+01,-5.616683e+01,4.531591e+01,8.026193e+01,7.821332e+01,0,0
1.470114e+00,5.151546e+00,-3.244040e+00,-2.048752e+01,2.059055e+01,-1.596553e+01,1.030668e+01,-3.536408e+00,-2.358897e+01,-5.308795e+01,5.088289e+01,7.348251e+01,8.016906e+01,0,0,1.470114e+00,-5.151546e+00,3.244040e+00,-1.595919e+01,1.484475e+01,-1.818020e+01,2.234508e+01,6.232463e-02,-2.243034e+01,-5.663817e+01,4.647854e+01,8.002591e+01,7.774685e+01,0,0
1.284719e+00,5.683647e+00,-3.081452e+00,-1.973941e+01,2.042765e+01,-1.753539e+01,1.025495e+01,-3.707482e+00,-2.471134e+01,-5.419350e+01,5.190600e+01,7.499447e+01,8.083005e+01,0,0,1.284719e+00,-5.683647e+00,3.081452e+00,-1.537520e+01,1.488963e+01,-1.852784e+01,2.212218e+01,-2.158267e-01,-2.291512e+01,-5.619843e+01,4.725585e+01,8.018101e+01,7.910390e+01,0,0
1.098947e+00,6.249961e+00,-2.920908e+00,-1.940123e+01,2.076982e+01,-1.633552e+01,9.531861e+00,-3.981955e+00,-2.583509e+01,-5.567503e+01,5.307715e+01,7.681820e+01,8.517429e+01,0,0,1.098947e+00,-6.249961e+00,2.920908e+00,-1.466838e+01,1.531460e+01,-1.935704e+01,2.201861e+01,-6.986597e-02,-2.329284e+01,-5.620109e+01,4.830638e+01,8.053396e+01,7.804165e+01,0,0
9.153337e-01,7.361253e+00,-2.599097e+00,-1.948184e+01,1.988949e+01,-1.806139e+01,8.851594e+00,-4.823344e+00,-2.674281e+01,-5.830956e+01,5.398005e+01,7.902697e+01,8.704687e+01,0,0,9.153337e-01,-7.361253e+00,2.599097e+00,-1.353914e+01,1.615552e+01,-1.941884e+01,2.300806e+01,8.716034e-01,-2.429615e+01,-5.545494e+01,4.988531e+01,8.010720e+01,7.707296e+01,0,0
7.920702e-01,7.491530e+00,-3.122247e+00,-1.906788e+01,2.026045e+01,-1.946155e+01,8.639512e+00,-5.075198e+00,-2.767072e+01,-5.848397e+01,5.507972e+01,7.950514e+01,8.888875e+01,0,0,7.920702e-01,-7.491530e+00,3.122247e+00,-1.299336e+01,1.616397e+01,-1.669480e+01,2.250196e+01,3.624001e-01,-2.458606e+01,-5.571984e+01,5.048081e+01,8.037634e+01,7.724283e+01,0,0
6.009871e-01,8.059454e+00,-2.961509e+00,-1.962706e+01,1.993106e+01,-1.962026e+01,7.496192e+00,-5.041210e+00,-2.794947e+01,-6.012109e+01,5.568805e+01,8.051752e+01,9.081413e+01,0,0,6.009871e-01,-8.059454e+00,2.961509e+00,-1.185408e+01,1.672633e+01,-1.905048e+01,2.310880e+01,8.353260e-01,-2.504583e+01,-5.489909e+01,5.138634e+01,8.041731e+01,7.691088e+01,0,0
-8.238389e-02,7.497102e+00,-3.122244e+00,-1.902364e+01,2.013559e+01,-2.014011e+01,7.768937e+00,-4.751110e+00,-2.803503e+01,-6.022634e+01,5.661837e+01,8.059528e+01,9.246526e+01,0,0,-8.238389e-02,-7.497102e+00,3.122244e+00,-1.194824e+01,1.618704e+01,-1.984080e+01,2.308607e+01,2.103859e-01,-2.579781e+01,-5.555531e+01,5.158789e+01,8.113756e+01,7.987021e+01,0,0
-7.905363e-01,8.048487e+00,-2.977788e+00,-1.920349e+01,2.044152e+01,-2.235794e+01,7.221937e+00,-4.919020e+00,-2.888081e+01,-6.026592e+01,5.696776e+01,8.078644e+01,9.267963e+01,0,0,-7.905363e-01,-8.048487e+00,2.977788e+00,-1.143437e+01,1.684080e+01,-2.002024e+01,2.298926e+01,4.412789e-01,-2.610122e+01,-5.548585e+01,5.247096e+01,8.129069e+01,8.025820e+01,0,0
-1.490815e+00,8.622980e+00,-2.797948e+00,-1.946611e+01,2.069686e+01,-2.134322e+01,7.550341e+00,-4.853799e+00,-2.852873e+01,-5.949560e+01,5.736034e+01,8.071437e+01,9.256208e+01,0,0,-1.490815e+00,-8.622980e+00,2.797948e+00,-1.150326e+01,1.744048e+01,-2.124142e+01,2.376454e+01,6.304840e-01,-2.606736e+01,-5.496940e+01,5.296280e+01,8.071757e+01,7.828884e+01,0,0
-1.490815e+00,8.622980e+00,-2.797948e+00,-1.962785e+01,2.133544e+01,-2.006885e+01,7.592154e+00,-4.816086e+00,-2.867231e+01,-6.068285e+01,5.855244e+01,8.043240e+01,9.374459e+01,0,0,-1.490815e+00,-8.622980e+00,2.797948e+00,-1.075560e+01,1.743531e+01,-2.011056e+01,2.361773e+01,6.258524e-01,-2.674006e+01,-5.461036e+01,5.361348e+01,8.023943e+01,7.892919e+01,0,0
-1.812098e+00,8.071996e+00,-2.966804e+00,-1.956915e+01,2.223989e+01,-2.024619e+01,7.686668e+00,-4.169748e+00,-2.899181e+01,-6.038857e+01,5.890329e+01,7.982159e+01,9.355816e+01,0,0,-1.812098e+00,-8.071996e+00,2.966804e+00,-1.091778e+01,1.718728e+01,-2.079365e+01,2.322347e+01,3.325337e-01,-2.629851e+01,-5.497918e+01,5.390826e+01,8.005824e+01,7.827418e+01,0,0
-2.177857e+00,8.027023e+00,-2.965684e+00,-1.869379e+01,2.214235e+01,-2.309780e+01,7.492681e+00,-4.185964e+00,-2.964516e+01,-5.996923e+01,5.958724e+01,7.991937e+01,9.448885e+01,0,0,-2.177857e+00,-8.027023e+00,2.965684e+00,-1.027535e+01,1.744856e+01,-2.137757e+01,2.305700e+01,2.330438e-01,-2.694971e+01,-5.551383e+01,5.521255e+01,8.040430e+01,7.682316e+01,0,0
-2.876193e+00,8.565736e+00,-2.793483e+00,-1.902072e+01,2.493965e+01,-1.977760e+01,7.169750e+00,-4.617563e+00,-2.904325e+01,-6.056020e+01,5.927319e+01,8.020116e+01,9.561993e+01,0,0,-2.876193e+00,-8.565736e+00,2.793483e+00,-1.003076e+01,2.134837e+01,-2.257157e+01,2.378091e+01,1.009393e+00,-2.700088e+01,-5.485875e+01,5.606276e+01,7.894367e+01,7.819175e+01,0,0
-3.273485e+00,8.838684e+00,-3.521415e+00,-1.964082e+01,2.556893e+01,-1.941981e+01,6.397732e+00,-3.971504e+00,-2.896064e+01,-6.094270e+01,5.943853e+01,7.911861e+01,9.513925e+01,0,0,-3.273485e+00,-8.838684e+00,3.521415e+00,-9.771366e+00,2.099333e+01,-2.233103e+01,2.405737e+01,4.628949e-01,-2.639433e+01,-5.481422e+01,5.600456e+01,7.900006e+01,7.754503e+01,0,0
-3.273485e+00,8.838684e+00,-3.521415e+00,-1.978414e+01,2.522402e+01,-1.932184e+01,6.531825e+00,-4.475020e+00,-2.903331e+01,-6.102173e+01,5.955946e+01,7.964426e+01,9.549648e+01,0,0,-3.273485e+00,-8.838684e+00,3.521415e+00,-9.726419e+00,2.136278e+01,-2.188385e+01,2.403469e+01,7.447702e-01,-2.658824e+01,-5.362529e+01,5.656730e+01,7.803834e+01,7.596182e+01,0,0
-3.273485e+00,8.838684e+00,-3.521415e+00,-1.990819e+01,2.536629e+01,-2.210122e+01,6.388201e+00,-4.582367e+00,-2.899517e+01,-6.163048e+01,6.008834e+01,7.966806e+01,9.583621e+01,0,0,-3.273485e+00,-8.838684e+00,3.521415e+00,-9.742480e+00,2.192162e+01,-2.087277e+01,2.424816e+01,7.772447e-01,-2.711881e+01,-5.312174e+01,5.702205e+01,7.745395e+01,7.807282e+01,0,0
-3.285238e+00,8.800819e+00,-3.531110e+00,-1.945979e+01,2.532219e+01,-1.991957e+01,6.026001e+00,-4.590548e+00,-2.930508e+01,-6.179539e+01,6.067275e+01,7.978063e+01,9.551242e+01,0,0,-3.285238e+00,-8.800819e+00,3.531110e+00,-9.647577e+00,2.206968e+01,-2.241821e+01,2.406007e+01,1.016095e+00,-2.727799e+01,-5.338421e+01,5.737103e+01,7.733258e+01,7.920135e+01,0,0
-3.794367e+00,8.852840e+00,-3.529362e+00,-1.972678e+01,2.532633e+01,-2.099983e+01,6.346150e+00,-5.079053e+00,-2.965772e+01,-6.131782e+01,6.100754e+01,7.949670e+01,9.523036e+01,0,0,-3.794367e+00,-8.852840e+00,3.529362e+00,-1.002867e+01,2.228388e+01,-2.030173e+01,2.407169e+01,1.152431e+00,-2.678533e+01,-5.344663e+01,5.731208e+01,7.730229e+01,7.593961e+01,0,0
-3.929623e+00,8.979020e+00,-4.072544e+00,-1.925942e+01,2.571730e+01,-2.001173e+01,7.075292e+00,-5.132702e+00,-2.975792e+01,-6.070561e+01,6.214827e+01,7.947510e+01,9.504687e+01,0,0,-3.929623e+00,-8.979020e+00,4.072544e+00,-1.002674e+01,2.157058e+01,-2.040971e+01,2.423001e+01,1.000317e+00,-2.655174e+01,-5.345541e+01,5.764085e+01,7.712910e+01,7.617980e+01,0,0
-3.895532e+00,8.965310e+00,-4.036251e+00,-1.892501e+01,2.528907e+01,-2.062476e+01,7.189054e+00,-5.138632e+00,-2.993520e+01,-6.029174e+01,6.247006e+01,7.906865e+01,9.507734e+01,0,0,-3.895532e+00,-8.965310e+00,4.036251e+00,-9.744832e+00,2.185672e+01,-2.245238e+01,2.410809e+01,1.024294e+00,-2.733552e+01,-5.314927e+01,5.806280e+01,7.660629e+01,7.955069e+01,0,0
-4.401702e+00,9.021804e+00,-4.033889e+00,-1.949594e+01,2.502855e+01,-2.044164e+01,7.399961e+00,-5.618656e+00,-2.927946e+01,-6.013701e+01,6.179227e+01,7.920423e+01,9.575093e+01,0,0,-4.401702e+00,-9.021804e+00,4.033889e+00,-1.022573e+01,2.191776e+01,-2.229119e+01,2.411992e+01,1.159602e+00,-2.684526e+01,-5.224327e+01,5.752199e+01,7.636153e+01,7.398298e+01,0,0
-4.401702e+00,9.021804e+00,-4.033889e+00,-2.026436e+01,2.447118e+01,-1.987804e+01,7.234546e+00,-5.771658e+00,-2.907302e+01,-6.050908e+01,6.088620e+01,7.968376e+01,9.590085e+01,0,0,-4.401702e+00,-9.021804e+00,4.033889e+00,-1.016962e+01,2.238066e+01,-1.962507e+01,2.414261e+01,1.622187e+00,-2.620542e+01,-5.189369e+01,5.707890e+01,7.670193e+01,7.489783e+01,0,0
-4.401702e+00,9.021804e+00,-4.033889e+00,-2.067083e+01,2.452955e+01,-1.943840e+01,7.228304e+00,-5.677837e+00,-2.884628e+01,-6.049369e+01,6.057810e+01,7.964348e+01,9.538558e+01,0,0,-4.401702e+00,-9.021804e+00,4.033889e+00,-1.010491e+01,2.236239e+01,-2.147308e+01,2.500222e+01,1.729697e+00,-2.602780e+01,-5.171997e+01,5.650826e+01,7.690758e+01,7.492555e+01,0,0
-4.219562e+00,8.451213e+00,-4.193643e+00,-1.976256e+01,2.503512e+01,-1.969320e+01,7.761275e+00,-5.575639e+00,-2.908326e+01,-5.959292e+01,6.054415e+01,7.987744e+01,9.476702e+01,0,0,-4.219562e+00,-8.451213e+00,4.193643e+00,-1.070520e+01,2.223592e+01,-1.941536e+01,2.445012e+01,1.517491e+00,-2.617289e+01,-5.247746e+01,5.632502e+01,7.745946e+01,7.744648e+01,0,0
-4.219562e+00,8.451213e+00,-4.193643e+00,-1.957334e+01,2.526062e+01,-2.011414e+01,8.164493e+00,-5.548230e+00,-2.878335e+01,-5.952898e+01,6.044556e+01,7.982348e+01,9.448658e+01,0,0,-4.219562e+00,-8.451213e+00,4.193643e+00,-1.111390e+01,2.188337e+01,-2.147122e+01,2.417829e+01,1.495692e+00,-2.647838e+01,-5.294000e+01,5.585433e+01,7.734845e+01,7.703995e+01,0,0
-4.219562e+00,8.451213e+00,-4.193643e+00,-1.976545e+01,2.522680e+01,-1.971067e+01,8.164493e+00,-5.548230e+00,-2.878335e+01,-5.922080e+01,6.025904e+01,8.005431e+01,9.464582e+01,0,0,-4.219562e+00,-8.451213e+00,4.193643e+00,-1.133229e+01,2.161822e+01,-1.938949e+01,2.447877e+01,1.235819e+00,-2.597407e+01,-5.277141e+01,5.554944e+01,7.789256e+01,7.754835e+01,0,0
-4.219562e+00,8.451213e+00,-4.193643e+00,-1.955934e+01,2.548884e+01,-2.093264e+01,8.158705e+00,-5.454343e+00,-2.855994e+01,-5.906028e+01,6.004157e+01,8.002436e+01,9.483215e+01,0,0,-4.219562e+00,-8.451213e+00,4.193643e+00,-1.114922e+01,2.162778e+01,-1.917048e+01,2.435250e+01,1.225513e+00,-2.562556e+01,-5.305759e+01,5.505613e+01,7.837131e+01,7.608072e+01,0,0
-3.713279e+00,8.394846e+00,-4.196013e+00,-1.967045e+01,2.554208e+01,-1.921403e+01,8.010381e+00,-5.070589e+00,-2.881257e+01,-5.909536e+01,5.956615e+01,8.081777e+01,9.478887e+01,0,0,-3.713279e+00,-8.394846e+00,4.196013e+00,-1.136082e+01,2.162890e+01,-1.912332e+01,2.433287e+01,7.897119e-01,-2.583180e+01,-5.334033e+01,5.460104e+01,7.879505e+01,7.762161e+01,0,0
-3.731577e+00,8.453481e+00,-4.222129e+00,-2.055000e+01,2.586967e+01,-2.088682e+01,8.321018e+00,-4.811418e+00,-2.791803e+01,-5.864488e+01,5.806278e+01,8.006371e+01,9.280707e+01,0,0,-3.731577e+00,-8.453481e+00,4.222129e+00,-1.186711e+01,2.147963e+01,-1.940079e+01,2.404777e+01,1.708770e+00,-2.498665e+01,-5.391422e+01,5.233423e+01,7.945150e+01,7.769807e+01,0,0
-3.618621e+00,8.292183e+00,-3.703346e+00,-2.051722e+01,2.511366e+01,-1.747916e+01,8.600991e+00,-5.250671e+00,-2.671052e+01,-5.805115e+01,5.630103e+01,8.098216e+01,9.345232e+01,0,0,-3.618621e+00,-8.292183e+00,3.703346e+00,-1.284382e+01,2.146808e+01,-1.858862e+01,2.405879e+01,2.071471e+00,-2.422344e+01,-5.399538e+01,4.991605e+01,7.961605e+01,7.725179e+01,0,0
-3.619549e+00,7.740997e+00,-3.850655e+00,-2.108297e+01,2.148890e+01,-1.656553e+01,9.889544e+00,-4.381077e+00,-2.564714e+01,-5.639145e+01,5.446078e+01,8.075376e+01,9.124048e+01,0,0,-3.619549e+00,-7.740997e+00,3.850655e+00,-1.471374e+01,1.733012e+01,-1.694698e+01,2.402369e+01,1.743478e+00,-2.307617e+01,-5.463553e+01,4.702470e+01,8.048713e+01,7.643333e+01,0,0
-3.487121e+00,7.618203e+00,-3.324973e+00,-2.127755e+01,2.059433e+01,-1.520252e+01,1.023300e+01,-4.854472e+00,-2.454831e+01,-5.512103e+01,5.202401e+01,8.011794e+01,9.025066e+01,0,0,-3.487121e+00,-7.618203e+00,3.324973e+00,-1.552263e+01,1.718854e+01,-1.437369e+01,2.392421e+01,2.380171e+00,-2.216089e+01,-5.434200e+01,4.504463e+01,8.056225e+01,7.607291e+01,0,0
-2.978606e+00,7.570529e+00,-3.326504e+00,-2.191921e+01,2.066552e+01,-1.716569e+01,1.086791e+01,-4.391169e+00,-2.376782e+01,-5.439078e+01,4.982321e+01,8.012000e+01,8.795842e+01,0,0,-2.978606e+00,-7.570529e+00,3.326504e+00,-1.583461e+01,1.711292e+01,-1.439985e+01,2.481114e+01,2.349385e+00,-2.174946e+01,-5.367293e+01,4.302794e+01,8.080368e+01,7.548072e+01,0,0
-2.585015e+00,7.017664e+00,-3.478506e+00,-2.180878e+01,2.036009e+01,-1.231540e+01,1.137085e+01,-3.475804e+00,-2.231014e+01,-5.243042e+01,4.751826e+01,7.869391e+01,8.403429e+01,0,0,-2.585015e+00,-7.017664e+00,3.478506e+00,-1.630811e+01,1.649163e+01,-1.497874e+01,2.521806e+01,2.569680e+00,-2.057269e+01,-5.322881e+01,4.044739e+01,8.138938e+01,7.416776e+01,0,0
-2.507494e+00,6.235217e+00,-2.941635e+00,-2.168768e+01,1.983663e+01,-1.211224e+01,1.202262e+01,-3.368685e+00,-2.027673e+01,-4.934222e+01,4.435180e+01,7.660056e+01,8.092681e+01,0,0,-2.507494e+00,-6.235217e+00,2.941635e+00,-1.709580e+01,1.722033e+01,-1.198584e+01,2.520371e+01,3.305998e+00,-1.945490e+01,-5.171370e+01,3.775822e+01,7.951130e+01,7.175394e+01,0,0
