2.213156e+00,3.231251e+00,-8.094902e-01,-1.863580e+01,7.431262e+00,-9.528101e-01,1.966049e+01,2.952196e+00,-1.187058e+01,2.670348e+01,1.125764e+01,1.514337e+00,-1.397192e+01,0,0,2.213156e+00,-3.231251e+00,8.094902e-01,-2.240823e+01,5.459627e+00,-2.258949e+00,2.746895e+01,8.980221e+00,-1.292617e+01,1.584440e+01,1.026600e+01,-3.490933e+00,-8.975439e+00,0,0
2.219378e+00,3.224634e+00,-8.117935e-01,-1.867941e+01,7.434428e+00,-9.367856e-01,1.960763e+01,2.946804e+00,-1.174692e+01,2.543659e+01,1.045619e+01,1.612465e+00,-1.493891e+01,0,0,2.219378e+00,-3.224634e+00,8.117935e-01,-2.242865e+01,5.585199e+00,-2.263867e+00,2.734121e+01,8.988960e+00,-1.253282e+01,1.217792e+01,1.015705e+01,-1.567911e+00,-7.990384e+00,0,0
2.047331e+00,3.384638e+00,-1.319831e+00,-1.884254e+01,7.575404e+00,-6.640314e-01,1.945132e+01,3.493363e+00,-1.175542e+01,2.542608e+01,1.088234e+01,1.766185e+00,-1.521280e+01,0,0,2.047331e+00,-3.384638e+00,1.319831e+00,-2.233212e+01,5.062565e+00,-2.292918e+00,2.724007e+01,8.533160e+00,-1.206558e+01,1.261355e+01,9.619665e+00,-2.757924e+00,-9.072462e+00,0,0
2.060093e+00,3.374736e+00,-1.328186e+00,-1.867461e+01,7.666219e+00,-9.873437e-01,1.946810e+01,3.649211e+00,-1.171531e+01,2.378742e+01,1.140544e+01,4.702570e+00,-1.075396e+01,0,0,2.060093e+00,-3.374736e+00,1.328186e+00,-2.242449e+01,5.155061e+00,-2.299271e+00,2.678804e+01,8.565299e+00,-1.190718e+01,1.134718e+01,9.710154e+00,-7.317660e-01,-7.456763e+00,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.847263e+01,7.501019e+00,4.051451e-02,1.964414e+01,3.546843e+00,-1.225889e+01,2.323762e+01,1.151004e+01,5.216600e+00,-8.967774e+00,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.250195e+01,5.101886e+00,-2.283463e+00,2.678553e+01,8.572249e+00,-1.190265e+01,1.269294e+01,9.855541e+00,-2.112858e+00,-9.214651e+00,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.862133e+01,7.657337e+00,-1.477632e-01,1.964414e+01,3.546843e+00,-1.225889e+01,2.397997e+01,1.156885e+01,4.517313e+00,-1.152672e+01,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.250195e+01,5.101886e+00,-2.283463e+00,2.678553e+01,8.572249e+00,-1.190265e+01,1.531971e+01,1.005315e+01,-4.671368e+00,-1.172506e+01,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.866602e+01,7.671615e+00,-1.180390e-01,1.964414e+01,3.546843e+00,-1.225889e+01,2.597531e+01,1.161291e+01,2.628062e+00,-1.290381e+01,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.229042e+01,5.229486e+00,-1.592864e+00,2.678553e+01,8.572249e+00,-1.190265e+01,1.794277e+01,9.820416e+00,-7.274221e+00,-1.462528e+01,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.851259e+01,7.671735e+00,-3.052136e-01,1.964414e+01,3.546843e+00,-1.225889e+01,2.678647e+01,1.193403e+01,2.650010e+00,1.054065e+01,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.225230e+01,5.089149e+00,-2.308826e+00,2.742621e+01,8.603715e+00,-1.213838e+01,1.878711e+01,1.022189e+01,-5.593608e+00,-1.310993e+01,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.851167e+01,7.671364e+00,-3.056572e-01,1.964414e+01,3.546843e+00,-1.225889e+01,2.679625e+01,1.238350e+01,4.586557e+00,-7.822509e+00,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.216795e+01,5.404561e+00,-2.317256e+00,2.754812e+01,8.591166e+00,-1.253567e+01,1.704373e+01,1.051016e+01,-2.249462e+00,-7.098989e+00,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.831950e+01,7.497470e+00,-7.119832e-02,1.964414e+01,3.546843e+00,-1.225889e+01,2.549585e+01,1.265505e+01,9.572515e+00,-3.858647e+00,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.224132e+01,5.273466e+00,-2.309857e+00,2.754812e+01,8.591166e+00,-1.253567e+01,1.495673e+01,1.076472e+01,6.416775e-01,-2.568434e+00,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.814511e+01,7.763417e+00,-1.407108e+00,2.033779e+01,2.988802e+00,-1.204985e+01,2.509525e+01,1.291986e+01,9.490085e+00,-3.620461e+00,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.216795e+01,5.404561e+00,-2.317256e+00,2.754812e+01,8.591166e+00,-1.253567e+01,1.794182e+01,1.080713e+01,-2.632823e+00,-5.601535e+00,0,0
2.052906e+00,3.373070e+00,-1.323579e+00,-1.782243e+01,7.595170e+00,-8.538601e-01,2.042553e+01,2.983491e+00,-1.244190e+01,2.586225e+01,1.310332e+01,7.948138e+00,-5.211997e+00,0,0,2.052906e+00,-3.373070e+00,1.323579e+00,-2.175185e+01,5.261944e+00,-2.970938e+00,2.754812e+01,8.591166e+00,-1.253567e+01,1.835006e+01,1.086405e+01,-2.635703e+00,-6.219791e+00,0,0
2.020800e+00,3.232369e+00,-8.119016e-01,-1.800278e+01,7.169935e+00,-6.482168e-01,2.057723e+01,3.060232e+00,-1.226695e+01,2.958875e+01,1.335277e+01,4.489741e+00,-8.127064e+00,0,0,2.020800e+00,-3.232369e+00,8.119016e-01,-2.193714e+01,5.889531e+00,-2.138948e+00,2.764590e+01,9.008368e+00,-1.228437e+01,1.983803e+01,1.170532e+01,-3.782975e+00,-7.039854e+00,0,0
2.020800e+00,3.232369e+00,-8.119016e-01,-1.800363e+01,7.187462e+00,-1.319327e+00,2.048952e+01,3.065591e+00,-1.187418e+01,3.223696e+01,1.392502e+01,2.837220e+00,-1.078342e+01,0,0,2.020800e+00,-3.232369e+00,8.119016e-01,-2.194552e+01,5.679446e+00,-2.138100e+00,2.773572e+01,9.317814e+00,-1.254843e+01,2.331365e+01,1.215000e+01,-7.121743e+00,-1.004624e+01,0,0
2.020722e+00,2.686015e+00,-9.752022e-01,-1.738681e+01,7.639699e+00,2.813108e-02,2.082160e+01,3.196693e+00,-1.199447e+01,3.562564e+01,1.471433e+01,9.493534e-01,-1.162103e+01,0,0,2.020722e+00,-2.686015e+00,9.752022e-01,-2.216441e+01,5.849184e+00,-2.242042e+00,2.761960e+01,9.120883e+00,-1.264776e+01,2.538154e+01,1.238640e+01,-9.290876e+00,-1.237231e+01,0,0
1.708975e+00,2.693949e+00,-9.753771e-01,-1.756699e+01,7.703603e+00,4.393069e-01,2.080269e+01,3.321208e+00,-1.170810e+01,3.898851e+01,1.548228e+01,-6.170682e-01,-1.327751e+01,0,0,1.708975e+00,-2.693949e+00,9.753771e-01,-2.193833e+01,5.942095e+00,-1.983946e+00,2.783559e+01,9.224850e+00,-1.206023e+01,2.897988e+01,1.328377e+01,-1.175183e+01,-1.521552e+01,0,0
1.708975e+00,2.693949e+00,-9.753771e-01,-1.709174e+01,7.681592e+00,-2.377791e-01,2.092792e+01,3.319685e+00,-1.226854e+01,4.106971e+01,1.597220e+01,-1.284609e+00,-1.582133e+01,0,0,1.708975e+00,-2.693949e+00,9.753771e-01,-2.211145e+01,5.987927e+00,-1.965938e+00,2.804283e+01,9.302730e+00,-1.213511e+01,3.180991e+01,1.432758e+01,-1.328528e+01,-1.704591e+01,0,0
1.713720e+00,2.685301e+00,-9.781613e-01,-1.718113e+01,7.701453e+00,-3.137217e-01,2.114395e+01,3.470695e+00,-1.266198e+01,4.461166e+01,1.723715e+01,-3.216153e+00,-1.583935e+01,0,0,1.713720e+00,-2.685301e+00,9.781613e-01,-2.175627e+01,6.385908e+00,-1.088410e+00,2.839003e+01,9.774735e+00,-1.202390e+01,3.480593e+01,1.514536e+01,-1.626904e+01,-1.882796e+01,0,0
1.713720e+00,2.685301e+00,-9.781613e-01,-1.721873e+01,7.774333e+00,7.026900e-01,2.093430e+01,4.025148e+00,-1.198629e+01,4.815203e+01,1.975177e+01,-5.842976e+00,-1.800983e+01,0,0,1.713720e+00,-2.685301e+00,9.781613e-01,-2.143399e+01,6.631433e+00,-1.547401e+00,2.909426e+01,1.016454e+01,-1.188225e+01,3.870738e+01,1.719976e+01,-2.053314e+01,-2.234608e+01,0,0
1.713720e+00,2.685301e+00,-9.781613e-01,-1.743940e+01,8.080754e+00,-5.023531e-01,2.148539e+01,4.480086e+00,-1.205078e+01,5.164592e+01,2.294079e+01,-8.220438e+00,-2.146185e+01,0,0,1.713720e+00,-2.685301e+00,9.781613e-01,-2.134204e+01,7.479611e+00,-1.120993e+00,2.961253e+01,1.091032e+01,-1.179509e+01,4.238848e+01,2.019432e+01,-2.455038e+01,-2.347163e+01,0,0
1.713720e+00,2.685301e+00,-9.781613e-01,-1.735647e+01,8.103561e+00,5.730488e-01,2.127645e+01,5.034720e+00,-1.136697e+01,5.426212e+01,2.627297e+01,-1.047670e+01,-2.459794e+01,0,0,1.713720e+00,-2.685301e+00,9.781613e-01,-2.156721e+01,8.013753e+00,-1.437720e-01,3.011733e+01,1.183352e+01,-1.100483e+01,4.559123e+01,2.312924e+01,-2.797179e+01,-2.637674e+01,0,0
1.719727e+00,2.686557e+00,-9.815770e-01,-1.732143e+01,8.278438e+00,1.316860e+00,2.164951e+01,5.126934e+00,-1.078648e+01,5.716058e+01,2.851404e+01,-1.292221e+01,1.272990e+02,0,0,1.719727e+00,-2.686557e+00,9.815770e-01,-2.108925e+01,8.550631e+00,1.036510e+00,3.042652e+01,1.261665e+01,-1.078371e+01,4.866007e+01,2.508275e+01,-2.905686e+01,-3.175127e+01,0,0
1.739739e+00,2.278478e+00,-1.660269e+00,-1.680424e+01,9.305296e+00,1.459354e+00,2.209871e+01,6.132006e+00,-1.114735e+01,5.889972e+01,3.027637e+01,-1.334040e+01,1.253795e+02,0,0,1.739739e+00,-2.278478e+00,1.660269e+00,-2.101742e+01,8.470979e+00,8.698715e-01,3.044306e+01,1.254905e+01,-1.025875e+01,5.162270e+01,2.622045e+01,-3.196241e+01,-3.322093e+01,0,0
1.215240e+00,2.295426e+00,-1.645894e+00,-1.735427e+01,9.005371e+00,1.794822e+00,2.222581e+01,6.483512e+00,-1.032970e+01,6.089588e+01,3.202612e+01,-1.534180e+01,1.246852e+02,0,0,1.215240e+00,-2.295426e+00,1.645894e+00,-2.108163e+01,8.188753e+00,3.837048e+00,3.138349e+01,1.318360e+01,-9.648301e+00,5.411570e+01,2.817789e+01,-3.433792e+01,-3.557360e+01,0,0
1.191957e+00,2.151806e+00,-1.135942e+00,-1.745178e+01,8.717134e+00,2.297990e+00,2.249070e+01,6.492758e+00,-9.762541e+00,6.391569e+01,3.402220e+01,-1.723774e+01,1.217787e+02,0,0,1.191957e+00,-2.151806e+00,1.135942e+00,-2.119917e+01,8.929553e+00,5.121769e+00,3.185863e+01,1.440630e+01,-9.352799e+00,5.512126e+01,3.043746e+01,-3.536863e+01,-3.586572e+01,0,0
1.387505e+00,1.584138e+00,-1.302374e+00,-1.709886e+01,9.368109e+00,4.728082e+00,2.299657e+01,7.772121e+00,-9.599849e+00,6.550683e+01,3.712254e+01,-1.838000e+01,1.214563e+02,0,0,1.387505e+00,-1.584138e+00,1.302374e+00,-2.079513e+01,9.319078e+00,5.545204e+00,3.200530e+01,1.507752e+01,-9.335096e+00,5.566755e+01,3.249665e+01,-3.719504e+01,-3.358882e+01,0,0
1.405980e+00,1.721102e+00,-1.813466e+00,-1.787966e+01,1.036634e+01,4.707736e+00,2.308804e+01,8.699503e+00,-8.611231e+00,6.615045e+01,4.142261e+01,-1.911866e+01,1.211824e+02,0,0,1.405980e+00,-1.721102e+00,1.813466e+00,-2.053784e+01,9.630576e+00,5.279239e+00,3.282229e+01,1.546959e+01,-8.552574e+00,5.772409e+01,3.499609e+01,-3.905726e+01,-3.797025e+01,0,0
1.080177e+00,1.183134e+00,-1.976771e+00,-1.729735e+01,1.076357e+01,7.686795e+00,2.367812e+01,1.009395e+01,-7.835760e+00,6.759995e+01,4.591636e+01,-2.007810e+01,1.209150e+02,0,0,1.080177e+00,-1.183134e+00,1.976771e+00,-2.151769e+01,9.900718e+00,7.758984e+00,3.299940e+01,1.669502e+01,-7.960766e+00,5.892122e+01,3.871124e+01,-4.077034e+01,-3.904565e+01,0,0
1.084039e+00,1.185973e+00,-1.983655e+00,-1.752491e+01,1.136976e+01,8.549313e+00,2.401000e+01,1.071668e+01,-7.191279e+00,6.900372e+01,5.038485e+01,-2.080199e+01,1.209405e+02,0,0,1.084039e+00,-1.185973e+00,1.983655e+00,-2.117831e+01,1.125088e+01,8.354796e+00,3.376253e+01,1.797708e+01,-7.487905e+00,6.054366e+01,4.234798e+01,-4.150911e+01,-4.105874e+01,0,0
1.084039e+00,1.185973e+00,-1.983655e+00,-1.785263e+01,1.228612e+01,1.047416e+01,2.433557e+01,1.174788e+01,-6.346109e+00,6.990425e+01,5.467615e+01,-2.185366e+01,1.205809e+02,0,0,1.084039e+00,-1.185973e+00,1.983655e+00,-2.060905e+01,1.244963e+01,8.958309e+00,3.453146e+01,1.913635e+01,-7.095853e+00,6.199971e+01,4.569119e+01,-4.216848e+01,-4.102021e+01,0,0
1.066842e+00,6.367490e-01,-2.147393e+00,-1.791605e+01,1.364854e+01,1.165116e+01,2.508215e+01,1.355836e+01,-5.261966e+00,7.139495e+01,5.913044e+01,-2.189351e+01,1.218120e+02,0,0,1.066842e+00,-6.367490e-01,2.147393e+00,-2.185754e+01,1.302883e+01,1.206851e+01,3.505149e+01,2.025603e+01,-6.597134e+00,6.317927e+01,4.988129e+01,-4.371013e+01,-4.087075e+01,0,0
5.546519e-01,6.576562e-01,-2.147666e+00,-1.917709e+01,1.443913e+01,1.471364e+01,2.507248e+01,1.536412e+01,-3.217118e+00,7.268333e+01,6.491591e+01,-2.247245e+01,1.218200e+02,0,0,5.546519e-01,-6.576562e-01,2.147666e+00,-2.299153e+01,1.361575e+01,1.466718e+01,3.560135e+01,2.208685e+01,-5.211606e+00,6.467628e+01,5.537738e+01,-4.500362e+01,-4.172249e+01,0,0
5.673148e-01,8.034477e-01,-2.659935e+00,-2.044076e+01,1.567296e+01,1.856110e+01,2.466145e+01,1.688243e+01,-2.290659e+00,7.338695e+01,6.943339e+01,-2.205974e+01,1.236263e+02,0,0,5.673148e-01,-8.034477e-01,2.659935e+00,-2.304757e+01,1.404066e+01,1.674741e+01,3.605649e+01,2.367692e+01,-4.618091e+00,6.654376e+01,5.921667e+01,-4.688255e+01,-4.343662e+01,0,0
5.641141e-01,8.009639e-01,-2.645486e+00,-2.153248e+01,1.581602e+01,1.844891e+01,2.498202e+01,1.839805e+01,-1.507019e+00,7.435413e+01,7.418795e+01,-2.241329e+01,1.280282e+02,0,0,5.641141e-01,-8.009639e-01,2.645486e+00,-2.383614e+01,1.437362e+01,1.840545e+01,3.681684e+01,2.516907e+01,-4.259590e+00,6.691281e+01,6.347124e+01,-4.718867e+01,-4.100550e+01,0,0
5.645487e-01,7.755323e-01,-2.653024e+00,-2.237255e+01,1.624406e+01,2.171552e+01,2.483240e+01,1.952877e+01,7.229548e-02,7.536964e+01,7.867291e+01,-2.227807e+01,-2.262666e+01,0,0,5.645487e-01,-7.755323e-01,2.653024e+00,-2.437964e+01,1.474781e+01,1.952413e+01,3.725332e+01,2.658843e+01,-3.985889e+00,6.760307e+01,6.749939e+01,-4.758013e+01,-4.306293e+01,0,0
5.645487e-01,7.755323e-01,-2.653024e+00,-2.317921e+01,1.644184e+01,2.229983e+01,2.509925e+01,2.050553e+01,1.031234e+00,7.498751e+01,8.274637e+01,-2.260594e+01,-2.149321e+01,0,0,5.645487e-01,-7.755323e-01,2.653024e+00,-2.460427e+01,1.495277e+01,2.011777e+01,3.733390e+01,2.814294e+01,-3.654529e+00,6.813869e+01,7.184059e+01,-4.834935e+01,-3.870987e+01,0,0
4.153851e-01,9.156198e-01,-3.163658e+00,-2.405436e+01,1.703184e+01,2.364909e+01,2.473937e+01,2.209346e+01,1.940690e+00,7.561734e+01,8.711547e+01,-2.227283e+01,-1.893073e+01,0,0,4.153851e-01,-9.156198e-01,3.163658e+00,-2.451549e+01,1.389106e+01,2.107806e+01,3.697539e+01,2.875392e+01,-2.717008e+00,6.919011e+01,7.495944e+01,-4.949482e+01,-4.344692e+01,0,0
4.254071e-01,1.006839e+00,-3.374008e+00,-2.453558e+01,1.831764e+01,2.593309e+01,2.514386e+01,2.335592e+01,2.932955e+00,7.526372e+01,9.028669e+01,-2.168687e+01,1.336482e+02,0,0,4.254071e-01,-1.006839e+00,3.374008e+00,-2.511763e+01,1.412741e+01,2.363325e+01,3.758102e+01,2.965396e+01,-2.424904e+00,6.944020e+01,7.856417e+01,-5.033438e+01,-4.212533e+01,0,0
4.254071e-01,1.006839e+00,-3.374008e+00,-2.488688e+01,1.818389e+01,2.674298e+01,2.481963e+01,2.378244e+01,4.165903e+00,7.529195e+01,9.406006e+01,-2.166170e+01,1.347883e+02,0,0,4.254071e-01,-1.006839e+00,3.374008e+00,-2.587569e+01,1.475569e+01,2.486202e+01,3.741740e+01,3.136853e+01,-1.582215e+00,6.922931e+01,8.236257e+01,-5.021768e+01,-4.232784e+01,0,0
2.263201e-01,1.020150e+00,-3.374077e+00,-2.629130e+01,1.818292e+01,3.070429e+01,2.519474e+01,2.480010e+01,5.483721e+00,7.450855e+01,9.735294e+01,-2.204621e+01,-1.755369e+01,0,0,2.263201e-01,-1.020150e+00,3.374077e+00,-2.670288e+01,1.484037e+01,2.670529e+01,3.698657e+01,3.305643e+01,-8.203925e-01,6.900991e+01,8.586997e+01,-4.992777e+01,-4.264088e+01,0,0
2.771735e-01,1.706042e+00,-3.722968e+00,-2.793592e+01,1.816833e+01,3.395205e+01,2.424799e+01,2.548479e+01,6.558376e+00,7.365040e+01,1.009443e+02,-2.193729e+01,-1.690976e+01,0,0,2.771735e-01,-1.706042e+00,3.722968e+00,-2.704058e+01,1.401421e+01,2.913705e+01,3.708542e+01,3.342081e+01,-6.244797e-02,6.932895e+01,8.824355e+01,-5.001099e+01,-4.612007e+01,0,0
9.525705e-01,1.709965e+00,-3.711969e+00,-2.841198e+01,1.890832e+01,3.193986e+01,2.447641e+01,2.590866e+01,6.828416e+00,7.328639e+01,1.040309e+02,-2.200537e+01,-1.571279e+01,0,0,9.525705e-01,-1.709965e+00,3.711969e+00,-2.700645e+01,1.455301e+01,2.671371e+01,3.670232e+01,3.367814e+01,-4.141952e-01,6.903433e+01,8.896131e+01,-4.988538e+01,-4.792129e+01,0,0
1.491214e+00,2.220625e+00,-3.549105e+00,-2.929131e+01,1.911797e+01,3.221374e+01,2.441968e+01,2.585585e+01,7.329528e+00,7.239372e+01,1.061245e+02,-2.241831e+01,-1.630555e+01,0,0,1.491214e+00,-2.220625e+00,3.549105e+00,-2.721479e+01,1.434185e+01,2.790596e+01,3.705973e+01,3.429515e+01,-5.566640e-01,6.879812e+01,9.010396e+01,-4.949699e+01,-4.724621e+01,0,0
1.291388e+00,2.270030e+00,-3.539397e+00,-3.014875e+01,1.895943e+01,3.381737e+01,2.406440e+01,2.634799e+01,8.379785e+00,7.164459e+01,1.084370e+02,-2.261626e+01,-1.557996e+01,0,0,1.291388e+00,-2.270030e+00,3.539397e+00,-2.813190e+01,1.347357e+01,3.001591e+01,3.518870e+01,3.587827e+01,1.049798e+00,6.832981e+01,9.172184e+01,-4.979435e+01,-4.742057e+01,0,0
1.825253e+00,2.779466e+00,-3.377005e+00,-3.047756e+01,1.886459e+01,3.680277e+01,2.360822e+01,2.585541e+01,8.426005e+00,7.084899e+01,1.095065e+02,-2.234845e+01,-1.543904e+01,0,0,1.825253e+00,-2.779466e+00,3.377005e+00,-2.768131e+01,1.404611e+01,3.018474e+01,3.512101e+01,3.642484e+01,1.234653e+00,6.806114e+01,9.317017e+01,-4.961383e+01,-4.640333e+01,0,0
1.627626e+00,2.795482e+00,-3.377370e+00,-3.086593e+01,1.843837e+01,3.681324e+01,2.416312e+01,2.606458e+01,9.017337e+00,7.005843e+01,1.110250e+02,-2.297567e+01,-1.471565e+01,0,0,1.627626e+00,-2.795482e+00,3.377370e+00,-2.875594e+01,1.415709e+01,3.159959e+01,3.391531e+01,3.745011e+01,2.412438e+00,6.725432e+01,9.620839e+01,-5.002726e+01,-4.440927e+01,0,0
1.633566e+00,2.800166e+00,-3.389104e+00,-3.110410e+01,1.898563e+01,3.601253e+01,2.418450e+01,2.642907e+01,9.095246e+00,6.975493e+01,1.117538e+02,-2.296782e+01,-1.576522e+01,0,0,1.633566e+00,-2.800166e+00,3.389104e+00,-2.927714e+01,1.444759e+01,3.240004e+01,3.385539e+01,3.803014e+01,2.596522e+00,6.710051e+01,9.689402e+01,-4.959717e+01,-4.763482e+01,0,0
1.633566e+00,2.800166e+00,-3.389104e+00,-3.154173e+01,1.875557e+01,3.501622e+01,2.408952e+01,2.645057e+01,9.498313e+00,6.955184e+01,1.129502e+02,-2.259890e+01,-1.495390e+01,0,0,1.633566e+00,-2.800166e+00,3.389104e+00,-2.975201e+01,1.433597e+01,3.278404e+01,3.310473e+01,3.836167e+01,2.609807e+00,6.670520e+01,9.785394e+01,-4.933867e+01,-3.940427e+01,0,0
2.143227e+00,2.762979e+00,-3.388088e+00,-3.164523e+01,1.934645e+01,3.627670e+01,2.409924e+01,2.663062e+01,9.840545e+00,6.899245e+01,1.133526e+02,-2.304617e+01,-1.568847e+01,0,0,2.143227e+00,-2.762979e+00,3.388088e+00,-2.951191e+01,1.474596e+01,3.299635e+01,3.276920e+01,3.857006e+01,2.923843e+00,6.639786e+01,9.804251e+01,-4.907941e+01,-4.693642e+01,0,0
2.193493e+00,2.942175e+00,-3.923045e+00,-3.262474e+01,1.995091e+01,3.901903e+01,2.397382e+01,2.713468e+01,9.670036e+00,6.868928e+01,1.139767e+02,-2.271822e+01,-1.703220e+01,0,0,2.193493e+00,-2.942175e+00,3.923045e+00,-2.958913e+01,1.423641e+01,3.227513e+01,3.283116e+01,3.838806e+01,2.991694e+00,6.623995e+01,9.844027e+01,-4.903534e+01,-4.842165e+01,0,0
2.193493e+00,2.942175e+00,-3.923045e+00,-3.252402e+01,1.972609e+01,3.589201e+01,2.396317e+01,2.699549e+01,9.747581e+00,6.832394e+01,1.144773e+02,-2.309281e+01,-1.744327e+01,0,0,2.193493e+00,-2.942175e+00,3.923045e+00,-2.975608e+01,1.405004e+01,3.422260e+01,3.265002e+01,3.857160e+01,2.902773e+00,6.627014e+01,9.860593e+01,-4.905861e+01,-4.793904e+01,0,0
2.181469e+00,3.346028e+00,-3.245913e+00,-3.294415e+01,1.880822e+01,3.608849e+01,2.285951e+01,2.603978e+01,1.019352e+01,6.728929e+01,1.143400e+02,-2.351726e+01,-1.875386e+01,0,0,2.181469e+00,-3.346028e+00,3.245913e+00,-2.979587e+01,1.473501e+01,3.429766e+01,3.255213e+01,3.939857e+01,2.529045e+00,6.664371e+01,9.909100e+01,-4.819789e+01,-4.763158e+01,0,0
