4.175745e+00,3.108992e+00,-8.526698e+00,-1.513357e+01,4.693363e+00,-2.849580e+00,3.788925e+01,2.642707e+00,-2.173769e+01,-8.418859e+00,3.364329e+01,2.539389e+01,3.488734e+02,0,0,4.175745e+00,-3.108992e+00,8.526698e+00,-1.631774e+01,-3.723733e+00,-5.113108e+00,3.930257e+01,-4.953320e+00,-2.003953e+01,3.885740e+00,2.155548e+01,1.879793e+01,3.416126e+02,0,0
4.139346e+00,3.053587e+00,-8.469702e+00,-1.554533e+01,4.375014e+00,-2.709256e+00,3.755812e+01,2.339003e+00,-2.176784e+01,-5.401310e+00,3.714911e+01,1.868629e+01,3.433647e+02,0,0,4.139346e+00,-3.053587e+00,8.469702e+00,-1.661276e+01,-3.859295e+00,-5.825522e+00,3.837991e+01,-4.999216e+00,-1.952807e+01,5.343147e+00,2.499486e+01,9.185284e+00,3.379051e+02,0,0
4.139346e+00,3.053587e+00,-8.469702e+00,-1.570408e+01,4.065471e+00,-3.590968e+00,3.711878e+01,2.056274e+00,-2.183869e+01,-3.225538e+00,4.178623e+01,1.336695e+01,3.401396e+02,0,0,4.139346e+00,-3.053587e+00,8.469702e+00,-1.735986e+01,-3.726761e+00,-6.030913e+00,3.820566e+01,-5.215815e+00,-1.942056e+01,6.450066e+00,2.803572e+01,3.523362e+00,3.349325e+02,0,0
4.142568e+00,3.064818e+00,-8.472906e+00,-1.594319e+01,4.184052e+00,-4.065877e+00,3.673216e+01,2.117853e+00,-2.238085e+01,-1.670758e+00,4.526667e+01,1.026428e+01,3.377595e+02,0,0,4.142568e+00,-3.064818e+00,8.472906e+00,-1.784493e+01,-3.470811e+00,-5.264895e+00,3.795232e+01,-4.812910e+00,-1.905848e+01,7.995684e+00,3.184216e+01,-1.751721e+00,3.323451e+02,0,0
4.142568e+00,3.064818e+00,-8.472906e+00,-1.670932e+01,4.258989e+00,-4.630728e+00,3.656407e+01,1.956445e+00,-2.259887e+01,-1.419025e-01,5.064237e+01,6.787717e+00,3.367358e+02,0,0,4.142568e+00,-3.064818e+00,8.472906e+00,-1.876342e+01,-2.954891e+00,-4.959664e+00,3.754307e+01,-5.124443e+00,-1.802636e+01,8.163898e+00,3.703040e+01,-6.212954e+00,3.310704e+02,0,0
3.347216e+00,2.745404e+00,-8.963939e+00,-1.686993e+01,5.205196e+00,-1.817388e+00,3.608358e+01,3.665780e+00,-2.320884e+01,1.969311e+00,5.463991e+01,1.992621e+00,3.330712e+02,0,0,3.347216e+00,-2.745404e+00,8.963939e+00,-1.987355e+01,-2.639731e+00,-3.468470e+00,3.713031e+01,-4.111064e+00,-1.665553e+01,9.199904e+00,4.053256e+01,-1.145455e+01,3.276617e+02,0,0
3.315241e+00,2.685660e+00,-8.903975e+00,-1.772179e+01,4.904525e+00,-3.901483e+00,3.581929e+01,4.022529e+00,-2.364558e+01,3.682377e+00,5.790365e+01,-6.688689e-01,3.302828e+02,0,0,3.315241e+00,-2.685660e+00,8.903975e+00,-2.103299e+01,-2.378849e+00,-3.414913e+00,3.659174e+01,-3.589715e+00,-1.636391e+01,1.021095e+01,4.385821e+01,-1.410134e+01,3.259540e+02,0,0
3.315241e+00,2.685660e+00,-8.903975e+00,-1.806284e+01,5.827876e+00,-9.509087e-01,3.513260e+01,4.978757e+00,-2.403351e+01,5.009342e+00,6.085029e+01,-2.668521e+00,3.279986e+02,0,0,3.315241e+00,-2.685660e+00,8.903975e+00,-2.162575e+01,-1.486089e+00,-1.782913e+00,3.636914e+01,-2.521608e+00,-1.567980e+01,1.233080e+01,4.765285e+01,-1.829719e+01,3.210785e+02,0,0
3.315241e+00,2.685660e+00,-8.903975e+00,-1.792656e+01,6.226401e+00,-2.106044e+00,3.491252e+01,5.720567e+00,-2.411898e+01,5.705065e+00,6.323122e+01,-3.257566e+00,3.275036e+02,0,0,3.315241e+00,-2.685660e+00,8.903975e+00,-2.245747e+01,-8.023336e-01,2.619046e-01,3.628403e+01,-1.462730e+00,-1.545924e+01,1.370269e+01,5.073484e+01,-2.097064e+01,3.187039e+02,0,0
2.892532e+00,2.730633e+00,-8.907385e+00,-1.820330e+01,5.981802e+00,-1.849318e+00,3.501609e+01,6.156313e+00,-2.416003e+01,6.906719e+00,6.596527e+01,-4.804455e+00,3.271704e+02,0,0,2.892532e+00,-2.730633e+00,8.907385e+00,-2.320605e+01,-4.175748e-01,3.487790e+00,3.579530e+01,5.234829e-01,-1.471890e+01,1.494327e+01,5.447440e+01,-2.417010e+01,3.146718e+02,0,0
2.957137e+00,3.143318e+00,-9.289049e+00,-1.886433e+01,6.778859e+00,-7.939250e-01,3.468858e+01,7.329136e+00,-2.473455e+01,7.151758e+00,6.952027e+01,-6.469384e+00,3.268876e+02,0,0,2.957137e+00,-3.143318e+00,9.289049e+00,-2.384235e+01,3.931514e-01,2.565263e+00,3.550335e+01,1.957485e+00,-1.472663e+01,1.665951e+01,5.834311e+01,-2.836082e+01,3.061939e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.912947e+01,7.292036e+00,4.088549e-01,3.452224e+01,7.865926e+00,-2.498595e+01,7.471005e+00,6.974484e+01,-6.381840e+00,3.252760e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-2.460810e+01,1.242510e+00,5.277617e+00,3.503517e+01,3.697645e+00,-1.426737e+01,1.780847e+01,6.174187e+01,-3.159962e+01,3.067047e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.937943e+01,7.166087e+00,1.736570e+00,3.449507e+01,8.582756e+00,-2.473505e+01,7.773216e+00,7.101339e+01,-6.823474e+00,3.255729e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-2.611574e+01,2.249521e+00,6.865368e+00,3.450083e+01,5.994217e+00,-1.395080e+01,1.889642e+01,6.571653e+01,-3.406716e+01,3.039867e+02,0,0
3.050470e+00,3.558891e+00,-9.674142e+00,-2.056008e+01,7.759082e+00,2.676766e+00,3.346504e+01,1.018969e+01,-2.517069e+01,8.201890e+00,7.324705e+01,-7.049899e+00,3.252433e+02,0,0,3.050470e+00,-3.558891e+00,9.674142e+00,-2.689698e+01,3.014007e+00,1.001252e+01,3.428498e+01,8.333222e+00,-1.330594e+01,2.017767e+01,6.967229e+01,-3.663575e+01,3.007663e+02,0,0
2.671641e+00,3.609040e+00,-9.752803e+00,-2.071416e+01,8.392562e+00,1.854800e+00,3.346985e+01,1.102026e+01,-2.480881e+01,8.294165e+00,7.424357e+01,-8.033987e+00,3.251059e+02,0,0,2.671641e+00,-3.609040e+00,9.752803e+00,-2.833019e+01,3.842914e+00,1.343555e+01,3.337779e+01,1.079678e+01,-1.258158e+01,2.094347e+01,7.388296e+01,-3.930176e+01,2.975828e+02,0,0
3.141068e+00,3.914467e+00,-1.013353e+01,-2.088548e+01,8.315918e+00,1.276874e+00,3.312660e+01,1.108602e+01,-2.446144e+01,7.855745e+00,7.473468e+01,-8.837438e+00,3.242073e+02,0,0,3.141068e+00,-3.914467e+00,1.013353e+01,-2.870897e+01,4.525677e+00,1.508784e+01,3.309911e+01,1.198476e+01,-1.215418e+01,2.236812e+01,7.731038e+01,-4.178987e+01,2.944343e+02,0,0
2.835978e+00,4.056302e+00,-1.094138e+01,-2.132187e+01,8.508432e+00,2.632402e+00,3.302984e+01,1.162169e+01,-2.466748e+01,8.301534e+00,7.551811e+01,-9.116112e+00,3.232979e+02,0,0,2.835978e+00,-4.056302e+00,1.094138e+01,-3.000301e+01,4.642931e+00,1.595219e+01,3.300720e+01,1.428019e+01,-1.078656e+01,2.343725e+01,8.075507e+01,-4.436417e+01,2.919298e+02,0,0
2.893706e+00,4.406411e+00,-1.125337e+01,-2.174818e+01,8.385732e+00,5.175535e+00,3.236979e+01,1.258661e+01,-2.427537e+01,8.042613e+00,7.689817e+01,-9.562585e+00,3.240714e+02,0,0,2.893706e+00,-4.406411e+00,1.125337e+01,-3.045122e+01,5.063988e+00,1.832717e+01,3.337832e+01,1.647547e+01,-1.038399e+01,2.495346e+01,8.526457e+01,-4.520877e+01,2.887541e+02,0,0
2.574359e+00,4.713081e+00,-1.170463e+01,-2.195308e+01,8.964473e+00,5.418155e+00,3.219510e+01,1.369867e+01,-2.423354e+01,7.731890e+00,7.779112e+01,-9.859317e+00,3.228831e+02,0,0,2.574359e+00,-4.713081e+00,1.170463e+01,-3.154715e+01,6.019316e+00,2.099613e+01,3.331250e+01,1.890111e+01,-9.381837e+00,2.634279e+01,9.044966e+01,-4.747285e+01,2.870640e+02,0,0
2.632236e+00,4.759856e+00,-1.250347e+01,-2.250565e+01,9.547000e+00,4.265891e+00,3.222064e+01,1.437015e+01,-2.458745e+01,8.042095e+00,7.983172e+01,-9.421175e+00,3.241463e+02,0,0,2.632236e+00,-4.759856e+00,1.250347e+01,-3.226326e+01,6.533183e+00,2.273641e+01,3.254641e+01,2.127303e+01,-8.025019e+00,2.725429e+01,9.504928e+01,-4.866621e+01,2.850214e+02,0,0
2.750205e+00,4.883296e+00,-1.338788e+01,-2.258125e+01,1.127472e+01,5.886969e+00,3.191498e+01,1.614353e+01,-2.458866e+01,7.981932e+00,8.165416e+01,-9.751904e+00,3.251601e+02,0,0,2.750205e+00,-4.883296e+00,1.338788e+01,-3.357173e+01,7.456290e+00,2.726172e+01,3.160409e+01,2.443358e+01,-7.504371e+00,2.847702e+01,9.956314e+01,-5.061506e+01,2.838668e+02,0,0
3.240622e+00,4.886183e+00,-1.418421e+01,-2.301769e+01,1.194415e+01,7.104016e+00,3.156773e+01,1.717953e+01,-2.492956e+01,8.572212e+00,8.333828e+01,-1.020424e+01,3.240906e+02,0,0,3.240622e+00,-4.886183e+00,1.418421e+01,-3.417772e+01,7.693088e+00,2.812187e+01,3.124672e+01,2.590721e+01,-6.816191e+00,2.965953e+01,1.034176e+02,-5.128912e+01,2.823227e+02,0,0
3.381015e+00,5.290189e+00,-1.457084e+01,-2.389827e+01,1.240070e+01,7.198778e+00,3.123079e+01,1.768862e+01,-2.464824e+01,8.804933e+00,8.361407e+01,-1.225342e+01,3.216735e+02,0,0,3.381015e+00,-5.290189e+00,1.457084e+01,-3.416241e+01,7.180038e+00,2.844614e+01,3.109721e+01,2.704548e+01,-6.367562e+00,3.116067e+01,1.057614e+02,-5.183718e+01,2.818629e+02,0,0
3.767923e+00,5.170763e+00,-1.464024e+01,-2.349422e+01,1.281243e+01,7.373091e+00,3.135097e+01,1.801669e+01,-2.520856e+01,8.919545e+00,8.398582e+01,-1.180089e+01,3.228329e+02,0,0,3.767923e+00,-5.170763e+00,1.464024e+01,-3.417963e+01,7.695719e+00,3.019596e+01,3.138945e+01,2.754054e+01,-6.465391e+00,3.170958e+01,1.069589e+02,-5.186707e+01,2.821142e+02,0,0
3.767923e+00,5.170763e+00,-1.464024e+01,-2.358874e+01,1.291778e+01,8.116285e+00,3.148351e+01,1.889067e+01,-2.509173e+01,9.201936e+00,8.532666e+01,-1.145758e+01,3.226063e+02,0,0,3.767923e+00,-5.170763e+00,1.464024e+01,-3.452840e+01,8.119020e+00,2.741639e+01,3.065654e+01,2.921476e+01,-6.429861e+00,3.233996e+01,1.091678e+02,-5.156142e+01,2.815297e+02,0,0
3.847593e+00,5.184134e+00,-1.542719e+01,-2.401883e+01,1.379440e+01,9.901886e+00,3.182252e+01,2.055794e+01,-2.487327e+01,9.994300e+00,8.764542e+01,-1.238434e+01,3.234552e+02,0,0,3.847593e+00,-5.184134e+00,1.542719e+01,-3.490662e+01,7.531651e+00,3.325748e+01,3.014856e+01,2.958683e+01,-5.949762e+00,3.275210e+01,1.097116e+02,-5.139275e+01,2.811226e+02,0,0
3.836398e+00,5.217766e+00,-1.543392e+01,-2.437922e+01,1.443311e+01,1.049759e+01,3.166299e+01,2.178447e+01,-2.517843e+01,1.056259e+01,8.996548e+01,-1.236405e+01,3.243890e+02,0,0,3.836398e+00,-5.217766e+00,1.543392e+01,-3.533330e+01,7.782896e+00,3.403296e+01,2.937590e+01,3.044062e+01,-5.610632e+00,3.299950e+01,1.111583e+02,-5.188623e+01,2.818095e+02,0,0
4.309536e+00,5.346107e+00,-1.542066e+01,-2.470654e+01,1.477679e+01,1.094923e+01,3.182924e+01,2.256504e+01,-2.572871e+01,1.092671e+01,9.133315e+01,-1.233817e+01,3.249124e+02,0,0,4.309536e+00,-5.346107e+00,1.542066e+01,-3.529563e+01,8.021096e+00,3.459049e+01,2.921910e+01,3.117978e+01,-5.768102e+00,3.400784e+01,1.124064e+02,-5.136232e+01,2.816118e+02,0,0
4.309536e+00,5.346107e+00,-1.542066e+01,-2.492384e+01,1.474079e+01,1.273418e+01,3.144364e+01,2.380417e+01,-2.506124e+01,1.154398e+01,9.255987e+01,-1.341080e+01,3.222934e+02,0,0,4.309536e+00,-5.346107e+00,1.542066e+01,-3.591175e+01,8.503615e+00,3.523035e+01,2.804363e+01,3.308505e+01,-5.847610e+00,3.440349e+01,1.136006e+02,-5.169416e+01,2.815187e+02,0,0
4.454747e+00,5.726200e+00,-1.580148e+01,-2.517915e+01,1.509725e+01,1.329391e+01,3.124824e+01,2.443842e+01,-2.477917e+01,1.210045e+01,9.348666e+01,-1.619330e+01,3.170189e+02,0,0,4.454747e+00,-5.726200e+00,1.580148e+01,-3.511977e+01,8.194511e+00,3.532859e+01,2.836680e+01,3.265347e+01,-5.781492e+00,3.495028e+01,1.139759e+02,-5.189012e+01,2.822951e+02,0,0
4.454747e+00,5.726200e+00,-1.580148e+01,-2.565990e+01,1.526229e+01,1.295395e+01,3.124824e+01,2.443842e+01,-2.477917e+01,1.170725e+01,9.446368e+01,-1.454327e+01,3.206864e+02,0,0,4.454747e+00,-5.726200e+00,1.580148e+01,-3.531783e+01,8.050532e+00,3.658046e+01,2.821968e+01,3.286191e+01,-5.508256e+00,3.544326e+01,1.144624e+02,-5.200115e+01,2.822878e+02,0,0
4.437022e+00,5.741083e+00,-1.580219e+01,-2.619366e+01,1.506731e+01,1.408505e+01,3.111466e+01,2.583154e+01,-2.477073e+01,1.227415e+01,9.718407e+01,-1.485969e+01,3.226982e+02,0,0,4.437022e+00,-5.741083e+00,1.580219e+01,-3.556743e+01,8.550008e+00,3.602486e+01,2.774724e+01,3.404681e+01,-5.510187e+00,3.603349e+01,1.150211e+02,-5.183162e+01,2.815005e+02,0,0
4.493782e+00,6.106497e+00,-1.540054e+01,-2.726835e+01,1.544221e+01,1.648272e+01,3.030839e+01,2.710013e+01,-2.390290e+01,1.263519e+01,9.911018e+01,-1.680116e+01,3.195957e+02,0,0,4.493782e+00,-6.106497e+00,1.540054e+01,-3.507154e+01,8.898623e+00,3.648272e+01,2.739159e+01,3.446308e+01,-5.023225e+00,3.671561e+01,1.158118e+02,-5.171153e+01,2.820948e+02,0,0
4.493782e+00,6.106497e+00,-1.540054e+01,-2.762608e+01,1.555735e+01,1.629293e+01,3.042328e+01,2.758677e+01,-2.395779e+01,1.289875e+01,1.006776e+02,-1.712286e+01,3.194790e+02,0,0,4.493782e+00,-6.106497e+00,1.540054e+01,-3.504001e+01,9.040252e+00,3.708843e+01,2.767130e+01,3.539441e+01,-5.310702e+00,3.712845e+01,1.165558e+02,-5.173347e+01,2.820252e+02,0,0
4.493782e+00,6.106497e+00,-1.540054e+01,-2.820004e+01,1.597035e+01,1.733422e+01,3.054353e+01,2.831484e+01,-2.391166e+01,1.289802e+01,1.021126e+02,-1.751907e+01,3.194044e+02,0,0,4.493782e+00,-6.106497e+00,1.540054e+01,-3.567468e+01,9.287385e+00,3.810915e+01,2.620357e+01,3.654758e+01,-5.109108e+00,3.740432e+01,1.172101e+02,-5.122200e+01,2.818857e+02,0,0
4.493782e+00,6.106497e+00,-1.540054e+01,-2.873219e+01,1.676669e+01,1.755999e+01,3.017568e+01,2.850722e+01,-2.396244e+01,1.298858e+01,1.038583e+02,-1.771405e+01,3.195138e+02,0,0,4.493782e+00,-6.106497e+00,1.540054e+01,-3.574853e+01,9.736524e+00,4.029812e+01,2.539952e+01,3.706972e+01,-4.496344e+00,3.738675e+01,1.179032e+02,-5.098387e+01,2.821239e+02,0,0
4.908277e+00,6.050805e+00,-1.549575e+01,-2.886959e+01,1.741353e+01,1.857977e+01,3.030832e+01,2.888041e+01,-2.399577e+01,1.331237e+01,1.052226e+02,-1.951927e+01,3.162198e+02,0,0,4.908277e+00,-6.050805e+00,1.549575e+01,-3.560161e+01,1.004994e+01,3.895890e+01,2.488407e+01,3.773584e+01,-4.850943e+00,3.802139e+01,1.183086e+02,-5.011897e+01,2.816996e+02,0,0
4.899129e+00,6.154150e+00,-1.538529e+01,-2.894413e+01,1.733141e+01,1.854431e+01,3.016350e+01,2.880409e+01,-2.389704e+01,1.363983e+01,1.060164e+02,-1.987400e+01,3.158103e+02,0,0,4.899129e+00,-6.154150e+00,1.538529e+01,-3.575805e+01,1.009882e+01,3.971263e+01,2.500016e+01,3.771938e+01,-4.897093e+00,3.802960e+01,1.186381e+02,-5.052680e+01,2.820188e+02,0,0
4.899129e+00,6.154150e+00,-1.538529e+01,-2.902253e+01,1.733455e+01,1.859720e+01,3.016350e+01,2.880409e+01,-2.389704e+01,1.376504e+01,1.067438e+02,-1.985187e+01,3.162905e+02,0,0,4.899129e+00,-6.154150e+00,1.538529e+01,-3.554418e+01,1.017175e+01,3.893390e+01,2.434971e+01,3.814860e+01,-4.545551e+00,3.817543e+01,1.187913e+02,-5.077196e+01,2.813285e+02,0,0
4.899129e+00,6.154150e+00,-1.538529e+01,-2.952497e+01,1.767601e+01,1.910757e+01,3.002442e+01,2.885614e+01,-2.343473e+01,1.394367e+01,1.078777e+02,-2.025354e+01,3.157668e+02,0,0,4.899129e+00,-6.154150e+00,1.538529e+01,-3.608353e+01,1.016201e+01,4.123914e+01,2.416329e+01,3.841564e+01,-4.248918e+00,3.802708e+01,1.193008e+02,-5.100108e+01,2.815590e+02,0,0
4.899129e+00,6.154150e+00,-1.538529e+01,-3.009598e+01,1.813101e+01,1.934657e+01,3.016350e+01,2.880409e+01,-2.389704e+01,1.443626e+01,1.091194e+02,-2.054245e+01,3.155410e+02,0,0,4.899129e+00,-6.154150e+00,1.538529e+01,-3.595372e+01,1.031524e+01,4.093190e+01,2.435066e+01,3.899975e+01,-4.379602e+00,3.878914e+01,1.198984e+02,-5.007397e+01,2.828047e+02,0,0
4.899129e+00,6.154150e+00,-1.538529e+01,-3.039203e+01,1.811626e+01,1.909536e+01,3.016350e+01,2.880409e+01,-2.389704e+01,1.466619e+01,1.104890e+02,-2.195750e+01,3.141201e+02,0,0,4.899129e+00,-6.154150e+00,1.538529e+01,-3.619295e+01,1.035386e+01,4.195569e+01,2.378886e+01,3.928945e+01,-4.140786e+00,3.906050e+01,1.200606e+02,-4.987470e+01,2.828552e+02,0,0
4.839466e+00,6.059537e+00,-1.528176e+01,-3.056539e+01,1.810442e+01,1.939580e+01,3.022832e+01,2.873629e+01,-2.380954e+01,1.523313e+01,1.107692e+02,-2.209665e+01,3.092451e+02,0,0,4.839466e+00,-6.059537e+00,1.528176e+01,-3.638471e+01,1.020655e+01,4.200922e+01,2.364987e+01,3.992866e+01,-4.707114e+00,3.891482e+01,1.202495e+02,-5.002689e+01,2.817332e+02,0,0
4.883475e+00,6.405249e+00,-1.487529e+01,-3.102429e+01,1.764042e+01,1.943047e+01,2.974870e+01,2.840393e+01,-2.352845e+01,1.485637e+01,1.117509e+02,-2.319920e+01,3.115714e+02,0,0,4.883475e+00,-6.405249e+00,1.487529e+01,-3.626639e+01,1.071706e+01,4.278260e+01,2.317188e+01,4.036371e+01,-4.045451e+00,3.876586e+01,1.205528e+02,-4.996279e+01,2.827276e+02,0,0
4.883475e+00,6.405249e+00,-1.487529e+01,-3.174421e+01,1.780345e+01,1.963640e+01,2.974870e+01,2.840393e+01,-2.352845e+01,1.505861e+01,1.129437e+02,-2.337003e+01,3.122093e+02,0,0,4.883475e+00,-6.405249e+00,1.487529e+01,-3.661721e+01,1.059050e+01,4.122536e+01,2.325166e+01,4.053865e+01,-4.161908e+00,3.881741e+01,1.206324e+02,-4.991522e+01,2.827209e+02,0,0
4.905800e+00,6.479480e+00,-1.489807e+01,-3.205051e+01,1.783070e+01,1.998886e+01,2.967781e+01,2.842036e+01,-2.354222e+01,1.536707e+01,1.137776e+02,-2.386405e+01,3.088938e+02,0,0,4.905800e+00,-6.479480e+00,1.489807e+01,-3.652667e+01,1.047318e+01,4.167556e+01,2.332410e+01,4.051909e+01,-4.154227e+00,3.883482e+01,1.208150e+02,-4.992603e+01,2.820529e+02,0,0
4.898562e+00,6.394034e+00,-1.500526e+01,-3.205949e+01,1.840067e+01,2.037247e+01,2.975640e+01,2.833235e+01,-2.353199e+01,1.592410e+01,1.147822e+02,-2.544025e+01,3.066942e+02,0,0,4.898562e+00,-6.394034e+00,1.500526e+01,-3.687114e+01,1.082909e+01,4.191966e+01,2.251067e+01,4.101302e+01,-4.245360e+00,3.882667e+01,1.207887e+02,-4.998470e+01,2.814836e+02,0,0
4.543481e+00,6.544857e+00,-1.501503e+01,-3.264082e+01,1.817229e+01,2.116343e+01,2.939697e+01,2.861399e+01,-2.272467e+01,1.604678e+01,1.158930e+02,-2.639176e+01,3.077323e+02,0,0,4.543481e+00,-6.544857e+00,1.501503e+01,-3.728529e+01,1.066095e+01,4.346016e+01,2.224876e+01,4.098930e+01,-3.775629e+00,3.858585e+01,1.211113e+02,-5.032112e+01,2.813654e+02,0,0
4.589834e+00,6.914567e+00,-1.461066e+01,-3.323593e+01,1.799446e+01,2.203517e+01,2.879680e+01,2.825735e+01,-2.218712e+01,1.590350e+01,1.166274e+02,-2.749692e+01,3.074200e+02,0,0,4.589834e+00,-6.914567e+00,1.461066e+01,-3.716741e+01,1.086953e+01,4.257095e+01,2.203759e+01,4.149272e+01,-3.520712e+00,3.906350e+01,1.215532e+02,-5.006531e+01,2.810128e+02,0,0
4.583186e+00,6.895951e+00,-1.460471e+01,-3.384807e+01,1.831947e+01,2.064446e+01,2.889199e+01,2.859566e+01,-2.230469e+01,1.614110e+01,1.167154e+02,-2.832524e+01,3.070586e+02,0,0,4.583186e+00,-6.895951e+00,1.460471e+01,-3.707598e+01,1.082824e+01,4.234155e+01,2.201823e+01,4.149814e+01,-3.521202e+00,3.886747e+01,1.217646e+02,-5.015522e+01,2.808439e+02,0,0
4.583186e+00,6.895951e+00,-1.460471e+01,-3.448803e+01,1.852062e+01,2.204050e+01,2.888306e+01,2.841043e+01,-2.154358e+01,1.637344e+01,1.184383e+02,-2.891889e+01,3.067770e+02,0,0,4.583186e+00,-6.895951e+00,1.460471e+01,-3.728406e+01,1.098179e+01,4.331024e+01,2.179201e+01,4.205393e+01,-3.166501e+00,3.859539e+01,1.219281e+02,-5.024682e+01,2.813420e+02,0,0
4.012233e+00,6.571750e+00,-1.422421e+01,-3.453284e+01,1.813040e+01,2.313055e+01,2.916956e+01,2.883662e+01,-2.027746e+01,1.681646e+01,1.201262e+02,-3.118270e+01,3.048009e+02,0,0,4.012233e+00,-6.571750e+00,1.422421e+01,-3.847044e+01,1.093647e+01,4.382253e+01,2.104436e+01,4.251690e+01,-2.731776e+00,3.827749e+01,1.224680e+02,-5.013646e+01,2.809829e+02,0,0
