5.167650e+00,3.649732e+00,-1.051340e+01,-4.911672e+00,1.187935e+01,-3.763606e+00,4.648393e+01,1.517571e+01,-1.908139e+01,7.251603e+01,6.621740e+01,-4.751966e+01,2.742289e+02,0,0,5.167650e+00,-3.649732e+00,1.051340e+01,-1.009936e+01,6.178540e+00,-8.859757e+00,4.743071e+01,1.297085e+01,-1.061234e+01,7.957489e+01,5.825307e+01,-6.713824e+01,2.696524e+02,0,0
5.163163e+00,3.636043e+00,-1.050938e+01,-4.810367e+00,1.174808e+01,-3.485191e+00,4.639778e+01,1.521685e+01,-1.873776e+01,7.250128e+01,6.625818e+01,-4.829386e+01,2.738498e+02,0,0,5.163163e+00,-3.636043e+00,1.050938e+01,-1.026099e+01,6.306137e+00,-1.071738e+01,4.741677e+01,1.297477e+01,-1.061384e+01,7.896010e+01,5.865035e+01,-6.718372e+01,2.691366e+02,0,0
5.163163e+00,3.636043e+00,-1.050938e+01,-4.403669e+00,1.173252e+01,-3.841306e+00,4.627853e+01,1.521836e+01,-1.837731e+01,7.227143e+01,6.612043e+01,-4.800695e+01,2.747962e+02,0,0,5.163163e+00,-3.636043e+00,1.050938e+01,-1.041067e+01,6.322647e+00,-1.065102e+01,4.741677e+01,1.297477e+01,-1.061384e+01,7.845952e+01,5.961544e+01,-6.793957e+01,2.687740e+02,0,0
5.163163e+00,3.636043e+00,-1.050938e+01,-4.294680e+00,1.162858e+01,-3.714255e+00,4.674713e+01,1.499074e+01,-1.876149e+01,7.232560e+01,6.620386e+01,-4.801533e+01,2.746558e+02,0,0,5.163163e+00,-3.636043e+00,1.050938e+01,-1.026218e+01,6.206889e+00,-1.005655e+01,4.730967e+01,1.305246e+01,-1.006816e+01,7.738360e+01,6.042166e+01,-6.941471e+01,2.670836e+02,0,0
5.163163e+00,3.636043e+00,-1.050938e+01,-3.991950e+00,1.174257e+01,-3.810655e+00,4.664793e+01,1.503303e+01,-1.842595e+01,7.242188e+01,6.611130e+01,-4.851972e+01,2.738241e+02,0,0,5.163163e+00,-3.636043e+00,1.050938e+01,-1.036701e+01,6.349034e+00,-9.603598e+00,4.729411e+01,1.325427e+01,-1.003157e+01,7.721328e+01,6.105915e+01,-7.156502e+01,2.648192e+02,0,0
5.163163e+00,3.636043e+00,-1.050938e+01,-3.783256e+00,1.184371e+01,-3.954257e+00,4.664426e+01,1.488486e+01,-1.789885e+01,7.218925e+01,6.590344e+01,-4.955575e+01,2.730580e+02,0,0,5.163163e+00,-3.636043e+00,1.050938e+01,-1.019101e+01,6.324141e+00,-9.417963e+00,4.673135e+01,1.342581e+01,-9.714771e+00,7.742916e+01,6.146170e+01,-7.175134e+01,2.638910e+02,0,0
5.202062e+00,4.008113e+00,-1.009441e+01,-3.970329e+00,1.144131e+01,-4.110613e+00,4.615079e+01,1.443687e+01,-1.751723e+01,7.255998e+01,6.594079e+01,-5.127895e+01,2.701342e+02,0,0,5.202062e+00,-4.008113e+00,1.009441e+01,-9.985216e+00,6.716972e+00,-9.375914e+00,4.681094e+01,1.355297e+01,-9.952047e+00,7.755453e+01,6.140525e+01,-7.215648e+01,2.636112e+02,0,0
5.202062e+00,4.008113e+00,-1.009441e+01,-3.762742e+00,1.153905e+01,-3.338434e+00,4.624998e+01,1.493855e+01,-1.754368e+01,7.254659e+01,6.545260e+01,-5.189619e+01,2.695208e+02,0,0,5.202062e+00,-4.008113e+00,1.009441e+01,-9.953304e+00,6.572243e+00,-9.035782e+00,4.677823e+01,1.402874e+01,-9.954806e+00,7.754637e+01,6.117368e+01,-7.272420e+01,2.626181e+02,0,0
5.197773e+00,3.995026e+00,-1.009053e+01,-3.566125e+00,1.161576e+01,-4.563679e+00,4.638361e+01,1.488616e+01,-1.733615e+01,7.243250e+01,6.545968e+01,-5.186195e+01,2.694803e+02,0,0,5.197773e+00,-3.995026e+00,1.009053e+01,-9.583247e+00,6.825922e+00,-9.485737e+00,4.676492e+01,1.403258e+01,-9.956133e+00,7.806542e+01,6.122166e+01,-7.324314e+01,2.615452e+02,0,0
5.197773e+00,3.995026e+00,-1.009053e+01,-3.581554e+00,1.132691e+01,-3.708771e+00,4.628466e+01,1.438562e+01,-1.731015e+01,7.270526e+01,6.540186e+01,-5.196425e+01,2.698666e+02,0,0,5.197773e+00,-3.995026e+00,1.009053e+01,-9.401250e+00,6.824127e+00,-9.516112e+00,4.676492e+01,1.403258e+01,-9.956133e+00,7.800562e+01,6.109288e+01,-7.294977e+01,2.618926e+02,0,0
5.197773e+00,3.995026e+00,-1.009053e+01,-3.582687e+00,1.150517e+01,-4.180263e+00,4.616479e+01,1.438761e+01,-1.694681e+01,7.261644e+01,6.532021e+01,-5.195315e+01,2.703599e+02,0,0,5.197773e+00,-3.995026e+00,1.009053e+01,-9.564735e+00,6.983965e+00,-9.304166e+00,4.676492e+01,1.403258e+01,-9.956133e+00,7.822285e+01,6.100399e+01,-7.323023e+01,2.621111e+02,0,0
5.197773e+00,3.995026e+00,-1.009053e+01,-3.655641e+00,1.173974e+01,-3.967609e+00,4.626378e+01,1.434675e+01,-1.728178e+01,7.273141e+01,6.506013e+01,-5.195499e+01,2.701932e+02,0,0,5.197773e+00,-3.995026e+00,1.009053e+01,-9.563918e+00,6.893115e+00,-9.242131e+00,4.691083e+01,1.418300e+01,-1.027555e+01,7.851843e+01,6.102956e+01,-7.317899e+01,2.624175e+02,0,0
5.197773e+00,3.995026e+00,-1.009053e+01,-3.462076e+00,1.155224e+01,-4.027418e+00,4.626378e+01,1.434675e+01,-1.728178e+01,7.284308e+01,6.503718e+01,-5.176770e+01,2.701053e+02,0,0,5.197773e+00,-3.995026e+00,1.009053e+01,-9.381275e+00,6.890317e+00,-9.261304e+00,4.691083e+01,1.418300e+01,-1.027555e+01,7.835941e+01,6.105462e+01,-7.362009e+01,2.621148e+02,0,0
6.055885e+00,4.300524e+00,-9.726934e+00,-3.478022e+00,1.171102e+01,-4.534631e+00,4.587549e+01,1.348211e+01,-1.753100e+01,7.271173e+01,6.409762e+01,-5.204063e+01,2.701571e+02,0,0,6.055885e+00,-4.300524e+00,9.726934e+00,-8.485645e+00,7.915637e+00,-9.981125e+00,4.740456e+01,1.394639e+01,-1.088214e+01,7.794751e+01,6.112723e+01,-7.340255e+01,2.630041e+02,0,0
6.021920e+00,4.368160e+00,-9.656265e+00,-3.355514e+00,1.163395e+01,-4.426668e+00,4.579534e+01,1.346677e+01,-1.744869e+01,7.264205e+01,6.398697e+01,-5.213679e+01,2.696340e+02,0,0,6.021920e+00,-4.368160e+00,9.656265e+00,-9.006387e+00,8.408971e+00,-8.532364e+00,4.651926e+01,1.443325e+01,-1.041212e+01,7.715705e+01,6.148541e+01,-7.339018e+01,2.625753e+02,0,0
6.017566e+00,4.355857e+00,-9.652564e+00,-3.144011e+00,1.156968e+01,-5.030558e+00,4.617758e+01,1.327676e+01,-1.748323e+01,7.257895e+01,6.412172e+01,-5.209299e+01,2.698122e+02,0,0,6.017566e+00,-4.355857e+00,9.652564e+00,-9.262872e+00,8.649817e+00,-8.746884e+00,4.650664e+01,1.443718e+01,-1.041307e+01,7.732627e+01,6.157050e+01,-7.485671e+01,2.603052e+02,0,0
6.045902e+00,4.730982e+00,-9.236566e+00,-3.733724e+00,1.115608e+01,-4.456719e+00,4.572724e+01,1.301019e+01,-1.715047e+01,7.245314e+01,6.376127e+01,-5.262446e+01,2.692255e+02,0,0,6.045902e+00,-4.730982e+00,9.236566e+00,-9.054253e+00,8.833022e+00,-9.713270e+00,4.659845e+01,1.457074e+01,-1.064179e+01,7.805761e+01,6.171810e+01,-7.445009e+01,2.602579e+02,0,0
6.045902e+00,4.730982e+00,-9.236566e+00,-3.545434e+00,1.113153e+01,-5.028496e+00,4.572724e+01,1.301019e+01,-1.715047e+01,7.264760e+01,6.357303e+01,-5.294010e+01,2.693254e+02,0,0,6.045902e+00,-4.730982e+00,9.236566e+00,-8.824108e+00,9.039182e+00,-9.932408e+00,4.653471e+01,1.459140e+01,-1.100903e+01,7.805704e+01,6.149113e+01,-7.450904e+01,2.603893e+02,0,0
6.045902e+00,4.730982e+00,-9.236566e+00,-3.323461e+00,1.129573e+01,-4.958368e+00,4.572724e+01,1.301019e+01,-1.715047e+01,7.262120e+01,6.353040e+01,-5.293937e+01,2.692451e+02,0,0,6.045902e+00,-4.730982e+00,9.236566e+00,-8.826148e+00,9.138247e+00,-9.588353e+00,4.688747e+01,1.484403e+01,-1.117296e+01,7.800744e+01,6.105879e+01,-7.453382e+01,2.612057e+02,0,0
6.045902e+00,4.730982e+00,-9.236566e+00,-3.340036e+00,1.112557e+01,-4.996398e+00,4.572724e+01,1.301019e+01,-1.715047e+01,7.271363e+01,6.341203e+01,-5.230091e+01,2.695639e+02,0,0,6.045902e+00,-4.730982e+00,9.236566e+00,-8.311917e+00,9.044063e+00,-1.029361e+01,4.746425e+01,1.460607e+01,-1.141722e+01,7.832778e+01,6.094329e+01,-7.402196e+01,2.625180e+02,0,0
6.045902e+00,4.730982e+00,-9.236566e+00,-3.354493e+00,1.097849e+01,-5.241072e+00,4.566502e+01,1.268746e+01,-1.717389e+01,7.258874e+01,6.335836e+01,-5.189293e+01,2.703301e+02,0,0,6.045902e+00,-4.730982e+00,9.236566e+00,-8.197837e+00,9.101511e+00,-9.784989e+00,4.782515e+01,1.478199e+01,-1.148119e+01,7.835472e+01,6.128883e+01,-7.333192e+01,2.632478e+02,0,0
6.045902e+00,4.730982e+00,-9.236566e+00,-3.407627e+00,1.138100e+01,-6.023190e+00,4.576311e+01,1.264758e+01,-1.750303e+01,7.298846e+01,6.325556e+01,-5.134990e+01,2.705808e+02,0,0,6.045902e+00,-4.730982e+00,9.236566e+00,-8.191843e+00,9.470943e+00,-9.902234e+00,4.782515e+01,1.478199e+01,-1.148119e+01,7.798998e+01,6.171377e+01,-7.307144e+01,2.649558e+02,0,0
6.045902e+00,4.730982e+00,-9.236566e+00,-3.099165e+00,1.135498e+01,-6.455327e+00,4.609275e+01,1.251322e+01,-1.756725e+01,7.330126e+01,6.268339e+01,-5.041960e+01,2.733440e+02,0,0,6.045902e+00,-4.730982e+00,9.236566e+00,-8.500180e+00,9.542654e+00,-8.696655e+00,4.825368e+01,1.493783e+01,-1.118480e+01,7.843493e+01,6.173174e+01,-7.106502e+01,2.658264e+02,0,0
6.026345e+00,4.742179e+00,-9.237030e+00,-3.235357e+00,1.121181e+01,-5.250693e+00,4.660768e+01,1.247015e+01,-1.743086e+01,7.275951e+01,6.278407e+01,-4.894956e+01,2.767991e+02,0,0,6.026345e+00,-4.742179e+00,9.237030e+00,-8.447686e+00,9.471912e+00,-9.961079e+00,4.843754e+01,1.461971e+01,-1.136602e+01,7.956945e+01,6.094139e+01,-6.905346e+01,2.678907e+02,0,0
6.026345e+00,4.742179e+00,-9.237030e+00,-3.387693e+00,1.154854e+01,-6.437999e+00,4.661582e+01,1.265128e+01,-1.807158e+01,7.127460e+01,6.214120e+01,-4.222677e+01,2.872752e+02,0,0,6.026345e+00,-4.742179e+00,9.237030e+00,-8.447380e+00,9.698691e+00,-9.877822e+00,4.920960e+01,1.452869e+01,-1.153833e+01,7.753726e+01,6.013385e+01,-6.081706e+01,2.812862e+02,0,0
6.026345e+00,4.742179e+00,-9.237030e+00,-3.571134e+00,1.164739e+01,-5.061602e+00,4.664432e+01,1.279894e+01,-1.801996e+01,6.973826e+01,6.118728e+01,-3.718779e+01,2.961929e+02,0,0,6.026345e+00,-4.742179e+00,9.237030e+00,-8.186745e+00,9.653399e+00,-1.016779e+01,5.007470e+01,1.366792e+01,-1.129803e+01,7.442566e+01,5.833655e+01,-5.168005e+01,2.972754e+02,0,0
6.026345e+00,4.742179e+00,-9.237030e+00,-3.593335e+00,1.146874e+01,-5.968489e+00,4.664432e+01,1.279894e+01,-1.801996e+01,6.983270e+01,6.157152e+01,-3.338913e+01,3.042265e+02,0,0,6.026345e+00,-4.742179e+00,9.237030e+00,-8.754438e+00,9.691086e+00,-1.019708e+01,5.045645e+01,1.289029e+01,-1.047731e+01,7.035229e+01,6.045232e+01,-4.081449e+01,3.136413e+02,0,0
6.604400e+00,5.170609e+00,-9.679401e+00,-4.392642e+00,1.211244e+01,-5.275965e+00,4.626906e+01,1.270854e+01,-1.866312e+01,6.802573e+01,6.081113e+01,-2.865412e+01,3.110803e+02,0,0,6.604400e+00,-5.170609e+00,9.679401e+00,-8.500443e+00,9.923776e+00,-1.052762e+01,5.178757e+01,1.214803e+01,-1.026148e+01,6.789816e+01,6.286035e+01,-2.707144e+01,3.311431e+02,0,0
6.937118e+00,5.141714e+00,-9.604918e+00,-3.968330e+00,1.196387e+01,-6.918876e+00,4.678287e+01,1.233881e+01,-1.922146e+01,6.777473e+01,5.999290e+01,-2.389084e+01,3.190336e+02,0,0,6.937118e+00,-5.141714e+00,9.604918e+00,-8.845112e+00,1.121247e+01,-9.846076e+00,5.365717e+01,1.235060e+01,-1.022166e+01,6.793128e+01,6.248842e+01,-1.597901e+01,3.436612e+02,0,0
6.993870e+00,5.198202e+00,-9.669561e+00,-4.431295e+00,1.213227e+01,-7.031035e+00,4.677185e+01,1.252592e+01,-1.935230e+01,6.747087e+01,5.939505e+01,-1.862924e+01,3.265116e+02,0,0,6.993870e+00,-5.198202e+00,9.669561e+00,-9.077324e+00,1.219039e+01,-8.753552e+00,5.561108e+01,1.250565e+01,-1.065600e+01,6.839755e+01,6.294532e+01,-8.374861e+00,3.577207e+02,0,0
7.399200e+00,5.180685e+00,-9.661798e+00,-4.228869e+00,1.237018e+01,-8.051045e+00,4.674759e+01,1.220458e+01,-2.019160e+01,6.638936e+01,5.866926e+01,-1.366036e+01,3.336558e+02,0,0,7.399200e+00,-5.180685e+00,9.661798e+00,-8.936842e+00,1.458123e+01,-6.922921e+00,5.753339e+01,1.402624e+01,-1.320538e+01,6.822540e+01,6.257217e+01,2.328613e+00,3.678773e+02,0,0
6.937118e+00,5.141714e+00,-9.604918e+00,-3.867765e+00,1.206456e+01,-8.201750e+00,4.685136e+01,1.230535e+01,-2.016084e+01,6.587364e+01,5.828684e+01,-9.213981e+00,3.385336e+02,0,0,6.937118e+00,-5.141714e+00,9.604918e+00,-9.241910e+00,1.628317e+01,-8.406752e+00,5.742681e+01,1.496106e+01,-1.404275e+01,6.623334e+01,6.200219e+01,6.114968e+00,3.722098e+02,0,0
6.668928e+00,5.218680e+00,-1.048677e+01,-4.379788e+00,1.342555e+01,-6.622806e+00,4.702221e+01,1.308410e+01,-2.096485e+01,6.449013e+01,5.943849e+01,-3.957696e+00,3.456448e+02,0,0,6.668928e+00,-5.218680e+00,1.048677e+01,-9.844771e+00,1.739399e+01,-5.082114e+00,5.742534e+01,1.563822e+01,-1.409443e+01,6.621734e+01,6.176600e+01,7.895502e+00,3.739159e+02,0,0
6.665184e+00,4.857224e+00,-1.090915e+01,-3.883584e+00,1.416755e+01,-7.476266e+00,4.804236e+01,1.347320e+01,-2.184666e+01,6.387164e+01,6.012934e+01,2.507472e+00,3.524329e+02,0,0,6.665184e+00,-4.857224e+00,1.090915e+01,-1.086456e+01,1.878533e+01,-4.270945e+00,5.700911e+01,1.620719e+01,-1.451365e+01,6.454521e+01,6.141906e+01,1.088206e+01,3.777967e+02,0,0
6.745883e+00,4.895904e+00,-1.171052e+01,-3.870238e+00,1.535329e+01,-8.425097e+00,4.912617e+01,1.399800e+01,-2.337512e+01,6.263222e+01,6.106632e+01,1.113191e+01,3.632013e+02,0,0,6.745883e+00,-4.895904e+00,1.171052e+01,-1.052008e+01,1.905512e+01,-7.732987e+00,5.684127e+01,1.590219e+01,-1.431725e+01,6.423999e+01,6.073993e+01,1.279963e+01,3.793433e+02,0,0
6.690329e+00,4.461632e+00,-1.210413e+01,-3.418989e+00,1.602437e+01,-7.146016e+00,5.019445e+01,1.432221e+01,-2.428409e+01,6.286926e+01,6.177958e+01,1.734759e+01,3.705188e+02,0,0,6.690329e+00,-4.461632e+00,1.210413e+01,-1.051158e+01,1.916436e+01,-4.827428e+00,5.661172e+01,1.585956e+01,-1.437687e+01,6.473654e+01,5.967277e+01,1.331118e+01,3.799496e+02,0,0
6.690329e+00,4.461632e+00,-1.210413e+01,-3.520070e+00,1.590912e+01,-8.298262e+00,5.096394e+01,1.473554e+01,-2.514429e+01,6.262663e+01,6.229864e+01,2.112238e+01,3.751110e+02,0,0,6.690329e+00,-4.461632e+00,1.210413e+01,-1.043955e+01,1.937792e+01,-6.430835e+00,5.703185e+01,1.605049e+01,-1.446058e+01,6.542170e+01,5.929893e+01,1.333502e+01,3.793557e+02,0,0
6.690329e+00,4.461632e+00,-1.210413e+01,-3.489042e+00,1.610022e+01,-6.914763e+00,5.093580e+01,1.473761e+01,-2.574217e+01,6.338510e+01,6.203200e+01,2.291693e+01,3.776517e+02,0,0,6.690329e+00,-4.461632e+00,1.210413e+01,-1.023309e+01,1.946102e+01,-8.118520e+00,5.702292e+01,1.612287e+01,-1.461534e+01,6.614726e+01,5.863268e+01,1.368240e+01,3.801921e+02,0,0
6.709199e+00,4.449278e+00,-1.210348e+01,-3.797398e+00,1.626676e+01,-9.080596e+00,5.099116e+01,1.489771e+01,-2.583724e+01,6.288935e+01,6.201545e+01,2.505674e+01,3.813666e+02,0,0,6.709199e+00,-4.449278e+00,1.210348e+01,-1.054180e+01,1.918873e+01,-6.543679e+00,5.701860e+01,1.610642e+01,-1.462908e+01,6.647084e+01,5.838705e+01,1.392661e+01,3.804949e+02,0,0
6.709199e+00,4.449278e+00,-1.210348e+01,-4.059117e+00,1.627832e+01,-6.913627e+00,5.122444e+01,1.483073e+01,-2.602644e+01,6.291197e+01,6.216455e+01,2.671752e+01,3.833623e+02,0,0,6.709199e+00,-4.449278e+00,1.210348e+01,-1.075400e+01,1.918200e+01,-7.698655e+00,5.701860e+01,1.610642e+01,-1.462908e+01,6.646436e+01,5.800652e+01,1.466819e+01,3.802559e+02,0,0
7.022008e+00,3.959079e+00,-1.250314e+01,-3.182166e+00,1.690178e+01,-9.301420e+00,5.243218e+01,1.502097e+01,-2.707570e+01,6.273132e+01,6.205874e+01,2.871447e+01,3.853357e+02,0,0,7.022008e+00,-3.959079e+00,1.250314e+01,-1.083952e+01,1.879496e+01,-8.636063e+00,5.658029e+01,1.555768e+01,-1.453435e+01,6.614486e+01,5.735995e+01,1.468759e+01,3.811282e+02,0,0
7.092991e+00,4.049314e+00,-1.259182e+01,-3.435254e+00,1.749869e+01,-8.606747e+00,5.237262e+01,1.571411e+01,-2.751916e+01,6.267389e+01,6.225338e+01,2.991061e+01,3.868091e+02,0,0,7.092991e+00,-4.049314e+00,1.259182e+01,-1.091704e+01,1.872596e+01,-8.137369e+00,5.667191e+01,1.547028e+01,-1.449006e+01,6.631475e+01,5.693549e+01,1.501133e+01,3.810088e+02,0,0
7.092991e+00,4.049314e+00,-1.259182e+01,-3.135934e+00,1.804734e+01,-9.294569e+00,5.250249e+01,1.570432e+01,-2.789705e+01,6.219298e+01,6.264920e+01,3.126053e+01,3.892141e+02,0,0,7.092991e+00,-4.049314e+00,1.259182e+01,-1.073006e+01,1.872212e+01,-8.547076e+00,5.667191e+01,1.547028e+01,-1.449006e+01,6.641278e+01,5.679885e+01,1.499659e+01,3.809411e+02,0,0
7.022008e+00,3.959079e+00,-1.250314e+01,-3.291035e+00,1.775943e+01,-8.615579e+00,5.262517e+01,1.586911e+01,-2.788863e+01,6.175461e+01,6.284043e+01,3.262589e+01,3.902833e+02,0,0,7.022008e+00,-3.959079e+00,1.250314e+01,-1.088699e+01,1.863252e+01,-7.846964e+00,5.658029e+01,1.555768e+01,-1.453435e+01,6.606020e+01,5.657274e+01,1.514831e+01,3.810823e+02,0,0
6.660676e+00,4.079395e+00,-1.251359e+01,-3.974216e+00,1.819621e+01,-6.502119e+00,5.276095e+01,1.612040e+01,-2.787415e+01,6.133908e+01,6.386351e+01,3.350461e+01,3.914059e+02,0,0,6.660676e+00,-4.079395e+00,1.251359e+01,-1.111374e+01,1.877436e+01,-7.639409e+00,5.655274e+01,1.585338e+01,-1.428703e+01,6.556481e+01,5.672629e+01,1.566307e+01,3.825131e+02,0,0
6.709199e+00,4.449278e+00,-1.210348e+01,-4.549909e+00,1.799519e+01,-6.329920e+00,5.228955e+01,1.589374e+01,-2.751259e+01,6.064096e+01,6.390378e+01,3.385335e+01,3.914227e+02,0,0,6.709199e+00,-4.449278e+00,1.210348e+01,-1.079221e+01,1.942420e+01,-7.094547e+00,5.672065e+01,1.602067e+01,-1.510715e+01,6.428609e+01,5.609742e+01,1.757517e+01,3.831517e+02,0,0
6.660676e+00,4.079395e+00,-1.251359e+01,-3.685834e+00,1.872215e+01,-8.749237e+00,5.280669e+01,1.629650e+01,-2.796759e+01,5.976360e+01,6.368478e+01,3.553795e+01,3.929974e+02,0,0,6.660676e+00,-4.079395e+00,1.251359e+01,-1.123959e+01,1.951739e+01,-9.178883e+00,5.536991e+01,1.613749e+01,-1.528824e+01,6.163466e+01,5.608906e+01,1.908090e+01,3.846165e+02,0,0
6.660676e+00,4.079395e+00,-1.251359e+01,-3.151303e+00,1.925217e+01,-7.725106e+00,5.321910e+01,1.676653e+01,-2.833969e+01,5.953602e+01,6.360535e+01,3.619371e+01,3.939796e+02,0,0,6.660676e+00,-4.079395e+00,1.251359e+01,-1.115616e+01,1.965030e+01,-6.027332e+00,5.495686e+01,1.593994e+01,-1.520258e+01,6.067899e+01,5.633956e+01,1.933182e+01,3.856465e+02,0,0
6.709199e+00,4.449278e+00,-1.210348e+01,-3.487125e+00,1.922259e+01,-8.297240e+00,5.274290e+01,1.654264e+01,-2.797506e+01,5.932465e+01,6.358007e+01,3.634561e+01,3.932925e+02,0,0,6.709199e+00,-4.449278e+00,1.210348e+01,-1.080613e+01,2.000903e+01,-5.780538e+00,5.548624e+01,1.623272e+01,-1.524650e+01,6.086534e+01,5.590991e+01,1.964028e+01,3.858266e+02,0,0
6.709199e+00,4.449278e+00,-1.210348e+01,-3.217298e+00,1.946528e+01,-8.315624e+00,5.291144e+01,1.667927e+01,-2.825553e+01,5.862228e+01,6.396100e+01,3.709899e+01,3.941645e+02,0,0,6.709199e+00,-4.449278e+00,1.210348e+01,-1.062015e+01,1.992257e+01,-8.605412e+00,5.550869e+01,1.604043e+01,-1.534975e+01,6.126466e+01,5.540818e+01,1.951215e+01,3.856867e+02,0,0
6.709199e+00,4.449278e+00,-1.210348e+01,-3.337849e+00,1.945038e+01,-7.242013e+00,5.282834e+01,1.673122e+01,-2.795158e+01,5.794590e+01,6.396442e+01,3.737298e+01,3.946658e+02,0,0,6.709199e+00,-4.449278e+00,1.210348e+01,-1.060016e+01,1.967561e+01,-6.148181e+00,5.550869e+01,1.604043e+01,-1.534975e+01,6.156022e+01,5.533255e+01,1.943124e+01,3.854749e+02,0,0
6.709199e+00,4.449278e+00,-1.210348e+01,-3.534642e+00,1.966821e+01,-8.002984e+00,5.282834e+01,1.673122e+01,-2.795158e+01,5.746797e+01,6.428704e+01,3.800066e+01,3.950789e+02,0,0,6.709199e+00,-4.449278e+00,1.210348e+01,-1.056735e+01,1.982955e+01,-8.952866e+00,5.550869e+01,1.604043e+01,-1.534975e+01,6.164940e+01,5.528481e+01,1.940958e+01,3.856337e+02,0,0
