2.960283e+00,3.155756e+00,-9.292580e+00,-1.381281e+01,7.308622e+00,-8.756546e+00,3.409990e+01,1.643723e+00,-2.364644e+01,9.435922e+00,2.970334e+01,-1.398900e+01,2.998781e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.660685e+01,-2.170160e+00,-1.484712e+01,3.511433e+01,-5.808489e+00,-2.009820e+01,1.471515e+01,2.019711e+01,-2.150604e+01,3.006490e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.383660e+01,7.149797e+00,-7.361468e+00,3.409990e+01,1.643723e+00,-2.364644e+01,9.275855e+00,3.007956e+01,-1.438180e+01,2.997373e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.660650e+01,-2.305104e+00,-1.626661e+01,3.511433e+01,-5.808489e+00,-2.009820e+01,1.453198e+01,2.024265e+01,-2.178757e+01,2.999718e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.383771e+01,6.890600e+00,-7.727939e+00,3.414344e+01,1.102614e+00,-2.343553e+01,9.079498e+00,3.015611e+01,-1.479382e+01,2.996694e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.674058e+01,-2.273951e+00,-1.522446e+01,3.504372e+01,-5.809392e+00,-2.049250e+01,1.435351e+01,2.034156e+01,-2.165175e+01,2.996559e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.415734e+01,6.734294e+00,-8.858967e+00,3.399503e+01,1.112722e+00,-2.369065e+01,9.446142e+00,3.009504e+01,-1.506354e+01,2.989287e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.691404e+01,-2.553191e+00,-1.533792e+01,3.504372e+01,-5.809392e+00,-2.049250e+01,1.362809e+01,2.049378e+01,-2.159090e+01,3.000201e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.397696e+01,6.896655e+00,-8.045020e+00,3.399503e+01,1.112722e+00,-2.369065e+01,9.202917e+00,3.016636e+01,-1.488229e+01,2.990512e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.690288e+01,-2.236450e+00,-1.493745e+01,3.511433e+01,-5.808489e+00,-2.009820e+01,1.412861e+01,2.113188e+01,-2.245326e+01,2.984054e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.402394e+01,6.602837e+00,-7.909351e+00,3.387880e+01,9.500731e-01,-2.331750e+01,8.967685e+00,3.026510e+01,-1.471500e+01,2.993073e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.682923e+01,-2.297374e+00,-1.523167e+01,3.503968e+01,-5.727162e+00,-2.068639e+01,1.227771e+01,2.176874e+01,-2.253114e+01,2.985626e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.399282e+01,6.614485e+00,-8.071243e+00,3.387880e+01,9.500731e-01,-2.331750e+01,9.200844e+00,3.015396e+01,-1.489196e+01,2.988710e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.712318e+01,-2.131928e+00,-1.330684e+01,3.488135e+01,-5.750365e+00,-2.085943e+01,1.186203e+01,2.192193e+01,-2.329564e+01,2.973457e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.402202e+01,6.766091e+00,-8.009114e+00,3.387880e+01,9.500731e-01,-2.331750e+01,9.191700e+00,3.011820e+01,-1.488801e+01,2.988399e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.752193e+01,-1.831122e+00,-1.423571e+01,3.443197e+01,-5.755485e+00,-2.093989e+01,1.235943e+01,2.195897e+01,-2.358269e+01,2.967934e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.399094e+01,6.773736e+00,-8.157047e+00,3.387880e+01,9.500731e-01,-2.331750e+01,9.217701e+00,3.002505e+01,-1.499327e+01,2.988212e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.773430e+01,-1.946007e+00,-1.417868e+01,3.443197e+01,-5.755485e+00,-2.093989e+01,1.257914e+01,2.205969e+01,-2.375580e+01,2.967715e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.404654e+01,6.601052e+00,-7.781392e+00,3.387880e+01,9.500731e-01,-2.331750e+01,9.390833e+00,3.017157e+01,-1.510858e+01,2.985317e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.752222e+01,-1.969196e+00,-1.395501e+01,3.443197e+01,-5.755485e+00,-2.093989e+01,1.198965e+01,2.230221e+01,-2.387516e+01,2.969919e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.398258e+01,6.461506e+00,-8.077198e+00,3.387880e+01,9.500731e-01,-2.331750e+01,9.501795e+00,3.002189e+01,-1.520045e+01,2.985746e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.756573e+01,-1.963471e+00,-1.383272e+01,3.440322e+01,-5.750005e+00,-2.111252e+01,1.263884e+01,2.219216e+01,-2.442946e+01,2.960796e+02,0,0
2.960283e+00,3.155756e+00,-9.292580e+00,-1.403622e+01,6.447161e+00,-7.788785e+00,3.387880e+01,9.500731e-01,-2.331750e+01,9.655631e+00,3.013376e+01,-1.530409e+01,2.985266e+02,0,0,2.960283e+00,-3.155756e+00,9.292580e+00,-1.755612e+01,-1.957633e+00,-1.388211e+01,3.440322e+01,-5.750005e+00,-2.111252e+01,1.204930e+01,2.229182e+01,-2.446088e+01,2.966148e+02,0,0
3.382855e+00,3.110966e+00,-9.288995e+00,-1.395710e+01,6.617960e+00,-8.521408e+00,3.385971e+01,6.918258e-01,-2.365441e+01,9.164825e+00,2.998958e+01,-1.466755e+01,2.991469e+02,0,0,3.382855e+00,-3.110966e+00,9.288995e+00,-1.771991e+01,-1.697430e+00,-1.434250e+01,3.438973e+01,-5.967308e+00,-2.147907e+01,1.128929e+01,2.244073e+01,-2.366719e+01,2.972089e+02,0,0
3.341810e+00,2.734717e+00,-9.705130e+00,-1.355733e+01,6.723213e+00,-9.120359e+00,3.424135e+01,1.026223e+00,-2.390655e+01,9.598537e+00,3.045085e+01,-1.397022e+01,2.996733e+02,0,0,3.341810e+00,-2.734717e+00,9.705130e+00,-1.815498e+01,-2.070118e+00,-1.831439e+01,3.403526e+01,-6.325336e+00,-2.126057e+01,1.137886e+01,2.192260e+01,-2.410739e+01,2.966324e+02,0,0
3.345294e+00,2.747749e+00,-9.708801e+00,-1.360799e+01,6.477009e+00,-9.015701e+00,3.422797e+01,1.028426e+00,-2.390954e+01,9.771159e+00,3.043553e+01,-1.420164e+01,2.998593e+02,0,0,3.345294e+00,-2.747749e+00,9.708801e+00,-1.814917e+01,-2.467390e+00,-1.499111e+01,3.400631e+01,-6.335081e+00,-2.148358e+01,1.190954e+01,2.209110e+01,-2.467291e+01,2.962514e+02,0,0
3.379302e+00,2.812953e+00,-9.774096e+00,-1.366789e+01,6.991407e+00,-8.153005e+00,3.428047e+01,8.727298e-01,-2.361745e+01,9.822072e+00,3.036573e+01,-1.427669e+01,2.998396e+02,0,0,3.379302e+00,-2.812953e+00,9.774096e+00,-1.818184e+01,-2.122713e+00,-1.556213e+01,3.407823e+01,-6.400384e+00,-2.146644e+01,1.247334e+01,2.214508e+01,-2.449326e+01,2.962862e+02,0,0
3.379302e+00,2.812953e+00,-9.774096e+00,-1.367614e+01,6.764108e+00,-8.450526e+00,3.425864e+01,7.217459e-01,-2.373841e+01,9.973952e+00,3.029874e+01,-1.375075e+01,3.007944e+02,0,0,3.379302e+00,-2.812953e+00,9.774096e+00,-1.814251e+01,-2.283371e+00,-1.490336e+01,3.407823e+01,-6.400384e+00,-2.146644e+01,1.303651e+01,2.187288e+01,-2.423088e+01,2.970943e+02,0,0
3.382855e+00,3.110966e+00,-9.288995e+00,-1.396464e+01,6.115905e+00,-9.300619e+00,3.387024e+01,3.695685e-01,-2.314880e+01,1.029250e+01,2.976389e+01,-1.355579e+01,3.001524e+02,0,0,3.382855e+00,-3.110966e+00,9.288995e+00,-1.768423e+01,-1.838379e+00,-1.386657e+01,3.486803e+01,-5.970703e+00,-2.122415e+01,1.339245e+01,2.198318e+01,-2.331398e+01,2.979914e+02,0,0
3.382855e+00,3.110966e+00,-9.288995e+00,-1.402690e+01,6.096846e+00,-8.276862e+00,3.387024e+01,3.695685e-01,-2.314880e+01,1.024671e+01,2.985460e+01,-1.351632e+01,3.011052e+02,0,0,3.382855e+00,-3.110966e+00,9.288995e+00,-1.764944e+01,-1.851403e+00,-1.505848e+01,3.514203e+01,-5.932305e+00,-2.117466e+01,1.360264e+01,2.208967e+01,-2.356205e+01,2.985376e+02,0,0
3.382855e+00,3.110966e+00,-9.288995e+00,-1.387484e+01,6.104907e+00,-9.281316e+00,3.437028e+01,3.181818e-01,-2.342516e+01,8.351569e+00,3.045781e+01,-1.088513e+01,3.049968e+02,0,0,3.382855e+00,-3.110966e+00,9.288995e+00,-1.763545e+01,-1.707275e+00,-1.335116e+01,3.514203e+01,-5.932305e+00,-2.117466e+01,1.530039e+01,2.212452e+01,-2.328381e+01,2.987633e+02,0,0
3.379302e+00,2.812953e+00,-9.774096e+00,-1.384742e+01,6.838751e+00,-8.478442e+00,3.510821e+01,1.133900e+00,-2.320152e+01,9.003893e+00,3.098784e+01,-9.934897e+00,3.060936e+02,0,0,3.379302e+00,-2.812953e+00,9.774096e+00,-1.814226e+01,-1.933102e+00,-1.461799e+01,3.487601e+01,-5.839279e+00,-2.078721e+01,1.633475e+01,2.149623e+01,-2.301105e+01,2.999356e+02,0,0
3.379302e+00,2.812953e+00,-9.774096e+00,-1.388056e+01,6.829442e+00,-8.389522e+00,3.510821e+01,1.133900e+00,-2.320152e+01,9.352401e+00,3.102348e+01,-9.462091e+00,3.070071e+02,0,0,3.379302e+00,-2.812953e+00,9.774096e+00,-1.787936e+01,-1.828421e+00,-1.353017e+01,3.532220e+01,-5.837214e+00,-2.070564e+01,1.664472e+01,2.113654e+01,-2.264743e+01,3.015299e+02,0,0
3.379302e+00,2.812953e+00,-9.774096e+00,-1.386139e+01,6.682390e+00,-8.538759e+00,3.510821e+01,1.133900e+00,-2.320152e+01,8.968221e+00,3.094222e+01,-7.994003e+00,3.095379e+02,0,0,3.379302e+00,-2.812953e+00,9.774096e+00,-1.769816e+01,-1.861228e+00,-1.510032e+01,3.532220e+01,-5.837214e+00,-2.070564e+01,1.805484e+01,2.117488e+01,-2.277942e+01,3.019683e+02,0,0
3.416104e+00,3.173054e+00,-9.351586e+00,-1.399872e+01,6.101509e+00,-9.223165e+00,3.467030e+01,2.880312e-01,-2.293530e+01,9.518187e+00,3.005570e+01,-6.830555e+00,3.166336e+02,0,0,3.416104e+00,-3.173054e+00,9.351586e+00,-1.738187e+01,-1.106791e+00,-1.441121e+01,3.560758e+01,-5.266997e+00,-2.104755e+01,1.876707e+01,2.175644e+01,-2.124375e+01,3.055174e+02,0,0
3.510927e+00,3.591375e+00,-9.739265e+00,-1.439512e+01,6.465401e+00,-8.421303e+00,3.466646e+01,1.037799e+00,-2.313194e+01,9.342538e+00,3.061622e+01,-3.966790e+00,3.170199e+02,0,0,3.510927e+00,-3.591375e+00,9.739265e+00,-1.698119e+01,-1.387283e+00,-1.410608e+01,3.649613e+01,-5.002013e+00,-2.055060e+01,1.989467e+01,2.188749e+01,-1.770983e+01,3.154997e+02,0,0
3.866060e+00,3.563169e+00,-9.663859e+00,-1.440771e+01,6.365869e+00,-8.267108e+00,3.562355e+01,7.557544e-01,-2.328540e+01,1.037475e+01,3.081221e+01,2.733813e-01,3.262626e+02,0,0,3.866060e+00,-3.563169e+00,9.663859e+00,-1.666447e+01,-1.457326e+00,-1.375048e+01,3.799738e+01,-5.081811e+00,-2.081852e+01,2.411928e+01,2.151262e+01,-1.346635e+01,3.274543e+02,0,0
4.303785e+00,3.578947e+00,-9.720644e+00,-1.467351e+01,6.821791e+00,-6.726231e+00,3.642051e+01,1.266836e+00,-2.353798e+01,1.255341e+01,3.122731e+01,5.052850e+00,3.348821e+02,0,0,4.303785e+00,-3.578947e+00,9.720644e+00,-1.621071e+01,-7.517115e-01,-1.230708e+01,3.964275e+01,-4.550678e+00,-1.995487e+01,3.184422e+01,2.235361e+01,-9.819241e+00,3.368182e+02,0,0
5.117197e+00,3.569532e+00,-9.703585e+00,-1.423457e+01,7.112287e+00,-7.228591e+00,3.718402e+01,6.081946e-01,-2.386560e+01,1.364581e+01,3.071701e+01,1.042777e+01,3.437269e+02,0,0,5.117197e+00,-3.569532e+00,9.703585e+00,-1.535638e+01,-2.155027e-01,-1.256406e+01,4.082273e+01,-4.448465e+00,-2.028822e+01,3.738405e+01,2.283124e+01,-5.308060e+00,3.436215e+02,0,0
5.061170e+00,3.538717e+00,-8.902486e+00,-1.423758e+01,6.257841e+00,-6.652931e+00,3.777836e+01,4.198594e-01,-2.309494e+01,1.672641e+01,3.094853e+01,1.389298e+01,3.500014e+02,0,0,5.061170e+00,-3.538717e+00,8.902486e+00,-1.507039e+01,7.971091e-01,-1.116748e+01,4.167328e+01,-3.031594e+00,-2.023367e+01,3.986282e+01,2.499434e+01,-3.371178e-02,3.499089e+02,0,0
5.877045e+00,3.901917e+00,-8.463700e+00,-1.453750e+01,5.922070e+00,-7.669346e+00,3.803239e+01,-5.381204e-01,-2.335217e+01,1.836716e+01,3.054537e+01,1.943065e+01,3.567884e+02,0,0,5.877045e+00,-3.901917e+00,8.463700e+00,-1.413322e+01,1.784156e+00,-1.225856e+01,4.328780e+01,-3.359094e+00,-2.067451e+01,4.406750e+01,2.561373e+01,4.385323e+00,3.552174e+02,0,0
5.873230e+00,3.891081e+00,-8.460476e+00,-1.420915e+01,6.116020e+00,-8.252922e+00,3.869902e+01,3.901062e-01,-2.307654e+01,2.349100e+01,3.043440e+01,2.256538e+01,3.595891e+02,0,0,5.873230e+00,-3.891081e+00,8.460476e+00,-1.320175e+01,2.002595e+00,-9.576885e+00,4.480291e+01,-2.366362e+00,-1.988118e+01,4.711836e+01,2.590199e+01,4.670608e+00,3.542048e+02,0,0
6.282660e+00,4.298052e+00,-7.977034e+00,-1.464418e+01,5.958752e+00,-9.275459e+00,3.910804e+01,-1.716872e-01,-2.340691e+01,2.429564e+01,2.968778e+01,2.509902e+01,3.631333e+02,0,0,6.282660e+00,-4.298052e+00,7.977034e+00,-1.292495e+01,2.890116e+00,-9.944724e+00,4.544611e+01,-2.230617e+00,-2.020417e+01,4.825548e+01,2.629278e+01,6.645564e+00,3.557774e+02,0,0
6.699596e+00,4.246321e+00,-8.020957e+00,-1.394845e+01,6.475275e+00,-8.684343e+00,3.956602e+01,1.568805e-01,-2.362132e+01,2.401162e+01,2.949168e+01,2.724326e+01,3.648177e+02,0,0,6.699596e+00,-4.246321e+00,8.020957e+00,-1.222440e+01,2.931337e+00,-9.674376e+00,4.543512e+01,-2.019799e+00,-2.050612e+01,4.969061e+01,2.550434e+01,6.364146e+00,3.550489e+02,0,0
6.699596e+00,4.246321e+00,-8.020957e+00,-1.383595e+01,6.780872e+00,-8.981693e+00,3.956988e+01,1.624876e-01,-2.361896e+01,2.572287e+01,2.938481e+01,2.659184e+01,3.644322e+02,0,0,6.699596e+00,-4.246321e+00,8.020957e+00,-1.169302e+01,3.296705e+00,-1.006390e+01,4.623529e+01,-2.010581e+00,-2.005319e+01,5.180217e+01,2.611237e+01,6.006370e+00,3.546345e+02,0,0
6.698273e+00,4.633890e+00,-7.602276e+00,-1.418493e+01,6.876129e+00,-7.919894e+00,4.035229e+01,9.182013e-01,-2.347016e+01,3.014266e+01,2.873686e+01,2.396314e+01,3.603932e+02,0,0,6.698273e+00,-4.633890e+00,7.602276e+00,-1.073517e+01,4.043620e+00,-1.125319e+01,4.716390e+01,-5.846202e-01,-2.005565e+01,5.494871e+01,2.622660e+01,5.557282e+00,3.531074e+02,0,0
6.615355e+00,4.227883e+00,-7.216805e+00,-1.376622e+01,6.725793e+00,-7.863514e+00,4.076321e+01,8.043832e-01,-2.364362e+01,3.049088e+01,2.789244e+01,2.383557e+01,3.600856e+02,0,0,6.615355e+00,-4.227883e+00,7.216805e+00,-1.113000e+01,4.325465e+00,-1.176598e+01,4.708042e+01,-3.671316e-01,-2.056376e+01,5.387216e+01,2.621106e+01,7.762565e+00,3.538223e+02,0,0
6.698273e+00,4.633890e+00,-7.602276e+00,-1.370094e+01,7.196408e+00,-6.951643e+00,4.051464e+01,1.234678e+00,-2.376595e+01,3.051629e+01,2.850188e+01,2.399062e+01,3.599540e+02,0,0,6.698273e+00,-4.633890e+00,7.602276e+00,-1.039725e+01,4.036530e+00,-8.537574e+00,4.791011e+01,-5.892451e-01,-1.991928e+01,5.530190e+01,2.648330e+01,7.233081e+00,3.539242e+02,0,0
6.698273e+00,4.633890e+00,-7.602276e+00,-1.295566e+01,7.080930e+00,-5.407164e+00,4.107781e+01,1.670358e+00,-2.409136e+01,3.458097e+01,3.269457e+01,2.494899e+01,3.607888e+02,0,0,6.698273e+00,-4.633890e+00,7.602276e+00,-9.197656e+00,4.265740e+00,-8.310151e+00,4.905816e+01,6.947566e-01,-1.929558e+01,5.695370e+01,3.078497e+01,9.279360e+00,3.559782e+02,0,0
5.476585e+00,4.297265e+00,-7.990260e+00,-1.217875e+01,7.728669e+00,-6.504178e+00,4.238851e+01,3.531891e+00,-2.410630e+01,3.688355e+01,3.736631e+01,2.680601e+01,3.631250e+02,0,0,5.476585e+00,-4.297265e+00,7.990260e+00,-8.653496e+00,5.327483e+00,-5.585172e+00,5.079428e+01,2.734476e+00,-1.886840e+01,5.705755e+01,3.318678e+01,1.256496e+01,3.595310e+02,0,0
5.084030e+00,4.267797e+00,-8.053987e+00,-9.969910e+00,8.676010e+00,-4.825621e+00,4.322264e+01,4.115268e+00,-2.451817e+01,3.629278e+01,3.945878e+01,2.969022e+01,3.667258e+02,0,0,5.084030e+00,-4.267797e+00,8.053987e+00,-7.339517e+00,6.202292e+00,-6.517927e+00,5.122690e+01,3.078673e+00,-1.870202e+01,5.668515e+01,3.437888e+01,1.358655e+01,3.620473e+02,0,0
4.619342e+00,4.244327e+00,-8.004767e+00,-9.308836e+00,9.852418e+00,-7.429447e+00,4.385580e+01,4.160148e+00,-2.479863e+01,3.782980e+01,4.144231e+01,2.998490e+01,3.671769e+02,0,0,4.619342e+00,-4.244327e+00,8.004767e+00,-6.613328e+00,7.008663e+00,-5.291073e+00,5.122684e+01,3.187480e+00,-1.899621e+01,5.793884e+01,3.503193e+01,1.349321e+01,3.621541e+02,0,0
4.274312e+00,4.287996e+00,-8.071285e+00,-8.704021e+00,1.111867e+01,-7.347299e+00,4.480029e+01,4.503661e+00,-2.541175e+01,3.758824e+01,4.269477e+01,3.045019e+01,3.687230e+02,0,0,4.274312e+00,-4.287996e+00,8.071285e+00,-6.546706e+00,7.857314e+00,-4.640195e+00,5.179279e+01,3.462044e+00,-1.858285e+01,5.778768e+01,3.607457e+01,1.399720e+01,3.632159e+02,0,0
4.274312e+00,4.287996e+00,-8.071285e+00,-8.036597e+00,1.164530e+01,-5.190168e+00,4.489921e+01,4.484907e+00,-2.570976e+01,3.789480e+01,4.323815e+01,3.105549e+01,3.691965e+02,0,0,4.274312e+00,-4.287996e+00,8.071285e+00,-5.543436e+00,8.797703e+00,-4.826769e+00,5.252722e+01,3.580457e+00,-1.874829e+01,5.831386e+01,3.611481e+01,1.453191e+01,3.635104e+02,0,0
4.274312e+00,4.287996e+00,-8.071285e+00,-7.290575e+00,1.210508e+01,-6.017702e+00,4.543507e+01,4.610015e+00,-2.617259e+01,3.782156e+01,4.333599e+01,3.178929e+01,3.695859e+02,0,0,4.274312e+00,-4.287996e+00,8.071285e+00,-5.273848e+00,8.757303e+00,-5.293140e+00,5.262872e+01,3.605286e+00,-1.925804e+01,5.940228e+01,3.672944e+01,1.426638e+01,3.634913e+02,0,0
4.250074e+00,4.342908e+00,-8.012312e+00,-7.601693e+00,1.263588e+01,-6.163337e+00,4.528042e+01,4.072181e+00,-2.613054e+01,3.799337e+01,4.397843e+01,3.139793e+01,3.703052e+02,0,0,4.250074e+00,-4.342908e+00,8.012312e+00,-5.545808e+00,9.654409e+00,-5.240543e+00,5.288368e+01,3.631947e+00,-1.916951e+01,6.006236e+01,3.682812e+01,1.390978e+01,3.630324e+02,0,0
