7.865766e+00,3.096506e+00,-9.252253e+00,-1.590486e+01,1.208961e+01,-9.118820e+00,3.191460e+01,1.725873e+00,-3.492658e+01,-5.113996e+01,5.708042e+01,8.676392e+01,4.080656e+02,0,0,7.865766e+00,-3.096506e+00,9.252253e+00,-1.658625e+01,3.502409e+00,-1.456703e+01,2.998658e+01,-7.202656e+00,-3.618563e+01,-5.469695e+01,4.270383e+01,9.274776e+01,4.194215e+02,0,0
7.865766e+00,3.096506e+00,-9.252253e+00,-1.605456e+01,1.240471e+01,-9.425413e+00,3.203869e+01,1.888835e+00,-3.531796e+01,-5.135298e+01,5.692795e+01,8.706291e+01,4.068064e+02,0,0,7.865766e+00,-3.096506e+00,9.252253e+00,-1.676758e+01,3.324622e+00,-1.590935e+01,2.930982e+01,-7.091827e+00,-3.706194e+01,-5.491648e+01,4.304954e+01,9.144093e+01,4.176458e+02,0,0
7.913815e+00,3.029165e+00,-9.319631e+00,-1.614643e+01,1.214318e+01,-9.135297e+00,3.165598e+01,2.010095e+00,-3.564572e+01,-5.123884e+01,5.710709e+01,8.668572e+01,4.066331e+02,0,0,7.913815e+00,-3.029165e+00,9.319631e+00,-1.680842e+01,3.204712e+00,-1.530228e+01,2.929475e+01,-6.954492e+00,-3.675470e+01,-5.501173e+01,4.362967e+01,9.124605e+01,4.175046e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.665246e+01,1.226701e+01,-8.792519e+00,3.162786e+01,2.482094e+00,-3.499364e+01,-5.089375e+01,5.662871e+01,8.566424e+01,4.049256e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.706198e+01,3.169399e+00,-1.450242e+01,2.938402e+01,-6.613665e+00,-3.602074e+01,-5.444216e+01,4.296961e+01,9.054117e+01,4.170118e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.664144e+01,1.192486e+01,-8.663666e+00,3.162786e+01,2.482094e+00,-3.499364e+01,-5.106183e+01,5.635645e+01,8.570218e+01,4.044139e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.708634e+01,3.017142e+00,-1.443530e+01,2.938402e+01,-6.613665e+00,-3.602074e+01,-5.458826e+01,4.228359e+01,9.135099e+01,4.159161e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.662954e+01,1.209231e+01,-9.022690e+00,3.162786e+01,2.482094e+00,-3.499364e+01,-5.097728e+01,5.583380e+01,8.519391e+01,4.034521e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.693056e+01,2.833386e+00,-1.471463e+01,2.934800e+01,-6.618505e+00,-3.617938e+01,-5.465541e+01,4.213505e+01,9.169282e+01,4.160233e+02,0,0
7.064230e+00,3.105615e+00,-9.274826e+00,-1.659581e+01,1.175561e+01,-8.730686e+00,3.168941e+01,2.456743e+00,-3.492248e+01,-5.205211e+01,5.518358e+01,8.423052e+01,4.007503e+02,0,0,7.064230e+00,-3.105615e+00,9.274826e+00,-1.698156e+01,2.968530e+00,-1.505896e+01,2.927774e+01,-6.762107e+00,-3.633418e+01,-5.420062e+01,4.176716e+01,9.123819e+01,4.165139e+02,0,0
7.083998e+00,3.096415e+00,-9.274355e+00,-1.662611e+01,1.174462e+01,-7.845388e+00,3.155694e+01,2.277610e+00,-3.402446e+01,-5.192506e+01,5.534473e+01,8.377395e+01,4.010338e+02,0,0,7.083998e+00,-3.096415e+00,9.274355e+00,-1.689526e+01,2.923668e+00,-1.479544e+01,2.907087e+01,-6.757237e+00,-3.614981e+01,-5.433217e+01,4.197391e+01,9.123592e+01,4.163199e+02,0,0
6.999665e+00,2.691751e+00,-8.893528e+00,-1.575501e+01,1.152427e+01,-8.185001e+00,3.196187e+01,1.967576e+00,-3.380971e+01,-5.175810e+01,5.517822e+01,8.481338e+01,4.015837e+02,0,0,6.999665e+00,-2.691751e+00,8.893528e+00,-1.734147e+01,3.633653e+00,-1.470754e+01,2.863895e+01,-6.418119e+00,-3.631575e+01,-5.432576e+01,4.232751e+01,9.030319e+01,4.153238e+02,0,0
7.083998e+00,3.096415e+00,-9.274355e+00,-1.624589e+01,1.190237e+01,-8.055939e+00,3.155694e+01,2.277610e+00,-3.402446e+01,-5.189609e+01,5.554365e+01,8.439442e+01,4.016689e+02,0,0,7.083998e+00,-3.096415e+00,9.274355e+00,-1.680644e+01,3.374730e+00,-1.492675e+01,2.907087e+01,-6.757237e+00,-3.614981e+01,-5.423644e+01,4.218611e+01,9.073917e+01,4.149047e+02,0,0
7.083998e+00,3.096415e+00,-9.274355e+00,-1.660258e+01,1.191904e+01,-7.857978e+00,3.155694e+01,2.277610e+00,-3.402446e+01,-5.173831e+01,5.551313e+01,8.444298e+01,4.014729e+02,0,0,7.083998e+00,-3.096415e+00,9.274355e+00,-1.683570e+01,3.555502e+00,-1.304508e+01,2.909555e+01,-6.018736e+00,-3.600655e+01,-5.397130e+01,4.224898e+01,9.054912e+01,4.148322e+02,0,0
7.083998e+00,3.096415e+00,-9.274355e+00,-1.680022e+01,1.186369e+01,-6.931853e+00,3.165334e+01,2.788361e+00,-3.403370e+01,-5.165871e+01,5.563028e+01,8.459970e+01,4.015177e+02,0,0,7.083998e+00,-3.096415e+00,9.274355e+00,-1.700044e+01,3.564886e+00,-1.320016e+01,2.909555e+01,-6.018736e+00,-3.600655e+01,-5.393466e+01,4.233631e+01,9.012876e+01,4.140842e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.708567e+01,1.238339e+01,-5.275023e+00,3.158549e+01,2.826076e+00,-3.408781e+01,-5.170449e+01,5.562177e+01,8.457739e+01,4.014927e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.694135e+01,3.783916e+00,-1.319540e+01,2.916674e+01,-6.084313e+00,-3.600001e+01,-5.374324e+01,4.242509e+01,9.010129e+01,4.146417e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.699596e+01,1.239256e+01,-7.473914e+00,3.158549e+01,2.826076e+00,-3.408781e+01,-5.161581e+01,5.567421e+01,8.451558e+01,4.015807e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.694334e+01,3.783465e+00,-1.318885e+01,2.916674e+01,-6.084313e+00,-3.600001e+01,-5.358490e+01,4.251896e+01,8.995942e+01,4.144419e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.673768e+01,1.219949e+01,-1.053701e+01,3.137987e+01,2.870498e+00,-3.432773e+01,-5.208593e+01,5.567417e+01,8.477115e+01,4.014422e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.692275e+01,3.770001e+00,-1.325180e+01,2.926222e+01,-6.069570e+00,-3.608137e+01,-5.391512e+01,4.252246e+01,9.015021e+01,4.127989e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.669549e+01,1.219156e+01,-1.062190e+01,3.137987e+01,2.870498e+00,-3.432773e+01,-5.208593e+01,5.567417e+01,8.477115e+01,4.013164e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.698460e+01,3.978612e+00,-1.290375e+01,2.929824e+01,-6.064004e+00,-3.592556e+01,-5.393988e+01,4.271339e+01,9.033314e+01,4.131244e+02,0,0
7.121351e+00,3.161747e+00,-9.336841e+00,-1.683027e+01,1.237361e+01,-8.349588e+00,3.095961e+01,2.944410e+00,-3.431373e+01,-5.200228e+01,5.562013e+01,8.473995e+01,4.013396e+02,0,0,7.121351e+00,-3.161747e+00,9.336841e+00,-1.673585e+01,4.217023e+00,-1.297398e+01,2.929824e+01,-6.064004e+00,-3.592556e+01,-5.392239e+01,4.274915e+01,9.031061e+01,4.137123e+02,0,0
7.083998e+00,3.096415e+00,-9.274355e+00,-1.681791e+01,1.202781e+01,-8.537742e+00,3.087513e+01,2.932694e+00,-3.451058e+01,-5.198778e+01,5.547370e+01,8.482033e+01,4.013523e+02,0,0,7.083998e+00,-3.096415e+00,9.274355e+00,-1.682559e+01,3.847183e+00,-1.285572e+01,2.922703e+01,-5.998442e+00,-3.593225e+01,-5.384390e+01,4.293137e+01,9.013486e+01,4.140842e+02,0,0
7.083998e+00,3.096415e+00,-9.274355e+00,-1.682833e+01,1.188958e+01,-7.877241e+00,3.081357e+01,2.604974e+00,-3.464380e+01,-5.206678e+01,5.554759e+01,8.484387e+01,4.014893e+02,0,0,7.083998e+00,-3.096415e+00,9.274355e+00,-1.703202e+01,3.897932e+00,-1.291972e+01,2.922703e+01,-5.998442e+00,-3.593225e+01,-5.378343e+01,4.305949e+01,9.005604e+01,4.135582e+02,0,0
7.083998e+00,3.096415e+00,-9.274355e+00,-1.688182e+01,1.188991e+01,-7.766645e+00,3.081357e+01,2.604974e+00,-3.464380e+01,-5.221909e+01,5.572447e+01,8.477592e+01,4.016116e+02,0,0,7.083998e+00,-3.096415e+00,9.274355e+00,-1.697538e+01,4.171272e+00,-1.291518e+01,2.899995e+01,-6.033470e+00,-3.597146e+01,-5.385676e+01,4.313320e+01,9.008971e+01,4.135100e+02,0,0
7.088577e+00,3.108245e+00,-9.277848e+00,-1.668582e+01,1.213869e+01,-8.321035e+00,3.080134e+01,2.606426e+00,-3.464771e+01,-5.232508e+01,5.577251e+01,8.456510e+01,4.016389e+02,0,0,7.088577e+00,-3.108245e+00,9.277848e+00,-1.690607e+01,4.192630e+00,-1.265101e+01,2.854151e+01,-5.919638e+00,-3.633252e+01,-5.374162e+01,4.320186e+01,9.005359e+01,4.132909e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.651279e+01,1.238471e+01,-7.775446e+00,3.118978e+01,2.953393e+00,-3.488163e+01,-5.174251e+01,5.594824e+01,8.434144e+01,4.010028e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.712412e+01,3.913733e+00,-1.366976e+01,2.810862e+01,-6.291944e+00,-3.653812e+01,-5.453541e+01,4.280885e+01,9.059041e+01,4.124633e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.637263e+01,1.237814e+01,-8.721495e+00,3.110531e+01,2.972668e+00,-3.463670e+01,-5.170945e+01,5.600279e+01,8.430950e+01,4.011600e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.716676e+01,3.920808e+00,-1.408927e+01,2.807374e+01,-6.297658e+00,-3.668717e+01,-5.449964e+01,4.296479e+01,9.052193e+01,4.130125e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.646677e+01,1.225287e+01,-7.622327e+00,3.122999e+01,2.950883e+00,-3.498646e+01,-5.162048e+01,5.598773e+01,8.426554e+01,4.013106e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.714357e+01,3.904894e+00,-1.361524e+01,2.810862e+01,-6.291944e+00,-3.653812e+01,-5.456607e+01,4.306890e+01,9.065259e+01,4.130906e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.627971e+01,1.241292e+01,-1.173096e+01,3.122999e+01,2.950883e+00,-3.498646e+01,-5.169575e+01,5.596940e+01,8.431077e+01,4.012699e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.714357e+01,3.904894e+00,-1.361524e+01,2.810862e+01,-6.291944e+00,-3.653812e+01,-5.456607e+01,4.306890e+01,9.065259e+01,4.127933e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.645070e+01,1.242022e+01,-7.754940e+00,3.122999e+01,2.950883e+00,-3.498646e+01,-5.162048e+01,5.598773e+01,8.426554e+01,4.011477e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.713840e+01,4.068398e+00,-1.415259e+01,2.807374e+01,-6.297658e+00,-3.668717e+01,-5.465244e+01,4.319463e+01,9.068150e+01,4.132159e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.645070e+01,1.242022e+01,-7.754940e+00,3.122999e+01,2.950883e+00,-3.498646e+01,-5.162048e+01,5.598773e+01,8.426554e+01,4.011477e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.711525e+01,4.052329e+00,-1.367843e+01,2.810862e+01,-6.291944e+00,-3.653812e+01,-5.453657e+01,4.313506e+01,9.061299e+01,4.134839e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.639480e+01,1.257964e+01,-8.004890e+00,3.122999e+01,2.950883e+00,-3.498646e+01,-5.153811e+01,5.593590e+01,8.410701e+01,4.012931e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.722034e+01,3.955750e+00,-1.392977e+01,2.807374e+01,-6.297658e+00,-3.668717e+01,-5.455306e+01,4.317326e+01,9.099250e+01,4.131230e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.660811e+01,1.225403e+01,-8.029460e+00,3.122999e+01,2.950883e+00,-3.498646e+01,-5.148350e+01,5.594781e+01,8.417793e+01,4.011894e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.738141e+01,3.970993e+00,-1.400281e+01,2.807374e+01,-6.297658e+00,-3.668717e+01,-5.453219e+01,4.296989e+01,9.103116e+01,4.124002e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.649728e+01,1.237178e+01,-7.798170e+00,3.118978e+01,2.953393e+00,-3.488163e+01,-5.168752e+01,5.580187e+01,8.433506e+01,4.008782e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.724632e+01,4.039817e+00,-1.384962e+01,2.807374e+01,-6.297658e+00,-3.668717e+01,-5.430372e+01,4.267586e+01,9.083031e+01,4.126906e+02,0,0
7.088577e+00,3.108245e+00,-9.277848e+00,-1.707149e+01,1.197511e+01,-7.838424e+00,3.071681e+01,2.625356e+00,-3.440329e+01,-5.207831e+01,5.554420e+01,8.460291e+01,4.014063e+02,0,0,7.088577e+00,-3.108245e+00,9.277848e+00,-1.698423e+01,4.280057e+00,-1.329622e+01,2.850655e+01,-5.925237e+00,-3.648336e+01,-5.384086e+01,4.309813e+01,9.045519e+01,4.115083e+02,0,0
7.068806e+00,3.117466e+00,-9.278320e+00,-1.694761e+01,1.197747e+01,-7.707718e+00,3.079463e+01,2.618491e+00,-3.463047e+01,-5.218452e+01,5.556680e+01,8.463584e+01,4.012156e+02,0,0,7.068806e+00,-3.117466e+00,9.278320e+00,-1.694234e+01,4.344391e+00,-1.344525e+01,2.898752e+01,-5.952758e+00,-3.638151e+01,-5.360954e+01,4.303967e+01,9.029332e+01,4.116392e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.659504e+01,1.221646e+01,-8.628455e+00,3.110531e+01,2.972668e+00,-3.463670e+01,-5.147041e+01,5.578463e+01,8.423329e+01,4.007815e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.738934e+01,3.924881e+00,-1.328769e+01,2.884866e+01,-6.301735e+00,-3.617832e+01,-5.408935e+01,4.267581e+01,9.108921e+01,4.140800e+02,0,0
7.047690e+00,2.732744e+00,-9.693511e+00,-1.655719e+01,1.207449e+01,-1.138287e+01,3.107008e+01,2.789185e+00,-3.449612e+01,-5.111274e+01,5.518636e+01,8.415439e+01,4.007182e+02,0,0,7.047690e+00,-2.732744e+00,9.693511e+00,-1.728283e+01,3.529692e+00,-1.429342e+01,2.904509e+01,-6.398239e+00,-3.610710e+01,-5.336240e+01,4.177112e+01,9.063216e+01,4.144318e+02,0,0
6.666557e+00,2.709377e+00,-9.772826e+00,-1.665006e+01,1.190475e+01,-7.487286e+00,3.181173e+01,3.475377e+00,-3.400338e+01,-5.039718e+01,5.435556e+01,8.359888e+01,4.005765e+02,0,0,6.666557e+00,-2.709377e+00,9.772826e+00,-1.735037e+01,3.144095e+00,-1.242969e+01,2.943943e+01,-6.610988e+00,-3.498855e+01,-5.312362e+01,4.039023e+01,9.091395e+01,4.126512e+02,0,0
6.241843e+00,2.740924e+00,-9.715332e+00,-1.653092e+01,1.114268e+01,-6.177668e+00,3.196295e+01,3.442989e+00,-3.314714e+01,-4.989728e+01,5.319315e+01,8.369269e+01,3.992097e+02,0,0,6.241843e+00,-2.740924e+00,9.715332e+00,-1.722447e+01,2.104939e+00,-1.276995e+01,3.012069e+01,-6.379438e+00,-3.403672e+01,-5.233089e+01,3.904526e+01,9.100303e+01,4.120959e+02,0,0
6.241843e+00,2.740924e+00,-9.715332e+00,-1.680603e+01,1.092071e+01,-5.635553e+00,3.196343e+01,3.784019e+00,-3.217157e+01,-4.877318e+01,5.174475e+01,8.337633e+01,3.994989e+02,0,0,6.241843e+00,-2.740924e+00,9.715332e+00,-1.724475e+01,2.007754e+00,-1.019863e+01,3.074784e+01,-6.013043e+00,-3.260068e+01,-5.148738e+01,3.709456e+01,9.109731e+01,4.111976e+02,0,0
6.261705e+00,2.732166e+00,-9.714900e+00,-1.667854e+01,1.030002e+01,-6.088120e+00,3.262224e+01,3.646151e+00,-3.127816e+01,-4.764526e+01,5.000738e+01,8.304938e+01,3.987077e+02,0,0,6.261705e+00,-2.732166e+00,9.714900e+00,-1.753689e+01,1.281068e+00,-8.969113e+00,3.169403e+01,-5.907199e+00,-3.138696e+01,-5.013707e+01,3.475759e+01,9.061846e+01,4.097209e+02,0,0
5.841056e+00,2.779065e+00,-9.722261e+00,-1.661926e+01,1.005995e+01,-4.349855e+00,3.322794e+01,4.129981e+00,-3.017594e+01,-4.582065e+01,4.771334e+01,8.153172e+01,3.981138e+02,0,0,5.841056e+00,-2.779065e+00,9.722261e+00,-1.721519e+01,4.316243e-01,-9.114785e+00,3.212097e+01,-6.029347e+00,-2.978521e+01,-4.777184e+01,3.228727e+01,8.997225e+01,4.083257e+02,0,0
