-1.998398e+00,-3.688282e+00,-3.577970e+00,-2.320067e+01,1.483816e+01,-9.818606e-02,2.329064e+01,-7.799079e-02,-1.408328e+01,-3.395407e+01,4.074933e+01,5.463759e+01,6.606651e+01,0,0,-1.998398e+00,3.688282e+00,3.577970e+00,-2.776589e+01,8.239384e+00,-3.014636e+00,1.026285e+01,-5.005451e+00,-1.439165e+01,-4.986639e+01,2.709063e+01,6.535581e+01,7.292809e+01,0,0
-1.949552e+00,-3.034004e+00,-3.427282e+00,-2.385965e+01,1.498036e+01,4.039420e-01,2.214442e+01,-2.392285e-01,-1.494320e+01,-3.621739e+01,4.127822e+01,5.651337e+01,6.781330e+01,0,0,-1.949552e+00,3.034004e+00,3.427282e+00,-2.697351e+01,8.525604e+00,-3.359925e+00,1.038456e+01,-4.889524e+00,-1.446128e+01,-5.089013e+01,2.795957e+01,6.708543e+01,7.522168e+01,0,0
-2.043002e+00,-3.036520e+00,-3.427114e+00,-2.336999e+01,1.522767e+01,9.534939e-01,2.162800e+01,-1.180487e-01,-1.474029e+01,-3.768709e+01,4.255996e+01,5.812125e+01,7.024933e+01,0,0,-2.043002e+00,3.036520e+00,3.427114e+00,-2.648409e+01,8.934267e+00,-3.393886e+00,1.032957e+01,-4.720344e+00,-1.511204e+01,-5.270484e+01,2.860220e+01,6.914913e+01,7.736927e+01,0,0
-2.043002e+00,-3.036520e+00,-3.427114e+00,-2.313861e+01,1.519125e+01,-6.969398e-01,2.093958e+01,-6.207081e-01,-1.559273e+01,-3.895698e+01,4.376933e+01,6.009450e+01,7.214370e+01,0,0,-2.043002e+00,3.036520e+00,3.427114e+00,-2.614848e+01,8.752822e+00,-3.595297e+00,1.033548e+01,-4.496341e+00,-1.515408e+01,-5.437970e+01,2.949738e+01,7.135924e+01,7.961677e+01,0,0
-2.043002e+00,-3.036520e+00,-3.427114e+00,-2.259680e+01,1.548093e+01,-1.414243e+00,2.098095e+01,-5.352982e-01,-1.666374e+01,-4.084674e+01,4.516855e+01,6.225343e+01,7.475744e+01,0,0,-2.043002e+00,3.036520e+00,3.427114e+00,-2.553102e+01,9.687961e+00,-4.196091e+00,9.885920e+00,-4.912974e+00,-1.573411e+01,-5.649743e+01,3.020903e+01,7.380227e+01,8.256014e+01,0,0
-2.306058e+00,-2.810277e+00,-3.952327e+00,-2.241909e+01,1.626220e+01,-1.712386e+00,2.035089e+01,1.289724e-01,-1.774569e+01,-4.261573e+01,4.670930e+01,6.344409e+01,7.637987e+01,0,0,-2.306058e+00,2.810277e+00,3.952327e+00,-2.456205e+01,9.372567e+00,-5.926741e+00,1.013182e+01,-5.762079e+00,-1.663770e+01,-5.885770e+01,3.105438e+01,7.741582e+01,8.789365e+01,0,0
-2.862158e+00,-2.290564e+00,-3.700971e+00,-2.327679e+01,1.612842e+01,-1.225444e+00,1.923455e+01,1.710227e-01,-1.766181e+01,-4.478054e+01,4.761404e+01,6.486775e+01,7.848343e+01,0,0,-2.862158e+00,2.290564e+00,3.700971e+00,-2.386503e+01,9.305794e+00,-4.922521e+00,1.010179e+01,-5.251008e+00,-1.663885e+01,-5.989792e+01,3.212915e+01,7.962599e+01,8.635580e+01,0,0
-3.359315e+00,-2.313284e+00,-3.682059e+00,-2.255892e+01,1.661871e+01,-2.438282e+00,1.833335e+01,-1.760195e-01,-1.846776e+01,-4.682968e+01,4.910859e+01,6.680711e+01,8.041279e+01,0,0,-3.359315e+00,2.313284e+00,3.682059e+00,-2.337527e+01,9.844956e+00,-5.668411e+00,1.009122e+01,-5.362298e+00,-1.751571e+01,-6.250162e+01,3.333039e+01,8.332412e+01,9.270470e+01,0,0
-3.708049e+00,-2.306353e+00,-3.696263e+00,-2.226977e+01,1.699241e+01,-3.106942e+00,1.767104e+01,-1.851586e-02,-1.901064e+01,-4.847656e+01,5.023896e+01,6.785578e+01,8.087061e+01,0,0,-3.708049e+00,2.306353e+00,3.696263e+00,-2.342439e+01,9.735296e+00,-6.066779e+00,9.718237e+00,-5.027874e+00,-1.826077e+01,-6.424139e+01,3.454843e+01,8.474174e+01,9.479939e+01,0,0
-4.170356e+00,-1.784611e+00,-3.446100e+00,-2.249457e+01,1.665673e+01,-3.712264e+00,1.667684e+01,-1.401245e-02,-1.931637e+01,-5.046448e+01,5.159023e+01,6.835955e+01,8.217304e+01,0,0,-4.170356e+00,1.784611e+00,3.446100e+00,-2.258206e+01,1.034238e+01,-6.485166e+00,9.562697e+00,-5.114118e+00,-1.877392e+01,-6.503238e+01,3.534235e+01,8.578995e+01,9.605726e+01,0,0
-4.189723e+00,-1.813075e+00,-3.460675e+00,-2.269216e+01,1.777115e+01,-3.879244e+00,1.623171e+01,1.096712e-02,-1.977882e+01,-5.170262e+01,5.312666e+01,6.895156e+01,8.313421e+01,0,0,-4.189723e+00,1.813075e+00,3.460675e+00,-2.217672e+01,1.062008e+01,-7.460754e+00,9.078310e+00,-4.946829e+00,-1.909040e+01,-6.706783e+01,3.661238e+01,8.744490e+01,9.596438e+01,0,0
-4.956591e+00,-1.998514e+00,-2.959046e+00,-2.219376e+01,1.711805e+01,-4.736959e+00,1.531073e+01,-8.715401e-01,-1.983812e+01,-5.297862e+01,5.371107e+01,6.990543e+01,8.331734e+01,0,0,-4.956591e+00,1.998514e+00,2.959046e+00,-2.247572e+01,1.073150e+01,-6.444082e+00,8.252389e+00,-4.060056e+00,-1.937140e+01,-6.763278e+01,3.720123e+01,8.757652e+01,9.280983e+01,0,0
-5.552465e+00,-1.989128e+00,-2.951411e+00,-2.248414e+01,1.714028e+01,-3.973259e+00,1.536155e+01,-6.167503e-02,-1.954378e+01,-5.327675e+01,5.435838e+01,7.057083e+01,8.418415e+01,0,0,-5.552465e+00,1.989128e+00,2.951411e+00,-2.230064e+01,1.024426e+01,-7.259115e+00,8.323174e+00,-4.322061e+00,-1.938797e+01,-6.820790e+01,3.778903e+01,8.810262e+01,9.285473e+01,0,0
-5.471629e+00,-1.492989e+00,-2.684465e+00,-2.284856e+01,1.718760e+01,-4.671250e+00,1.427772e+01,-3.490628e-01,-2.011213e+01,-5.434325e+01,5.481360e+01,7.139072e+01,8.659983e+01,0,0,-5.471629e+00,1.492989e+00,2.684465e+00,-2.191337e+01,1.065790e+01,-7.725344e+00,8.335879e+00,-4.118015e+00,-1.986826e+01,-6.804303e+01,3.857749e+01,8.824253e+01,9.444190e+01,0,0
-5.495684e+00,-1.514510e+00,-2.695747e+00,-2.274093e+01,1.752817e+01,-7.403456e+00,1.373440e+01,-8.682595e-01,-2.066327e+01,-5.527919e+01,5.564602e+01,7.243870e+01,8.893226e+01,0,0,-5.495684e+00,1.514510e+00,2.695747e+00,-2.190623e+01,1.090681e+01,-8.325588e+00,8.446197e+00,-4.358049e+00,-2.055850e+01,-6.989339e+01,4.004972e+01,8.986023e+01,9.883610e+01,0,0
-6.323579e+00,-9.900673e-01,-2.456641e+00,-2.302271e+01,1.760061e+01,-5.632279e+00,1.269569e+01,-3.799675e-01,-2.069139e+01,-5.685373e+01,5.582828e+01,7.305455e+01,9.045601e+01,0,0,-6.323579e+00,9.900673e-01,2.456641e+00,-2.163262e+01,1.141733e+01,-7.886549e+00,7.750943e+00,-3.952861e+00,-2.057187e+01,-7.041960e+01,4.077750e+01,9.024519e+01,9.724612e+01,0,0
-6.323579e+00,-9.900673e-01,-2.456641e+00,-2.304045e+01,1.837772e+01,-6.089471e+00,1.210429e+01,-2.569916e-01,-2.124798e+01,-5.817387e+01,5.697786e+01,7.427739e+01,9.167291e+01,0,0,-6.323579e+00,9.900673e-01,2.456641e+00,-2.154216e+01,1.183672e+01,-9.316658e+00,7.347260e+00,-3.697777e+00,-2.175348e+01,-7.129112e+01,4.210627e+01,9.077302e+01,9.933943e+01,0,0
-6.948101e+00,-8.451043e-01,-2.557316e+00,-2.342944e+01,1.913337e+01,-6.139181e+00,1.086559e+01,4.302877e-01,-2.151901e+01,-5.914796e+01,5.740568e+01,7.363431e+01,9.222771e+01,0,0,-6.948101e+00,8.451043e-01,2.557316e+00,-2.138662e+01,1.184840e+01,-1.120844e+01,7.342698e+00,-3.018771e+00,-2.198438e+01,-7.153243e+01,4.296255e+01,9.080709e+01,1.036315e+02,0,0
-7.448856e+00,-9.812798e-01,-2.457258e+00,-2.389431e+01,1.895641e+01,-6.466538e+00,9.882230e+00,4.541417e-01,-2.158100e+01,-5.959903e+01,5.807112e+01,7.424595e+01,9.145888e+01,0,0,-7.448856e+00,9.812798e-01,2.457258e+00,-2.173092e+01,1.222259e+01,-1.137419e+01,6.632120e+00,-2.603068e+00,-2.228415e+01,-7.194642e+01,4.398275e+01,9.082325e+01,1.019009e+02,0,0
-7.721028e+00,-9.786294e-01,-2.466203e+00,-2.426824e+01,1.907478e+01,-7.207282e+00,9.845229e+00,1.111451e+00,-2.225235e+01,-5.995165e+01,5.873760e+01,7.460395e+01,9.211542e+01,0,0,-7.721028e+00,9.786294e-01,2.466203e+00,-2.176657e+01,1.236571e+01,-1.171863e+01,6.164673e+00,-2.488498e+00,-2.255813e+01,-7.269711e+01,4.537770e+01,9.181809e+01,1.025887e+02,0,0
-8.254235e+00,-3.351198e-01,-2.302858e+00,-2.454195e+01,1.927888e+01,-6.550927e+00,8.734971e+00,1.008585e+00,-2.226384e+01,-6.085122e+01,5.920456e+01,7.507060e+01,9.389901e+01,0,0,-8.254235e+00,3.351198e-01,2.302858e+00,-2.173711e+01,1.271250e+01,-8.883596e+00,6.197332e+00,-1.634744e+00,-2.261846e+01,-7.282469e+01,4.626604e+01,9.208789e+01,1.035249e+02,0,0
-8.795241e+00,-3.357879e-01,-2.309430e+00,-2.443189e+01,1.921722e+01,-8.116582e+00,8.801011e+00,1.193177e+00,-2.246996e+01,-6.125437e+01,5.994206e+01,7.536983e+01,9.605504e+01,0,0,-8.795241e+00,3.357879e-01,2.309430e+00,-2.242179e+01,1.306315e+01,-9.034473e+00,5.544303e+00,-1.367630e+00,-2.304213e+01,-7.305673e+01,4.735637e+01,9.167865e+01,1.039201e+02,0,0
-9.662387e+00,-1.030618e-01,-2.824969e+00,-2.485989e+01,1.996975e+01,-6.941599e+00,8.089935e+00,1.794658e+00,-2.225461e+01,-6.131639e+01,6.082549e+01,7.494340e+01,9.506345e+01,0,0,-9.662387e+00,1.030618e-01,2.824969e+00,-2.196970e+01,1.265706e+01,-9.515581e+00,5.805116e+00,-1.625480e+00,-2.268480e+01,-7.331723e+01,4.781637e+01,9.254392e+01,4.622234e+02,0,0
-1.012015e+01,-1.176444e-01,-2.807655e+00,-2.454798e+01,1.991020e+01,-6.666735e+00,7.464465e+00,2.479054e+00,-2.301233e+01,-6.223119e+01,6.205677e+01,7.537968e+01,9.601250e+01,0,0,-1.012015e+01,1.176444e-01,2.807655e+00,-2.181580e+01,1.290922e+01,-8.937585e+00,5.821027e+00,-1.395518e+00,-2.279762e+01,-7.351428e+01,4.877121e+01,9.295058e+01,4.622024e+02,0,0
-1.121310e+01,-1.177589e-01,-2.821682e+00,-2.529077e+01,2.068095e+01,-7.093608e+00,6.434916e+00,2.474514e+00,-2.250797e+01,-6.284849e+01,6.264545e+01,7.504004e+01,9.578517e+01,0,0,-1.121310e+01,1.177589e-01,2.821682e+00,-2.142394e+01,1.318871e+01,-9.006293e+00,5.302002e+00,-1.081192e+00,-2.286193e+01,-7.331948e+01,4.984135e+01,9.207707e+01,1.046547e+02,0,0
-1.256100e+01,-6.155060e-01,-3.069968e+00,-2.588016e+01,2.139410e+01,-6.167300e+00,6.327090e+00,3.404420e+00,-2.199632e+01,-6.185035e+01,6.333309e+01,7.419955e+01,9.641226e+01,0,0,-1.256100e+01,6.155060e-01,3.069968e+00,-2.234640e+01,1.254000e+01,-8.600958e+00,4.776658e+00,-9.542355e-01,-2.253244e+01,-7.315738e+01,5.165345e+01,9.196815e+01,1.042725e+02,0,0
-1.291034e+01,-6.342985e-01,-3.051068e+00,-2.612061e+01,2.135706e+01,-6.594282e+00,5.754864e+00,3.342809e+00,-2.246185e+01,-6.202928e+01,6.453403e+01,7.390178e+01,9.691087e+01,0,0,-1.291034e+01,6.342985e-01,3.051068e+00,-2.234259e+01,1.283051e+01,-8.671016e+00,4.404524e+00,-8.208720e-01,-2.257163e+01,-7.252498e+01,5.325582e+01,9.024502e+01,1.000116e+02,0,0
-1.404864e+01,-1.144999e+00,-3.305417e+00,-2.732222e+01,2.192254e+01,-4.954964e+00,5.777439e+00,3.620594e+00,-2.195201e+01,-6.143062e+01,6.575039e+01,7.311734e+01,9.674451e+01,0,0,-1.404864e+01,1.144999e+00,3.305417e+00,-2.372831e+01,1.259199e+01,-7.895114e+00,3.878211e+00,-8.097467e-01,-2.201667e+01,-7.246750e+01,5.393146e+01,8.908237e+01,1.013427e+02,0,0
-1.460510e+01,-1.146126e+00,-3.311686e+00,-2.734508e+01,2.221921e+01,-6.138215e+00,4.601121e+00,4.003618e+00,-2.193210e+01,-6.216390e+01,6.651952e+01,7.230685e+01,9.594942e+01,0,0,-1.460510e+01,1.146126e+00,3.311686e+00,-2.374013e+01,1.323603e+01,-6.666725e+00,3.899819e+00,-5.891203e-01,-2.204394e+01,-7.256893e+01,5.403817e+01,8.865733e+01,1.018572e+02,0,0
-1.546203e+01,-1.124746e+00,-3.307323e+00,-2.830492e+01,2.193401e+01,-4.064835e+00,4.411753e+00,4.644790e+00,-2.130551e+01,-6.181420e+01,6.590863e+01,7.164106e+01,9.296161e+01,0,0,-1.546203e+01,1.124746e+00,3.307323e+00,-2.420639e+01,1.241188e+01,-9.706608e+00,3.228871e+00,-5.283079e-01,-2.196388e+01,-7.254436e+01,5.369784e+01,8.844805e+01,1.008587e+02,0,0
-1.592155e+01,-5.975020e-01,-3.057887e+00,-2.914380e+01,2.122330e+01,-3.754608e+00,3.936335e+00,4.442691e+00,-2.117025e+01,-6.205867e+01,6.532517e+01,7.154000e+01,9.623307e+01,0,0,-1.592155e+01,5.975020e-01,3.057887e+00,-2.410348e+01,1.246330e+01,-7.372446e+00,3.176334e+00,-4.145339e-01,-2.145036e+01,-7.175443e+01,5.330320e+01,8.769409e+01,1.013762e+02,0,0
-1.602123e+01,-1.125410e+00,-3.312802e+00,-2.865229e+01,2.202275e+01,-3.815290e+00,4.464855e+00,4.700565e+00,-2.111865e+01,-6.140145e+01,6.534431e+01,7.124938e+01,9.627164e+01,0,0,-1.602123e+01,1.125410e+00,3.312802e+00,-2.458468e+01,1.223548e+01,-7.456425e+00,2.644482e+00,-6.640574e-01,-2.136739e+01,-7.226547e+01,5.340209e+01,8.837910e+01,8.605822e+01,0,0
-1.598927e+01,-6.185656e-01,-3.070334e+00,-2.909587e+01,2.190756e+01,-5.592726e+00,3.409173e+00,4.305634e+00,-2.107020e+01,-6.214021e+01,6.521662e+01,7.154344e+01,9.659274e+01,0,0,-1.598927e+01,6.185656e-01,3.070334e+00,-2.419251e+01,1.261596e+01,-7.640080e+00,3.152170e+00,-4.225740e-01,-2.138331e+01,-7.115012e+01,5.338344e+01,8.810828e+01,1.007583e+02,0,0
-1.651188e+01,-1.104610e+00,-3.304541e+00,-2.894671e+01,2.158418e+01,-3.878824e+00,3.700144e+00,5.092526e+00,-2.059239e+01,-6.145871e+01,6.470974e+01,7.105796e+01,9.589096e+01,0,0,-1.651188e+01,1.104610e+00,3.304541e+00,-2.462268e+01,1.171686e+01,-5.826613e+00,2.798420e+00,-1.145636e+00,-2.088113e+01,-7.153379e+01,5.290363e+01,8.832388e+01,8.634990e+01,0,0
-1.651188e+01,-1.104610e+00,-3.304541e+00,-2.869126e+01,2.135544e+01,-3.284720e+00,3.703207e+00,5.094627e+00,-2.060697e+01,-6.119117e+01,6.425878e+01,7.173419e+01,9.549233e+01,0,0,-1.651188e+01,1.104610e+00,3.304541e+00,-2.458712e+01,1.158979e+01,-7.079428e+00,2.835834e+00,-1.124889e+00,-2.088097e+01,-7.107727e+01,5.251514e+01,8.803869e+01,1.005589e+02,0,0
-1.651188e+01,-1.104610e+00,-3.304541e+00,-2.880713e+01,2.152110e+01,-2.871802e+00,4.244652e+00,5.250567e+00,-2.064656e+01,-6.093878e+01,6.400066e+01,7.115292e+01,9.589767e+01,0,0,-1.651188e+01,1.104610e+00,3.304541e+00,-2.465471e+01,1.162691e+01,-5.776451e+00,2.835834e+00,-1.124889e+00,-2.088097e+01,-7.106540e+01,5.242612e+01,8.809833e+01,1.006106e+02,0,0
-1.651188e+01,-1.104610e+00,-3.304541e+00,-2.924997e+01,2.167454e+01,-2.678137e+00,4.179740e+00,5.231804e+00,-2.027407e+01,-6.083394e+01,6.390800e+01,7.111930e+01,9.562690e+01,0,0,-1.651188e+01,1.104610e+00,3.304541e+00,-2.457974e+01,1.132377e+01,-7.081993e+00,2.835834e+00,-1.124889e+00,-2.088097e+01,-7.125785e+01,5.232514e+01,8.823269e+01,9.962873e+01,0,0
-1.651835e+01,-1.251892e+00,-3.211574e+00,-2.874091e+01,2.148957e+01,-3.508562e+00,4.326698e+00,5.138818e+00,-2.026906e+01,-6.062424e+01,6.386512e+01,7.113753e+01,9.559220e+01,0,0,-1.651835e+01,1.251892e+00,3.211574e+00,-2.465254e+01,1.141552e+01,-7.004918e+00,2.688302e+00,-1.031989e+00,-2.088737e+01,-7.127049e+01,5.232130e+01,8.808761e+01,9.996886e+01,0,0
-1.651835e+01,-1.251892e+00,-3.211574e+00,-2.889414e+01,2.140905e+01,-2.673774e+00,4.326698e+00,5.138818e+00,-2.026906e+01,-6.056767e+01,6.378309e+01,7.109938e+01,9.567291e+01,0,0,-1.651835e+01,1.251892e+00,3.211574e+00,-2.458677e+01,1.137994e+01,-7.259036e+00,2.688302e+00,-1.031989e+00,-2.088737e+01,-7.136228e+01,5.216057e+01,8.817181e+01,9.964047e+01,0,0
-1.649230e+01,-1.260362e+00,-3.206580e+00,-2.899833e+01,2.135451e+01,-2.148533e+00,4.859462e+00,5.245837e+00,-1.976074e+01,-5.924542e+01,6.222621e+01,7.151415e+01,9.492400e+01,0,0,-1.649230e+01,1.260362e+00,3.206580e+00,-2.496910e+01,1.127115e+01,-7.018321e+00,3.166703e+00,-1.050979e+00,-2.033605e+01,-6.999976e+01,5.054571e+01,8.848953e+01,9.958014e+01,0,0
-1.570389e+01,-1.515111e+00,-2.712460e+00,-2.912961e+01,2.181268e+01,-1.639947e+00,6.040336e+00,5.443792e+00,-1.981325e+01,-5.789965e+01,6.084036e+01,7.154536e+01,9.416218e+01,0,0,-1.570389e+01,1.515111e+00,2.712460e+00,-2.562846e+01,1.209180e+01,-6.926010e+00,2.958776e+00,-9.378074e-01,-2.043691e+01,-6.953504e+01,4.976897e+01,8.858635e+01,9.953861e+01,0,0
