-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.293717e+01,1.455992e+01,4.348631e+00,2.882145e+01,2.403544e+00,-1.118909e+01,1.192737e+01,3.196336e+01,1.178899e+01,8.604093e+00,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.374189e+01,9.018922e+00,1.408979e+00,1.369949e+01,-1.582110e+00,-1.102224e+01,1.356531e+01,2.374854e+01,7.810204e+00,2.040985e+00,0,0
-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.258786e+01,1.469182e+01,4.399443e+00,2.939049e+01,2.418693e+00,-1.172932e+01,1.414998e+01,3.298134e+01,1.344801e+01,1.100004e+01,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.356920e+01,9.231281e+00,1.871026e+00,1.490565e+01,-8.149558e-01,-1.102246e+01,1.738543e+01,2.569430e+01,7.343973e+00,2.459115e+00,0,0
-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.233816e+01,1.498260e+01,4.569083e+00,3.022427e+01,2.462272e+00,-1.203790e+01,1.679514e+01,3.384962e+01,1.534375e+01,1.243278e+01,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.376518e+01,9.775319e+00,2.852703e+00,1.566491e+01,-2.191430e-01,-1.087512e+01,2.206765e+01,2.720698e+01,8.355871e+00,1.968010e+00,0,0
-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.227653e+01,1.490841e+01,4.594612e+00,3.069560e+01,2.477153e+00,-1.198719e+01,1.913296e+01,3.513967e+01,1.719139e+01,1.455997e+01,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.341498e+01,1.000761e+01,3.093584e+00,1.662781e+01,2.068775e-02,-1.109115e+01,2.591799e+01,2.930629e+01,8.916157e+00,3.129297e+00,0,0
-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.189439e+01,1.490715e+01,4.428640e+00,3.149157e+01,2.474249e+00,-1.252876e+01,2.065988e+01,3.635210e+01,1.915145e+01,1.771845e+01,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.327463e+01,1.012752e+01,4.346157e+00,1.798656e+01,7.195966e-01,-1.149698e+01,2.943954e+01,3.105729e+01,9.606768e+00,4.546373e+00,0,0
-2.621182e+00,-6.375621e+00,-4.737233e+00,-2.136112e+01,1.558693e+01,5.488101e+00,3.179738e+01,3.169306e+00,-1.285648e+01,2.278281e+01,3.804341e+01,2.122005e+01,2.001363e+01,0,0,-2.621182e+00,6.375621e+00,4.737233e+00,-3.360803e+01,9.687093e+00,3.892663e+00,1.855140e+01,7.393697e-01,-1.108875e+01,3.207591e+01,3.283879e+01,1.142282e+01,5.896492e+00,0,0
-2.613565e+00,-6.432424e+00,-4.715579e+00,-2.132796e+01,1.550296e+01,4.145539e+00,3.262272e+01,2.570441e+00,-1.320690e+01,2.437824e+01,3.890464e+01,2.364386e+01,2.163459e+01,0,0,-2.613565e+00,6.432424e+00,4.715579e+00,-3.390442e+01,1.012212e+01,5.413319e+00,1.970092e+01,1.516649e+00,-1.140191e+01,3.470328e+01,3.411443e+01,1.321033e+01,6.488759e+00,0,0
-2.613565e+00,-6.432424e+00,-4.715579e+00,-2.084227e+01,1.577905e+01,4.343811e+00,3.346786e+01,2.559698e+00,-1.346162e+01,2.650105e+01,3.948099e+01,2.516343e+01,2.348770e+01,0,0,-2.613565e+00,6.432424e+00,4.715579e+00,-3.395569e+01,1.059820e+01,5.354126e+00,2.087833e+01,2.188820e+00,-1.131303e+01,3.788428e+01,3.619256e+01,1.391432e+01,7.715605e+00,0,0
-2.729596e+00,-6.707958e+00,-5.480485e+00,-2.063740e+01,1.633827e+01,4.782316e+00,3.425665e+01,3.311268e+00,-1.386193e+01,2.930934e+01,4.090138e+01,2.656897e+01,2.531040e+01,0,0,-2.729596e+00,6.707958e+00,5.480485e+00,-3.437777e+01,1.048182e+01,7.568794e+00,2.168966e+01,2.113895e+00,-1.058145e+01,4.237562e+01,3.628313e+01,1.257809e+01,5.673545e+00,0,0
-2.729596e+00,-6.707958e+00,-5.480485e+00,-2.012039e+01,1.626889e+01,4.963965e+00,3.561148e+01,3.909799e+00,-1.422910e+01,3.141262e+01,4.171154e+01,2.842237e+01,2.775870e+01,0,0,-2.729596e+00,6.707958e+00,5.480485e+00,-3.410878e+01,1.127683e+01,7.119288e+00,2.368591e+01,2.863230e+00,-1.049416e+01,4.726116e+01,3.771792e+01,1.283472e+01,5.825604e+00,0,0
-2.635248e+00,-6.699247e+00,-5.480704e+00,-1.990431e+01,1.648880e+01,6.181713e+00,3.642630e+01,3.849104e+00,-1.475404e+01,3.386750e+01,4.329974e+01,2.982279e+01,2.944781e+01,0,0,-2.635248e+00,6.699247e+00,5.480704e+00,-3.372644e+01,1.178805e+01,9.287742e+00,2.550674e+01,4.077019e+00,-1.000579e+01,5.123373e+01,3.959707e+01,1.468476e+01,8.765973e+00,0,0
-2.757974e+00,-6.967250e+00,-6.247119e+00,-1.926595e+01,1.723383e+01,4.973696e+00,3.752635e+01,4.484942e+00,-1.503654e+01,3.551567e+01,4.502033e+01,3.182608e+01,5.647833e+02,0,0,-2.757974e+00,6.967250e+00,6.247119e+00,-3.359943e+01,1.144805e+01,9.824535e+00,2.684325e+01,4.129681e+00,-9.422109e+00,5.442764e+01,3.987112e+01,1.386845e+01,1.059850e+01,0,0
-2.757974e+00,-6.967250e+00,-6.247119e+00,-1.862225e+01,1.694963e+01,6.022715e+00,3.834490e+01,4.505040e+00,-1.570405e+01,3.684986e+01,4.543991e+01,3.262763e+01,3.915192e+02,0,0,-2.757974e+00,6.967250e+00,6.247119e+00,-3.298950e+01,1.205886e+01,9.391246e+00,2.762651e+01,4.164115e+00,-8.927117e+00,5.514171e+01,4.028210e+01,1.490664e+01,8.974971e+00,0,0
-2.797463e+00,-6.733812e+00,-6.765657e+00,-1.874129e+01,1.757919e+01,5.988836e+00,3.871891e+01,5.576736e+00,-1.616383e+01,3.818139e+01,4.631515e+01,3.359784e+01,9.268281e+02,0,0,-2.797463e+00,6.733812e+00,6.765657e+00,-3.249760e+01,1.165562e+01,1.082993e+01,2.887983e+01,4.988598e+00,-8.925112e+00,5.774409e+01,4.171697e+01,1.552904e+01,1.037478e+01,0,0
-2.819689e+00,-7.402637e+00,-6.965165e+00,-1.784530e+01,1.756290e+01,5.546266e+00,4.016254e+01,5.662784e+00,-1.654687e+01,3.933450e+01,4.671006e+01,3.388560e+01,9.263217e+02,0,0,-2.819689e+00,7.402637e+00,6.965165e+00,-3.228154e+01,1.141575e+01,1.163814e+01,2.943063e+01,5.655802e+00,-9.072751e+00,5.944423e+01,4.188799e+01,1.599094e+01,7.691494e+00,0,0
-3.170323e+00,-7.991429e+00,-7.153400e+00,-1.750283e+01,1.754891e+01,7.886447e+00,4.081598e+01,5.989540e+00,-1.676033e+01,4.073661e+01,4.708429e+01,3.359560e+01,1.646835e+03,0,0,-3.170323e+00,7.991429e+00,7.153400e+00,-3.261963e+01,1.122738e+01,1.180677e+01,2.924044e+01,5.618156e+00,-8.757260e+00,5.929002e+01,4.182016e+01,1.545316e+01,1.187803e+01,0,0
-3.174402e+00,-8.475319e+00,-7.404151e+00,-1.685430e+01,1.821211e+01,6.545202e+00,4.131625e+01,6.709117e+00,-1.715670e+01,4.126685e+01,4.742535e+01,3.380993e+01,9.269483e+02,0,0,-3.174402e+00,8.475319e+00,7.404151e+00,-3.308259e+01,1.086677e+01,1.141437e+01,2.875309e+01,5.371571e+00,-8.685781e+00,5.956339e+01,4.124001e+01,1.506662e+01,1.103877e+01,0,0
-3.678507e+00,-8.461822e+00,-7.389295e+00,-1.727404e+01,1.809240e+01,6.474660e+00,4.184483e+01,6.956355e+00,-1.690654e+01,4.263352e+01,4.778094e+01,3.364675e+01,3.447382e+03,0,0,-3.678507e+00,8.461822e+00,7.389295e+00,-3.364854e+01,1.027316e+01,1.110809e+01,2.804763e+01,5.699969e+00,-8.031677e+00,6.060706e+01,4.156852e+01,1.430318e+01,1.063011e+01,0,0
-3.629374e+00,-8.683181e+00,-6.883637e+00,-1.673196e+01,1.787924e+01,7.213547e+00,4.235507e+01,7.135597e+00,-1.675041e+01,4.293387e+01,4.780195e+01,3.338194e+01,-3.266087e+02,0,0,-3.629374e+00,8.683181e+00,6.883637e+00,-3.373974e+01,1.037330e+01,1.234954e+01,2.842682e+01,6.090885e+00,-8.195171e+00,6.060489e+01,4.180178e+01,1.513152e+01,1.003947e+01,0,0
-3.563073e+00,-8.643500e+00,-6.944800e+00,-1.660835e+01,1.805389e+01,7.390231e+00,4.231938e+01,7.147585e+00,-1.684361e+01,4.304442e+01,4.793843e+01,3.379454e+01,-1.952425e+03,0,0,-3.563073e+00,8.643500e+00,6.944800e+00,-3.334348e+01,1.009776e+01,1.245379e+01,2.847613e+01,5.999605e+00,-8.214390e+00,6.117144e+01,4.175385e+01,1.527144e+01,1.051395e+01,0,0
-3.566422e+00,-8.788959e+00,-6.853446e+00,-1.657905e+01,1.786306e+01,8.318265e+00,4.245973e+01,7.138136e+00,-1.667303e+01,4.321706e+01,4.812345e+01,3.379642e+01,-1.951853e+03,0,0,-3.566422e+00,8.788959e+00,6.853446e+00,-3.366269e+01,1.000771e+01,1.154102e+01,2.829541e+01,6.059719e+00,-7.980734e+00,6.088123e+01,4.185623e+01,1.543715e+01,1.094234e+01,0,0
-3.566422e+00,-8.788959e+00,-6.853446e+00,-1.664888e+01,1.803746e+01,7.249685e+00,4.243480e+01,7.138776e+00,-1.685266e+01,4.328380e+01,4.814040e+01,3.374856e+01,-1.951854e+03,0,0,-3.566422e+00,8.788959e+00,6.853446e+00,-3.366422e+01,9.858219e+00,1.268553e+01,2.829541e+01,6.059719e+00,-7.980734e+00,6.076174e+01,4.195315e+01,1.549019e+01,1.085334e+01,0,0
-2.221702e+00,-9.059282e+00,-6.293560e+00,-1.586028e+01,1.771487e+01,5.878628e+00,4.266030e+01,5.897910e+00,-1.755392e+01,4.142429e+01,4.570424e+01,3.410139e+01,-1.592148e+03,0,0,-2.221702e+00,9.059282e+00,6.293560e+00,-3.347850e+01,1.025284e+01,1.122211e+01,2.791601e+01,5.022674e+00,-9.417309e+00,5.652393e+01,3.847185e+01,1.462680e+01,9.356582e+00,0,0
-2.128009e+00,-8.578397e+00,-6.033061e+00,-1.676417e+01,1.742684e+01,6.237570e+00,4.129532e+01,5.109388e+00,-1.713509e+01,3.955803e+01,4.480801e+01,3.124507e+01,3.922172e+02,0,0,-2.128009e+00,8.578397e+00,6.033061e+00,-3.337323e+01,1.046105e+01,9.496256e+00,2.717831e+01,4.377277e+00,-9.371642e+00,5.614104e+01,3.822742e+01,1.201766e+01,4.506395e+00,0,0
-2.220995e+00,-8.445274e+00,-6.124134e+00,-1.740162e+01,1.715452e+01,5.196695e+00,4.031553e+01,4.590745e+00,-1.612263e+01,3.674077e+01,4.378891e+01,2.927693e+01,2.937058e+01,0,0,-2.220995e+00,8.445274e+00,6.124134e+00,-3.326968e+01,1.016980e+01,8.970875e+00,2.646090e+01,4.140639e+00,-8.895644e+00,5.255631e+01,3.793650e+01,1.061273e+01,2.676023e+00,0,0
-2.451911e+00,-8.343973e+00,-6.121885e+00,-1.785168e+01,1.700883e+01,5.451642e+00,3.936882e+01,4.701428e+00,-1.553322e+01,3.474455e+01,4.264295e+01,2.672425e+01,2.569284e+01,0,0,-2.451911e+00,8.343973e+00,6.121885e+00,-3.321344e+01,9.467572e+00,8.815794e+00,2.543179e+01,3.430356e+00,-8.351627e+00,5.055065e+01,3.651621e+01,8.439675e+00,-1.333714e-01,0,0
-2.451911e+00,-8.343973e+00,-6.121885e+00,-1.752802e+01,1.683437e+01,5.782794e+00,3.886894e+01,4.138806e+00,-1.545371e+01,3.242945e+01,4.168266e+01,2.344620e+01,2.251119e+01,0,0,-2.451911e+00,8.343973e+00,6.121885e+00,-3.308663e+01,9.185354e+00,8.911573e+00,2.469684e+01,2.681229e+00,-7.656364e+00,4.732095e+01,3.435844e+01,6.443580e+00,-1.442494e+00,0,0
-2.364972e+00,-7.849222e+00,-5.872582e+00,-1.817561e+01,1.636491e+01,7.686631e+00,3.751202e+01,3.961754e+00,-1.453596e+01,2.970494e+01,4.047529e+01,2.244297e+01,2.220477e+01,0,0,-2.364972e+00,7.849222e+00,5.872582e+00,-3.230444e+01,9.192640e+00,7.693461e+00,2.403949e+01,1.504227e+00,-7.722124e+00,4.543844e+01,3.266713e+01,3.138669e+00,-3.883458e+00,0,0
-2.406897e+00,-8.092499e+00,-5.355315e+00,-1.792899e+01,1.608759e+01,5.650448e+00,3.693448e+01,2.902115e+00,-1.434127e+01,2.807940e+01,3.854907e+01,1.960463e+01,1.921593e+01,0,0,-2.406897e+00,8.092499e+00,5.355315e+00,-3.243573e+01,9.313976e+00,7.328729e+00,2.309938e+01,1.178020e+00,-7.638408e+00,4.209809e+01,3.130700e+01,1.603997e+00,-5.835207e+00,0,0
-2.327462e+00,-7.593198e+00,-5.107052e+00,-1.848267e+01,1.557692e+01,4.259069e+00,3.588719e+01,2.685935e+00,-1.366987e+01,2.467983e+01,3.666039e+01,1.746919e+01,1.612839e+01,0,0,-2.327462e+00,7.593198e+00,5.107052e+00,-3.222741e+01,9.238820e+00,6.960660e+00,2.251823e+01,5.744370e-01,-7.330361e+00,3.942652e+01,2.874463e+01,-6.954736e-02,-1.939527e+02,0,0
-2.327462e+00,-7.593198e+00,-5.107052e+00,-1.885603e+01,1.565716e+01,4.558442e+00,3.509165e+01,2.095583e+00,-1.372469e+01,2.194634e+01,3.585915e+01,1.477934e+01,1.320286e+01,0,0,-2.327462e+00,7.593198e+00,5.107052e+00,-3.213025e+01,9.133060e+00,7.360296e+00,2.114979e+01,5.113245e-01,-7.250644e+00,3.606172e+01,2.662715e+01,-2.266256e+00,-9.549476e+00,0,0
-2.346583e+00,-7.573348e+00,-5.152482e+00,-1.899785e+01,1.542270e+01,4.265956e+00,3.374460e+01,2.154010e+00,-1.333242e+01,1.917075e+01,3.487640e+01,1.200130e+01,1.032905e+01,0,0,-2.346583e+00,7.573348e+00,5.152482e+00,-3.222910e+01,8.728438e+00,6.421784e+00,2.009173e+01,-3.154384e-01,-7.366380e+00,3.269063e+01,2.513456e+01,-5.087046e+00,-1.199420e+01,0,0
-2.343890e+00,-7.586046e+00,-5.144236e+00,-1.898477e+01,1.525468e+01,4.959330e+00,3.297767e+01,2.163606e+00,-1.263995e+01,1.617819e+01,3.400184e+01,8.877326e+00,7.802154e+00,0,0,-2.343890e+00,7.586046e+00,5.144236e+00,-3.223615e+01,8.529356e+00,4.910910e+00,1.886541e+01,-9.212444e-01,-7.141908e+00,2.790501e+01,2.341577e+01,-6.026282e+00,-1.440315e+01,0,0
-2.438773e+00,-7.597580e+00,-5.144124e+00,-1.889358e+01,1.530277e+01,4.243763e+00,3.245662e+01,2.079352e+00,-1.274332e+01,1.297605e+01,3.330094e+01,7.016399e+00,5.128126e+00,0,0,-2.438773e+00,7.597580e+00,5.144124e+00,-3.229225e+01,8.487036e+00,5.825902e+00,1.775575e+01,-1.132305e+00,-6.685647e+00,2.342382e+01,2.245013e+01,-7.604853e+00,-1.440363e+01,0,0
-2.438773e+00,-7.597580e+00,-5.144124e+00,-1.964161e+01,1.529340e+01,4.319593e+00,3.113624e+01,1.521612e+00,-1.221007e+01,1.042306e+01,3.319633e+01,4.130492e+00,1.758792e+02,0,0,-2.438773e+00,7.597580e+00,5.144124e+00,-3.222019e+01,8.186611e+00,4.870832e+00,1.635742e+01,-1.759508e+00,-7.064354e+00,2.013020e+01,2.180781e+01,-9.114533e+00,-1.708634e+01,0,0
-2.362931e+00,-7.095579e+00,-4.894841e+00,-2.024225e+01,1.471628e+01,3.510860e+00,2.981335e+01,1.315817e+00,-1.175628e+01,7.058290e+00,3.235008e+01,4.632300e-01,-1.683306e+00,0,0,-2.362931e+00,7.095579e+00,4.894841e+00,-3.176163e+01,8.721171e+00,3.673695e+00,1.612413e+01,-1.582049e+00,-7.200921e+00,1.566955e+01,2.158671e+01,-1.080027e+01,-1.989079e+01,0,0
-2.598819e+00,-7.011020e+00,-4.893266e+00,-2.087791e+01,1.445156e+01,3.871152e+00,2.894337e+01,1.374885e+00,-1.142162e+01,2.591601e+00,3.395020e+01,-2.455306e+00,-3.349554e+00,0,0,-2.598819e+00,7.011020e+00,4.893266e+00,-3.186919e+01,7.997833e+00,4.090345e+00,1.494853e+01,-1.556479e+00,-7.038282e+00,1.175130e+01,2.135683e+01,-1.298247e+01,-2.215581e+01,0,0
-2.598819e+00,-7.011020e+00,-4.893266e+00,-2.117617e+01,1.451107e+01,4.546727e+00,2.785362e+01,1.337683e+00,-1.077606e+01,6.324932e-01,3.499804e+01,-6.917824e+00,-7.647344e+00,0,0,-2.598819e+00,7.011020e+00,4.893266e+00,-3.178033e+01,8.034694e+00,3.175445e+00,1.393686e+01,-2.412999e+00,-6.788221e+00,6.970995e+00,2.167540e+01,-1.473398e+01,-2.447342e+01,0,0
-2.579979e+00,-6.594439e+00,-4.224689e+00,-2.211641e+01,1.360536e+01,4.273009e+00,2.667512e+01,6.488980e-01,-1.011850e+01,-1.691511e+00,3.454835e+01,-1.096180e+01,-1.268838e+01,0,0,-2.579979e+00,6.594439e+00,4.224689e+00,-3.157530e+01,8.026205e+00,3.307161e+00,1.374711e+01,-1.789732e+00,-7.098517e+00,3.631611e+00,2.198534e+01,-1.603048e+01,-2.739705e+01,0,0
-2.576527e+00,-6.604777e+00,-4.217895e+00,-2.242478e+01,1.354625e+01,4.570205e+00,2.532677e+01,1.199948e+00,-9.939214e+00,-3.185211e+00,3.259504e+01,-1.592635e+01,-2.091853e+01,0,0,-2.576527e+00,6.604777e+00,4.217895e+00,-3.156599e+01,7.829994e+00,3.287091e+00,1.248672e+01,-2.405415e+00,-7.034271e+00,-1.585201e-02,2.238350e+01,-1.846859e+01,-3.225672e+01,0,0
-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.360185e+01,1.381800e+01,4.872296e+00,2.410287e+01,9.567354e-01,-9.234109e+00,-6.503545e+00,3.314011e+01,-1.851385e+01,-2.486836e+01,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.159687e+01,7.880010e+00,3.006210e+00,1.203612e+01,-2.909375e+00,-6.613081e+00,-3.155592e+00,2.285518e+01,-1.980670e+01,-3.456424e+01,0,0
-2.782838e+00,-5.548617e+00,-3.716775e+00,-2.454369e+01,1.326627e+01,6.032851e+00,2.279654e+01,1.356144e+00,-8.563652e+00,-8.669454e+00,3.392702e+01,-2.117380e+01,-2.795456e+01,0,0,-2.782838e+00,5.548617e+00,3.716775e+00,-3.115656e+01,7.901843e+00,4.242067e+00,1.128960e+01,-2.676857e+00,-6.669827e+00,-4.174384e+00,2.446149e+01,-2.265484e+01,-3.930693e+01,0,0
-2.782838e+00,-5.548617e+00,-3.716775e+00,-2.536159e+01,1.311835e+01,4.826589e+00,2.167852e+01,1.308688e+00,-8.190585e+00,-1.048999e+01,3.500289e+01,-2.299284e+01,-3.061019e+01,0,0,-2.782838e+00,5.548617e+00,3.716775e+00,-3.176704e+01,7.335868e+00,3.883300e+00,1.060321e+01,-2.872436e+00,-6.345023e+00,-1.002905e+01,2.636227e+01,-2.065831e+01,-3.684294e+01,0,0
-2.784348e+00,-5.278094e+00,-2.954422e+00,-2.626680e+01,1.257325e+01,4.953598e+00,2.009232e+01,1.091637e+00,-7.831104e+00,-1.351615e+01,3.580246e+01,-2.480884e+01,-3.248902e+01,0,0,-2.784348e+00,5.278094e+00,2.954422e+00,-3.209293e+01,7.658411e+00,5.239548e+00,1.022782e+01,-2.156045e+00,-5.991279e+00,-1.047832e+01,2.889138e+01,-2.486970e+01,-4.236412e+01,0,0
-2.784348e+00,-5.278094e+00,-2.954422e+00,-2.770000e+01,1.231903e+01,5.442248e+00,1.879627e+01,1.626378e+00,-7.452812e+00,-1.543264e+01,3.731614e+01,-2.562127e+01,-3.398577e+01,0,0,-2.784348e+00,5.278094e+00,2.954422e+00,-3.293485e+01,7.140916e+00,4.135880e+00,8.870255e+00,-1.907639e+00,-5.686050e+00,-1.136995e+01,3.039100e+01,-2.721173e+01,-4.536529e+01,0,0
-2.827326e+00,-4.787105e+00,-2.705230e+00,-2.969274e+01,1.210197e+01,6.538484e+00,1.697429e+01,1.819183e+00,-6.518222e+00,-1.783344e+01,3.828805e+01,-2.764928e+01,-3.597394e+01,0,0,-2.827326e+00,4.787105e+00,2.705230e+00,-3.344870e+01,6.905280e+00,4.624016e+00,7.903190e+00,-1.885385e+00,-5.291888e+00,-1.278540e+01,3.175928e+01,-2.917835e+01,-4.588497e+01,0,0
-2.849758e+00,-4.354436e+00,-2.043470e+00,-3.203144e+01,1.162066e+01,6.717589e+00,1.462530e+01,2.210841e+00,-5.429853e+00,-2.032789e+01,3.884400e+01,-2.932679e+01,-3.846380e+01,0,0,-2.849758e+00,4.354436e+00,2.043470e+00,-3.452868e+01,7.689949e+00,5.768741e+00,6.476605e+00,-1.321143e+00,-5.121048e+00,-1.303043e+01,3.367215e+01,-3.233514e+01,-5.102982e+01,0,0
-3.118156e+00,-4.090413e+00,-2.553438e+00,-3.362884e+01,1.133982e+01,8.629927e+00,1.250063e+01,3.242383e+00,-5.157216e+00,-2.195135e+01,4.023214e+01,-3.129903e+01,-3.981442e+01,0,0,-3.118156e+00,4.090413e+00,2.553438e+00,-3.550220e+01,6.264305e+00,5.158336e+00,4.756137e+00,-2.438173e+00,-5.291785e+00,-1.420154e+01,3.406017e+01,-3.385135e+01,-5.282301e+01,0,0
-3.143566e+00,-3.812296e+00,-1.796708e+00,-3.575739e+01,1.033814e+01,9.339613e+00,1.092739e+01,2.899882e+00,-3.817076e+00,-2.348773e+01,3.976368e+01,-3.239580e+01,-4.138459e+01,0,0,-3.143566e+00,3.812296e+00,1.796708e+00,-3.614075e+01,6.349169e+00,5.116541e+00,3.840203e+00,-1.750235e+00,-5.515654e+00,-1.421847e+01,3.550922e+01,-3.614543e+01,-5.516240e+01,0,0
