-1.154085e+00,-4.993567e+00,-4.816843e+00,-2.235832e+01,1.673613e+01,1.203647e+01,3.654700e+01,7.320820e+00,-1.115713e+01,4.826871e+01,4.988119e+01,-2.829728e+01,-2.512252e+01,0,0,-1.154085e+00,4.993567e+00,4.816843e+00,-3.317654e+01,1.133249e+01,1.079050e+01,2.147199e+01,5.107032e+00,-8.749235e+00,5.059166e+01,4.340868e+01,-3.375698e+01,-2.695782e+01,0,0
-1.673519e+00,-5.010973e+00,-4.836546e+00,-2.230536e+01,1.692586e+01,1.323320e+01,3.785729e+01,9.260926e+00,-1.066770e+01,5.137131e+01,5.619959e+01,-3.146375e+01,-2.606389e+01,0,0,-1.673519e+00,5.010973e+00,4.836546e+00,-3.468411e+01,1.152268e+01,1.279149e+01,2.214348e+01,7.135828e+00,-8.147510e+00,5.106324e+01,4.973253e+01,-3.563028e+01,-2.943788e+01,0,0
-1.673519e+00,-5.010973e+00,-4.836546e+00,-2.284387e+01,1.789440e+01,1.609278e+01,3.951756e+01,1.143633e+01,-1.038787e+01,5.070578e+01,6.308389e+01,-3.225675e+01,-2.350409e+01,0,0,-1.673519e+00,5.010973e+00,4.836546e+00,-3.604287e+01,1.251012e+01,1.562875e+01,2.311192e+01,9.600358e+00,-7.864893e+00,5.220605e+01,5.600846e+01,-3.644244e+01,-3.014165e+01,0,0
-2.432103e+00,-4.973927e+00,-4.847014e+00,-2.436633e+01,1.837073e+01,1.969255e+01,4.103992e+01,1.465057e+01,-9.116856e+00,5.330167e+01,7.166548e+01,-3.576668e+01,-2.340205e+01,0,0,-2.432103e+00,4.973927e+00,4.847014e+00,-3.766649e+01,1.304033e+01,2.131588e+01,2.382463e+01,1.287990e+01,-6.600309e+00,5.305741e+01,6.424818e+01,-3.787957e+01,-3.078264e+01,0,0
-2.916051e+00,-5.171456e+00,-4.333829e+00,-2.606921e+01,1.952180e+01,2.811390e+01,4.260880e+01,1.799865e+01,-7.883716e+00,5.525812e+01,8.020878e+01,-3.900982e+01,-2.344155e+01,0,0,-2.916051e+00,5.171456e+00,4.333829e+00,-4.042481e+01,1.437027e+01,2.395263e+01,2.502659e+01,1.676431e+01,-5.966903e+00,5.357263e+01,7.342841e+01,-3.892586e+01,-2.989035e+01,0,0
-2.904566e+00,-5.379476e+00,-4.214823e+00,-2.836309e+01,2.061448e+01,2.956275e+01,4.442847e+01,2.190806e+01,-7.239562e+00,5.713804e+01,8.896727e+01,-4.207794e+01,-2.698535e+01,0,0,-2.904566e+00,5.379476e+00,4.214823e+00,-4.284413e+01,1.525112e+01,2.766134e+01,2.607863e+01,2.000725e+01,-5.722071e+00,5.458201e+01,8.432857e+01,-4.018013e+01,-2.619198e+01,0,0
-3.430300e+00,-5.396608e+00,-4.230893e+00,-3.096213e+01,2.114320e+01,3.347950e+01,4.553436e+01,2.442195e+01,-6.068129e+00,5.630853e+01,9.705399e+01,-4.441800e+01,-2.734139e+01,0,0,-3.430300e+00,5.396608e+00,4.230893e+00,-4.496017e+01,1.566866e+01,3.142229e+01,2.657668e+01,2.281792e+01,-4.713385e+00,5.561535e+01,9.247896e+01,-4.045648e+01,-2.957694e+01,0,0
-4.003223e+00,-5.884721e+00,-4.474747e+00,-3.330815e+01,2.226819e+01,3.785311e+01,4.716711e+01,2.791856e+01,-4.955265e+00,5.711305e+01,1.057391e+02,-4.662108e+01,-2.881634e+01,0,0,-4.003223e+00,5.884721e+00,4.474747e+00,-4.724043e+01,1.529790e+01,3.410925e+01,2.641542e+01,2.484941e+01,-3.795457e+00,5.438630e+01,1.009158e+02,-4.124821e+01,-2.760766e+01,0,0
-4.434108e+00,-5.905173e+00,-4.484360e+00,-3.653508e+01,2.208908e+01,4.357580e+01,4.783945e+01,3.062575e+01,-3.893507e+00,5.661432e+01,1.131998e+02,-4.870189e+01,-3.077332e+01,0,0,-4.434108e+00,5.905173e+00,4.484360e+00,-5.014742e+01,1.530501e+01,3.687636e+01,2.677468e+01,2.686394e+01,-2.811362e+00,5.385480e+01,1.079683e+02,-4.201297e+01,-3.014420e+01,0,0
-5.226731e+00,-6.367627e+00,-4.704548e+00,-3.918493e+01,2.198039e+01,4.958777e+01,4.942891e+01,3.426368e+01,-2.806483e+00,5.592164e+01,1.209374e+02,-5.089577e+01,-3.167536e+01,0,0,-5.226731e+00,6.367627e+00,4.704548e+00,-5.204147e+01,1.434086e+01,3.861865e+01,2.626432e+01,2.840713e+01,-8.838833e-01,5.114849e+01,1.158141e+02,-4.320355e+01,-3.094937e+01,0,0
-5.133069e+00,-6.358050e+00,-4.705080e+00,-4.202163e+01,2.189613e+01,5.224647e+01,5.079744e+01,3.664633e+01,-2.085920e+00,5.465938e+01,1.264391e+02,-5.295980e+01,-3.365563e+01,0,0,-5.133069e+00,6.358050e+00,4.705080e+00,-5.420582e+01,1.452751e+01,4.235415e+01,2.606276e+01,2.963493e+01,-9.819001e-02,4.933347e+01,1.225179e+02,-4.391165e+01,-3.074778e+01,0,0
-5.503632e+00,-6.961128e+00,-4.971573e+00,-4.345853e+01,2.216646e+01,5.735174e+01,5.186504e+01,3.898716e+01,-1.171367e+00,5.330933e+01,1.326398e+02,-5.499233e+01,-3.811100e+01,0,0,-5.503632e+00,6.961128e+00,4.971573e+00,-5.656678e+01,1.450394e+01,4.377245e+01,2.475085e+01,3.100914e+01,1.431675e+00,4.574671e+01,1.283572e+02,-4.512078e+01,-3.251067e+01,0,0
-5.511594e+00,-6.949376e+00,-4.979515e+00,-4.567716e+01,2.211058e+01,5.921219e+01,5.174143e+01,4.070763e+01,3.681479e-01,5.031542e+01,1.383047e+02,-5.775239e+01,-4.178591e+01,0,0,-5.511594e+00,6.949376e+00,4.979515e+00,-5.842904e+01,1.411994e+01,4.542293e+01,2.412967e+01,3.200059e+01,2.538035e+00,4.292433e+01,1.339992e+02,-4.575639e+01,-3.563639e+01,0,0
-5.001421e+00,-6.966117e+00,-4.983297e+00,-4.822075e+01,2.211765e+01,6.412951e+01,5.138371e+01,4.274477e+01,1.785199e+00,4.794687e+01,1.434419e+02,-5.995496e+01,-4.445603e+01,0,0,-5.001421e+00,6.966117e+00,4.983297e+00,-6.007388e+01,1.414327e+01,4.809510e+01,2.262629e+01,3.412423e+01,4.096764e+00,3.884750e+01,1.389222e+02,-4.668719e+01,-3.710357e+01,0,0
-5.005721e+00,-7.346807e+00,-5.627710e+00,-5.067625e+01,2.155297e+01,6.780082e+01,5.157916e+01,4.699859e+01,2.226515e+00,4.515084e+01,1.472265e+02,-6.219780e+01,-5.083220e+01,0,0,-5.005721e+00,7.346807e+00,5.627710e+00,-6.124757e+01,1.307957e+01,4.897860e+01,1.964589e+01,3.463853e+01,6.678038e+00,3.470157e+01,1.433078e+02,-4.903515e+01,-3.955140e+01,0,0
-5.012549e+00,-7.333350e+00,-5.636649e+00,-5.271906e+01,2.055351e+01,7.270865e+01,5.034485e+01,5.169011e+01,3.758124e+00,3.978831e+01,1.507262e+02,-6.664453e+01,-5.550962e+01,0,0,-5.012549e+00,7.333350e+00,5.636649e+00,-6.203967e+01,1.217453e+01,5.071746e+01,1.677805e+01,3.649109e+01,9.626917e+00,3.231244e+01,1.470258e+02,-5.028853e+01,-4.313657e+01,0,0
-4.503503e+00,-7.354259e+00,-5.640444e+00,-5.403151e+01,1.943359e+01,7.792697e+01,4.696151e+01,5.634137e+01,6.205780e+00,3.641094e+01,1.539551e+02,-6.971290e+01,-6.034021e+01,0,0,-4.503503e+00,7.354259e+00,5.640444e+00,-6.284480e+01,1.162802e+01,5.443993e+01,1.467828e+01,3.836337e+01,1.307301e+01,2.800300e+01,1.505344e+02,-5.403439e+01,-4.677480e+01,0,0
-4.176103e+00,-7.436060e+00,-5.643567e+00,-5.634698e+01,1.949647e+01,8.513086e+01,4.350438e+01,6.070806e+01,9.169288e+00,3.122862e+01,1.565547e+02,-7.473702e+01,-6.511755e+01,0,0,-4.176103e+00,7.436060e+00,5.643567e+00,-6.312511e+01,1.195929e+01,5.945255e+01,1.060859e+01,4.099345e+01,1.665053e+01,2.447884e+01,1.526528e+02,-5.655443e+01,-4.987933e+01,0,0
-4.253858e+00,-7.389671e+00,-5.627882e+00,-5.804170e+01,1.878977e+01,8.724518e+01,3.801449e+01,6.545640e+01,1.364582e+01,2.597779e+01,1.586751e+02,-7.958468e+01,-7.037473e+01,0,0,-4.253858e+00,7.389671e+00,5.627882e+00,-6.430959e+01,1.141287e+01,6.207737e+01,6.844542e+00,4.414854e+01,2.068167e+01,2.022236e+01,1.554112e+02,-6.077728e+01,-5.294469e+01,0,0
-4.024758e+00,-6.665073e+00,-5.520632e+00,-6.112022e+01,1.727048e+01,9.157602e+01,2.935824e+01,6.892789e+01,2.085891e+01,1.950947e+01,1.602111e+02,-8.525391e+01,-7.578301e+01,0,0,-4.024758e+00,6.665073e+00,5.520632e+00,-6.400152e+01,1.047058e+01,6.448336e+01,5.713075e+00,4.610406e+01,2.269987e+01,2.008102e+01,1.575198e+02,-6.213491e+01,-5.672020e+01,0,0
-3.545901e+00,-5.938364e+00,-5.761787e+00,-6.378053e+01,1.684046e+01,9.407820e+01,2.295034e+01,7.144080e+01,2.483050e+01,1.504539e+01,1.616779e+02,-8.839362e+01,-7.920154e+01,0,0,-3.545901e+00,5.938364e+00,5.761787e+00,-6.347074e+01,1.013281e+01,6.637778e+01,5.534670e+00,4.732470e+01,2.415763e+01,1.989245e+01,1.586871e+02,-6.337609e+01,-5.623168e+01,0,0
-3.545901e+00,-5.938364e+00,-5.761787e+00,-6.448766e+01,1.581508e+01,9.620042e+01,1.612870e+01,7.361738e+01,3.060999e+01,8.084340e+00,1.626599e+02,-9.458651e+01,-8.578946e+01,0,0,-3.545901e+00,5.938364e+00,5.761787e+00,-6.428006e+01,1.022185e+01,6.839797e+01,4.041119e+00,4.899661e+01,2.578424e+01,1.899752e+01,1.598377e+02,-6.454566e+01,-5.972126e+01,0,0
-3.560956e+00,-5.298543e+00,-5.606221e+00,-6.687208e+01,1.468558e+01,9.825746e+01,6.806537e+00,7.510307e+01,3.786254e+01,2.147650e+00,1.634930e+02,-9.901269e+01,-9.012717e+01,0,0,-3.560956e+00,5.298543e+00,5.606221e+00,-6.436277e+01,9.613875e+00,6.970028e+01,3.019963e+00,5.012374e+01,2.699671e+01,1.891468e+01,1.606237e+02,-6.474205e+01,-6.177149e+01,0,0
-3.556508e+00,-5.312534e+00,-5.597243e+00,-6.704155e+01,1.393556e+01,9.902101e+01,2.108615e+00,7.534742e+01,4.179149e+01,-1.434300e+00,1.642401e+02,-1.018061e+02,-9.268127e+01,0,0,-3.556508e+00,5.312534e+00,5.597243e+00,-6.441244e+01,9.132477e+00,7.063235e+01,2.138193e+00,5.095550e+01,2.793895e+01,1.854032e+01,1.614757e+02,-6.524955e+01,-6.237439e+01,0,0
-2.934899e+00,-5.009133e+00,-4.822893e+00,-6.681729e+01,1.395908e+01,9.864027e+01,3.587147e+00,7.517158e+01,3.943120e+01,-5.830996e-01,1.635231e+02,-1.006801e+02,-9.108381e+01,0,0,-2.934899e+00,5.009133e+00,4.822893e+00,-6.461177e+01,9.912877e+00,7.122114e+01,3.279521e+00,5.160640e+01,2.704214e+01,2.096274e+01,1.619931e+02,-6.303732e+01,-5.994465e+01,0,0
-2.934899e+00,-5.009133e+00,-4.822893e+00,-6.657665e+01,1.407228e+01,9.851086e+01,1.515984e+00,7.459072e+01,4.133104e+01,-1.047772e+00,1.632037e+02,-1.008338e+02,-9.115768e+01,0,0,-2.934899e+00,5.009133e+00,4.822893e+00,-6.424757e+01,9.972111e+00,7.084260e+01,2.419905e+00,5.156483e+01,2.766798e+01,2.139686e+01,1.619994e+02,-6.261952e+01,-5.924428e+01,0,0
-3.028662e+00,-5.014691e+00,-4.822585e+00,-6.647014e+01,1.393066e+01,9.783825e+01,3.311651e+00,7.464299e+01,3.957487e+01,-4.929068e-01,1.630173e+02,-9.980729e+01,-9.047794e+01,0,0,-3.028662e+00,5.014691e+00,4.822585e+00,-6.424923e+01,9.784018e+00,7.112866e+01,2.290332e+00,5.157713e+01,2.781629e+01,2.065052e+01,1.622145e+02,-6.333616e+01,-5.863949e+01,0,0
-3.028662e+00,-5.014691e+00,-4.822585e+00,-6.603075e+01,1.382717e+01,9.637324e+01,3.303970e+00,7.470652e+01,3.932172e+01,-6.680706e-01,1.630945e+02,-9.999289e+01,-9.009658e+01,0,0,-3.028662e+00,5.014691e+00,4.822585e+00,-6.426213e+01,9.641575e+00,7.043177e+01,2.179698e+00,5.112530e+01,2.790718e+01,2.048139e+01,1.621042e+02,-6.295428e+01,-5.835159e+01,0,0
-3.028662e+00,-5.014691e+00,-4.822585e+00,-6.626744e+01,1.397198e+01,9.793097e+01,3.311651e+00,7.464299e+01,3.957487e+01,-1.575002e-01,1.626407e+02,-9.915505e+01,-8.849311e+01,0,0,-3.028662e+00,5.014691e+00,4.822585e+00,-6.447162e+01,9.784640e+00,7.067723e+01,2.179698e+00,5.112530e+01,2.790718e+01,2.100070e+01,1.618217e+02,-6.248219e+01,-5.829110e+01,0,0
-3.028662e+00,-5.014691e+00,-4.822585e+00,-6.576140e+01,1.382479e+01,9.603779e+01,5.523686e+00,7.468153e+01,3.674077e+01,1.724358e+00,1.627162e+02,-9.736334e+01,-8.694357e+01,0,0,-3.028662e+00,5.014691e+00,4.822585e+00,-6.422044e+01,9.737547e+00,7.028792e+01,3.040801e+00,5.108274e+01,2.722679e+01,2.066793e+01,1.618482e+02,-6.276952e+01,-5.545667e+01,0,0
-3.028662e+00,-5.014691e+00,-4.822585e+00,-6.604173e+01,1.433860e+01,9.678430e+01,7.804751e+00,7.396862e+01,3.474664e+01,2.728022e+00,1.626240e+02,-9.630215e+01,-8.433077e+01,0,0,-3.028662e+00,5.014691e+00,4.822585e+00,-6.370991e+01,9.723547e+00,6.900892e+01,2.830318e+00,5.037100e+01,2.663988e+01,2.073695e+01,1.614252e+02,-6.253259e+01,-5.523605e+01,0,0
-3.028662e+00,-5.014691e+00,-4.822585e+00,-6.564069e+01,1.457920e+01,9.636343e+01,9.823231e+00,7.390298e+01,3.301360e+01,4.747501e+00,1.622561e+02,-9.407156e+01,-8.273981e+01,0,0,-3.028662e+00,5.014691e+00,4.822585e+00,-6.362296e+01,9.811642e+00,6.891027e+01,3.707210e+00,5.049095e+01,2.598074e+01,2.116365e+01,1.609688e+02,-6.206316e+01,-5.452132e+01,0,0
-3.792594e+00,-4.963687e+00,-4.839232e+00,-6.488121e+01,1.426205e+01,9.495174e+01,1.124532e+01,7.395861e+01,3.177230e+01,5.878717e+00,1.621344e+02,-9.284702e+01,-8.126239e+01,0,0,-3.792594e+00,4.963687e+00,4.839232e+00,-6.362831e+01,9.576810e+00,6.882486e+01,3.671074e+00,4.972622e+01,2.590010e+01,2.098445e+01,1.605608e+02,-6.225323e+01,-5.579033e+01,0,0
-4.256291e+00,-4.487800e+00,-4.603109e+00,-6.484946e+01,1.518628e+01,9.477288e+01,1.499708e+01,7.249474e+01,2.849838e+01,1.027936e+01,1.611471e+02,-8.791775e+01,-7.690875e+01,0,0,-4.256291e+00,4.487800e+00,4.603109e+00,-6.274145e+01,9.842598e+00,6.808351e+01,4.150599e+00,4.926206e+01,2.556890e+01,2.144079e+01,1.594824e+02,-6.140190e+01,-5.545815e+01,0,0
-5.071615e+00,-4.474056e+00,-4.569043e+00,-6.350368e+01,1.532062e+01,9.344112e+01,1.958790e+01,7.137947e+01,2.495918e+01,1.591168e+01,1.605244e+02,-8.278256e+01,-7.150647e+01,0,0,-5.071615e+00,4.474056e+00,4.569043e+00,-6.256458e+01,9.879916e+00,6.824636e+01,5.683318e+00,4.821690e+01,2.467408e+01,2.293017e+01,1.580434e+02,-5.967328e+01,-5.380444e+01,0,0
-5.604536e+00,-4.486611e+00,-4.584774e+00,-6.212865e+01,1.543340e+01,9.105630e+01,2.612108e+01,6.981452e+01,1.938065e+01,2.033851e+01,1.597621e+02,-7.837252e+01,-6.657251e+01,0,0,-5.604536e+00,4.486611e+00,4.584774e+00,-6.177084e+01,9.779260e+00,6.440517e+01,7.590617e+00,4.711521e+01,2.269419e+01,2.508284e+01,1.567359e+02,-5.770862e+01,-5.148113e+01,0,0
-6.522031e+00,-4.700999e+00,-4.078789e+00,-6.081516e+01,1.532162e+01,8.906709e+01,2.844494e+01,6.741998e+01,1.846307e+01,2.255596e+01,1.585131e+02,-7.651426e+01,-6.497012e+01,0,0,-6.522031e+00,4.700999e+00,4.078789e+00,-6.181046e+01,1.010562e+01,6.424011e+01,8.053186e+00,4.651229e+01,2.250553e+01,2.667696e+01,1.559070e+02,-5.572212e+01,-4.956769e+01,0,0
-7.122785e+00,-5.365590e+00,-4.245491e+00,-5.948367e+01,1.543745e+01,8.724945e+01,3.188095e+01,6.588510e+01,1.587897e+01,2.682077e+01,1.577863e+02,-7.376064e+01,-6.153537e+01,0,0,-7.122785e+00,5.365590e+00,4.245491e+00,-6.167714e+01,1.020949e+01,6.301376e+01,9.106996e+00,4.445294e+01,2.087864e+01,2.742682e+01,1.544017e+02,-5.402742e+01,-4.704886e+01,0,0
-7.029926e+00,-5.878774e+00,-4.453924e+00,-5.815850e+01,1.600735e+01,8.380132e+01,3.725099e+01,6.405846e+01,1.145344e+01,3.153515e+01,1.563096e+02,-6.903348e+01,-5.693853e+01,0,0,-7.029926e+00,5.878774e+00,4.453924e+00,-6.163442e+01,1.030807e+01,6.032440e+01,1.028976e+01,4.309905e+01,1.922025e+01,2.979062e+01,1.525766e+02,-5.118164e+01,-4.375903e+01,0,0
-7.557189e+00,-5.904094e+00,-4.460836e+00,-5.732965e+01,1.611086e+01,8.106122e+01,3.852350e+01,6.182850e+01,1.016513e+01,3.363020e+01,1.547426e+02,-6.696184e+01,-5.455352e+01,0,0,-7.557189e+00,5.904094e+00,4.460836e+00,-6.119907e+01,1.096536e+01,5.964645e+01,1.217180e+01,4.242951e+01,1.755144e+01,3.037466e+01,1.507744e+02,-5.077646e+01,-4.425177e+01,0,0
