-6.642941e+00,-7.971333e+00,-4.099418e+00,-3.829195e+01,1.596034e+01,7.928933e+00,2.476565e+01,1.941520e+01,-3.284061e+00,1.085450e+00,9.652491e+01,-2.002088e+01,-3.703457e+02,0,0,-6.642941e+00,7.971333e+00,4.099418e+00,-4.845515e+01,1.149996e+01,3.522732e+00,9.735065e+00,8.394837e+00,-7.500113e-01,-8.287953e+00,8.762722e+01,-1.050175e+01,-3.669113e+02,0,0
-6.642941e+00,-7.971333e+00,-4.099418e+00,-3.814690e+01,1.587895e+01,8.077029e+00,2.476565e+01,1.941520e+01,-3.284061e+00,1.359754e+00,9.645843e+01,-1.992033e+01,-3.704148e+02,0,0,-6.642941e+00,7.971333e+00,4.099418e+00,-4.831028e+01,1.140702e+01,3.468155e+00,9.735065e+00,8.394837e+00,-7.500113e-01,-8.287953e+00,8.762722e+01,-1.050175e+01,-3.668239e+02,0,0
-6.575039e+00,-7.471766e+00,-3.851235e+00,-3.862626e+01,1.569960e+01,7.893917e+00,2.423826e+01,1.918419e+01,-3.210341e+00,8.174092e-01,9.616741e+01,-1.979503e+01,-3.703604e+02,0,0,-6.575039e+00,7.471766e+00,3.851235e+00,-4.805768e+01,1.156698e+01,3.643234e+00,1.024909e+01,8.624631e+00,-8.243075e-01,-7.611419e+00,8.787857e+01,-1.047702e+01,-3.667654e+02,0,0
-6.604589e+00,-7.496347e+00,-3.867675e+00,-3.850156e+01,1.579614e+01,7.717337e+00,2.425780e+01,1.920700e+01,-3.189192e+00,1.031074e+00,9.602492e+01,-1.976195e+01,-3.703860e+02,0,0,-6.604589e+00,7.496347e+00,3.867675e+00,-4.818200e+01,1.143029e+01,3.031215e+00,1.019912e+01,8.768189e+00,-8.278305e-01,-7.553547e+00,8.789744e+01,-1.048916e+01,-3.666203e+02,0,0
-7.114749e+00,-7.491517e+00,-3.863804e+00,-3.850143e+01,1.560122e+01,8.316169e+00,2.411587e+01,1.934967e+01,-2.670619e+00,9.081218e-01,9.595322e+01,-2.026402e+01,-3.706856e+02,0,0,-7.114749e+00,7.491517e+00,3.863804e+00,-4.834236e+01,1.121196e+01,3.467127e+00,1.009440e+01,8.926458e+00,-3.373182e-01,-7.635738e+00,8.773522e+01,-1.101592e+01,-3.671896e+02,0,0
-7.114749e+00,-7.491517e+00,-3.863804e+00,-3.851677e+01,1.574602e+01,8.233369e+00,2.411587e+01,1.934967e+01,-2.670619e+00,1.017814e+00,9.588097e+01,-2.026647e+01,-3.708705e+02,0,0,-7.114749e+00,7.491517e+00,3.863804e+00,-4.816808e+01,1.143551e+01,3.976775e+00,9.966684e+00,8.765241e+00,-5.332011e-01,-7.573873e+00,8.771231e+01,-1.100762e+01,-3.672673e+02,0,0
-7.114749e+00,-7.491517e+00,-3.863804e+00,-3.863409e+01,1.568065e+01,8.186534e+00,2.411587e+01,1.934967e+01,-2.670619e+00,1.362492e+00,9.584821e+01,-2.072194e+01,-3.706689e+02,0,0,-7.114749e+00,7.491517e+00,3.863804e+00,-4.831269e+01,1.153249e+01,4.067455e+00,9.966684e+00,8.765241e+00,-5.332011e-01,-7.549219e+00,8.755992e+01,-1.103990e+01,-3.672451e+02,0,0
-7.114749e+00,-7.491517e+00,-3.863804e+00,-3.839181e+01,1.572526e+01,8.320963e+00,2.411587e+01,1.934967e+01,-2.670619e+00,1.591864e+00,9.545186e+01,-2.069006e+01,-3.710999e+02,0,0,-7.114749e+00,7.491517e+00,3.863804e+00,-4.817684e+01,1.158306e+01,4.189896e+00,9.966684e+00,8.765241e+00,-5.332011e-01,-7.360925e+00,8.741235e+01,-1.101788e+01,-3.674054e+02,0,0
-7.114749e+00,-7.491517e+00,-3.863804e+00,-3.828081e+01,1.581920e+01,8.317335e+00,2.412244e+01,1.928405e+01,-2.735363e+00,1.710633e+00,9.522970e+01,-2.067646e+01,-3.710256e+02,0,0,-7.114749e+00,7.491517e+00,3.863804e+00,-4.825092e+01,1.141585e+01,4.305812e+00,1.011473e+01,8.775575e+00,-3.043382e-01,-7.339365e+00,8.749654e+01,-1.101160e+01,-3.674329e+02,0,0
-7.114749e+00,-7.491517e+00,-3.863804e+00,-3.844416e+01,1.576626e+01,8.222232e+00,2.410195e+01,1.926693e+01,-2.603184e+00,1.803988e+00,9.525011e+01,-2.070684e+01,-3.708519e+02,0,0,-7.114749e+00,7.491517e+00,3.863804e+00,-4.849322e+01,1.139985e+01,4.775573e+00,1.011473e+01,8.775575e+00,-3.043382e-01,-7.151410e+00,8.733294e+01,-1.099018e+01,-3.675171e+02,0,0
-7.084004e+00,-7.530297e+00,-3.846150e+00,-3.854591e+01,1.610031e+01,9.363097e+00,2.415150e+01,1.919755e+01,-2.583794e+00,1.849620e+00,9.518627e+01,-2.067155e+01,-3.707653e+02,0,0,-7.084004e+00,7.530297e+00,3.846150e+00,-4.793887e+01,1.145274e+01,4.301293e+00,1.008348e+01,8.783208e+00,-3.396503e-01,-7.187687e+00,8.735399e+01,-1.095383e+01,-3.674905e+02,0,0
-7.713457e+00,-7.812274e+00,-4.600408e+00,-3.862276e+01,1.608582e+01,9.808196e+00,2.500163e+01,1.962773e+01,-2.458230e+00,2.215277e+00,9.606797e+01,-2.000746e+01,-3.712941e+02,0,0,-7.713457e+00,7.812274e+00,4.600408e+00,-4.815307e+01,1.102534e+01,4.361874e+00,9.768287e+00,8.476937e+00,8.579474e-02,-7.695825e+00,8.761509e+01,-9.684934e+00,-3.661124e+02,0,0
-7.735119e+00,-7.322897e+00,-4.351973e+00,-3.876398e+01,1.569440e+01,9.725626e+00,2.445894e+01,1.942442e+01,-2.289252e+00,1.807332e+00,9.479115e+01,-2.121007e+01,-3.713763e+02,0,0,-7.735119e+00,7.322897e+00,4.351973e+00,-4.778610e+01,1.143963e+01,3.164348e+00,1.024030e+01,9.272299e+00,-3.723570e-01,-6.815349e+00,8.737463e+01,-1.090001e+01,-3.668157e+02,0,0
-7.945456e+00,-7.720046e+00,-4.596973e+00,-3.811578e+01,1.557743e+01,9.657799e+00,2.427722e+01,1.956592e+01,-1.842443e+00,2.439951e+00,9.408985e+01,-2.245297e+01,-3.730081e+02,0,0,-7.945456e+00,7.720046e+00,4.596973e+00,-4.834099e+01,1.105047e+01,4.486676e+00,9.807779e+00,8.551427e+00,3.154953e-01,-7.245625e+00,8.567673e+01,-1.288904e+01,-3.693211e+02,0,0
-7.713457e+00,-7.812274e+00,-4.600408e+00,-3.791630e+01,1.564012e+01,8.939012e+00,2.448990e+01,1.894773e+01,-2.101314e+00,2.616852e+00,9.410124e+01,-2.276839e+01,-3.724117e+02,0,0,-7.713457e+00,7.812274e+00,4.600408e+00,-4.832823e+01,1.121852e+01,3.983360e+00,9.769272e+00,8.310114e+00,2.751391e-01,-7.232189e+00,8.530662e+01,-1.323767e+01,-3.692796e+02,0,0
-7.981296e+00,-7.748189e+00,-4.616511e+00,-3.792160e+01,1.522416e+01,9.085968e+00,2.412687e+01,1.886176e+01,-1.284759e+00,2.767501e+00,9.240503e+01,-2.621469e+01,-3.759657e+02,0,0,-7.981296e+00,7.748189e+00,4.616511e+00,-4.800685e+01,1.043672e+01,3.868964e+00,9.601000e+00,8.052209e+00,1.248652e+00,-6.709167e+00,8.302486e+01,-1.806927e+01,-3.738519e+02,0,0
-8.075106e+00,-7.761787e+00,-4.615693e+00,-3.811983e+01,1.436496e+01,9.576895e+00,2.352877e+01,1.875051e+01,-5.201913e-02,2.898146e+00,9.188716e+01,-3.055730e+01,-3.797562e+02,0,0,-8.075106e+00,7.761787e+00,4.615693e+00,-4.778115e+01,1.013553e+01,3.079529e+00,9.049022e+00,7.909385e+00,2.010798e+00,-6.548696e+00,8.263071e+01,-2.164644e+01,-3.786541e+02,0,0
-8.581388e+00,-7.752516e+00,-4.610084e+00,-3.821191e+01,1.393713e+01,9.824125e+00,2.278128e+01,1.870782e+01,1.188688e+00,3.491472e+00,9.094443e+01,-3.636501e+01,-3.878575e+02,0,0,-8.581388e+00,7.752516e+00,4.610084e+00,-4.795773e+01,9.890026e+00,5.008993e+00,8.923070e+00,7.668180e+00,3.136943e+00,-5.290317e+00,8.088634e+01,-2.804445e+01,-3.857542e+02,0,0
-8.075106e+00,-7.761787e+00,-4.615693e+00,-3.876054e+01,1.403017e+01,9.992851e+00,2.284823e+01,1.847797e+01,1.989585e+00,3.985380e+00,9.059293e+01,-4.013643e+01,-3.915100e+02,0,0,-8.075106e+00,7.761787e+00,4.615693e+00,-4.830761e+01,9.846195e+00,4.517772e+00,8.425454e+00,7.072714e+00,4.229042e+00,-5.026143e+00,8.041977e+01,-3.230497e+01,-3.892308e+02,0,0
-7.981296e+00,-7.748189e+00,-4.616511e+00,-3.859216e+01,1.400617e+01,1.021827e+01,2.267127e+01,1.822226e+01,2.883302e+00,4.638380e+00,8.957509e+01,-4.382023e+01,-3.959772e+02,0,0,-7.981296e+00,7.748189e+00,4.616511e+00,-4.829069e+01,9.799729e+00,4.499280e+00,8.467634e+00,6.977976e+00,4.100748e+00,-4.088254e+00,7.927040e+01,-3.601094e+01,-3.943814e+02,0,0
-8.075106e+00,-7.761787e+00,-4.615693e+00,-3.843109e+01,1.349212e+01,1.104097e+01,2.203436e+01,1.810540e+01,3.580283e+00,5.559433e+00,8.891209e+01,-4.799853e+01,-4.015952e+02,0,0,-8.075106e+00,7.761787e+00,4.615693e+00,-4.789408e+01,9.245098e+00,5.210226e+00,8.392067e+00,6.846560e+00,4.698825e+00,-2.684328e+00,7.808241e+01,-4.196998e+01,-4.008682e+02,0,0
-8.075106e+00,-7.761787e+00,-4.615693e+00,-3.833288e+01,1.365929e+01,9.248943e+00,2.200634e+01,1.797972e+01,4.476841e+00,6.563151e+00,8.768410e+01,-5.193932e+01,-4.059621e+02,0,0,-8.075106e+00,7.761787e+00,4.615693e+00,-4.763238e+01,9.596936e+00,3.884126e+00,7.743200e+00,7.170793e+00,5.290418e+00,-9.124930e-01,7.746853e+01,-4.694843e+01,-4.070507e+02,0,0
-8.075106e+00,-7.761787e+00,-4.615693e+00,-3.835274e+01,1.302503e+01,1.077597e+01,2.200729e+01,1.787899e+01,5.340482e+00,6.666204e+00,8.740184e+01,-5.606149e+01,-4.111297e+02,0,0,-8.075106e+00,7.761787e+00,4.615693e+00,-4.754776e+01,9.428474e+00,3.859237e+00,8.302249e+00,7.542673e+00,5.934273e+00,7.720829e-01,7.666000e+01,-5.269066e+01,-4.139934e+02,0,0
-7.713457e+00,-7.812274e+00,-4.600408e+00,-3.901260e+01,1.317960e+01,9.873877e+00,2.142980e+01,1.814289e+01,6.385193e+00,7.083077e+00,8.659266e+01,-5.933841e+01,-4.159139e+02,0,0,-7.713457e+00,7.812274e+00,4.600408e+00,-4.755021e+01,9.615032e+00,5.207422e+00,8.387502e+00,7.282018e+00,6.237652e+00,1.745649e+00,7.630476e+01,-5.619187e+01,-4.181158e+02,0,0
-6.921152e+00,-8.994288e+00,-5.003538e+00,-3.850855e+01,1.372290e+01,9.667055e+00,2.223318e+01,1.806065e+01,6.804736e+00,8.972569e+00,8.572999e+01,-6.329429e+01,-4.208555e+02,0,0,-6.921152e+00,8.994288e+00,5.003538e+00,-4.826129e+01,9.223214e+00,4.323472e+00,7.432651e+00,7.606260e+00,6.629189e+00,1.604929e+00,7.495469e+01,-5.965243e+01,-4.234715e+02,0,0
-6.981455e+00,-8.974373e+00,-5.047766e+00,-3.938400e+01,1.331770e+01,1.200568e+01,2.205840e+01,1.905761e+01,8.349531e+00,1.000186e+01,8.542681e+01,-6.744056e+01,-4.265057e+02,0,0,-6.981455e+00,8.974373e+00,5.047766e+00,-4.820382e+01,8.930440e+00,6.316361e+00,6.724750e+00,8.366577e+00,8.272175e+00,3.449050e+00,7.484486e+01,-6.536235e+01,-4.305527e+02,0,0
-6.044752e+00,-9.726424e+00,-4.780774e+00,-3.930458e+01,1.346124e+01,1.291048e+01,2.285406e+01,1.994215e+01,9.649747e+00,1.194865e+01,8.475947e+01,-7.102789e+01,-4.305855e+02,0,0,-6.044752e+00,9.726424e+00,4.780774e+00,-4.922301e+01,9.388457e+00,9.146199e+00,6.933744e+00,9.634806e+00,9.427858e+00,3.699916e+00,7.539515e+01,-6.853889e+01,-4.344566e+02,0,0
-6.097943e+00,-1.033553e+01,-4.920081e+00,-4.018117e+01,1.286876e+01,1.453870e+01,2.280121e+01,2.167667e+01,1.165216e+01,1.431233e+01,8.481198e+01,-7.504347e+01,-4.366584e+02,0,0,-6.097943e+00,1.033553e+01,4.920081e+00,-5.046432e+01,9.026749e+00,8.772506e+00,6.419425e+00,1.071751e+01,1.073792e+01,3.851276e+00,7.626174e+01,-7.203504e+01,-4.389180e+02,0,0
-5.771936e+00,-1.043154e+01,-4.924124e+00,-4.105555e+01,1.263278e+01,1.580309e+01,2.220879e+01,2.283812e+01,1.445041e+01,1.623644e+01,8.487252e+01,-7.963498e+01,-4.422740e+02,0,0,-5.771936e+00,1.043154e+01,4.924124e+00,-5.158595e+01,9.064623e+00,1.071343e+01,7.275117e+00,1.203134e+01,1.282529e+01,5.351151e+00,7.701841e+01,-7.684542e+01,-4.448841e+02,0,0
-5.261557e+00,-1.043452e+01,-4.927709e+00,-4.197629e+01,1.313056e+01,1.785631e+01,2.175072e+01,2.427738e+01,1.642780e+01,1.705069e+01,8.445056e+01,-8.168226e+01,-4.455685e+02,0,0,-5.261557e+00,1.043452e+01,4.927709e+00,-5.268501e+01,9.759518e+00,1.590315e+01,7.138174e+00,1.312481e+01,1.450094e+01,5.587446e+00,7.700544e+01,-8.019363e+01,-4.493315e+02,0,0
-5.436852e+00,-1.070258e+01,-5.704342e+00,-4.276638e+01,1.324654e+01,1.971613e+01,2.084592e+01,2.596328e+01,1.762373e+01,1.711168e+01,8.530064e+01,-8.334453e+01,-4.475567e+02,0,0,-5.436852e+00,1.070258e+01,5.704342e+00,-5.378250e+01,8.674573e+00,1.288322e+01,6.257096e+00,1.264033e+01,1.616292e+01,4.888931e+00,7.622559e+01,-8.236335e+01,-4.523523e+02,0,0
-5.436852e+00,-1.070258e+01,-5.704342e+00,-4.372197e+01,1.285123e+01,2.266756e+01,2.006178e+01,2.690938e+01,1.913869e+01,1.637203e+01,8.543900e+01,-8.529975e+01,-4.492732e+02,0,0,-5.436852e+00,1.070258e+01,5.704342e+00,-5.469226e+01,7.754606e+00,1.564040e+01,6.239237e+00,1.294781e+01,1.738244e+01,4.043495e+00,7.641975e+01,-8.400795e+01,-4.547774e+02,0,0
-4.907464e+00,-1.065865e+01,-5.692443e+00,-4.454025e+01,1.247030e+01,2.440089e+01,1.899604e+01,2.795424e+01,1.966245e+01,1.608502e+01,8.548716e+01,-8.659984e+01,-4.513595e+02,0,0,-4.907464e+00,1.065865e+01,5.692443e+00,-5.501025e+01,7.407016e+00,1.656171e+01,6.019877e+00,1.341902e+01,1.847643e+01,3.901897e+00,7.564823e+01,-8.475258e+01,-4.569567e+02,0,0
-4.374184e+00,-1.062674e+01,-5.671172e+00,-4.490809e+01,1.216594e+01,2.591125e+01,1.845143e+01,2.888102e+01,2.090635e+01,1.544044e+01,8.565461e+01,-8.736804e+01,-4.522878e+02,0,0,-4.374184e+00,1.062674e+01,5.671172e+00,-5.482759e+01,7.415250e+00,1.531986e+01,5.742825e+00,1.359805e+01,1.882724e+01,3.853826e+00,7.511331e+01,-8.504690e+01,-4.579265e+02,0,0
-4.180177e+00,-1.072549e+01,-5.725041e+00,-4.541521e+01,1.249000e+01,2.524755e+01,1.796663e+01,2.927569e+01,2.166464e+01,1.555442e+01,8.546141e+01,-8.839785e+01,-4.540437e+02,0,0,-4.180177e+00,1.072549e+01,5.725041e+00,-5.454128e+01,7.030131e+00,1.663697e+01,5.595537e+00,1.400796e+01,1.911359e+01,3.695748e+00,7.505672e+01,-8.589539e+01,-4.584631e+02,0,0
-4.180177e+00,-1.072549e+01,-5.725041e+00,-4.550921e+01,1.260165e+01,2.553569e+01,1.730177e+01,2.982728e+01,2.185951e+01,1.509057e+01,8.562206e+01,-8.839255e+01,-4.544826e+02,0,0,-4.180177e+00,1.072549e+01,5.725041e+00,-5.453701e+01,7.072677e+00,1.549996e+01,5.060867e+00,1.395061e+01,1.936876e+01,3.781229e+00,7.472827e+01,-8.664689e+01,-4.586100e+02,0,0
-4.180177e+00,-1.072549e+01,-5.725041e+00,-4.545569e+01,1.279693e+01,2.570573e+01,1.725702e+01,2.989612e+01,2.155139e+01,1.460360e+01,8.535283e+01,-8.851745e+01,-4.541717e+02,0,0,-4.180177e+00,1.072549e+01,5.725041e+00,-5.454398e+01,6.934127e+00,1.462862e+01,5.099800e+00,1.349720e+01,1.924025e+01,3.623183e+00,7.478359e+01,-8.659783e+01,-4.582609e+02,0,0
-4.787877e+00,-1.059963e+01,-5.668136e+00,-4.551630e+01,1.243277e+01,2.512490e+01,1.626153e+01,2.992628e+01,2.220222e+01,1.429823e+01,8.489574e+01,-8.797202e+01,-4.538402e+02,0,0,-4.787877e+00,1.059963e+01,5.668136e+00,-5.407630e+01,6.400949e+00,1.478250e+01,4.872342e+00,1.354411e+01,1.988579e+01,4.143930e+00,7.463064e+01,-8.663882e+01,-4.579993e+02,0,0
-4.900768e+00,-1.067154e+01,-5.683473e+00,-4.468992e+01,1.261957e+01,2.342514e+01,1.687751e+01,2.880470e+01,2.164202e+01,1.429813e+01,8.519755e+01,-8.566666e+01,-4.501811e+02,0,0,-4.900768e+00,1.067154e+01,5.683473e+00,-5.366744e+01,6.751385e+00,1.884170e+01,5.335665e+00,1.327649e+01,1.845368e+01,4.023365e+00,7.463349e+01,-8.361640e+01,-4.544738e+02,0,0
-4.900768e+00,-1.067154e+01,-5.683473e+00,-4.332603e+01,1.335553e+01,2.383978e+01,1.889687e+01,2.840100e+01,1.965242e+01,1.480800e+01,8.489407e+01,-8.129855e+01,-4.446212e+02,0,0,-4.900768e+00,1.067154e+01,5.683473e+00,-5.319212e+01,7.312480e+00,1.316117e+01,5.956038e+00,1.311987e+01,1.772923e+01,3.400733e+00,7.498592e+01,-7.959226e+01,-4.484094e+02,0,0
-5.588092e+00,-1.033836e+01,-4.923914e+00,-4.163112e+01,1.310745e+01,2.183476e+01,2.022173e+01,2.656957e+01,1.836425e+01,1.472419e+01,8.382825e+01,-7.585388e+01,-4.378540e+02,0,0,-5.588092e+00,1.033836e+01,4.923914e+00,-5.237130e+01,8.272200e+00,1.634548e+01,6.435619e+00,1.338519e+01,1.602658e+01,2.723201e+00,7.551399e+01,-7.228764e+01,-4.402990e+02,0,0
-5.601485e+00,-9.717381e+00,-4.763607e+00,-4.091366e+01,1.410598e+01,2.023886e+01,2.096739e+01,2.555985e+01,1.605735e+01,1.423130e+01,8.433616e+01,-7.081573e+01,-4.309484e+02,0,0,-5.601485e+00,9.717381e+00,4.763607e+00,-5.127101e+01,9.469475e+00,1.202548e+01,7.591748e+00,1.356578e+01,1.451360e+01,2.384773e+00,7.627312e+01,-6.697051e+01,-4.326376e+02,0,0
-6.207633e+00,-9.526848e+00,-5.295158e+00,-4.020069e+01,1.483279e+01,2.028721e+01,2.192218e+01,2.585376e+01,1.443500e+01,1.373122e+01,8.546966e+01,-6.715806e+01,-4.253188e+02,0,0,-6.207633e+00,9.526848e+00,5.295158e+00,-5.111421e+01,9.425565e+00,1.112916e+01,7.593792e+00,1.291182e+01,1.397409e+01,2.576869e+00,7.609357e+01,-6.426134e+01,-4.283308e+02,0,0
-6.207633e+00,-9.526848e+00,-5.295158e+00,-3.964922e+01,1.567847e+01,1.964913e+01,2.256937e+01,2.550478e+01,1.352212e+01,1.219591e+01,8.653905e+01,-6.041905e+01,-4.177146e+02,0,0,-6.207633e+00,9.526848e+00,5.295158e+00,-5.046583e+01,1.041859e+01,1.110063e+01,8.020272e+00,1.330674e+01,1.296895e+01,9.510727e-01,7.689812e+01,-5.911719e+01,-4.226836e+02,0,0
-6.439335e+00,-9.417085e+00,-5.291336e+00,-3.921697e+01,1.548028e+01,1.878113e+01,2.314409e+01,2.525264e+01,1.136236e+01,1.029698e+01,8.798896e+01,-5.369603e+01,-4.104282e+02,0,0,-6.439335e+00,9.417085e+00,5.291336e+00,-5.028299e+01,1.037915e+01,1.351578e+01,8.071854e+00,1.331058e+01,1.178445e+01,-5.465382e-01,7.824685e+01,-5.370120e+01,-4.159480e+02,0,0
-6.921719e+00,-9.463000e+00,-5.262658e+00,-3.934552e+01,1.592123e+01,1.870838e+01,2.302682e+01,2.490829e+01,1.077379e+01,8.378391e+00,8.976137e+01,-4.822254e+01,-4.023701e+02,0,0,-6.921719e+00,9.463000e+00,5.262658e+00,-5.039370e+01,1.060845e+01,9.705731e+00,7.923324e+00,1.319590e+01,1.084987e+01,-2.753780e+00,8.004406e+01,-4.756220e+01,-4.085218e+02,0,0
-6.984695e+00,-9.245490e+00,-5.772999e+00,-3.944826e+01,1.603811e+01,1.938266e+01,2.296732e+01,2.563623e+01,9.250213e+00,7.257459e+00,9.070978e+01,-4.409277e+01,-3.979753e+02,0,0,-6.984695e+00,9.245490e+00,5.772999e+00,-5.017970e+01,1.063357e+01,9.507438e+00,8.478452e+00,1.282847e+01,1.010718e+01,-3.621558e+00,7.942575e+01,-4.189381e+01,-4.016817e+02,0,0
-6.477864e+00,-9.259691e+00,-5.778412e+00,-3.924081e+01,1.695783e+01,1.864096e+01,2.379086e+01,2.561847e+01,7.689262e+00,6.737101e+00,9.120877e+01,-3.952775e+01,-3.913060e+02,0,0,-6.477864e+00,9.259691e+00,5.778412e+00,-4.976026e+01,1.165223e+01,1.141005e+01,7.863623e+00,1.291554e+01,8.984696e+00,-4.515339e+00,7.997954e+01,-3.654862e+01,-3.943770e+02,0,0
-6.280349e+00,-9.294799e+00,-5.817780e+00,-3.903950e+01,1.749228e+01,1.656785e+01,2.457540e+01,2.518913e+01,5.569305e+00,6.068926e+00,9.180330e+01,-3.369572e+01,-3.862547e+02,0,0,-6.280349e+00,9.294799e+00,5.817780e+00,-4.932621e+01,1.187463e+01,9.204045e+00,8.467750e+00,1.271461e+01,7.105370e+00,-5.690734e+00,8.054064e+01,-2.914023e+01,-3.876323e+02,0,0
-6.280349e+00,-9.294799e+00,-5.817780e+00,-3.843945e+01,1.786527e+01,1.614021e+01,2.469532e+01,2.486361e+01,4.304411e+00,5.628848e+00,9.332356e+01,-2.832119e+01,-3.801155e+02,0,0,-6.280349e+00,9.294799e+00,5.817780e+00,-4.927805e+01,1.239050e+01,7.657869e+00,8.550021e+00,1.321923e+01,5.614922e+00,-6.735969e+00,8.188454e+01,-2.202918e+01,-3.795589e+02,0,0
-6.280349e+00,-9.294799e+00,-5.817780e+00,-3.796306e+01,1.869429e+01,1.589061e+01,2.557234e+01,2.519524e+01,2.624011e+00,4.759613e+00,9.376809e+01,-2.186565e+01,-3.740091e+02,0,0,-6.280349e+00,9.294799e+00,5.817780e+00,-4.927123e+01,1.307297e+01,7.705632e+00,8.441648e+00,1.360192e+01,4.742087e+00,-7.927378e+00,8.310170e+01,-1.438581e+01,-3.726285e+02,0,0
