-2.276232e+00,-5.322640e+00,-5.573631e+00,-2.226978e+01,1.548573e+01,4.129994e+00,2.817261e+01,1.552602e+00,-1.374232e+01,4.955310e+00,2.322852e+01,1.049310e+01,1.743584e+01,0,0,-2.276232e+00,5.322640e+00,5.573631e+00,-3.025074e+01,7.792743e+00,-2.127602e+00,1.552376e+01,-5.751436e+00,-1.188300e+01,7.867323e+00,1.113167e+01,8.347972e+00,1.800965e+01,0,0
-2.276232e+00,-5.322640e+00,-5.573631e+00,-2.218054e+01,1.560279e+01,4.106961e+00,2.871943e+01,1.559024e+00,-1.391344e+01,9.504664e+00,2.356044e+01,6.501233e+00,1.286752e+01,0,0,-2.276232e+00,5.322640e+00,5.573631e+00,-3.024049e+01,7.991594e+00,-1.614839e+00,1.548326e+01,-5.755846e+00,-1.160634e+01,1.181858e+01,1.256050e+01,3.784591e+00,1.474438e+01,0,0
-2.276232e+00,-5.322640e+00,-5.573631e+00,-2.213468e+01,1.516421e+01,4.094878e+00,2.891135e+01,2.088896e+00,-1.334084e+01,1.433696e+01,2.506279e+01,1.219805e+00,7.338883e+00,0,0,-2.276232e+00,5.322640e+00,5.573631e+00,-3.038677e+01,7.935994e+00,4.056104e-01,1.618234e+01,-4.772718e+00,-1.105778e+01,1.664513e+01,1.339163e+01,-9.005624e-01,6.821276e+00,0,0
-2.276232e+00,-5.322640e+00,-5.573631e+00,-2.216855e+01,1.557284e+01,5.515873e+00,2.996582e+01,3.195344e+00,-1.325187e+01,2.040827e+01,2.709195e+01,-4.815854e+00,1.293881e+00,0,0,-2.276232e+00,5.322640e+00,5.573631e+00,-3.077743e+01,8.380385e+00,1.100183e+00,1.665902e+01,-3.099060e+00,-1.078708e+01,2.608058e+01,1.598956e+01,-1.146303e+01,-6.036266e+00,0,0
-2.187777e+00,-5.463276e+00,-5.482249e+00,-2.181489e+01,1.611536e+01,6.044382e+00,3.084897e+01,3.571062e+00,-1.286637e+01,2.740559e+01,2.980954e+01,-1.135365e+01,-6.661096e+00,0,0,-2.187777e+00,5.463276e+00,5.482249e+00,-3.154439e+01,8.954714e+00,2.239910e+00,1.708758e+01,-1.916255e+00,-1.011550e+01,3.151550e+01,1.912610e+01,-1.754125e+01,-1.151288e+01,0,0
-2.261435e+00,-5.964513e+00,-5.728142e+00,-2.178050e+01,1.589746e+01,8.126480e+00,3.207212e+01,4.338309e+00,-1.258355e+01,3.377381e+01,3.398685e+01,-1.687736e+01,-1.232946e+01,0,0,-2.261435e+00,5.964513e+00,5.728142e+00,-3.268002e+01,8.969183e+00,3.672629e+00,1.728441e+01,-1.143336e+00,-9.541385e+00,3.521297e+01,2.325679e+01,-2.319621e+01,-1.610213e+01,0,0
-2.261435e+00,-5.964513e+00,-5.728142e+00,-2.191377e+01,1.620036e+01,9.577236e+00,3.391492e+01,5.333278e+00,-1.239604e+01,3.988209e+01,3.820603e+01,-2.282873e+01,-1.999246e+01,0,0,-2.261435e+00,5.964513e+00,5.728142e+00,-3.338772e+01,9.546661e+00,6.082442e+00,1.796434e+01,4.009140e-01,-7.938886e+00,3.955023e+01,2.735691e+01,-2.859927e+01,-2.208868e+01,0,0
-2.261435e+00,-5.964513e+00,-5.728142e+00,-2.210378e+01,1.722610e+01,1.022025e+01,3.471942e+01,6.406304e+00,-1.192542e+01,4.344188e+01,4.263176e+01,-2.658866e+01,-2.205108e+01,0,0,-2.261435e+00,5.964513e+00,5.728142e+00,-3.429829e+01,9.959455e+00,7.040121e+00,1.793952e+01,1.410679e+00,-7.636923e+00,4.274289e+01,3.115172e+01,-3.253381e+01,-2.552585e+01,0,0
-2.261435e+00,-5.964513e+00,-5.728142e+00,-2.203625e+01,1.729827e+01,1.310463e+01,3.599800e+01,7.508674e+00,-1.137360e+01,4.696821e+01,4.712138e+01,-2.951217e+01,-2.416416e+01,0,0,-2.261435e+00,5.964513e+00,5.728142e+00,-3.465235e+01,1.098032e+01,8.455762e+00,1.851295e+01,2.387160e+00,-6.865855e+00,4.413270e+01,3.498269e+01,-3.447156e+01,-2.813257e+01,0,0
-2.185541e+00,-5.477018e+00,-5.473512e+00,-2.230577e+01,1.699799e+01,1.276946e+01,3.675946e+01,8.390162e+00,-1.125603e+01,4.974907e+01,5.116360e+01,-3.255563e+01,-2.779350e+01,0,0,-2.185541e+00,5.477018e+00,5.473512e+00,-3.494791e+01,1.156465e+01,1.181832e+01,1.997791e+01,4.388935e+00,-5.967206e+00,4.624888e+01,3.920526e+01,-3.644754e+01,-2.935159e+01,0,0
-2.155295e+00,-5.691456e+00,-4.966520e+00,-2.241139e+01,1.749897e+01,1.481931e+01,3.773694e+01,9.596742e+00,-1.081532e+01,5.233721e+01,5.519325e+01,-3.511230e+01,-2.890978e+01,0,0,-2.155295e+00,5.691456e+00,4.966520e+00,-3.532801e+01,1.265811e+01,1.271345e+01,2.032717e+01,6.441420e+00,-5.612601e+00,4.563004e+01,4.425930e+01,-3.710275e+01,-2.825623e+01,0,0
-3.008352e+00,-5.644276e+00,-4.984350e+00,-2.278945e+01,1.717363e+01,1.687810e+01,3.875239e+01,1.123870e+01,-9.469171e+00,5.182455e+01,6.098252e+01,-3.576436e+01,-2.611515e+01,0,0,-3.008352e+00,5.644276e+00,4.984350e+00,-3.649523e+01,1.264438e+01,1.504431e+01,2.107116e+01,7.964133e+00,-4.568282e+00,4.810367e+01,4.836588e+01,-3.987216e+01,-3.307881e+01,0,0
-3.008352e+00,-5.644276e+00,-4.984350e+00,-2.330033e+01,1.781935e+01,1.766501e+01,3.927647e+01,1.232393e+01,-9.873865e+00,5.313942e+01,6.550997e+01,-3.710056e+01,-2.420828e+01,0,0,-3.008352e+00,5.644276e+00,4.984350e+00,-3.671362e+01,1.301547e+01,1.729457e+01,2.125918e+01,9.280612e+00,-4.284937e+00,4.846253e+01,5.236787e+01,-4.110047e+01,-3.280318e+01,0,0
-3.004527e+00,-5.656600e+00,-4.976377e+00,-2.376222e+01,1.847904e+01,1.931374e+01,4.038488e+01,1.344266e+01,-9.425874e+00,5.387256e+01,6.934360e+01,-3.852273e+01,-2.585792e+01,0,0,-3.004527e+00,5.656600e+00,4.976377e+00,-3.721219e+01,1.346123e+01,1.790615e+01,2.212790e+01,1.052921e+01,-4.229964e+00,4.859648e+01,5.669595e+01,-4.195718e+01,-3.209395e+01,0,0
-3.513416e+00,-5.634820e+00,-4.974055e+00,-2.412600e+01,1.816151e+01,2.104082e+01,4.112702e+01,1.487982e+01,-8.947326e+00,5.503525e+01,7.430968e+01,-4.094028e+01,-2.406906e+01,0,0,-3.513416e+00,5.634820e+00,4.974055e+00,-3.772580e+01,1.333896e+01,1.975354e+01,2.275421e+01,1.147361e+01,-3.711750e+00,4.854912e+01,6.091397e+01,-4.263224e+01,-3.227804e+01,0,0
-3.531801e+00,-5.674548e+00,-4.995366e+00,-2.446003e+01,1.863923e+01,2.241505e+01,4.196704e+01,1.602923e+01,-8.579110e+00,5.568899e+01,7.798113e+01,-4.243405e+01,-2.528799e+01,0,0,-3.531801e+00,5.674548e+00,4.995366e+00,-3.847868e+01,1.348568e+01,2.132694e+01,2.288273e+01,1.333071e+01,-3.673843e+00,4.952339e+01,6.698473e+01,-4.423305e+01,-3.076886e+01,0,0
-3.531801e+00,-5.674548e+00,-4.995366e+00,-2.517252e+01,1.915672e+01,2.448597e+01,4.284558e+01,1.760767e+01,-8.344083e+00,5.610431e+01,8.243492e+01,-4.389572e+01,-2.507552e+01,0,0,-3.531801e+00,5.674548e+00,4.995366e+00,-3.925925e+01,1.357780e+01,2.269785e+01,2.373964e+01,1.462352e+01,-3.617775e+00,4.934911e+01,7.147755e+01,-4.408264e+01,-3.025436e+01,0,0
-4.036798e+00,-5.665112e+00,-4.984628e+00,-2.617295e+01,1.957437e+01,2.717651e+01,4.308987e+01,1.912078e+01,-7.179403e+00,5.591123e+01,8.684599e+01,-4.478947e+01,-2.585970e+01,0,0,-4.036798e+00,5.665112e+00,4.984628e+00,-4.050243e+01,1.414377e+01,2.417291e+01,2.407903e+01,1.616058e+01,-3.076030e+00,4.931485e+01,7.635451e+01,-4.458892e+01,-3.345170e+01,0,0
-4.057405e+00,-5.704407e+00,-5.006015e+00,-2.724863e+01,1.990270e+01,2.897887e+01,4.388874e+01,2.074700e+01,-6.575443e+00,5.624799e+01,9.101959e+01,-4.529302e+01,-2.639207e+01,0,0,-4.057405e+00,5.704407e+00,5.006015e+00,-4.134126e+01,1.439004e+01,2.609015e+01,2.422157e+01,1.747328e+01,-2.847253e+00,4.896611e+01,8.110267e+01,-4.451286e+01,-3.065963e+01,0,0
-4.293790e+00,-5.630286e+00,-5.004013e+00,-2.794236e+01,1.998195e+01,3.078069e+01,4.417475e+01,2.199902e+01,-6.079932e+00,5.629507e+01,9.547185e+01,-4.692831e+01,-2.732684e+01,0,0,-4.293790e+00,5.630286e+00,5.004013e+00,-4.213766e+01,1.410356e+01,2.712649e+01,2.489865e+01,1.879435e+01,-2.671817e+00,4.815542e+01,8.611599e+01,-4.539876e+01,-2.753770e+01,0,0
-4.787239e+00,-5.667047e+00,-4.977815e+00,-2.929044e+01,2.016349e+01,3.404341e+01,4.487899e+01,2.387377e+01,-4.900875e+00,5.600113e+01,1.003889e+02,-4.818122e+01,-2.811063e+01,0,0,-4.787239e+00,5.667047e+00,4.977815e+00,-4.321467e+01,1.418733e+01,2.886577e+01,2.489706e+01,2.040080e+01,-2.315713e+00,4.823114e+01,9.104830e+01,-4.569049e+01,-2.982989e+01,0,0
-5.295091e+00,-5.645812e+00,-4.974125e+00,-3.149029e+01,2.024688e+01,3.741588e+01,4.542342e+01,2.602897e+01,-3.582621e+00,5.639399e+01,1.060375e+02,-4.940508e+01,-2.998928e+01,0,0,-5.295091e+00,5.645812e+00,4.974125e+00,-4.485613e+01,1.401384e+01,3.125887e+01,2.514607e+01,2.198742e+01,-1.375180e+00,4.707515e+01,9.673687e+01,-4.678552e+01,-2.914744e+01,0,0
-5.297145e+00,-6.176931e+00,-5.243139e+00,-3.268589e+01,2.092057e+01,4.049513e+01,4.643587e+01,2.837187e+01,-3.250664e+00,5.589244e+01,1.116727e+02,-4.958660e+01,-2.956845e+01,0,0,-5.297145e+00,6.176931e+00,5.243139e+00,-4.671245e+01,1.435909e+01,3.232798e+01,2.475320e+01,2.280003e+01,-9.041048e-01,4.640206e+01,1.010047e+02,-4.670857e+01,-3.112203e+01,0,0
-5.297145e+00,-6.176931e+00,-5.243139e+00,-3.456799e+01,2.069628e+01,4.224912e+01,4.716320e+01,3.013104e+01,-2.819418e+00,5.535299e+01,1.163878e+02,-5.113653e+01,-3.078114e+01,0,0,-5.297145e+00,6.176931e+00,5.243139e+00,-4.800188e+01,1.408408e+01,3.406757e+01,2.508779e+01,2.367767e+01,-6.729546e-01,4.584443e+01,1.058397e+02,-4.654070e+01,-3.173748e+01,0,0
-5.834541e+00,-6.193887e+00,-5.261337e+00,-3.696806e+01,2.092924e+01,4.677916e+01,4.692472e+01,3.231610e+01,-1.367675e+00,5.399033e+01,1.218482e+02,-5.264687e+01,-3.261532e+01,0,0,-5.834541e+00,6.193887e+00,5.261337e+00,-4.960407e+01,1.396702e+01,3.564404e+01,2.491196e+01,2.501586e+01,6.819410e-01,4.419364e+01,1.119271e+02,-4.712440e+01,-3.061257e+01,0,0
-6.419802e+00,-6.672705e+00,-5.505056e+00,-3.892280e+01,2.091950e+01,4.912898e+01,4.764432e+01,3.448490e+01,-2.739469e-01,5.255682e+01,1.271325e+02,-5.407955e+01,-3.361467e+01,0,0,-6.419802e+00,6.672705e+00,5.505056e+00,-5.203437e+01,1.359798e+01,3.706608e+01,2.437855e+01,2.575321e+01,1.433261e+00,4.171116e+01,1.174993e+02,-4.794074e+01,-3.233085e+01,0,0
-6.325412e+00,-6.663133e+00,-5.505845e+00,-4.112020e+01,2.070750e+01,5.473310e+01,4.793548e+01,3.638444e+01,1.084326e+00,5.058203e+01,1.315000e+02,-5.533423e+01,-3.696699e+01,0,0,-6.325412e+00,6.663133e+00,5.505845e+00,-5.376717e+01,1.367721e+01,3.875643e+01,2.415910e+01,2.691809e+01,2.070629e+00,3.899231e+01,1.224580e+02,-4.844933e+01,-3.283965e+01,0,0
-6.325412e+00,-6.663133e+00,-5.505845e+00,-4.328013e+01,2.071640e+01,5.531905e+01,4.781662e+01,3.812637e+01,1.823658e+00,4.751052e+01,1.361286e+02,-5.680386e+01,-3.932002e+01,0,0,-6.325412e+00,6.663133e+00,5.505845e+00,-5.593886e+01,1.371728e+01,4.132559e+01,2.338552e+01,2.793867e+01,2.977953e+00,3.725689e+01,1.277708e+02,-4.904838e+01,-3.309315e+01,0,0
-6.271370e+00,-6.686144e+00,-5.457569e+00,-4.532345e+01,2.058295e+01,5.992502e+01,4.707383e+01,4.047174e+01,3.309562e+00,4.553508e+01,1.399494e+02,-5.858201e+01,-4.209134e+01,0,0,-6.271370e+00,6.686144e+00,5.457569e+00,-5.807838e+01,1.368602e+01,4.315458e+01,2.426117e+01,3.014883e+01,2.986039e+00,3.513234e+01,1.321719e+02,-4.974964e+01,-3.481985e+01,0,0
-6.413471e+00,-7.146792e+00,-5.764213e+00,-4.716557e+01,2.081674e+01,6.492577e+01,4.678444e+01,4.411027e+01,5.072913e+00,4.250358e+01,1.444854e+02,-6.174625e+01,-4.552018e+01,0,0,-6.413471e+00,7.146792e+00,5.764213e+00,-6.003927e+01,1.333773e+01,4.549466e+01,2.150043e+01,3.203468e+01,5.465520e+00,3.157868e+01,1.368099e+02,-5.152532e+01,-3.685060e+01,0,0
-6.078951e+00,-7.180828e+00,-6.134132e+00,-4.860292e+01,2.043826e+01,6.808514e+01,4.634632e+01,4.798968e+01,6.429404e+00,4.157471e+01,1.483054e+02,-6.353285e+01,-4.938539e+01,0,0,-6.078951e+00,7.180828e+00,6.134132e+00,-6.074273e+01,1.273221e+01,4.739788e+01,1.934309e+01,3.347397e+01,6.743800e+00,3.015620e+01,1.410281e+02,-5.172121e+01,-4.005553e+01,0,0
-5.572396e+00,-7.206031e+00,-6.139268e+00,-5.135187e+01,2.073845e+01,7.342332e+01,4.555130e+01,5.203529e+01,7.394864e+00,3.867072e+01,1.517067e+02,-6.724470e+01,-5.314173e+01,0,0,-5.572396e+00,7.206031e+00,6.139268e+00,-6.156388e+01,1.206823e+01,5.124961e+01,1.615057e+01,3.580634e+01,9.788141e+00,2.650250e+01,1.454750e+02,-5.354039e+01,-4.135910e+01,0,0
-5.619812e+00,-7.180793e+00,-6.193673e+00,-5.324453e+01,1.981691e+01,7.901029e+01,4.282945e+01,5.595557e+01,9.654899e+00,3.556905e+01,1.545318e+02,-7.035135e+01,-5.815105e+01,0,0,-5.619812e+00,7.180793e+00,6.193673e+00,-6.257572e+01,1.187644e+01,5.361021e+01,1.264427e+01,3.842033e+01,1.310959e+01,2.439141e+01,1.485105e+02,-5.573629e+01,-4.642664e+01,0,0
-5.640334e+00,-7.218992e+00,-5.747905e+00,-5.541709e+01,1.856826e+01,8.293974e+01,4.046999e+01,5.954696e+01,1.202097e+01,3.030964e+01,1.558664e+02,-7.524945e+01,-6.470318e+01,0,0,-5.640334e+00,7.218992e+00,5.747905e+00,-6.380741e+01,1.057182e+01,5.838246e+01,9.768314e+00,4.177519e+01,1.637634e+01,2.028567e+01,1.519377e+02,-5.920234e+01,-4.964331e+01,0,0
-5.304653e+00,-6.164325e+00,-5.251534e+00,-5.780729e+01,1.716979e+01,8.475098e+01,3.477715e+01,6.311219e+01,1.571036e+01,2.575786e+01,1.575680e+02,-7.824235e+01,-6.735475e+01,0,0,-5.304653e+00,6.164325e+00,5.251534e+00,-6.390406e+01,9.505319e+00,6.214991e+01,7.376075e+00,4.484522e+01,1.905876e+01,1.949634e+01,1.544600e+02,-6.048787e+01,-5.192289e+01,0,0
-5.358545e+00,-5.454623e+00,-5.514085e+00,-6.033997e+01,1.576224e+01,9.101841e+01,2.899129e+01,6.661190e+01,1.968529e+01,2.032353e+01,1.589949e+02,-8.233379e+01,-7.108031e+01,0,0,-5.358545e+00,5.454623e+00,5.514085e+00,-6.377705e+01,9.334166e+00,6.477114e+01,4.834019e+00,4.664526e+01,2.218767e+01,1.733462e+01,1.554957e+02,-6.373935e+01,-5.563792e+01,0,0
-5.345744e+00,-5.322585e+00,-5.597256e+00,-6.176146e+01,1.496268e+01,9.177806e+01,2.232978e+01,6.865185e+01,2.487507e+01,1.460792e+01,1.600786e+02,-8.724965e+01,-7.527228e+01,0,0,-5.345744e+00,5.322585e+00,5.597256e+00,-6.400945e+01,8.584917e+00,6.626962e+01,3.182051e+00,4.783017e+01,2.420163e+01,1.428916e+01,1.568392e+02,-6.655965e+01,-5.813483e+01,0,0
-5.319003e+00,-5.279837e+00,-5.573454e+00,-6.307685e+01,1.440761e+01,9.277647e+01,1.435092e+01,7.023448e+01,3.155202e+01,8.677947e+00,1.607851e+02,-9.261604e+01,-8.000559e+01,0,0,-5.319003e+00,5.279837e+00,5.573454e+00,-6.418649e+01,8.492145e+00,6.701673e+01,1.591929e+00,4.820584e+01,2.535877e+01,1.325219e+01,1.577310e+02,-6.784785e+01,-6.048977e+01,0,0
-4.793991e+00,-5.654958e+00,-4.985779e+00,-6.420329e+01,1.437852e+01,9.420824e+01,1.073035e+01,7.135908e+01,3.468310e+01,5.146703e+00,1.599258e+02,-9.562463e+01,-8.315474e+01,0,0,-4.793991e+00,5.654958e+00,4.985779e+00,-6.442343e+01,8.933514e+00,6.805588e+01,1.277737e+00,4.938155e+01,2.569656e+01,1.351969e+01,1.582349e+02,-6.794954e+01,-6.045607e+01,0,0
-4.039223e+00,-6.187143e+00,-5.262594e+00,-6.360680e+01,1.454404e+01,9.427359e+01,9.945378e+00,7.245358e+01,3.472111e+01,4.356572e+00,1.610386e+02,-9.636468e+01,-8.300170e+01,0,0,-4.039223e+00,6.187143e+00,5.262594e+00,-6.450338e+01,9.032441e+00,6.757916e+01,1.566670e+00,4.929159e+01,2.514293e+01,1.413230e+01,1.580618e+02,-6.669276e+01,-6.040419e+01,0,0
-4.039223e+00,-6.187143e+00,-5.262594e+00,-6.391366e+01,1.418589e+01,9.474928e+01,6.049640e+00,7.257706e+01,3.773816e+01,1.542060e+00,1.611887e+02,-9.827000e+01,-8.481249e+01,0,0,-4.039223e+00,6.187143e+00,5.262594e+00,-6.458547e+01,8.999786e+00,6.782947e+01,7.390353e-01,4.932535e+01,2.577989e+01,1.332833e+01,1.582633e+02,-6.757006e+01,-6.045397e+01,0,0
-3.963021e+00,-5.697191e+00,-5.006453e+00,-6.468895e+01,1.377142e+01,9.624830e+01,3.477528e+00,7.294396e+01,3.907237e+01,-5.426898e-01,1.607863e+02,-9.944743e+01,-8.605394e+01,0,0,-3.963021e+00,5.697191e+00,5.006453e+00,-6.394913e+01,9.049463e+00,6.802486e+01,1.283452e+00,4.953226e+01,2.581565e+01,1.410354e+01,1.584293e+02,-6.727994e+01,-6.018598e+01,0,0
-4.022981e+00,-5.919571e+00,-4.493941e+00,-6.473971e+01,1.310596e+01,9.577266e+01,3.348021e+00,7.263908e+01,3.943854e+01,-6.966049e-01,1.598636e+02,-9.969951e+01,-8.629836e+01,0,0,-4.022981e+00,5.919571e+00,4.493941e+00,-6.443482e+01,9.000937e+00,6.832680e+01,1.020696e+00,5.005156e+01,2.586304e+01,1.400820e+01,1.588581e+02,-6.711193e+01,-6.005414e+01,0,0
-4.260085e+00,-5.845974e+00,-4.492124e+00,-6.493345e+01,1.288813e+01,9.615335e+01,2.356681e+00,7.268430e+01,3.987276e+01,-1.930050e+00,1.600241e+02,-1.009533e+02,-8.715269e+01,0,0,-4.260085e+00,5.845974e+00,4.492124e+00,-6.428086e+01,8.721560e+00,6.913553e+01,4.221215e-02,5.060906e+01,2.658415e+01,1.365514e+01,1.590426e+02,-6.756669e+01,-6.096336e+01,0,0
-4.318188e+00,-4.990587e+00,-4.849236e+00,-6.595675e+01,1.295365e+01,9.642925e+01,1.130897e+00,7.303963e+01,4.026826e+01,-3.425913e+00,1.602789e+02,-1.015904e+02,-8.767177e+01,0,0,-4.318188e+00,4.990587e+00,4.849236e+00,-6.331461e+01,8.655957e+00,6.894873e+01,6.760787e-01,5.053330e+01,2.692677e+01,1.420119e+01,1.588807e+02,-6.798317e+01,-6.192894e+01,0,0
-4.256291e+00,-4.487800e+00,-4.603109e+00,-6.643498e+01,1.304088e+01,9.595826e+01,6.775973e-01,7.279833e+01,4.021296e+01,-3.792271e+00,1.599202e+02,-1.014117e+02,-8.759631e+01,0,0,-4.256291e+00,4.487800e+00,4.603109e+00,-6.288752e+01,8.922200e+00,7.022917e+01,1.102176e+00,5.077656e+01,2.741247e+01,1.450658e+01,1.594592e+02,-6.831102e+01,-6.127560e+01,0,0
-4.854165e+00,-4.481538e+00,-4.592040e+00,-6.626455e+01,1.255477e+01,9.610753e+01,-1.197258e+00,7.273781e+01,4.221940e+01,-5.644540e+00,1.598574e+02,-1.028830e+02,-8.940556e+01,0,0,-4.854165e+00,4.481538e+00,4.592040e+00,-6.326531e+01,8.404688e+00,6.941522e+01,3.113858e-01,5.093040e+01,2.842076e+01,1.300720e+01,1.602360e+02,-6.990484e+01,-6.191422e+01,0,0
-4.877702e+00,-4.517314e+00,-4.611674e+00,-6.605159e+01,1.239670e+01,9.642204e+01,-1.226975e+00,7.275516e+01,4.228983e+01,-5.206058e+00,1.600396e+02,-1.025510e+02,-8.867092e+01,0,0,-4.877702e+00,4.517314e+00,4.611674e+00,-6.334444e+01,8.104340e+00,7.072510e+01,-5.517879e-01,5.137201e+01,2.908066e+01,1.294887e+01,1.602458e+02,-6.993071e+01,-6.120859e+01,0,0
-5.107747e+00,-3.975438e+00,-4.324700e+00,-6.608592e+01,1.187438e+01,9.605740e+01,-2.581116e+00,7.244231e+01,4.316150e+01,-6.679657e+00,1.597729e+02,-1.035508e+02,-8.795893e+01,0,0,-5.107747e+00,3.975438e+00,4.324700e+00,-6.308750e+01,7.893282e+00,7.121872e+01,-3.634217e-01,5.163447e+01,2.961399e+01,1.285392e+01,1.607355e+02,-7.055157e+01,-6.163907e+01,0,0
-5.107747e+00,-3.975438e+00,-4.324700e+00,-6.624776e+01,1.187371e+01,9.593280e+01,-2.581116e+00,7.244231e+01,4.316150e+01,-5.872395e+00,1.598894e+02,-1.033397e+02,-8.716391e+01,0,0,-5.107747e+00,3.975438e+00,4.324700e+00,-6.298582e+01,7.979166e+00,7.116499e+01,-4.346282e-01,5.199877e+01,2.943284e+01,1.402001e+01,1.615460e+02,-6.945433e+01,-5.832189e+01,0,0
-5.107747e+00,-3.975438e+00,-4.324700e+00,-6.626766e+01,1.197600e+01,9.586571e+01,-2.601695e+00,7.246672e+01,4.309932e+01,-5.612046e+00,1.599645e+02,-1.031103e+02,-8.724777e+01,0,0,-5.107747e+00,3.975438e+00,4.324700e+00,-6.312527e+01,8.002698e+00,7.114619e+01,-4.346282e-01,5.199877e+01,2.943284e+01,1.457036e+01,1.615124e+02,-6.880807e+01,-5.699604e+01,0,0
