-9.247543e+00,-9.639355e+00,-6.558298e+00,-3.344150e+01,3.030357e+01,1.486995e+01,3.209740e+01,2.924797e+01,-1.835405e+01,1.607938e+00,1.113909e+02,3.485777e+01,-3.112387e+02,0,0,-9.247543e+00,9.639355e+00,6.558298e+00,-4.150380e+01,2.351848e+01,7.952555e+00,1.558158e+01,1.522425e+01,-1.225059e+01,-1.064327e+01,9.736866e+01,3.957473e+01,-3.128513e+02,0,0
-9.545228e+00,-9.284070e+00,-7.071654e+00,-3.371112e+01,3.164449e+01,1.452968e+01,3.282380e+01,2.964116e+01,-2.073703e+01,1.033540e+00,1.122864e+02,3.697979e+01,-3.082663e+02,0,0,-9.545228e+00,9.284070e+00,7.071654e+00,-4.041780e+01,2.385506e+01,5.301392e+00,1.678951e+01,1.487994e+01,-1.375276e+01,-1.070661e+01,9.643664e+01,4.138543e+01,-3.105601e+02,0,0
-8.827483e+00,-9.410897e+00,-7.098614e+00,-3.145388e+01,3.327722e+01,1.225830e+01,3.342955e+01,2.891026e+01,-2.268269e+01,8.928982e-01,1.122169e+02,3.927914e+01,-3.057791e+02,0,0,-8.827483e+00,9.410897e+00,7.098614e+00,-3.902506e+01,2.503333e+01,4.434441e+00,1.708618e+01,1.418965e+01,-1.517896e+01,-1.033354e+01,9.578866e+01,4.461058e+01,-3.068460e+02,0,0
-8.991585e+00,-9.683600e+00,-7.862394e+00,-3.068523e+01,3.440880e+01,1.212595e+01,3.377578e+01,2.902928e+01,-2.408031e+01,1.114438e+00,1.130854e+02,4.054210e+01,-3.042970e+02,0,0,-8.991585e+00,9.683600e+00,7.862394e+00,-3.768641e+01,2.465003e+01,2.749050e+00,1.693264e+01,1.336874e+01,-1.617768e+01,-1.070901e+01,9.472671e+01,4.596946e+01,-3.052112e+02,0,0
-8.991585e+00,-9.683600e+00,-7.862394e+00,-3.006816e+01,3.497350e+01,9.983050e+00,3.388628e+01,2.853110e+01,-2.467094e+01,7.221011e-01,1.126645e+02,4.169789e+01,-3.036764e+02,0,0,-8.991585e+00,9.683600e+00,7.862394e+00,-3.698768e+01,2.455914e+01,2.487071e+00,1.681791e+01,1.281989e+01,-1.669054e+01,-1.070826e+01,9.412553e+01,4.775157e+01,-3.038455e+02,0,0
-8.991585e+00,-9.683600e+00,-7.862394e+00,-3.044933e+01,3.473734e+01,1.137023e+01,3.388628e+01,2.853110e+01,-2.467094e+01,2.819778e-01,1.125815e+02,4.172311e+01,-3.036102e+02,0,0,-8.991585e+00,9.683600e+00,7.862394e+00,-3.670403e+01,2.424244e+01,1.201371e+00,1.695712e+01,1.233141e+01,-1.646813e+01,-1.092693e+01,9.374971e+01,4.826568e+01,-3.034772e+02,0,0
-8.932334e+00,-9.903261e+00,-7.352993e+00,-3.005649e+01,3.418623e+01,1.131277e+01,3.405506e+01,2.806381e+01,-2.486092e+01,7.564422e-01,1.119791e+02,4.182926e+01,-3.032955e+02,0,0,-8.932334e+00,9.903261e+00,7.352993e+00,-3.734459e+01,2.475172e+01,2.449011e+00,1.679795e+01,1.278398e+01,-1.670190e+01,-1.139014e+01,9.407034e+01,4.831183e+01,-3.035008e+02,0,0
-8.932334e+00,-9.903261e+00,-7.352993e+00,-3.015714e+01,3.428518e+01,1.165022e+01,3.400918e+01,2.803990e+01,-2.420789e+01,4.706671e-01,1.116506e+02,4.187970e+01,-3.038053e+02,0,0,-8.932334e+00,9.903261e+00,7.352993e+00,-3.764710e+01,2.463514e+01,2.508040e+00,1.682592e+01,1.263651e+01,-1.659079e+01,-1.150143e+01,9.301831e+01,4.761336e+01,-3.045261e+02,0,0
-8.827483e+00,-9.410897e+00,-7.098614e+00,-3.081241e+01,3.375723e+01,1.149088e+01,3.333843e+01,2.774669e+01,-2.346822e+01,8.094450e-02,1.108127e+02,4.067679e+01,-3.049629e+02,0,0,-8.827483e+00,9.410897e+00,7.098614e+00,-3.728250e+01,2.384667e+01,1.292621e+00,1.633805e+01,1.302675e+01,-1.613987e+01,-1.089808e+01,9.298480e+01,4.678781e+01,-3.053203e+02,0,0
-9.545228e+00,-9.284070e+00,-7.071654e+00,-3.197064e+01,3.200844e+01,1.202230e+01,3.217551e+01,2.783957e+01,-2.051004e+01,-5.695342e-02,1.092051e+02,3.619519e+01,-3.103664e+02,0,0,-9.545228e+00,9.284070e+00,7.071654e+00,-3.831176e+01,2.261041e+01,3.023316e+00,1.552609e+01,1.341722e+01,-1.326022e+01,-1.176985e+01,9.146256e+01,4.265108e+01,-3.112158e+02,0,0
-9.572039e+00,-8.864997e+00,-6.836567e+00,-3.361871e+01,2.992796e+01,1.469933e+01,3.051109e+01,2.719561e+01,-1.723626e+01,-1.755802e+00,1.052338e+02,2.793869e+01,-3.196623e+02,0,0,-9.572039e+00,8.864997e+00,6.836567e+00,-3.995846e+01,2.178009e+01,4.173042e+00,1.398877e+01,1.312448e+01,-1.100668e+01,-1.289031e+01,8.880135e+01,3.486478e+01,-3.201613e+02,0,0
-9.515984e+00,-9.081475e+00,-6.325699e+00,-3.460800e+01,2.657762e+01,1.439448e+01,2.895210e+01,2.627431e+01,-1.383392e+01,-1.868162e+00,1.012685e+02,2.079609e+01,-3.282345e+02,0,0,-9.515984e+00,9.081475e+00,6.325699e+00,-4.188035e+01,1.988998e+01,5.496430e+00,1.212091e+01,1.314922e+01,-8.817146e+00,-1.400795e+01,8.633550e+01,3.040288e+01,-3.268770e+02,0,0
-1.023571e+01,-8.487076e+00,-6.048277e+00,-3.579430e+01,2.444443e+01,1.490419e+01,2.712547e+01,2.531089e+01,-1.032909e+01,-3.409974e+00,9.778906e+01,1.389663e+01,-3.356832e+02,0,0,-1.023571e+01,8.487076e+00,6.048277e+00,-4.266921e+01,1.764226e+01,6.784276e+00,1.036860e+01,1.282870e+01,-5.912124e+00,-1.564048e+01,8.368982e+01,2.266752e+01,-3.348123e+02,0,0
-9.661689e+00,-8.587867e+00,-5.628888e+00,-3.626078e+01,2.246055e+01,1.533757e+01,2.581912e+01,2.435430e+01,-8.191843e+00,-3.549946e+00,9.510875e+01,7.768505e+00,-3.416138e+02,0,0,-9.661689e+00,8.587867e+00,5.628888e+00,-4.378412e+01,1.667910e+01,7.745515e+00,8.806731e+00,1.252400e+01,-4.408046e+00,-1.648024e+01,8.151404e+01,1.527450e+01,-3.419632e+02,0,0
-9.534598e+00,-8.060379e+00,-5.356037e+00,-3.694940e+01,2.151443e+01,1.553864e+01,2.432549e+01,2.367048e+01,-6.007863e+00,-4.223360e+00,9.171066e+01,1.677814e+00,-3.476223e+02,0,0,-9.534598e+00,8.060379e+00,5.356037e+00,-4.370149e+01,1.572932e+01,8.120167e+00,8.829400e+00,1.222212e+01,-3.166329e+00,-1.536367e+01,7.910332e+01,8.912958e+00,-3.481860e+02,0,0
-9.562649e+00,-8.402455e+00,-4.796768e+00,-3.627518e+01,2.032439e+01,1.547200e+01,2.390239e+01,2.297319e+01,-4.087414e+00,-3.667089e+00,8.953533e+01,-3.169823e+00,-3.529432e+02,0,0,-9.562649e+00,8.402455e+00,4.796768e+00,-4.428277e+01,1.515473e+01,8.814487e+00,7.794963e+00,1.197147e+01,-1.564420e+00,-1.457145e+01,7.740427e+01,2.698999e+00,-3.542113e+02,0,0
-8.768543e+00,-8.493474e+00,-4.779421e+00,-3.643185e+01,2.056774e+01,1.576095e+01,2.365900e+01,2.200524e+01,-4.121920e+00,-2.616298e+00,8.833763e+01,-5.626736e+00,-3.555332e+02,0,0,-8.768543e+00,8.493474e+00,4.779421e+00,-4.419966e+01,1.519692e+01,7.976124e+00,7.905826e+00,1.082302e+01,-1.109642e+00,-1.337585e+01,7.424595e+01,-1.372940e+00,-3.579553e+02,0,0
-8.708133e+00,-8.708953e+00,-4.265963e+00,-3.651212e+01,1.959916e+01,1.306155e+01,2.357885e+01,2.119090e+01,-2.462250e+00,-1.694052e+00,8.601444e+01,-9.143344e+00,-3.592616e+02,0,0,-8.708133e+00,8.708953e+00,4.265963e+00,-4.458044e+01,1.414643e+01,7.980105e+00,7.744569e+00,1.031952e+01,-1.546539e-01,-1.198031e+01,7.257149e+01,-5.592278e+00,-3.628771e+02,0,0
-8.163965e+00,-8.688521e+00,-4.253075e+00,-3.664199e+01,1.906656e+01,1.370488e+01,2.318175e+01,2.038063e+01,-1.785456e+00,-6.379774e-01,8.470805e+01,-1.172150e+01,-3.623310e+02,0,0,-8.163965e+00,8.688521e+00,4.253075e+00,-4.427716e+01,1.372527e+01,9.122966e+00,7.975357e+00,9.815714e+00,8.905706e-01,-1.041296e+01,7.129767e+01,-8.829870e+00,-3.657261e+02,0,0
-8.064620e+00,-8.882821e+00,-3.724171e+00,-3.667993e+01,1.838398e+01,1.619520e+01,2.326963e+01,1.974690e+01,-1.041208e+00,-2.204034e+00,8.413964e+01,-1.332737e+01,-3.637203e+02,0,0,-8.064620e+00,8.882821e+00,3.724171e+00,-4.448047e+01,1.342024e+01,9.874902e+00,7.837392e+00,9.441262e+00,1.548347e+00,-9.408356e+00,7.092340e+01,-1.195359e+01,-3.684198e+02,0,0
-8.041699e+00,-8.851133e+00,-3.757692e+00,-3.710281e+01,1.691578e+01,1.365236e+01,2.250918e+01,1.888943e+01,5.697170e-01,-8.271409e-01,8.418446e+01,-1.648562e+01,-3.666054e+02,0,0,-8.041699e+00,8.851133e+00,3.757692e+00,-4.523807e+01,1.237711e+01,1.054821e+01,7.969443e+00,9.009058e+00,2.558422e+00,-7.386853e+00,6.943504e+01,-1.695337e+01,-3.739387e+02,0,0
-7.264323e+00,-8.926360e+00,-3.748792e+00,-3.701638e+01,1.715001e+01,1.414388e+01,2.277467e+01,1.801676e+01,3.211034e-01,2.470746e-01,8.455852e+01,-1.816805e+01,-3.677004e+02,0,0,-7.264323e+00,8.926360e+00,3.748792e+00,-4.469037e+01,1.257047e+01,9.042650e+00,8.087182e+00,7.936391e+00,2.480578e+00,-6.362356e+00,7.029254e+01,-1.924032e+01,-3.757768e+02,0,0
-7.264323e+00,-8.926360e+00,-3.748792e+00,-3.717657e+01,1.684111e+01,1.497425e+01,2.282494e+01,1.797491e+01,6.704414e-01,6.199833e-01,8.524911e+01,-1.926847e+01,-3.684644e+02,0,0,-7.264323e+00,8.926360e+00,3.748792e+00,-4.494890e+01,1.250410e+01,9.393747e+00,8.015493e+00,8.469594e+00,2.491602e+00,-6.092556e+00,7.104414e+01,-1.925828e+01,-3.758079e+02,0,0
-7.498548e+00,-8.828880e+00,-3.745920e+00,-3.724630e+01,1.643902e+01,1.479660e+01,2.258091e+01,1.801154e+01,1.495368e+00,8.925510e-01,8.503428e+01,-1.990434e+01,-3.698033e+02,0,0,-7.498548e+00,8.828880e+00,3.745920e+00,-4.510394e+01,1.225310e+01,9.901008e+00,8.017050e+00,8.550511e+00,3.059256e+00,-6.094314e+00,7.138694e+01,-1.950431e+01,-3.760059e+02,0,0
-7.083674e+00,-8.844703e+00,-3.749279e+00,-3.653072e+01,1.652398e+01,1.529448e+01,2.270547e+01,1.787198e+01,1.095237e+00,1.102290e+00,8.505862e+01,-1.954880e+01,-3.693349e+02,0,0,-7.083674e+00,8.844703e+00,3.749279e+00,-4.508395e+01,1.224890e+01,9.201694e+00,8.087258e+00,8.426634e+00,2.658196e+00,-6.138654e+00,7.145810e+01,-1.907240e+01,-3.758582e+02,0,0
-6.849045e+00,-8.942375e+00,-3.752045e+00,-3.646238e+01,1.665520e+01,1.520949e+01,2.286318e+01,1.781592e+01,8.491276e-01,1.341777e+00,8.511032e+01,-1.935097e+01,-3.692430e+02,0,0,-6.849045e+00,8.942375e+00,3.752045e+00,-4.496340e+01,1.233747e+01,8.948784e+00,8.084768e+00,8.386175e+00,2.499092e+00,-6.705382e+00,7.165719e+01,-1.867848e+01,-3.754602e+02,0,0
-6.859740e+00,-8.934830e+00,-3.758061e+00,-3.615021e+01,1.694616e+01,1.262857e+01,2.285362e+01,1.782422e+01,8.580326e-01,1.401514e+00,8.509631e+01,-1.926766e+01,-3.693304e+02,0,0,-6.859740e+00,8.934830e+00,3.758061e+00,-4.510248e+01,1.239092e+01,9.097769e+00,8.089904e+00,8.383416e+00,2.510755e+00,-6.712433e+00,7.165256e+01,-1.810930e+01,-3.753835e+02,0,0
