-1.281920e+00,-4.827703e+00,-5.346894e+00,-1.991080e+01,1.204279e+01,2.133285e+00,2.608862e+01,1.425469e-01,-1.193766e+01,-1.321976e+01,2.439092e+01,1.647777e-01,-3.453420e+00,0,0,-1.281920e+00,4.827703e+00,5.346894e+00,-2.700509e+01,5.097862e+00,-1.255157e+00,1.246177e+01,-6.419404e+00,-1.175239e+01,-7.798888e+00,1.342684e+01,-4.454081e+00,-1.321288e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.003075e+01,1.195594e+01,3.384294e+00,2.610506e+01,3.269783e-01,-1.146123e+01,-1.206534e+01,2.431129e+01,-1.074712e+00,-4.169887e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.712107e+01,5.025593e+00,-7.752732e-01,1.249757e+01,-6.266503e+00,-1.126192e+01,-6.055931e+00,1.332845e+01,-6.295683e+00,-1.554390e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.002510e+01,1.196972e+01,2.746114e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.210320e+01,2.427952e+01,-1.037826e+00,-4.442216e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.712107e+01,5.025593e+00,-7.752732e-01,1.249757e+01,-6.266503e+00,-1.126192e+01,-6.041113e+00,1.330592e+01,-6.310007e+00,-1.556164e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.010416e+01,1.213060e+01,2.839316e+00,2.609837e+01,-2.358366e-01,-1.145595e+01,-1.212775e+01,2.424799e+01,-1.013887e+00,-4.134056e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.691735e+01,5.147010e+00,-1.462337e+00,1.249757e+01,-6.266503e+00,-1.126192e+01,-6.397382e+00,1.338151e+01,-5.970963e+00,-1.503292e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.002510e+01,1.196972e+01,2.746120e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.210852e+01,2.430505e+01,-1.032724e+00,-4.084336e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.717437e+01,5.187731e+00,-1.613917e+00,1.249757e+01,-6.266503e+00,-1.126192e+01,-6.025976e+00,1.338401e+01,-6.323489e+00,-1.558021e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.983785e+01,1.220013e+01,2.709459e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.240844e+01,2.413081e+01,-7.500625e-01,-4.281776e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.699315e+01,5.164442e+00,-1.645477e+00,1.241578e+01,-6.264009e+00,-1.173418e+01,-6.243706e+00,1.335240e+01,-6.105013e+00,-1.536981e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.977681e+01,1.203630e+01,2.986544e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.256780e+01,2.422797e+01,-5.996788e-01,-3.821495e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.720309e+01,5.175590e+00,-1.801941e+00,1.241578e+01,-6.264009e+00,-1.173418e+01,-5.900973e+00,1.337719e+01,-6.430092e+00,-1.564751e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.992258e+01,1.219586e+01,2.814660e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.276744e+01,2.425085e+01,-4.056984e-01,-3.477365e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.715861e+01,5.233407e+00,-1.877991e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-6.293047e+00,1.339251e+01,-6.056694e+00,-1.547020e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-2.015608e+01,1.213423e+01,2.763772e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.250419e+01,2.427623e+01,-6.615777e-01,-3.954178e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.727494e+01,5.275184e+00,-1.555552e+00,1.257509e+01,-6.200325e+00,-1.159371e+01,-7.018787e+00,1.356429e+01,-5.293342e+00,-1.433843e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.999681e+01,1.221450e+01,3.086290e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.270965e+01,2.432773e+01,-4.795535e-01,-3.606981e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.727825e+01,5.598141e+00,-2.185632e+00,1.256120e+01,-6.192704e+00,-1.159842e+01,-5.940564e+00,1.365004e+01,-6.400397e+00,-1.499848e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.999818e+01,1.221482e+01,3.082240e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.233868e+01,2.431098e+01,-8.383652e-01,-4.052286e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.722157e+01,5.571119e+00,-2.108418e+00,1.256120e+01,-6.192704e+00,-1.159842e+01,-6.003891e+00,1.361754e+01,-6.339840e+00,-1.527018e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.001056e+01,1.206819e+01,2.776088e+00,2.609837e+01,-2.358366e-01,-1.145595e+01,-1.238138e+01,2.452641e+01,-7.631411e-01,-3.655000e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.743483e+01,5.578479e+00,-7.488887e-01,1.253354e+01,-5.644363e+00,-1.159860e+01,-5.929266e+00,1.380624e+01,-6.418583e+00,-1.470112e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.008944e+01,1.202046e+01,3.143748e+00,2.610506e+01,3.269783e-01,-1.146123e+01,-1.205787e+01,2.442495e+01,-1.243725e+00,-4.137641e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.743483e+01,5.578479e+00,-7.488887e-01,1.253354e+01,-5.644363e+00,-1.159860e+01,-5.583641e+00,1.385668e+01,-6.747018e+00,-1.518020e+01,0,0
-1.698192e+00,-4.794620e+00,-5.345927e+00,-2.016988e+01,1.202383e+01,2.433816e+00,2.629912e+01,2.430243e-01,-1.153751e+01,-1.204769e+01,2.444038e+01,-1.240109e+00,-4.317299e+00,0,0,-1.698192e+00,4.794620e+00,5.345927e+00,-2.757263e+01,5.400944e+00,-8.219294e-01,1.230843e+01,-5.675037e+00,-1.124131e+01,-6.452331e+00,1.382366e+01,-5.880696e+00,-1.432908e+01,0,0
-1.698192e+00,-4.794620e+00,-5.345927e+00,-1.995267e+01,1.222813e+01,2.758030e+00,2.609285e+01,2.933140e-01,-1.154820e+01,-1.201134e+01,2.448119e+01,-1.275407e+00,-4.363187e+00,0,0,-1.698192e+00,4.794620e+00,5.345927e+00,-2.742113e+01,5.556088e+00,-8.348251e-01,1.230843e+01,-5.675037e+00,-1.124131e+01,-6.466082e+00,1.384747e+01,-5.867423e+00,-1.422133e+01,0,0
-1.673519e+00,-5.010973e+00,-4.836546e+00,-1.977263e+01,1.186311e+01,3.128373e+00,2.630599e+01,-1.811298e-01,-1.136344e+01,-1.218380e+01,2.389389e+01,-8.591286e-01,-4.258058e+00,0,0,-1.673519e+00,5.010973e+00,4.836546e+00,-2.782475e+01,6.018318e+00,1.235480e-01,1.208086e+01,-5.188439e+00,-1.139184e+01,-6.608664e+00,1.433261e+01,-5.939445e+00,-1.432663e+01,0,0
-1.767613e+00,-5.016276e+00,-4.836407e+00,-1.989763e+01,1.184267e+01,2.301911e+00,2.652593e+01,-1.967297e-01,-1.126414e+01,-1.214189e+01,2.392184e+01,-9.120383e-01,-4.327583e+00,0,0,-1.767613e+00,5.016276e+00,4.836407e+00,-2.792534e+01,6.005373e+00,-5.283311e-01,1.214226e+01,-5.157346e+00,-1.176328e+01,-5.419229e+00,1.432843e+01,-7.108069e+00,-1.585686e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.009656e+01,1.216067e+01,3.306006e+00,2.610506e+01,3.269783e-01,-1.146123e+01,-1.193193e+01,2.433413e+01,-1.365281e+00,-4.607569e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.743719e+01,5.441940e+00,-7.486683e-01,1.237114e+01,-5.643752e+00,-1.161219e+01,-5.939359e+00,1.383786e+01,-6.409894e+00,-1.508541e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.025465e+01,1.227182e+01,3.157457e+00,2.610506e+01,3.269783e-01,-1.146123e+01,-1.191886e+01,2.430826e+01,-1.377844e+00,-4.684761e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.752555e+01,5.534749e+00,-1.977223e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-6.305449e+00,1.377027e+01,-6.063396e+00,-1.474000e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.014882e+01,1.203079e+01,2.552281e+00,2.631140e+01,2.770015e-01,-1.145067e+01,-1.201953e+01,2.443263e+01,-1.280846e+00,-4.320234e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.737648e+01,5.556527e+00,-1.984618e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-6.432495e+00,1.372544e+01,-6.503806e+00,-1.480952e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.014838e+01,1.204567e+01,2.696519e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.196738e+01,2.451773e+01,-1.331580e+00,-4.108511e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.758304e+01,5.434849e+00,-1.813168e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-7.186766e+00,1.354963e+01,-5.716002e+00,-1.443370e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.995729e+01,1.213224e+01,2.690253e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.229913e+01,2.437757e+01,-1.028567e+00,-4.189293e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.742420e+01,5.397319e+00,-1.692214e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-7.166326e+00,1.361613e+01,-5.722557e+00,-1.407978e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.995275e+01,1.212911e+01,2.699283e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.243258e+01,2.447293e+01,-8.997495e-01,-3.832000e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.762685e+01,5.275914e+00,-1.625918e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-7.172405e+00,1.356652e+01,-5.717283e+00,-1.420386e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.994280e+01,1.214038e+01,2.729816e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.223811e+01,2.445096e+01,-1.087744e+00,-3.996910e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.747308e+01,5.294167e+00,-1.559656e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-7.136692e+00,1.361927e+01,-5.750637e+00,-1.410179e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.985172e+01,1.208070e+01,2.952273e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.304270e+01,2.441692e+01,-2.638026e-01,-3.347196e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.743841e+01,5.440476e+00,-1.752738e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-7.546693e+00,1.354988e+01,-5.374535e+00,-1.390265e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.979503e+01,1.220845e+01,2.819487e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.303318e+01,2.439079e+01,-2.729963e-01,-3.316314e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.749081e+01,5.607498e+00,-2.132842e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-7.405864e+00,1.351890e+01,-4.947982e+00,-1.392117e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.991898e+01,1.209629e+01,2.725070e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.267984e+01,2.445422e+01,-5.085432e-01,-3.387554e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.738020e+01,5.413300e+00,-1.679146e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-7.405010e+00,1.354499e+01,-4.948563e+00,-1.385196e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.986973e+01,1.237040e+01,2.959400e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.273020e+01,2.435282e+01,-4.597005e-01,-3.306554e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.743157e+01,5.717046e+00,-1.591570e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-7.052806e+00,1.362304e+01,-5.281935e+00,-1.408101e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.992355e+01,1.209944e+01,2.715430e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.255118e+01,2.457776e+01,-5.988591e-01,-2.927377e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.737821e+01,5.552751e+00,-1.975521e+00,1.239841e+01,-6.187126e+00,-1.161209e+01,-6.702075e+00,1.362297e+01,-5.614579e+00,-1.476988e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.995100e+01,1.218382e+01,2.687643e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.230338e+01,2.435642e+01,-8.438512e-01,-3.925942e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.763966e+01,5.721874e+00,-1.511609e+00,1.237114e+01,-5.643752e+00,-1.161219e+01,-6.293719e+00,1.376540e+01,-6.073467e+00,-1.493261e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.001138e+01,1.204085e+01,3.427872e+00,2.631140e+01,2.770015e-01,-1.145067e+01,-1.217235e+01,2.445419e+01,-4.070496e-01,-3.684713e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.758095e+01,5.690999e+00,-1.433882e+00,1.237114e+01,-5.643752e+00,-1.161219e+01,-5.996577e+00,1.369979e+01,-6.345877e+00,-1.563194e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-2.001713e+01,1.218120e+01,3.022677e+00,2.631140e+01,2.770015e-01,-1.145067e+01,-1.197764e+01,2.440014e+01,-6.286703e-01,-3.737768e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.749410e+01,5.725904e+00,-1.486741e+00,1.237114e+01,-5.643752e+00,-1.161219e+01,-6.003903e+00,1.388017e+01,-6.337002e+00,-1.518940e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.996271e+01,1.216345e+01,2.151663e+00,2.684094e+01,2.892681e-01,-1.142442e+01,-1.221596e+01,2.453520e+01,-3.649338e-01,-3.363790e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.764736e+01,5.618918e+00,-7.309684e-01,1.236339e+01,-5.489235e+00,-1.167976e+01,-6.013461e+00,1.381126e+01,-6.328667e+00,-1.503418e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.995753e+01,1.203100e+01,2.991282e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.224518e+01,2.438718e+01,-3.699047e-01,-3.687360e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.759350e+01,5.451543e+00,-7.354869e-01,1.236339e+01,-5.489235e+00,-1.167976e+01,-6.395058e+00,1.381111e+01,-5.893855e+00,-1.479363e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.995774e+01,1.203546e+01,3.258500e+00,2.683352e+01,-2.766298e-01,-1.141897e+01,-1.233849e+01,2.439543e+01,-2.796614e-01,-3.640345e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.765089e+01,5.574076e+00,-7.306631e-01,1.237114e+01,-5.643752e+00,-1.161219e+01,-6.685974e+00,1.386831e+01,-5.627494e+00,-1.435430e+01,0,0
-1.792207e+00,-4.798585e+00,-5.345762e+00,-1.980217e+01,1.220489e+01,2.787544e+00,2.630445e+01,-2.909605e-01,-1.144538e+01,-1.244944e+01,2.443531e+01,-1.723737e-01,-3.363282e+00,0,0,-1.792207e+00,4.798585e+00,5.345762e+00,-2.763482e+01,5.855698e+00,-1.276815e+00,1.237114e+01,-5.643752e+00,-1.161219e+01,-6.327333e+00,1.386983e+01,-5.967472e+00,-1.449066e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.996285e+01,1.212518e+01,2.674296e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.249881e+01,2.436892e+01,-1.388813e-01,-3.193944e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.747944e+01,5.681009e+00,-7.453345e-01,1.238498e+01,-5.651388e+00,-1.160751e+01,-7.002744e+00,1.383588e+01,-5.315330e+00,-1.404920e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-2.019321e+01,1.224815e+01,2.759117e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.248707e+01,2.434201e+01,-1.502285e-01,-3.330343e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.757354e+01,5.769604e+00,-1.682737e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-7.026936e+00,1.376964e+01,-5.292984e+00,-1.393206e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.981545e+01,1.214234e+01,2.788086e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.273945e+01,2.428695e+01,9.952951e-02,-3.120377e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.762668e+01,5.677272e+00,-1.557507e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-7.165769e+00,1.380060e+01,-5.721287e+00,-1.421364e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.995536e+01,1.197848e+01,2.929241e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.274233e+01,2.430527e+01,1.308819e-01,-2.852101e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.748058e+01,5.685641e+00,-1.556194e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-7.859007e+00,1.377499e+01,-5.064082e+00,-1.328020e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.988404e+01,1.229749e+01,2.988335e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.298744e+01,2.441414e+01,2.619105e-01,-2.445539e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.748113e+01,5.730879e+00,-2.150093e+00,1.240453e+01,-6.040303e+00,-1.167470e+01,-7.859894e+00,1.380978e+01,-5.062946e+00,-1.305524e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.987811e+01,1.215389e+01,2.964552e+00,2.629106e+01,-2.820891e-01,-1.144651e+01,-1.324026e+01,2.436577e+01,5.075907e-01,-2.193820e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.748599e+01,5.593774e+00,-1.833691e+00,1.240453e+01,-6.040303e+00,-1.167470e+01,-8.240711e+00,1.373492e+01,-4.702388e+00,-1.307798e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-1.990549e+01,1.209030e+01,1.453184e+00,2.678655e+01,-8.926654e-01,-1.132318e+01,-1.336268e+01,2.456939e+01,6.186110e-01,-2.485954e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.763161e+01,5.537214e+00,-2.058525e+00,1.241230e+01,-6.194760e+00,-1.160740e+01,-8.905287e+00,1.382441e+01,-5.222726e+00,-1.516521e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-2.000941e+01,1.205497e+01,2.720182e+00,2.682758e+01,-9.359202e-01,-1.094762e+01,-1.405766e+01,2.639178e+01,-1.108979e+00,-2.362690e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.755084e+01,5.458724e+00,-1.709752e+00,1.237443e+01,-6.268851e+00,-1.104159e+01,-8.751275e+00,1.616198e+01,-8.813744e+00,-1.503774e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-2.029280e+01,1.210659e+01,2.300982e+00,2.625988e+01,-3.930623e-01,-1.043578e+01,-1.356078e+01,2.911782e+01,-4.392584e+00,-4.792818e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.791343e+01,5.811923e+00,6.562963e-01,1.176315e+01,-5.912103e+00,-1.056077e+01,-9.997388e+00,1.865080e+01,-1.064862e+01,-1.787191e+01,0,0
-1.793864e+00,-4.784992e+00,-5.354357e+00,-2.072201e+01,1.236409e+01,2.664419e+00,2.625933e+01,-4.379263e-01,-1.037790e+01,-1.174096e+01,3.163631e+01,-8.523828e+00,-8.782407e+00,0,0,-1.793864e+00,4.784992e+00,5.354357e+00,-2.824455e+01,6.092180e+00,9.809942e-01,1.176800e+01,-6.072994e+00,-1.009326e+01,-1.605205e+01,2.193927e+01,-8.249595e+00,-9.939562e+00,0,0
-2.043650e+00,-4.764032e+00,-5.376294e+00,-2.120915e+01,1.219003e+01,3.532034e+00,2.602316e+01,2.840141e-01,-9.924251e+00,-9.788247e+00,3.494865e+01,-1.259313e+01,-1.172314e+01,0,0,-2.043650e+00,4.764032e+00,5.376294e+00,-2.857317e+01,6.391124e+00,2.776585e-01,1.102283e+01,-5.664217e+00,-9.374875e+00,-1.436466e+01,2.451753e+01,-1.248248e+01,-1.235111e+01,0,0
-1.976121e+00,-4.276421e+00,-5.121410e+00,-2.223225e+01,1.234764e+01,5.513117e+00,2.548336e+01,1.176069e+00,-9.722915e+00,-8.770380e+00,3.822125e+01,-1.607772e+01,-1.503277e+01,0,0,-1.976121e+00,4.276421e+00,5.121410e+00,-2.875691e+01,6.722199e+00,1.832475e+00,1.133635e+01,-4.339274e+00,-8.636465e+00,-1.368136e+01,2.863685e+01,-1.588719e+01,-1.508243e+01,0,0
-1.976121e+00,-4.276421e+00,-5.121410e+00,-2.274666e+01,1.308688e+01,4.960015e+00,2.478182e+01,1.714013e+00,-9.280174e+00,-7.231899e+00,4.202724e+01,-1.934910e+01,-1.839501e+01,0,0,-1.976121e+00,4.276421e+00,5.121410e+00,-2.908867e+01,7.322465e+00,2.416859e+00,1.125997e+01,-3.794594e+00,-8.293358e+00,-1.233777e+01,3.211562e+01,-1.917657e+01,-1.975585e+01,0,0
-2.488327e+00,-4.247327e+00,-5.119737e+00,-2.377438e+01,1.302828e+01,7.572345e+00,2.473964e+01,3.019406e+00,-8.544371e+00,-4.458244e+00,4.673390e+01,-2.402931e+01,-2.173744e+01,0,0,-2.488327e+00,4.247327e+00,5.119737e+00,-2.969792e+01,7.401770e+00,3.991882e+00,1.051946e+01,-2.765949e+00,-7.547790e+00,-9.772681e+00,3.637821e+01,-2.384213e+01,-2.286317e+01,0,0
