-1.984865e+00,-5.811116e+00,-3.193207e+00,-2.416491e+01,1.489643e+01,4.875107e+00,2.647589e+01,2.619269e+00,-1.155866e+01,2.592623e+00,3.094952e+01,2.351073e+01,2.065372e+01,0,0,-1.984865e+00,5.811116e+00,3.193207e+00,-3.257305e+01,9.367572e+00,3.411762e+00,1.464110e+01,-8.312661e-01,-9.966910e+00,1.153794e+00,2.375020e+01,2.617042e+01,2.218547e+01,0,0
-2.039952e+00,-6.316090e+00,-3.438485e+00,-2.323864e+01,1.493973e+01,4.920226e+00,2.747771e+01,2.897245e+00,-1.167386e+01,7.051769e+00,3.190516e+01,2.425671e+01,2.230910e+01,0,0,-2.039952e+00,6.316090e+00,3.438485e+00,-3.305947e+01,9.734900e+00,3.790650e+00,1.493958e+01,-9.494816e-01,-1.017614e+01,8.812690e+00,2.496423e+01,2.332564e+01,1.928408e+01,0,0
-2.039952e+00,-6.316090e+00,-3.438485e+00,-2.320021e+01,1.489430e+01,3.965137e+00,2.828594e+01,2.898311e+00,-1.202904e+01,1.034489e+01,3.299514e+01,2.540660e+01,2.383448e+01,0,0,-2.039952e+00,6.316090e+00,3.438485e+00,-3.325442e+01,1.006815e+01,4.575115e+00,1.630297e+01,-3.450687e-01,-9.897629e+00,1.430578e+01,2.666459e+01,2.261791e+01,1.885045e+01,0,0
-1.948804e+00,-6.296903e+00,-3.444103e+00,-2.287435e+01,1.510103e+01,5.707329e+00,2.957979e+01,2.872539e+00,-1.266263e+01,1.319948e+01,3.389414e+01,2.684997e+01,2.606129e+01,0,0,-1.948804e+00,6.296903e+00,3.444103e+00,-3.328598e+01,1.044071e+01,5.436354e+00,1.774720e+01,3.960880e-01,-1.002675e+01,1.867175e+01,2.801937e+01,2.354418e+01,1.823446e+01,0,0
-1.990250e+00,-6.081412e+00,-3.954904e+00,-2.303263e+01,1.548085e+01,4.184234e+00,2.992221e+01,3.343590e+00,-1.269859e+01,1.584089e+01,3.466595e+01,2.785033e+01,2.561807e+01,0,0,-1.990250e+00,6.081412e+00,3.954904e+00,-3.296252e+01,1.027798e+01,5.500013e+00,1.876029e+01,5.286925e-01,-9.899854e+00,2.458399e+01,2.881126e+01,2.142177e+01,1.728340e+01,0,0
-2.053062e+00,-6.582651e+00,-4.201161e+00,-2.217617e+01,1.531426e+01,4.211702e+00,3.067953e+01,3.669740e+00,-1.313859e+01,1.905750e+01,3.575742e+01,2.774852e+01,2.659804e+01,0,0,-2.053062e+00,6.582651e+00,4.201161e+00,-3.357048e+01,1.029468e+01,5.867513e+00,1.962131e+01,3.633943e-01,-9.581511e+00,2.712971e+01,2.948338e+01,2.150628e+01,1.653930e+01,0,0
-2.053062e+00,-6.582651e+00,-4.201161e+00,-2.200006e+01,1.535291e+01,3.961849e+00,3.123925e+01,3.670356e+00,-1.284163e+01,2.126192e+01,3.600009e+01,2.871820e+01,2.579640e+01,0,0,-2.053062e+00,6.582651e+00,4.201161e+00,-3.361027e+01,1.043641e+01,6.306162e+00,1.992428e+01,1.104041e+00,-9.740853e+00,3.128740e+01,3.067963e+01,2.015996e+01,1.560816e+01,0,0
-2.053062e+00,-6.582651e+00,-4.201161e+00,-2.154909e+01,1.554226e+01,4.399365e+00,3.253076e+01,3.663336e+00,-1.355139e+01,2.393749e+01,3.660430e+01,2.975134e+01,2.789786e+01,0,0,-2.053062e+00,6.582651e+00,4.201161e+00,-3.361109e+01,1.085000e+01,7.155647e+00,2.138560e+01,1.905596e+00,-1.009458e+01,3.603492e+01,3.284660e+01,1.968976e+01,1.587739e+01,0,0
-2.055645e+00,-6.572294e+00,-4.207903e+00,-2.122830e+01,1.593130e+01,4.380242e+00,3.384775e+01,3.661616e+00,-1.397623e+01,2.840968e+01,3.724893e+01,2.943421e+01,2.812533e+01,0,0,-2.055645e+00,6.572294e+00,4.207903e+00,-3.379503e+01,1.124121e+01,8.542195e+00,2.311088e+01,3.094560e+00,-9.980767e+00,4.222479e+01,3.554857e+01,1.715063e+01,1.305356e+01,0,0
-2.579979e+00,-6.594439e+00,-4.224689e+00,-2.115755e+01,1.577804e+01,6.831852e+00,3.541968e+01,4.519348e+00,-1.316059e+01,3.245430e+01,3.917595e+01,2.969414e+01,2.817658e+01,0,0,-2.579979e+00,6.594439e+00,4.224689e+00,-3.432295e+01,1.137062e+01,1.087178e+01,2.523913e+01,5.128679e+00,-8.821057e+00,4.981321e+01,3.847628e+01,1.401600e+01,9.525068e+00,0,0
-2.597570e+00,-6.865422e+00,-4.985637e+00,-2.076059e+01,1.644096e+01,7.603463e+00,3.705329e+01,5.118695e+00,-1.408934e+01,3.716584e+01,4.081537e+01,2.965156e+01,2.813441e+01,0,0,-2.597570e+00,6.865422e+00,4.985637e+00,-3.439346e+01,1.155588e+01,1.265762e+01,2.718071e+01,5.774198e+00,-7.847431e+00,5.657753e+01,4.085150e+01,1.097042e+01,7.622449e+00,0,0
-2.597570e+00,-6.865422e+00,-4.985637e+00,-2.077360e+01,1.684069e+01,7.907604e+00,3.783250e+01,5.674315e+00,-1.418302e+01,4.038970e+01,4.133303e+01,2.873155e+01,2.795863e+01,0,0,-2.597570e+00,6.865422e+00,4.985637e+00,-3.409768e+01,1.243997e+01,1.390126e+01,2.877283e+01,6.946623e+00,-7.274238e+00,5.937884e+01,4.253705e+01,1.080344e+01,7.746270e+00,0,0
-2.468200e+00,-7.386591e+00,-5.614908e+00,-1.954668e+01,1.768371e+01,8.541046e+00,3.924342e+01,6.622530e+00,-1.490228e+01,4.480445e+01,4.341605e+01,2.820598e+01,2.733798e+01,0,0,-2.468200e+00,7.386591e+00,5.614908e+00,-3.341795e+01,1.260994e+01,1.400266e+01,3.011997e+01,6.975465e+00,-7.236693e+00,6.270603e+01,4.299045e+01,1.054837e+01,8.144356e+00,0,0
-3.003353e+00,-7.934132e+00,-5.921431e+00,-1.882640e+01,1.825691e+01,8.795732e+00,4.112847e+01,7.636740e+00,-1.459028e+01,4.847589e+01,4.487741e+01,2.804343e+01,2.673227e+01,0,0,-3.003353e+00,7.934132e+00,5.921431e+00,-3.406339e+01,1.278865e+01,1.571713e+01,3.057099e+01,8.345507e+00,-6.216689e+00,6.498160e+01,4.485589e+01,1.215282e+01,9.643790e+00,0,0
-2.901138e+00,-8.408910e+00,-6.173275e+00,-1.819597e+01,1.898943e+01,9.645105e+00,4.239750e+01,7.785444e+00,-1.503077e+01,4.973752e+01,4.491812e+01,2.824712e+01,2.713336e+01,0,0,-2.901138e+00,8.408910e+00,6.173275e+00,-3.383718e+01,1.284249e+01,1.572206e+01,3.062975e+01,8.144517e+00,-6.481142e+00,6.501729e+01,4.457614e+01,1.167045e+01,9.702176e+00,0,0
-2.994929e+00,-9.047287e+00,-6.333942e+00,-1.722633e+01,1.958070e+01,8.574490e+00,4.308523e+01,7.905262e+00,-1.567129e+01,5.072562e+01,4.483101e+01,2.891693e+01,2.751401e+01,0,0,-2.994929e+00,9.047287e+00,6.333942e+00,-3.423844e+01,1.281280e+01,1.555570e+01,2.997180e+01,8.029499e+00,-6.386797e+00,6.486038e+01,4.459829e+01,1.184439e+01,9.479702e+00,0,0
-2.993522e+00,-8.903460e+00,-6.425594e+00,-1.738393e+01,1.923080e+01,9.499533e+00,4.327124e+01,8.030219e+00,-1.583782e+01,5.067593e+01,4.516289e+01,2.939605e+01,2.835117e+01,0,0,-2.993522e+00,8.903460e+00,6.425594e+00,-3.401471e+01,1.263846e+01,1.511647e+01,3.057654e+01,7.942964e+00,-6.708117e+00,6.569086e+01,4.495902e+01,1.191672e+01,9.199740e+00,0,0
-2.994929e+00,-9.047287e+00,-6.333942e+00,-1.700194e+01,1.932193e+01,8.643268e+00,4.391868e+01,7.926594e+00,-1.555684e+01,5.080445e+01,4.515517e+01,2.937040e+01,2.873491e+01,0,0,-2.994929e+00,9.047287e+00,6.333942e+00,-3.424322e+01,1.267697e+01,1.552756e+01,3.042670e+01,8.165800e+00,-6.822028e+00,6.545020e+01,4.500133e+01,1.204694e+01,9.812394e+00,0,0
-2.994929e+00,-9.047287e+00,-6.333942e+00,-1.703816e+01,1.975538e+01,1.048566e+01,4.393795e+01,8.493298e+00,-1.556605e+01,5.077329e+01,4.517539e+01,2.991850e+01,2.941109e+01,0,0,-2.994929e+00,9.047287e+00,6.333942e+00,-3.416439e+01,1.273981e+01,1.534757e+01,3.042670e+01,8.165800e+00,-6.822028e+00,6.557320e+01,4.506899e+01,1.197711e+01,9.591348e+00,0,0
-2.994929e+00,-9.047287e+00,-6.333942e+00,-1.734483e+01,1.906475e+01,9.978627e+00,4.393795e+01,8.493298e+00,-1.556605e+01,5.089089e+01,4.533404e+01,2.983639e+01,2.953972e+01,0,0,-2.994929e+00,9.047287e+00,6.333942e+00,-3.459069e+01,1.217166e+01,1.616275e+01,3.037379e+01,8.695945e+00,-6.811900e+00,6.586087e+01,4.506450e+01,1.176082e+01,9.220127e+00,0,0
-2.976621e+00,-8.997172e+00,-6.306421e+00,-1.747422e+01,1.938835e+01,1.000490e+01,4.385919e+01,8.466325e+00,-1.574187e+01,5.070392e+01,4.528559e+01,2.993151e+01,2.958062e+01,0,0,-2.976621e+00,8.997172e+00,6.306421e+00,-3.462014e+01,1.224797e+01,1.602374e+01,3.044412e+01,8.560390e+00,-6.781239e+00,6.577772e+01,4.519699e+01,1.185046e+01,9.373452e+00,0,0
-2.976621e+00,-8.997172e+00,-6.306421e+00,-1.771567e+01,1.922403e+01,9.102358e+00,4.385919e+01,8.466325e+00,-1.574187e+01,5.059471e+01,4.540440e+01,2.995713e+01,2.947096e+01,0,0,-2.976621e+00,8.997172e+00,6.306421e+00,-3.475954e+01,1.205786e+01,1.597014e+01,3.039013e+01,8.564620e+00,-6.381932e+00,6.588437e+01,4.507301e+01,1.131879e+01,8.727858e+00,0,0
-2.976621e+00,-8.997172e+00,-6.306421e+00,-1.740961e+01,1.936385e+01,1.013453e+01,4.388494e+01,8.466902e+00,-1.555784e+01,4.870315e+01,4.489576e+01,2.912989e+01,2.906372e+01,0,0,-2.976621e+00,8.997172e+00,6.306421e+00,-3.483682e+01,1.164883e+01,1.566239e+01,2.945410e+01,8.470034e+00,-6.132245e+00,6.352940e+01,4.495602e+01,1.083655e+01,7.345721e+00,0,0
-2.160373e+00,-9.292418e+00,-5.774638e+00,-1.731183e+01,1.923307e+01,9.221459e+00,4.324944e+01,7.584992e+00,-1.563087e+01,4.613860e+01,4.368044e+01,2.902168e+01,2.947995e+01,0,0,-2.160373e+00,9.292418e+00,5.774638e+00,-3.494629e+01,1.234628e+01,1.500419e+01,2.863989e+01,7.692364e+00,-6.948088e+00,6.037152e+01,4.294121e+01,9.525528e+00,4.474182e+00,0,0
-2.069986e+00,-8.808779e+00,-5.515222e+00,-1.800262e+01,1.857238e+01,7.537927e+00,4.194143e+01,6.769099e+00,-1.544824e+01,4.226201e+01,4.280969e+01,2.674291e+01,2.498071e+01,0,0,-2.069986e+00,8.808779e+00,5.515222e+00,-3.503963e+01,1.177245e+01,1.474593e+01,2.790033e+01,7.620493e+00,-6.284980e+00,5.624264e+01,4.080475e+01,6.789107e+00,-4.859077e-01,0,0
-2.331377e+00,-8.059378e+00,-5.402984e+00,-1.909450e+01,1.780035e+01,8.417140e+00,3.985895e+01,6.871666e+00,-1.447477e+01,3.867846e+01,4.274178e+01,2.433613e+01,2.327263e+01,0,0,-2.331377e+00,8.059378e+00,5.402984e+00,-3.463221e+01,1.121398e+01,1.398115e+01,2.703816e+01,6.581599e+00,-5.645824e+00,5.332236e+01,4.037188e+01,5.883899e+00,-2.069366e+00,0,0
-2.277223e+00,-8.277148e+00,-4.889304e+00,-1.948807e+01,1.729810e+01,8.950064e+00,3.921980e+01,6.450491e+00,-1.359389e+01,3.651207e+01,4.303480e+01,2.236367e+01,2.142271e+01,0,0,-2.277223e+00,8.277148e+00,4.889304e+00,-3.476884e+01,1.163563e+01,1.407044e+01,2.562291e+01,6.710152e+00,-6.022070e+00,4.953770e+01,4.006522e+01,5.426252e+00,-2.662496e+00,0,0
-2.369538e+00,-8.302660e+00,-4.881423e+00,-1.918639e+01,1.693296e+01,7.936311e+00,3.840020e+01,5.891736e+00,-1.294412e+01,3.209145e+01,4.253486e+01,2.091104e+01,2.014409e+01,0,0,-2.369538e+00,8.302660e+00,4.881423e+00,-3.495309e+01,1.126649e+01,1.311002e+01,2.448729e+01,5.922937e+00,-5.581694e+00,4.519394e+01,3.829694e+01,4.225370e+00,-4.451025e+00,0,0
-2.293113e+00,-7.803083e+00,-4.631330e+00,-2.053322e+01,1.650081e+01,7.416389e+00,3.657360e+01,5.066495e+00,-1.259348e+01,2.824047e+01,4.119986e+01,1.791403e+01,1.699798e+01,0,0,-2.293113e+00,7.803083e+00,4.631330e+00,-3.430113e+01,1.095109e+01,1.186343e+01,2.339265e+01,4.815766e+00,-5.500290e+00,4.067916e+01,3.577327e+01,1.870584e+00,-5.945978e+00,0,0
-2.293113e+00,-7.803083e+00,-4.631330e+00,-2.055815e+01,1.647067e+01,6.754672e+00,3.493909e+01,5.039680e+00,-1.234399e+01,2.305104e+01,4.002980e+01,1.663772e+01,1.579441e+01,0,0,-2.293113e+00,7.803083e+00,4.631330e+00,-3.419184e+01,1.072615e+01,1.099148e+01,2.155642e+01,3.871505e+00,-5.561960e+00,3.575728e+01,3.382385e+01,3.902189e-01,-6.856010e+00,0,0
-2.293113e+00,-7.803083e+00,-4.631330e+00,-2.089952e+01,1.567590e+01,6.945328e+00,3.363341e+01,4.486262e+00,-1.209103e+01,1.876851e+01,4.007861e+01,1.519802e+01,1.419692e+01,0,0,-2.293113e+00,7.803083e+00,4.631330e+00,-3.430431e+01,1.031043e+01,1.022853e+01,2.069283e+01,3.289710e+00,-5.471931e+00,3.053062e+01,3.275700e+01,-7.290993e-02,-4.632792e+00,0,0
-2.293113e+00,-7.803083e+00,-4.631330e+00,-2.125287e+01,1.585654e+01,6.129558e+00,3.229747e+01,4.450992e+00,-1.158964e+01,1.388968e+01,3.950740e+01,1.357632e+01,1.268454e+01,0,0,-2.293113e+00,7.803083e+00,4.631330e+00,-3.409719e+01,1.013575e+01,1.005363e+01,1.916081e+01,3.011068e+00,-5.436307e+00,2.452477e+01,3.119120e+01,-4.687368e-01,-7.153539e+00,0,0
-2.293113e+00,-7.803083e+00,-4.631330e+00,-2.187310e+01,1.541212e+01,6.594088e+00,3.097278e+01,3.821373e+00,-1.112461e+01,9.717425e+00,3.908070e+01,1.040795e+01,9.446412e+00,0,0,-2.293113e+00,7.803083e+00,4.631330e+00,-3.388708e+01,9.853644e+00,9.363425e+00,1.745568e+01,2.378480e+00,-5.255496e+00,1.722024e+01,2.915438e+01,-5.678123e-01,-5.101259e+00,0,0
-2.315708e+00,-7.313273e+00,-4.381908e+00,-2.228767e+01,1.538769e+01,5.929014e+00,2.922171e+01,3.592308e+00,-1.072862e+01,6.019006e+00,3.802804e+01,7.796244e+00,7.040277e+00,0,0,-2.315708e+00,7.313273e+00,4.381908e+00,-3.347664e+01,9.623862e+00,9.609444e+00,1.638094e+01,1.831107e+00,-5.417450e+00,1.153011e+01,2.839382e+01,-2.446910e-01,-5.584887e+00,0,0
-2.549041e+00,-7.239716e+00,-4.373445e+00,-2.274293e+01,1.481050e+01,5.755822e+00,2.836742e+01,3.673246e+00,-1.030226e+01,2.795805e+00,3.728477e+01,5.169300e+00,4.231346e+00,0,0,-2.549041e+00,7.239716e+00,4.373445e+00,-3.357015e+01,9.372221e+00,7.824026e+00,1.501034e+01,1.281725e+00,-5.175114e+00,7.534297e+00,2.711242e+01,-2.527728e+00,-8.826294e+00,0,0
-2.549041e+00,-7.239716e+00,-4.373445e+00,-2.294642e+01,1.484986e+01,8.860173e+00,2.778758e+01,3.664839e+00,-9.750713e+00,1.042966e-01,3.649066e+01,2.040498e+00,4.519648e-01,0,0,-2.549041e+00,7.239716e+00,4.373445e+00,-3.362295e+01,9.346827e+00,9.284471e+00,1.416103e+01,1.069611e+00,-4.784975e+00,3.931283e+00,2.575190e+01,-3.423544e+00,-1.048312e+01,0,0
-2.576271e+00,-6.750738e+00,-4.125254e+00,-2.359640e+01,1.499019e+01,6.927779e+00,2.604233e+01,3.347780e+00,-9.468568e+00,-3.281053e+00,3.706482e+01,-1.468147e+00,-1.893959e+00,0,0,-2.576271e+00,6.750738e+00,4.125254e+00,-3.293490e+01,9.364294e+00,9.767647e+00,1.383074e+01,1.266743e+00,-4.732776e+00,1.695323e+00,2.569566e+01,-6.719989e+00,-1.352738e+01,0,0
-2.576527e+00,-6.604777e+00,-4.217895e+00,-2.396550e+01,1.489348e+01,7.763629e+00,2.509215e+01,2.867512e+00,-9.268373e+00,-4.687451e+00,3.728670e+01,-5.169833e+00,-5.909703e+00,0,0,-2.576527e+00,6.604777e+00,4.217895e+00,-3.282182e+01,9.161746e+00,7.385774e+00,1.356496e+01,4.088291e-01,-4.629804e+00,-1.071450e+00,2.450509e+01,-7.766047e+00,-1.629692e+01,0,0
-2.576527e+00,-6.604777e+00,-4.217895e+00,-2.405041e+01,1.483238e+01,6.308298e+00,2.456725e+01,2.854536e+00,-9.158089e+00,-4.947444e+00,3.469950e+01,-9.197059e+00,-1.268080e+01,0,0,-2.576527e+00,6.604777e+00,4.217895e+00,-3.277317e+01,8.986358e+00,7.586574e+00,1.275909e+01,3.637360e-01,-4.209151e+00,-3.779858e+00,2.412897e+01,-1.012786e+01,-1.949802e+01,0,0
-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.452500e+01,1.435797e+01,5.535317e+00,2.403169e+01,3.172306e+00,-8.545919e+00,-6.477413e+00,3.458432e+01,-1.216662e+01,-1.590595e+01,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.267381e+01,8.824795e+00,8.276239e+00,1.256477e+01,4.069311e-01,-4.147222e+00,-5.078506e+00,2.435305e+01,-1.213672e+01,-2.018837e+01,0,0
-3.130493e+00,-6.141476e+00,-3.979497e+00,-2.504592e+01,1.408248e+01,6.493444e+00,2.330572e+01,3.328371e+00,-7.514456e+00,-6.751516e+00,3.486853e+01,-1.622941e+01,-2.089484e+01,0,0,-3.130493e+00,6.141476e+00,3.979497e+00,-3.270410e+01,8.424847e+00,8.365118e+00,1.184879e+01,-3.538985e-03,-3.329489e+00,-5.074235e+00,2.461309e+01,-1.574835e+01,-2.859515e+01,0,0
-3.368488e+00,-6.068716e+00,-3.978125e+00,-2.558371e+01,1.416809e+01,6.826889e+00,2.272506e+01,3.378293e+00,-7.310885e+00,-8.444194e+00,3.568415e+01,-1.995677e+01,-2.592694e+01,0,0,-3.368488e+00,6.068716e+00,3.978125e+00,-3.293804e+01,8.091858e+00,8.451721e+00,1.116353e+01,1.972750e-02,-3.175455e+00,-6.406323e+00,2.575645e+01,-1.875092e+01,-3.329752e+01,0,0
-3.361031e+00,-5.801039e+00,-3.211842e+00,-2.641945e+01,1.359572e+01,6.299650e+00,2.109568e+01,3.152291e+00,-6.877356e+00,-1.077777e+01,3.556635e+01,-2.226589e+01,-2.826819e+01,0,0,-3.361031e+00,5.801039e+00,3.211842e+00,-3.316849e+01,8.385533e+00,8.625120e+00,1.079560e+01,7.186727e-01,-3.219106e+00,-7.400319e+00,2.806915e+01,-2.178437e+01,-3.718125e+01,0,0
-3.310001e+00,-5.295232e+00,-2.965719e+00,-2.751299e+01,1.330073e+01,7.982312e+00,1.985719e+01,2.826919e+00,-6.473326e+00,-1.274571e+01,3.581683e+01,-2.438273e+01,-3.152184e+01,0,0,-3.310001e+00,5.295232e+00,2.965719e+00,-3.288424e+01,8.525702e+00,7.844562e+00,1.004495e+01,1.647489e-01,-3.401516e+00,-1.219630e+01,2.917076e+01,-2.038154e+01,-3.541065e+01,0,0
-3.304964e+00,-5.302303e+00,-2.960923e+00,-2.845400e+01,1.344087e+01,7.426917e+00,1.925676e+01,3.317005e+00,-6.012244e+00,-1.397913e+01,3.692009e+01,-2.620529e+01,-3.436460e+01,0,0,-3.304964e+00,5.302303e+00,2.960923e+00,-3.357360e+01,7.845438e+00,7.827480e+00,9.300993e+00,1.187928e-01,-3.511163e+00,-1.259713e+01,2.964201e+01,-2.308383e+01,-3.861377e+01,0,0
-3.317325e+00,-5.017975e+00,-2.202676e+00,-2.925058e+01,1.318348e+01,9.633040e+00,1.759397e+01,3.114709e+00,-4.880451e+00,-1.626562e+01,3.812439e+01,-2.800179e+01,-3.605729e+01,0,0,-3.317325e+00,5.017975e+00,2.202676e+00,-3.376749e+01,8.075648e+00,7.351865e+00,8.353255e+00,2.505199e-01,-3.708503e+00,-1.246085e+01,3.157274e+01,-2.685473e+01,-4.440787e+01,0,0
-3.591267e+00,-4.457125e+00,-1.945820e+00,-3.130964e+01,1.284501e+01,9.334495e+00,1.580838e+01,3.436995e+00,-4.627088e+00,-1.790050e+01,3.911224e+01,-2.970911e+01,-3.884486e+01,0,0,-3.591267e+00,4.457125e+00,1.945820e+00,-3.364757e+01,7.362869e+00,8.230538e+00,7.517541e+00,-6.724510e-02,-3.832320e+00,-1.281776e+01,3.223731e+01,-2.881739e+01,-4.748444e+01,0,0
-3.050418e+00,-3.805244e+00,-1.796845e+00,-3.336446e+01,1.255244e+01,9.638165e+00,1.337536e+01,3.646713e+00,-4.176475e+00,-2.070658e+01,4.040450e+01,-3.053002e+01,-3.989341e+01,0,0,-3.050418e+00,3.805244e+00,1.796845e+00,-3.345576e+01,7.435877e+00,8.072454e+00,6.936474e+00,-4.919956e-01,-4.534666e+00,-1.502231e+01,3.294203e+01,-2.899981e+01,-4.706403e+01,0,0
-3.109460e+00,-4.030349e+00,-1.284470e+00,-3.429659e+01,1.149623e+01,9.807464e+00,1.227680e+01,3.590594e+00,-3.963415e+00,-2.137610e+01,4.006669e+01,-3.208035e+01,-4.133647e+01,0,0,-3.109460e+00,4.030349e+00,1.284470e+00,-3.513353e+01,6.646336e+00,6.698955e+00,5.431086e+00,-9.868736e-01,-5.447849e+00,-1.547163e+01,3.410303e+01,-3.141529e+01,-5.002872e+01,0,0
-3.083212e+00,-3.521619e+00,-1.042539e+00,-3.598185e+01,1.091269e+01,1.018062e+01,1.049537e+01,3.803549e+00,-3.488435e+00,-2.284048e+01,4.009479e+01,-3.301514e+01,-4.243273e+01,0,0,-3.083212e+00,3.521619e+00,1.042539e+00,-3.555521e+01,6.571723e+00,5.505609e+00,4.121223e+00,-8.493085e-01,-5.661605e+00,-1.561259e+01,3.402787e+01,-3.262966e+01,-5.210313e+01,0,0
-3.204490e+00,-3.525371e+00,-1.051778e+00,-3.700046e+01,1.051471e+01,8.759034e+00,9.382059e+00,3.781141e+00,-3.318571e+00,-2.436257e+01,4.069723e+01,-3.377812e+01,-4.425424e+01,0,0,-3.204490e+00,3.525371e+00,1.051778e+00,-3.595059e+01,6.804463e+00,5.660599e+00,3.447204e+00,-8.794897e-01,-6.328842e+00,-1.618330e+01,3.488559e+01,-3.379166e+01,-5.314903e+01,0,0
