-4.181690e+00,1.730669e+00,-1.384840e+00,-2.651491e+01,-5.726498e+00,2.495925e+00,2.366971e+01,-7.315086e+00,-3.200081e+00,2.918616e+01,1.716930e+01,-3.663613e+01,-2.617365e+02,0,0,-4.181690e+00,-1.730669e+00,1.384840e+00,-1.926239e+01,-1.161399e+00,2.400771e+00,2.741935e+01,-4.608597e+00,-2.647242e+00,3.462790e+01,1.995777e+01,-3.641677e+01,-3.841524e+02,0,0
-4.181690e+00,1.730669e+00,-1.384840e+00,-2.673622e+01,-5.937053e+00,2.588019e+00,2.359283e+01,-7.290373e+00,-3.033037e+00,2.618839e+01,1.846609e+01,-3.479810e+01,-2.687736e+02,0,0,-4.181690e+00,-1.730669e+00,1.384840e+00,-1.951461e+01,-1.189926e+00,2.378531e+00,2.741935e+01,-4.608597e+00,-2.647242e+00,2.749753e+01,2.178148e+01,-3.154281e+01,-3.767026e+02,0,0
-4.154765e+00,1.728662e+00,-1.384886e+00,-2.684596e+01,-5.968377e+00,2.658266e+00,2.359107e+01,-7.301863e+00,-3.057631e+00,2.197120e+01,2.046528e+01,-3.192206e+01,-2.563152e+02,0,0,-4.154765e+00,-1.728662e+00,1.384886e+00,-1.949279e+01,-8.025247e-01,2.574230e+00,2.760875e+01,-4.864411e+00,-2.468261e+00,2.448908e+01,2.369170e+01,-3.027162e+01,-3.778195e+02,0,0
-4.158604e+00,1.263336e+00,-1.720548e+00,-2.691877e+01,-5.556204e+00,2.812565e+00,2.399185e+01,-6.983128e+00,-3.198538e+00,1.903426e+01,2.268823e+01,-2.954869e+01,-2.554988e+02,0,0,-4.158604e+00,-1.263336e+00,1.720548e+00,-2.002928e+01,-9.641379e-01,4.340187e+00,2.705211e+01,-4.627558e+00,-1.614497e+00,2.060225e+01,2.601515e+01,-2.879716e+01,-3.748970e+02,0,0
-4.176140e+00,9.317285e-01,-1.254934e+00,-2.640813e+01,-5.970525e+00,2.586454e+00,2.418711e+01,-7.426552e+00,-2.655517e+00,1.667815e+01,2.453885e+01,-2.763981e+01,-2.536623e+02,0,0,-4.176140e+00,-9.317285e-01,1.254934e+00,-2.064048e+01,-4.072623e-01,5.397364e+00,2.639649e+01,-3.742849e+00,-1.456526e+00,1.715215e+01,2.971100e+01,-2.794899e+01,-3.724207e+02,0,0
-4.932896e+00,1.400294e+00,-9.106489e-01,-2.722600e+01,-7.016281e+00,3.898034e+00,2.373358e+01,-7.176122e+00,-2.044022e+00,1.531574e+01,2.706053e+01,-2.773164e+01,-2.501853e+02,0,0,-4.932896e+00,-1.400294e+00,9.106489e-01,-2.107963e+01,-3.279951e-01,6.723991e+00,2.675405e+01,-2.710704e+00,-4.253803e-01,1.593332e+01,3.380761e+01,-2.957495e+01,-3.734129e+02,0,0
-4.961828e+00,1.392432e+00,-9.159492e-01,-2.781710e+01,-6.655067e+00,4.088319e+00,2.378470e+01,-6.688860e+00,-2.187977e+00,1.348098e+01,2.965292e+01,-2.653459e+01,-2.596335e+02,0,0,-4.961828e+00,-1.392432e+00,9.159492e-01,-2.184204e+01,5.829275e-02,6.706032e+00,2.629714e+01,-1.706567e+00,5.089651e-01,1.404038e+01,3.658881e+01,-2.912854e+01,-3.738041e+02,0,0
-4.930607e+00,1.399398e+00,-9.102245e-01,-2.842952e+01,-6.919733e+00,5.163572e+00,2.342164e+01,-5.958138e+00,-2.365589e+00,1.193420e+01,3.289672e+01,-2.569725e+01,-2.496326e+02,0,0,-4.930607e+00,-1.399398e+00,9.102245e-01,-2.290873e+01,-7.200787e-02,8.474253e+00,2.616981e+01,-8.615328e-01,1.777008e+00,1.232553e+01,4.024664e+01,-3.237437e+01,-3.748902e+02,0,0
-4.989763e+00,1.857252e+00,-5.807545e-01,-2.932294e+01,-7.028682e+00,6.291426e+00,2.290582e+01,-5.413274e+00,-2.158738e+00,9.976459e+00,3.564165e+01,-2.545217e+01,-2.512397e+02,0,0,-4.989763e+00,-1.857252e+00,5.807545e-01,-2.305997e+01,7.832335e-01,1.162764e+01,2.579071e+01,1.044153e+00,1.880794e+00,1.252905e+01,4.385268e+01,-3.567996e+01,-3.738097e+02,0,0
-5.003130e+00,1.526163e+00,-1.165795e-01,-2.929139e+01,-6.763726e+00,4.621446e+00,2.274221e+01,-5.399194e+00,-2.326994e+00,9.127192e+00,3.847601e+01,-2.508099e+01,-2.529457e+02,0,0,-5.003130e+00,-1.526163e+00,1.165795e-01,-2.443513e+01,1.752918e+00,1.072062e+01,2.518548e+01,1.915889e+00,2.086465e+00,1.127990e+01,4.787320e+01,-3.677310e+01,-3.731997e+02,0,0
-5.003130e+00,1.526163e+00,-1.165795e-01,-2.999641e+01,-6.784628e+00,5.558539e+00,2.237749e+01,-4.455778e+00,-2.509646e+00,8.100513e+00,4.124665e+01,-2.466492e+01,-2.558540e+02,0,0,-5.003130e+00,-1.526163e+00,1.165795e-01,-2.537900e+01,2.071639e+00,1.162614e+01,2.487455e+01,2.988698e+00,2.669600e+00,1.049288e+01,5.048600e+01,-3.737934e+01,-3.760007e+02,0,0
-4.987428e+00,1.856613e+00,-5.804824e-01,-3.056803e+01,-5.891527e+00,5.898579e+00,2.194280e+01,-4.065605e+00,-2.501311e+00,6.295329e+00,4.394620e+01,-2.421105e+01,-2.553070e+02,0,0,-4.987428e+00,-1.856613e+00,5.804824e-01,-2.593964e+01,2.054769e+00,1.305236e+01,2.502281e+01,4.198407e+00,3.279790e+00,1.035816e+01,5.291973e+01,-3.834368e+01,-3.747972e+02,0,0
-5.023100e+00,2.322832e+00,-2.457235e-01,-3.141354e+01,-6.295381e+00,5.014027e+00,2.145932e+01,-4.182191e+00,-2.622375e+00,4.957517e+00,4.595110e+01,-2.335744e+01,-2.562310e+02,0,0,-5.023100e+00,-2.322832e+00,2.457235e-01,-2.630144e+01,2.937528e+00,1.582698e+01,2.492142e+01,5.595138e+00,3.458552e+00,1.014536e+01,5.625062e+01,-3.907029e+01,-3.761287e+02,0,0
-5.487127e+00,2.338596e+00,-2.456588e-01,-3.183602e+01,-6.484513e+00,5.923071e+00,2.161944e+01,-3.759881e+00,-2.607336e+00,4.248636e+00,4.814186e+01,-2.302271e+01,-2.597738e+02,0,0,-5.487127e+00,-2.338596e+00,2.456588e-01,-2.715603e+01,2.906086e+00,1.612975e+01,2.471224e+01,7.007973e+00,4.178584e+00,9.470729e+00,5.970381e+01,-3.965914e+01,-3.745191e+02,0,0
-5.464030e+00,2.674826e+00,-7.097056e-01,-3.244282e+01,-5.827355e+00,6.336402e+00,2.109025e+01,-2.697898e+00,-3.274301e+00,3.044101e+00,5.035426e+01,-2.253552e+01,-2.510607e+02,0,0,-5.464030e+00,-2.674826e+00,7.097056e-01,-2.760796e+01,2.778214e+00,1.670131e+01,2.541054e+01,7.554265e+00,4.762803e+00,9.089005e+00,6.215795e+01,-4.041508e+01,-3.743500e+02,0,0
-5.029339e+00,2.656518e+00,-7.101930e-01,-3.231800e+01,-5.983135e+00,5.611328e+00,2.078054e+01,-2.618591e+00,-3.894992e+00,2.178316e+00,5.215927e+01,-2.157548e+01,-2.512052e+02,0,0,-5.029339e+00,-2.656518e+00,7.101930e-01,-2.735151e+01,3.543915e+00,1.814824e+01,2.531877e+01,8.477322e+00,4.798086e+00,8.528341e+00,6.396953e+01,-3.981112e+01,-3.742065e+02,0,0
-5.490795e+00,2.677342e+00,-7.096751e-01,-3.300436e+01,-5.860815e+00,7.153994e+00,2.118580e+01,-2.058479e+00,-3.997070e+00,1.482804e+00,5.490416e+01,-2.141497e+01,-2.573087e+02,0,0,-5.490795e+00,-2.677342e+00,7.096751e-01,-2.812006e+01,3.532119e+00,1.931313e+01,2.518721e+01,9.183318e+00,5.072145e+00,8.253970e+00,6.590649e+01,-4.070684e+01,-3.742473e+02,0,0
-5.029339e+00,2.656518e+00,-7.101930e-01,-3.347005e+01,-5.543845e+00,8.251386e+00,2.088105e+01,-1.997838e+00,-4.645874e+00,4.810875e-01,5.715265e+01,-2.094084e+01,-2.582637e+02,0,0,-5.029339e+00,-2.656518e+00,7.101930e-01,-2.868889e+01,3.742217e+00,1.708350e+01,2.518685e+01,9.567201e+00,5.240011e+00,7.494932e+00,6.718194e+01,-4.036911e+01,-3.746006e+02,0,0
-5.462228e+00,3.013363e+00,-1.173888e+00,-3.422575e+01,-4.920434e+00,6.238589e+00,2.064349e+01,-8.450869e-01,-5.404641e+00,-1.113557e-01,6.091260e+01,-2.184092e+01,-2.976181e+02,0,0,-5.462228e+00,-3.013363e+00,1.173888e+00,-2.923439e+01,3.515013e+00,1.925907e+01,2.489589e+01,9.849621e+00,5.591136e+00,7.512999e+00,6.813213e+01,-4.136350e+01,-3.747125e+02,0,0
-5.502343e+00,3.481757e+00,-8.397292e-01,-3.565088e+01,-5.212447e+00,5.529485e+00,2.030773e+01,-9.053718e-01,-6.005395e+00,-7.369694e-01,6.287528e+01,-2.184274e+01,-2.516305e+02,0,0,-5.502343e+00,-3.481757e+00,8.397292e-01,-2.941332e+01,3.459056e+00,2.009178e+01,2.524520e+01,1.073345e+01,5.719594e+00,8.750796e+00,7.073211e+01,-4.218779e+01,-3.702064e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-3.597225e+01,-5.239213e+00,5.574503e+00,2.086315e+01,-2.475384e-01,-7.140809e+00,-1.326924e+00,6.561582e+01,-2.159222e+01,-3.103791e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-2.989342e+01,3.834288e+00,1.853457e+01,2.481239e+01,1.109281e+01,5.731649e+00,8.401502e+00,7.140393e+01,-4.188988e+01,-3.705678e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-3.635338e+01,-4.336564e+00,4.867942e+00,2.100397e+01,-4.441776e-02,-8.288782e+00,-1.843464e+00,6.837446e+01,-2.185554e+01,-3.108414e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-2.985101e+01,4.135729e+00,2.052810e+01,2.464882e+01,1.164393e+01,5.807698e+00,7.940402e+00,7.242571e+01,-4.200492e+01,-3.701131e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-3.703044e+01,-4.313040e+00,6.946396e+00,2.128142e+01,3.794026e-01,-9.343142e+00,-2.095688e+00,7.074966e+01,-2.178495e+01,-3.097556e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.014270e+01,4.237086e+00,2.120294e+01,2.459216e+01,1.226018e+01,5.824862e+00,7.885567e+00,7.278969e+01,-4.200936e+01,-3.706969e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-3.717486e+01,-4.553275e+00,5.510668e+00,2.122345e+01,4.834617e-01,-1.049213e+01,-2.306825e+00,7.286059e+01,-2.154082e+01,-3.082114e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.008189e+01,4.285236e+00,2.114830e+01,2.461704e+01,1.227449e+01,5.512111e+00,7.924546e+00,7.336150e+01,-4.257608e+01,-3.707992e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-3.739658e+01,-4.839732e+00,5.656930e+00,2.137095e+01,6.753978e-01,-1.074470e+01,-2.441769e+00,7.424668e+01,-2.150519e+01,-3.078629e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.054728e+01,4.537476e+00,2.157888e+01,2.464296e+01,1.281193e+01,5.902431e+00,7.865718e+00,7.468943e+01,-4.268405e+01,-3.706448e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-3.809101e+01,-4.785627e+00,4.389188e+00,2.135494e+01,8.898528e-01,-1.084889e+01,-2.503249e+00,7.484504e+01,-2.155959e+01,-3.071727e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.058090e+01,4.746760e+00,2.350720e+01,2.461830e+01,1.336192e+01,5.599989e+00,7.624289e+00,7.581162e+01,-4.247755e+01,-3.685284e+02,0,0
-5.532159e+00,3.471680e+00,-8.442329e-01,-3.829632e+01,-5.037331e+00,5.287124e+00,2.121640e+01,1.082260e+00,-1.091814e+01,-2.488843e+00,7.534886e+01,-2.194190e+01,-3.079257e+02,0,0,-5.532159e+00,-3.471680e+00,8.442329e-01,-3.059939e+01,4.250279e+00,2.336271e+01,2.487879e+01,1.375849e+01,6.376449e+00,7.360729e+00,7.656400e+01,-4.298465e+01,-3.714199e+02,0,0
-5.040830e+00,3.455281e+00,-8.403364e-01,-3.874182e+01,-4.319026e+00,5.550853e+00,2.057064e+01,8.324218e-01,-1.131911e+01,-2.868277e+00,7.600844e+01,-2.126857e+01,-3.059334e+02,0,0,-5.040830e+00,-3.455281e+00,8.403364e-01,-3.087712e+01,4.922923e+00,2.366859e+01,2.490211e+01,1.409387e+01,5.757525e+00,7.065172e+00,7.721275e+01,-4.213320e+01,-3.705445e+02,0,0
-5.040830e+00,3.455281e+00,-8.403364e-01,-3.933877e+01,-4.545723e+00,4.005969e+00,2.061354e+01,1.224735e+00,-1.148071e+01,-3.186245e+00,7.720778e+01,-2.123625e+01,-3.048796e+02,0,0,-5.040830e+00,-3.455281e+00,8.403364e-01,-3.085387e+01,4.520484e+00,2.277731e+01,2.510943e+01,1.422616e+01,5.722406e+00,6.978991e+00,7.798149e+01,-4.218608e+01,-3.695330e+02,0,0
-5.040830e+00,3.455281e+00,-8.403364e-01,-3.961879e+01,-4.569907e+00,4.406007e+00,2.061354e+01,1.224735e+00,-1.148071e+01,-3.447663e+00,7.786054e+01,-2.180625e+01,-3.010508e+02,0,0,-5.040830e+00,-3.455281e+00,8.403364e-01,-3.085100e+01,4.515626e+00,2.277856e+01,2.510943e+01,1.422616e+01,5.722406e+00,6.988231e+00,7.788294e+01,-4.219167e+01,-3.705199e+02,0,0
-5.040830e+00,3.455281e+00,-8.403364e-01,-3.982597e+01,-4.794283e+00,5.553232e+00,2.021481e+01,1.205100e+00,-1.181300e+01,-3.235969e+00,7.846052e+01,-2.172859e+01,-3.043265e+02,0,0,-5.040830e+00,-3.455281e+00,8.403364e-01,-3.057950e+01,4.171764e+00,2.351952e+01,2.490211e+01,1.409387e+01,5.757525e+00,6.764357e+00,7.804602e+01,-4.214815e+01,-3.695963e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.005312e+01,-4.791657e+00,3.768456e+00,2.019963e+01,1.417587e+00,-1.192690e+01,-4.054125e+00,8.255638e+01,-2.154723e+01,-3.718958e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.040162e+01,4.318849e+00,2.281581e+01,2.490175e+01,1.409336e+01,5.755083e+00,6.745198e+00,7.814285e+01,-4.214108e+01,-3.694120e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.058018e+01,-4.588759e+00,4.473102e+00,2.017121e+01,1.593541e+00,-1.212705e+01,-4.240486e+00,8.423446e+01,-2.155880e+01,-3.546580e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.043184e+01,4.685247e+00,2.353576e+01,2.443309e+01,1.412974e+01,5.688500e+00,6.811599e+00,7.836523e+01,-4.187344e+01,-3.690308e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.061204e+01,-4.402040e+00,5.506909e+00,1.993060e+01,1.785180e+00,-1.272274e+01,-4.200109e+00,8.540678e+01,-2.166747e+01,-3.503262e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.038605e+01,4.780380e+00,2.411660e+01,2.458712e+01,1.479859e+01,5.665709e+00,6.754246e+00,7.891206e+01,-4.193724e+01,-3.698146e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.098378e+01,-4.051979e+00,4.935564e+00,1.972969e+01,2.272045e+00,-1.234919e+01,-4.618580e+00,8.660352e+01,-2.217552e+01,-3.488473e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.059186e+01,4.870612e+00,2.393612e+01,2.455023e+01,1.485545e+01,5.513942e+00,6.596501e+00,7.932610e+01,-4.194195e+01,-3.697146e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.181819e+01,-3.894665e+00,4.752835e+00,1.968493e+01,2.663599e+00,-1.265134e+01,-4.585962e+00,8.811852e+01,-2.278175e+01,-3.447233e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.049681e+01,5.107584e+00,2.394479e+01,2.460509e+01,1.489276e+01,5.353963e+00,6.570209e+00,7.963920e+01,-4.198125e+01,-3.699633e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.192012e+01,-3.473206e+00,6.544302e+00,1.952025e+01,3.152186e+00,-1.277519e+01,-4.698241e+00,8.918062e+01,-2.273365e+01,-3.536868e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.062267e+01,5.157063e+00,2.435808e+01,2.455481e+01,1.542554e+01,5.367214e+00,6.471447e+00,7.955424e+01,-4.201192e+01,-3.702307e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.240842e+01,-3.583124e+00,6.923814e+00,1.930642e+01,3.351939e+00,-1.323565e+01,-4.822095e+00,8.995454e+01,-2.286315e+01,-3.556709e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.045701e+01,4.926550e+00,2.454700e+01,2.508363e+01,1.541932e+01,5.264686e+00,6.370039e+00,7.985343e+01,-4.198566e+01,-3.695240e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.306286e+01,-3.444854e+00,5.353062e+00,1.937528e+01,3.358920e+00,-1.339010e+01,-4.925604e+00,9.093803e+01,-2.290453e+01,-3.495894e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.102687e+01,5.301508e+00,2.497793e+01,2.455144e+01,1.593329e+01,5.599684e+00,6.659917e+00,8.077306e+01,-4.210549e+01,-3.677177e+02,0,0
-5.068646e+00,3.123268e+00,-3.752090e-01,-4.289968e+01,-3.689999e+00,5.631247e+00,1.964283e+01,3.608108e+00,-1.307473e+01,-4.666663e+00,9.116381e+01,-2.345509e+01,-3.483199e+02,0,0,-5.068646e+00,-3.123268e+00,3.752090e-01,-3.153725e+01,5.763290e+00,2.444759e+01,2.432366e+01,1.640536e+01,5.264052e+00,6.177072e+00,8.182085e+01,-4.256546e+01,-3.681010e+02,0,0
-5.068646e+00,3.123268e+00,-3.752090e-01,-4.362684e+01,-3.351672e+00,6.238088e+00,1.931527e+01,4.077410e+00,-1.282528e+01,-4.878970e+00,9.229828e+01,-2.340192e+01,-3.414139e+02,0,0,-5.068646e+00,-3.123268e+00,3.752090e-01,-3.211825e+01,5.978250e+00,2.497116e+01,2.410306e+01,1.691427e+01,5.514068e+00,6.300247e+00,8.240473e+01,-4.263291e+01,-3.675090e+02,0,0
-5.038478e+00,3.454295e+00,-8.399421e-01,-4.437690e+01,-3.273408e+00,8.250812e+00,1.851808e+01,4.691001e+00,-1.306148e+01,-5.626695e+00,9.395159e+01,-2.389108e+01,-3.481736e+02,0,0,-5.038478e+00,-3.454295e+00,8.399421e-01,-3.183685e+01,5.546921e+00,2.556664e+01,2.445841e+01,1.712233e+01,5.918650e+00,6.310269e+00,8.312083e+01,-4.316615e+01,-3.666096e+02,0,0
-5.041831e+00,3.120528e+00,-3.752237e-01,-4.438729e+01,-3.874095e+00,7.109105e+00,1.890700e+01,4.261955e+00,-1.306049e+01,-5.360826e+00,9.422431e+01,-2.395713e+01,-3.452233e+02,0,0,-5.041831e+00,-3.120528e+00,3.752237e-01,-3.266374e+01,5.664635e+00,2.593903e+01,2.487169e+01,1.764697e+01,5.712366e+00,6.356998e+00,8.380447e+01,-4.276525e+01,-3.688219e+02,0,0
-5.029339e+00,2.656518e+00,-7.101930e-01,-4.399400e+01,-3.399929e+00,6.398056e+00,1.918029e+01,4.559656e+00,-1.352594e+01,-4.713122e+00,9.518483e+01,-2.447971e+01,-3.356400e+02,0,0,-5.029339e+00,-2.656518e+00,7.101930e-01,-3.266929e+01,5.709606e+00,2.564345e+01,2.456025e+01,1.680575e+01,5.435866e+00,6.480734e+00,8.325055e+01,-4.282073e+01,-3.695284e+02,0,0
-5.029339e+00,2.656518e+00,-7.101930e-01,-4.439972e+01,-3.646253e+00,7.106097e+00,1.918029e+01,4.559656e+00,-1.352594e+01,-4.592477e+00,9.553983e+01,-2.411718e+01,-3.479929e+02,0,0,-5.029339e+00,-2.656518e+00,7.101930e-01,-3.221911e+01,5.482680e+00,2.327523e+01,2.456025e+01,1.680575e+01,5.435866e+00,6.678434e+00,8.315792e+01,-4.289356e+01,-3.698789e+02,0,0
-5.029339e+00,2.656518e+00,-7.101930e-01,-4.427101e+01,-3.444573e+00,6.277275e+00,1.918029e+01,4.559656e+00,-1.352594e+01,-4.678810e+00,9.632297e+01,-2.422266e+01,-3.492412e+02,0,0,-5.029339e+00,-2.656518e+00,7.101930e-01,-3.274169e+01,5.518021e+00,2.613505e+01,2.447974e+01,1.730936e+01,5.289053e+00,6.302927e+00,8.410912e+01,-4.285459e+01,-3.695790e+02,0,0
-5.031692e+00,2.657332e+00,-7.105262e-01,-4.455535e+01,-3.386246e+00,4.426286e+00,1.916257e+01,4.776164e+00,-1.364702e+01,-4.386995e+00,9.783607e+01,-2.420174e+01,-3.415495e+02,0,0,-5.031692e+00,-2.657332e+00,7.105262e-01,-3.347711e+01,5.891680e+00,2.653727e+01,2.381019e+01,1.789598e+01,5.657753e+00,6.133058e+00,8.521827e+01,-4.334941e+01,-3.674617e+02,0,0
-5.497058e+00,3.003439e+00,-1.181293e+00,-4.648481e+01,-3.651475e+00,8.989393e+00,1.859059e+01,6.259473e+00,-1.373784e+01,-4.908762e+00,9.952747e+01,-2.465103e+01,-3.473100e+02,0,0,-5.497058e+00,-3.003439e+00,1.181293e+00,-3.391173e+01,5.091864e+00,2.596285e+01,2.377208e+01,1.818142e+01,6.410304e+00,6.046018e+00,8.602718e+01,-4.437488e+01,-3.669541e+02,0,0
-5.491768e+00,2.537017e+00,-1.517628e+00,-4.613878e+01,-3.379199e+00,1.016156e+01,1.888949e+01,7.573900e+00,-1.359728e+01,-4.807407e+00,1.013051e+02,-2.527971e+01,-3.535449e+02,0,0,-5.491768e+00,-2.537017e+00,1.517628e+00,-3.436836e+01,4.940700e+00,2.770368e+01,2.326393e+01,1.843432e+01,6.390269e+00,5.304988e+00,8.658123e+01,-4.482814e+01,-3.683911e+02,0,0
-4.968529e+00,2.856555e+00,-1.975460e+00,-4.740508e+01,-3.714818e+00,1.017597e+01,1.820468e+01,8.209326e+00,-1.427591e+01,-4.975508e+00,1.025472e+02,-2.477378e+01,-3.535732e+02,0,0,-4.968529e+00,-2.856555e+00,1.975460e+00,-3.397073e+01,3.592845e+00,2.755049e+01,2.315824e+01,1.784595e+01,6.204676e+00,5.655531e+00,8.631316e+01,-4.434476e+01,-3.689271e+02,0,0
