-2.077376e+00,1.134194e+00,-2.525332e+00,-2.290516e+01,-4.012567e+00,2.048634e+00,2.687063e+01,-6.959948e+00,-7.059755e+00,2.378229e+01,1.544958e+01,1.648892e+01,-9.088358e+00,0,0,-2.077376e+00,-1.134194e+00,2.525332e+00,-1.863283e+01,-1.011874e+00,1.139956e+00,2.741329e+01,-4.884566e+00,-3.389386e+00,2.789522e+01,1.223024e+01,-1.149514e+01,-1.601128e+01,0,0
-2.078262e+00,1.136382e+00,-2.526526e+00,-2.279740e+01,-4.105432e+00,1.516011e+00,2.686852e+01,-6.958424e+00,-7.059425e+00,2.716399e+01,1.621135e+01,1.304448e+01,-1.136398e+01,0,0,-2.078262e+00,-1.136382e+00,2.526526e+00,-1.834853e+01,-9.584798e-01,2.133790e+00,2.791798e+01,-4.368979e+00,-3.083988e+00,2.975229e+01,1.361779e+01,-1.263360e+01,-1.186641e+01,0,0
-2.078262e+00,1.136382e+00,-2.526526e+00,-2.323069e+01,-4.299765e+00,3.357243e+00,2.749613e+01,-6.675522e+00,-6.072470e+00,3.058750e+01,1.698645e+01,1.042664e+01,-1.286105e+01,0,0,-2.078262e+00,-1.136382e+00,2.526526e+00,-1.807056e+01,-1.133493e+00,2.115592e+00,2.856026e+01,-3.792260e+00,-2.815554e+00,3.344901e+01,1.445677e+01,-1.610285e+01,-1.500907e+01,0,0
-2.065234e+00,1.156548e+00,-2.511807e+00,-2.325168e+01,-4.328592e+00,3.756539e+00,2.747496e+01,-6.694407e+00,-6.076340e+00,3.172303e+01,1.724473e+01,1.014831e+01,-1.292194e+01,0,0,-2.065234e+00,-1.156548e+00,2.511807e+00,-1.809270e+01,-1.022349e+00,2.345876e+00,2.865783e+01,-3.925454e+00,-2.487151e+00,3.580857e+01,1.495679e+01,-1.831522e+01,-1.824087e+01,0,0
-2.065234e+00,1.156548e+00,-2.511807e+00,-2.317030e+01,-4.109109e+00,2.322648e+00,2.763156e+01,-6.678031e+00,-6.407714e+00,3.286937e+01,1.806565e+01,1.329261e+01,-1.053359e+01,0,0,-2.065234e+00,-1.156548e+00,2.511807e+00,-1.827380e+01,-9.197081e-01,2.001842e+00,2.866203e+01,-4.004360e+00,-2.445734e+00,3.672222e+01,1.525974e+01,-1.922423e+01,-1.867657e+01,0,0
-2.065234e+00,1.156548e+00,-2.511807e+00,-2.274398e+01,-3.922819e+00,3.683697e+00,2.806578e+01,-6.730920e+00,-6.025692e+00,3.117098e+01,1.884672e+01,1.741983e+01,-5.374417e+00,0,0,-2.065234e+00,-1.156548e+00,2.511807e+00,-1.808617e+01,-7.168541e-01,2.445698e+00,2.866203e+01,-4.004360e+00,-2.445734e+00,3.702763e+01,1.532289e+01,-1.947982e+01,-2.003408e+01,0,0
-2.065234e+00,1.156548e+00,-2.511807e+00,-2.303685e+01,-3.907562e+00,2.208349e+00,2.822217e+01,-6.714232e+00,-6.354984e+00,3.221037e+01,2.030668e+01,1.961101e+01,-6.308278e+00,0,0,-2.065234e+00,-1.156548e+00,2.511807e+00,-1.827889e+01,-7.358015e-01,2.067069e+00,2.866203e+01,-4.004360e+00,-2.445734e+00,3.745613e+01,1.554098e+01,-1.988418e+01,-1.994944e+01,0,0
-2.078262e+00,1.136382e+00,-2.526526e+00,-2.244823e+01,-3.661867e+00,2.475580e+00,2.901287e+01,-6.668968e+00,-6.161394e+00,3.220173e+01,2.156799e+01,2.210981e+01,-4.692534e-01,0,0,-2.078262e+00,-1.136382e+00,2.526526e+00,-1.829190e+01,-1.060767e+00,2.054830e+00,2.863834e+01,-3.932786e+00,-2.469286e+00,3.861695e+01,1.634183e+01,-2.095291e+01,-1.960896e+01,0,0
-2.078262e+00,1.136382e+00,-2.526526e+00,-2.204917e+01,-3.836085e+00,2.320928e+00,2.901287e+01,-6.668968e+00,-6.161394e+00,3.212661e+01,2.304239e+01,2.376288e+01,-1.772201e+00,0,0,-2.078262e+00,-1.136382e+00,2.526526e+00,-1.765459e+01,-7.550286e-01,2.074761e+00,2.851260e+01,-4.021840e+00,-2.102248e+00,4.038693e+01,1.744076e+01,-2.247009e+01,-2.093591e+01,0,0
-2.078262e+00,1.136382e+00,-2.526526e+00,-2.226886e+01,-3.657389e+00,2.331692e+00,2.926790e+01,-6.741633e+00,-6.146960e+00,3.376679e+01,2.431280e+01,2.256234e+01,-1.303271e+00,0,0,-2.078262e+00,-1.136382e+00,2.526526e+00,-1.795513e+01,-5.474769e-01,2.236424e+00,2.844695e+01,-3.473566e+00,-2.306581e+00,4.363603e+01,1.900522e+01,-2.525425e+01,-2.094679e+01,0,0
-2.078262e+00,1.136382e+00,-2.526526e+00,-2.239730e+01,-3.700932e+00,3.377942e+00,2.977941e+01,-6.641553e+00,-5.984828e+00,3.578538e+01,2.558309e+01,2.041221e+01,-4.755067e+00,0,0,-2.078262e+00,-1.136382e+00,2.526526e+00,-1.824490e+01,-3.964883e-01,4.326152e+00,2.925906e+01,-3.437749e+00,-1.825893e+00,4.668963e+01,2.110446e+01,-2.791498e+01,-2.638094e+01,0,0
-2.078262e+00,1.136382e+00,-2.526526e+00,-2.239051e+01,-3.865401e+00,4.148002e+00,2.977476e+01,-6.148322e+00,-5.981853e+00,3.848079e+01,2.767779e+01,1.790522e+01,-4.754738e+00,0,0,-2.078262e+00,-1.136382e+00,2.526526e+00,-1.818165e+01,-5.633073e-01,4.493835e+00,2.974420e+01,-2.850444e+00,-1.595363e+00,5.046897e+01,2.332446e+01,-3.083703e+01,-2.851466e+01,0,0
-2.051269e+00,1.134318e+00,-2.526568e+00,-2.235593e+01,-3.311590e+00,3.322910e+00,3.010275e+01,-5.685471e+00,-5.856554e+00,4.059340e+01,2.893598e+01,1.538274e+01,-1.041249e+01,0,0,-2.051269e+00,-1.134318e+00,2.526568e+00,-1.773545e+01,-7.186240e-02,3.992336e+00,3.056049e+01,-2.352675e+00,-9.618085e-01,5.357027e+01,2.552007e+01,-3.267565e+01,-3.183575e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.191586e+01,-2.732748e+00,4.897498e+00,3.116250e+01,-5.055576e+00,-5.618867e+00,4.276213e+01,3.065244e+01,1.382485e+01,-9.767618e+00,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.850737e+01,-3.416557e-01,4.882402e+00,3.030022e+01,-2.088567e+00,-4.250504e-01,5.685475e+01,2.750832e+01,-3.600243e+01,-3.491521e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.166366e+01,-2.918539e+00,5.753744e+00,3.119220e+01,-4.557896e+00,-4.938334e+00,4.512420e+01,3.188119e+01,1.131416e+01,-1.776319e+01,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.854862e+01,-2.198435e-01,5.435146e+00,3.078133e+01,-1.655863e+00,-2.431153e-01,5.955118e+01,2.937006e+01,-3.854208e+01,-3.592389e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.181787e+01,-2.721665e+00,4.697286e+00,3.125904e+01,-4.022772e+00,-4.808995e+00,4.719457e+01,3.351398e+01,9.648035e+00,-1.486242e+01,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.841340e+01,8.317300e-02,5.648653e+00,3.150291e+01,-1.145730e+00,-1.448734e-01,6.156746e+01,3.128556e+01,-4.040143e+01,-3.882741e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.179376e+01,-2.558637e+00,4.918414e+00,3.207458e+01,-3.560056e+00,-4.336907e+00,4.843310e+01,3.542532e+01,7.975700e+00,-1.678439e+01,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.881122e+01,1.026386e-01,7.426713e+00,3.227628e+01,-5.528359e-01,2.086729e-01,6.289359e+01,3.365697e+01,-4.136110e+01,-3.898247e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.197385e+01,-1.927248e+00,6.722994e+00,3.213550e+01,-2.531389e+00,-4.213835e+00,4.977864e+01,3.759266e+01,6.498187e+00,-1.696991e+01,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.919589e+01,2.827871e-01,8.185553e+00,3.306621e+01,4.433098e-02,6.285228e-01,6.393451e+01,3.623202e+01,-4.245387e+01,-3.863374e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.181661e+01,-1.880586e+00,3.571199e+00,3.214302e+01,-1.531279e+00,-3.975564e+00,5.158776e+01,3.971577e+01,5.225609e+00,-2.347626e+01,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.929569e+01,5.346796e-01,8.567403e+00,3.335438e+01,6.222746e-01,7.780993e-01,6.509872e+01,3.833461e+01,-4.317304e+01,-4.034050e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.157992e+01,-1.678784e+00,9.519638e+00,3.274759e+01,-1.026374e+00,-3.544954e+00,5.239900e+01,4.162639e+01,4.360215e+00,-2.027933e+01,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.939691e+01,5.621636e-01,8.630451e+00,3.380705e+01,1.183740e+00,9.310859e-01,6.644994e+01,4.033814e+01,-4.417840e+01,-4.083384e+01,0,0
-2.067816e+00,6.700757e-01,-2.862347e+00,-2.177935e+01,-1.477346e+00,9.912028e+00,3.292526e+01,-5.187274e-01,-3.206739e+00,5.391973e+01,4.317603e+01,2.798534e+00,-2.090656e+01,0,0,-2.067816e+00,-6.700757e-01,2.862347e+00,-1.955602e+01,8.683286e-01,9.715516e+00,3.462628e+01,1.700557e+00,1.455591e+00,6.701481e+01,4.268676e+01,-4.517089e+01,-4.091370e+01,0,0
-2.055452e+00,6.951788e-01,-2.847007e+00,-2.161359e+01,-1.400097e+00,1.090181e+01,3.290867e+01,-3.618997e-02,-2.982758e+00,5.439525e+01,4.451805e+01,1.661263e+00,-2.117802e+01,0,0,-2.055452e+00,-6.951788e-01,2.847007e+00,-1.953943e+01,1.060262e+00,1.016488e+01,3.479602e+01,2.840132e+00,1.878085e+00,6.780483e+01,4.475830e+01,-4.591402e+01,-4.166322e+01,0,0
-1.592798e+00,6.687204e-01,-2.847738e+00,-2.147160e+01,-1.202014e+00,9.759704e+00,3.337007e+01,1.886774e-01,-3.051733e+00,5.520983e+01,4.598506e+01,9.723765e-01,-2.228135e+01,0,0,-1.592798e+00,-6.687204e-01,2.847738e+00,-1.966664e+01,1.598219e+00,1.070693e+01,3.563449e+01,3.171037e+00,1.967563e+00,6.878367e+01,4.700811e+01,-4.603598e+01,-4.072748e+01,0,0
-1.592798e+00,6.687204e-01,-2.847738e+00,-2.171636e+01,-1.093983e+00,1.182818e+01,3.338535e+01,1.371610e+00,-2.814673e+00,5.592658e+01,4.783805e+01,-2.533648e-02,-2.103655e+01,0,0,-1.592798e+00,-6.687204e-01,2.847738e+00,-1.985745e+01,1.670809e+00,1.225057e+01,3.651188e+01,3.759757e+00,1.762292e+00,6.980631e+01,4.916246e+01,-4.647463e+01,-4.198786e+01,0,0
-1.592798e+00,6.687204e-01,-2.847738e+00,-2.194226e+01,-5.482957e-01,1.257146e+01,3.356709e+01,2.090857e+00,-2.503835e+00,5.636406e+01,4.942274e+01,-2.813809e-01,-2.177001e+01,0,0,-1.592798e+00,-6.687204e-01,2.847738e+00,-1.999723e+01,2.260152e+00,1.250510e+01,3.726899e+01,4.347519e+00,1.856241e+00,7.004232e+01,5.113826e+01,-4.672577e+01,-4.024995e+01,0,0
-1.592798e+00,6.687204e-01,-2.847738e+00,-2.186819e+01,-3.431996e-01,1.203867e+01,3.357935e+01,2.592431e+00,-2.289146e+00,5.686936e+01,5.113495e+01,-1.132846e+00,-2.249290e+01,0,0,-1.592798e+00,-6.687204e-01,2.847738e+00,-2.015206e+01,2.504767e+00,1.287206e+01,3.804070e+01,4.922179e+00,2.010409e+00,7.063337e+01,5.342560e+01,-4.683100e+01,-4.003667e+01,0,0
-1.614516e+00,2.076979e-01,-3.181739e+00,-2.214740e+01,3.401246e-01,1.426865e+01,3.425048e+01,3.869646e+00,-2.061022e+00,5.750701e+01,5.329224e+01,-1.974483e+00,-2.255922e+01,0,0,-1.614516e+00,-2.076979e-01,3.181739e+00,-2.084636e+01,2.426778e+00,1.327034e+01,3.788069e+01,5.257081e+00,2.283045e+00,7.106757e+01,5.564184e+01,-4.728039e+01,-3.950349e+01,0,0
-1.587651e+00,2.061065e-01,-3.181781e+00,-2.166656e+01,4.211885e-01,1.408401e+01,3.465194e+01,4.740931e+00,-2.594330e+00,5.854431e+01,5.576976e+01,-3.048501e+00,-2.252765e+01,0,0,-1.587651e+00,-2.061065e-01,3.181781e+00,-2.080128e+01,2.936502e+00,1.347746e+01,3.860342e+01,6.448099e+00,2.303609e+00,7.173392e+01,5.767259e+01,-4.736370e+01,-4.004858e+01,0,0
-1.587651e+00,2.061065e-01,-3.181781e+00,-2.226660e+01,3.624128e-01,1.460756e+01,3.466582e+01,5.238733e+00,-2.390818e+00,5.844569e+01,5.770788e+01,-4.035811e+00,-2.640350e+01,0,0,-1.587651e+00,-2.061065e-01,3.181781e+00,-2.138241e+01,3.000115e+00,1.419685e+01,3.892919e+01,7.056425e+00,2.354747e+00,7.202415e+01,5.973564e+01,-4.711033e+01,-3.960824e+01,0,0
-1.587651e+00,2.061065e-01,-3.181781e+00,-2.264482e+01,7.483608e-01,1.659173e+01,3.524615e+01,6.466905e+00,-2.383007e+00,5.935531e+01,6.015523e+01,-5.814077e+00,-2.788007e+01,0,0,-1.587651e+00,-2.061065e-01,3.181781e+00,-2.140197e+01,3.449580e+00,1.467788e+01,3.968820e+01,7.638113e+00,2.372860e+00,7.168163e+01,6.166143e+01,-4.696547e+01,-3.858325e+01,0,0
-2.063622e+00,2.073882e-01,-3.199617e+00,-2.265524e+01,1.094659e+00,1.758515e+01,3.523863e+01,7.432988e+00,-1.798141e+00,5.943802e+01,6.240224e+01,-6.437222e+00,-2.499396e+01,0,0,-2.063622e+00,-2.073882e-01,3.199617e+00,-2.163460e+01,3.582199e+00,1.587868e+01,3.972801e+01,8.690618e+00,2.873507e+00,7.268574e+01,6.405323e+01,-4.711681e+01,-3.825404e+01,0,0
-2.063622e+00,2.073882e-01,-3.199617e+00,-2.296719e+01,1.279157e+00,1.796958e+01,3.539715e+01,8.634143e+00,-1.970715e+00,6.034376e+01,6.448671e+01,-7.682495e+00,-2.569747e+01,0,0,-2.063622e+00,-2.073882e-01,3.199617e+00,-2.149536e+01,4.073601e+00,1.696704e+01,4.080563e+01,9.905995e+00,2.825841e+00,7.312925e+01,6.630554e+01,-4.689415e+01,-3.722917e+01,0,0
-2.063622e+00,2.073882e-01,-3.199617e+00,-2.371702e+01,1.692374e+00,1.944997e+01,3.561777e+01,9.513633e+00,-2.159374e+00,6.088510e+01,6.726297e+01,-7.930459e+00,-2.292684e+01,0,0,-2.063622e+00,-2.073882e-01,3.199617e+00,-2.171975e+01,4.281857e+00,1.762016e+01,4.159271e+01,1.071344e+01,2.243797e+00,7.322633e+01,6.934498e+01,-4.639777e+01,-3.518384e+01,0,0
-2.048020e+00,1.880197e-01,-3.173822e+00,-2.387466e+01,1.709449e+00,1.935681e+01,3.591400e+01,1.040819e+01,-2.690474e+00,6.176114e+01,6.989914e+01,-8.473239e+00,-2.284882e+01,0,0,-2.048020e+00,-1.880197e-01,3.173822e+00,-2.191814e+01,4.624039e+00,1.896114e+01,4.194058e+01,1.194540e+01,2.504232e+00,7.334951e+01,7.179760e+01,-4.584884e+01,-3.418982e+01,0,0
-2.048020e+00,1.880197e-01,-3.173822e+00,-2.406199e+01,1.881109e+00,2.060769e+01,3.678195e+01,1.110794e+01,-3.057824e+00,6.256140e+01,7.215955e+01,-8.611463e+00,-2.287193e+01,0,0,-2.048020e+00,-1.880197e-01,3.173822e+00,-2.246209e+01,4.790359e+00,1.991468e+01,4.238059e+01,1.267732e+01,2.195045e+00,7.348992e+01,7.375696e+01,-4.537019e+01,-3.423342e+01,0,0
-2.048020e+00,1.880197e-01,-3.173822e+00,-2.438350e+01,1.737153e+00,2.081117e+01,3.726573e+01,1.131642e+01,-2.827950e+00,6.286574e+01,7.452112e+01,-8.749227e+00,-2.120522e+01,0,0,-2.048020e+00,-1.880197e-01,3.173822e+00,-2.288208e+01,5.038892e+00,2.056986e+01,4.272987e+01,1.330468e+01,2.164071e+00,7.344313e+01,7.516976e+01,-4.525679e+01,-3.303403e+01,0,0
-2.048020e+00,1.880197e-01,-3.173822e+00,-2.466456e+01,2.086152e+00,2.040655e+01,3.724347e+01,1.152611e+01,-3.327286e+00,6.338567e+01,7.596532e+01,-9.593344e+00,-2.284506e+01,0,0,-2.048020e+00,-1.880197e-01,3.173822e+00,-2.272575e+01,5.388818e+00,2.047801e+01,4.304261e+01,1.388931e+01,1.837777e+00,7.374792e+01,7.626354e+01,-4.495789e+01,-3.158857e+01,0,0
-2.054809e+00,5.242193e-02,-3.968074e+00,-2.492232e+01,2.852116e+00,2.101502e+01,3.763165e+01,1.263481e+01,-4.176871e+00,6.332888e+01,7.758848e+01,-8.612254e+00,-1.805035e+01,0,0,-2.054809e+00,-5.242193e-02,3.968074e+00,-2.303143e+01,4.777516e+00,2.080401e+01,4.321738e+01,1.404546e+01,2.055027e+00,7.440090e+01,7.942949e+01,-4.570235e+01,-2.683840e+01,0,0
-2.536475e+00,-2.507867e-01,-3.505839e+00,-2.552893e+01,1.965656e+00,2.166323e+01,3.828652e+01,1.297191e+01,-3.799415e+00,6.401798e+01,7.973260e+01,-9.235737e+00,-1.626430e+01,0,0,-2.536475e+00,2.507867e-01,3.505839e+00,-2.389052e+01,5.359888e+00,2.232650e+01,4.317443e+01,1.536984e+01,2.606191e+00,7.449544e+01,8.182407e+01,-4.495057e+01,-2.718884e+01,0,0
-2.515297e+00,8.383411e-02,-3.966800e+00,-2.582202e+01,2.799330e+00,2.218239e+01,3.820523e+01,1.407689e+01,-4.420145e+00,6.368967e+01,8.180116e+01,-9.154554e+00,-1.618419e+01,0,0,-2.515297e+00,-8.383411e-02,3.966800e+00,-2.396832e+01,4.924450e+00,2.300368e+01,4.382910e+01,1.627748e+01,2.583988e+00,7.461723e+01,8.394401e+01,-4.494138e+01,-2.485571e+01,0,0
-2.866237e+00,7.679245e-02,-3.988872e+00,-2.657333e+01,2.749187e+00,2.338388e+01,3.904977e+01,1.468080e+01,-4.587525e+00,6.413802e+01,8.428127e+01,-9.573324e+00,-1.005604e+01,0,0,-2.866237e+00,-7.679245e-02,3.988872e+00,-2.454570e+01,5.057143e+00,2.408564e+01,4.415607e+01,1.739725e+01,2.495867e+00,7.499278e+01,8.637938e+01,-4.470992e+01,-2.201528e+01,0,0
-2.837233e+00,5.379630e-01,-3.654499e+00,-2.727894e+01,2.625454e+00,2.441229e+01,3.903457e+01,1.517029e+01,-4.227100e+00,6.426006e+01,8.639404e+01,-1.040481e+01,-1.722937e+01,0,0,-2.837233e+00,-5.379630e-01,3.654499e+00,-2.449586e+01,5.579903e+00,2.551395e+01,4.545272e+01,1.825632e+01,2.047347e+00,7.560421e+01,8.851601e+01,-4.378788e+01,-1.930611e+01,0,0
-2.532234e+00,5.249334e-02,-3.989970e+00,-2.727602e+01,3.057455e+00,2.342879e+01,4.064640e+01,1.533835e+01,-5.504062e+00,6.482087e+01,8.837466e+01,-1.032816e+01,-7.468744e+00,0,0,-2.532234e+00,-5.249334e-02,3.989970e+00,-2.554109e+01,5.901686e+00,2.549743e+01,4.495460e+01,1.886374e+01,2.345805e+00,7.524876e+01,9.007603e+01,-4.390865e+01,-1.803076e+01,0,0
-2.486278e+00,5.484206e-01,-3.634273e+00,-2.811030e+01,2.910149e+00,2.400728e+01,4.042209e+01,1.528613e+01,-5.982240e+00,6.424795e+01,8.972231e+01,-1.114423e+01,-1.561536e+01,0,0,-2.486278e+00,-5.484206e-01,3.634273e+00,-2.536767e+01,6.600290e+00,2.643668e+01,4.601133e+01,1.985431e+01,1.637741e+00,7.585263e+01,9.182995e+01,-4.337598e+01,-1.673537e+01,0,0
-2.838371e+00,5.411065e-01,-3.656220e+00,-2.816652e+01,2.120938e+00,2.423138e+01,4.055106e+01,1.550566e+01,-5.459873e+00,6.409192e+01,9.260250e+01,-1.167232e+01,-9.542272e+00,0,0,-2.838371e+00,-5.411065e-01,3.656220e+00,-2.590157e+01,6.096121e+00,2.773515e+01,4.565445e+01,2.109444e+01,1.950922e+00,7.578463e+01,9.358131e+01,-4.334734e+01,-1.575707e+01,0,0
-2.838371e+00,5.411065e-01,-3.656220e+00,-2.909052e+01,2.533093e+00,2.490246e+01,4.086891e+01,1.595625e+01,-6.082087e+00,6.398244e+01,9.439304e+01,-1.186040e+01,-1.107760e+01,0,0,-2.838371e+00,-5.411065e-01,3.656220e+00,-2.647093e+01,6.483834e+00,2.808386e+01,4.612258e+01,2.156252e+01,1.500522e+00,7.585177e+01,9.471129e+01,-4.343170e+01,-1.513198e+01,0,0
-2.838371e+00,5.411065e-01,-3.656220e+00,-2.978800e+01,2.904394e+00,2.561908e+01,4.099473e+01,1.668445e+01,-6.416677e+00,6.401695e+01,9.642625e+01,-1.172592e+01,-1.305436e+01,0,0,-2.838371e+00,-5.411065e-01,3.656220e+00,-2.698228e+01,7.059028e+00,2.885018e+01,4.655478e+01,2.222182e+01,1.659284e+00,7.631890e+01,9.592934e+01,-4.311601e+01,-1.379055e+01,0,0
-2.838371e+00,5.411065e-01,-3.656220e+00,-3.002668e+01,2.956475e+00,2.617027e+01,4.149028e+01,1.759901e+01,-6.791265e+00,6.280263e+01,9.868142e+01,-1.224717e+01,-5.554605e+00,0,0,-2.838371e+00,-5.411065e-01,3.656220e+00,-2.766501e+01,6.833791e+00,3.007145e+01,4.696898e+01,2.302202e+01,8.672192e-01,7.667332e+01,9.878320e+01,-4.252896e+01,-9.789374e+00,0,0
-2.867352e+00,8.020283e-02,-3.990747e+00,-3.053907e+01,3.387231e+00,2.576750e+01,4.249231e+01,1.810414e+01,-8.065147e+00,6.359624e+01,1.007837e+02,-1.190674e+01,-5.379765e+00,0,0,-2.867352e+00,-8.020283e-02,3.990747e+00,-2.878888e+01,6.915222e+00,3.123376e+01,4.642069e+01,2.439889e+01,8.047474e-01,7.623321e+01,1.011493e+02,-4.260744e+01,-9.756455e+00,0,0
-2.867352e+00,8.020283e-02,-3.990747e+00,-3.131726e+01,3.120078e+00,2.643395e+01,4.340985e+01,1.844983e+01,-8.088280e+00,6.359122e+01,1.025584e+02,-1.226732e+01,-8.542075e-01,0,0,-2.867352e+00,-8.020283e-02,3.990747e+00,-2.958134e+01,6.792184e+00,3.171131e+01,4.674925e+01,2.517532e+01,1.211196e+00,7.605777e+01,1.033193e+02,-4.237483e+01,-8.940019e+00,0,0
-2.867352e+00,8.020283e-02,-3.990747e+00,-3.171855e+01,2.621939e+00,2.700423e+01,4.325448e+01,1.841476e+01,-8.302551e+00,6.403061e+01,1.042762e+02,-1.280241e+01,-1.530064e+00,0,0,-2.867352e+00,-8.020283e-02,3.990747e+00,-3.036175e+01,6.419620e+00,3.260383e+01,4.675163e+01,2.569086e+01,6.186006e-01,7.634046e+01,1.046229e+02,-4.243014e+01,-9.013803e+00,0,0
