-7.948733e+00,1.255200e+00,-1.713058e+00,-2.727638e+01,-5.345414e+00,3.743298e+00,2.323754e+01,-8.628075e+00,-7.121836e+00,-1.569568e+01,2.906229e+01,4.807242e+01,-5.434379e+02,0,0,-7.948733e+00,-1.255200e+00,1.713058e+00,-2.103245e+01,-7.738873e-01,6.250125e+00,2.554001e+01,-2.618944e+00,-2.694117e-01,-9.175240e+00,2.867117e+01,-1.425994e+00,-3.519547e+02,0,0
-8.302638e+00,1.721496e+00,-1.377621e+00,-2.777822e+01,-5.185207e+00,3.271923e+00,2.238612e+01,-8.828686e+00,-8.377811e+00,-2.040788e+01,2.924034e+01,5.238527e+01,-5.349840e+02,0,0,-8.302638e+00,-1.721496e+00,1.377621e+00,-2.048370e+01,-4.791886e-01,6.382026e+00,2.547689e+01,-2.123528e+00,-6.233672e-01,-1.366031e+01,2.922079e+01,3.245995e+00,-3.479413e+02,0,0
-8.317957e+00,1.390226e+00,-9.137948e-01,-2.721587e+01,-5.508011e+00,2.080574e+00,2.189907e+01,-9.706859e+00,-9.459444e+00,-2.349624e+01,2.953947e+01,5.548662e+01,-5.369444e+02,0,0,-8.317957e+00,-1.390226e+00,9.137948e-01,-2.054752e+01,5.578434e-01,6.552277e+00,2.444779e+01,-2.256741e+00,-1.168709e+00,-1.832793e+01,2.895192e+01,7.538640e+00,-3.436430e+02,0,0
-8.317957e+00,1.390226e+00,-9.137948e-01,-2.763334e+01,-5.111734e+00,1.875254e+00,2.123027e+01,-1.011243e+01,-1.001074e+01,-2.568546e+01,2.961866e+01,5.715843e+01,-5.351444e+02,0,0,-8.317957e+00,-1.390226e+00,9.137948e-01,-1.982091e+01,4.079718e-01,4.938502e+00,2.405414e+01,-2.653155e+00,-1.956127e+00,-2.311825e+01,2.787618e+01,1.160843e+01,-3.398358e+02,0,0
-8.317957e+00,1.390226e+00,-9.137948e-01,-2.802521e+01,-5.204011e+00,7.254189e-01,2.057435e+01,-1.040847e+01,-1.091897e+01,-2.721972e+01,2.957052e+01,5.780124e+01,-5.358091e+02,0,0,-8.317957e+00,-1.390226e+00,9.137948e-01,-1.989738e+01,1.923334e-01,4.480931e+00,2.408932e+01,-3.210479e+00,-2.168972e+00,-2.563198e+01,2.717704e+01,1.131295e+01,-3.399450e+02,0,0
-7.544341e+00,1.860440e+00,-5.818301e-01,-2.854532e+01,-4.394687e+00,-1.132433e+00,1.945027e+01,-1.167076e+01,-1.179978e+01,-3.042981e+01,2.968606e+01,6.093623e+01,-5.262818e+02,0,0,-7.544341e+00,-1.860440e+00,5.818301e-01,-1.947239e+01,1.627827e+00,4.504539e+00,2.381038e+01,-3.264363e+00,-3.106540e+00,-2.696792e+01,2.733115e+01,1.205119e+01,-3.395634e+02,0,0
-7.544341e+00,1.860440e+00,-5.818301e-01,-2.882254e+01,-4.474693e+00,-8.754017e-01,1.864237e+01,-1.155073e+01,-1.224314e+01,-3.185768e+01,2.951592e+01,6.113402e+01,-5.266306e+02,0,0,-7.544341e+00,-1.860440e+00,5.818301e-01,-1.925696e+01,1.490583e+00,4.369060e+00,2.381038e+01,-3.264363e+00,-3.106540e+00,-2.744340e+01,2.782606e+01,1.112287e+01,-3.362856e+02,0,0
-7.560113e+00,1.529275e+00,-1.168501e-01,-2.885271e+01,-4.994439e+00,-2.638499e+00,1.805811e+01,-1.255112e+01,-1.194347e+01,-3.228671e+01,2.908981e+01,6.125414e+01,-5.236360e+02,0,0,-7.560113e+00,-1.529275e+00,1.168501e-01,-1.930954e+01,1.860330e+00,4.238526e+00,2.338745e+01,-2.767128e+00,-3.751727e+00,-2.833764e+01,2.827389e+01,1.017642e+01,-3.399942e+02,0,0
-7.560113e+00,1.529275e+00,-1.168501e-01,-2.922759e+01,-5.258175e+00,-2.132642e+00,1.750840e+01,-1.321862e+01,-1.225339e+01,-3.365941e+01,2.894034e+01,6.276755e+01,-5.207439e+02,0,0,-7.560113e+00,-1.529275e+00,1.168501e-01,-1.915577e+01,1.758542e+00,4.011107e+00,2.365579e+01,-3.152069e+00,-3.983919e+00,-3.020912e+01,2.795831e+01,1.137834e+01,-3.407173e+02,0,0
-7.516230e+00,1.531750e+00,-1.161759e-01,-3.008929e+01,-5.588336e+00,-2.596370e+00,1.732974e+01,-1.312498e+01,-1.232333e+01,-3.451125e+01,2.889206e+01,6.301685e+01,-5.189110e+02,0,0,-7.516230e+00,-1.531750e+00,1.161759e-01,-1.914498e+01,1.280407e+00,2.766276e+00,2.306688e+01,-3.184685e+00,-4.564205e+00,-3.099518e+01,2.827568e+01,1.123403e+01,-3.350506e+02,0,0
-7.489626e+00,1.530436e+00,-1.161830e-01,-3.012271e+01,-5.798861e+00,-2.745408e+00,1.724804e+01,-1.326177e+01,-1.271826e+01,-3.483863e+01,2.895785e+01,6.328212e+01,-5.174726e+02,0,0,-7.489626e+00,-1.530436e+00,1.161830e-01,-1.888978e+01,1.135896e+00,2.743605e+00,2.303507e+01,-3.190503e+00,-4.748684e+00,-3.178529e+01,2.825509e+01,1.274529e+01,-3.388926e+02,0,0
-7.025809e+00,1.057861e+00,-4.501935e-01,-3.050677e+01,-5.267695e+00,-3.002666e+00,1.708137e+01,-1.298154e+01,-1.349817e+01,-3.520471e+01,2.956499e+01,6.356421e+01,-5.145995e+02,0,0,-7.025809e+00,-1.057861e+00,4.501935e-01,-1.930454e+01,1.173531e+00,2.966366e+00,2.268213e+01,-3.647959e+00,-5.388910e+00,-3.376820e+01,2.851181e+01,1.488939e+01,-3.360386e+02,0,0
-7.034279e+00,7.283564e-01,1.242793e-02,-3.017454e+01,-5.642890e+00,-3.483890e+00,1.654398e+01,-1.307003e+01,-1.387435e+01,-3.686164e+01,2.997667e+01,6.729227e+01,-5.168336e+02,0,0,-7.034279e+00,-7.283564e-01,-1.242793e-02,-1.926126e+01,1.459265e+00,3.272445e+00,2.284830e+01,-3.139653e+00,-5.495977e+00,-3.473304e+01,2.921953e+01,1.569594e+01,-3.350324e+02,0,0
-7.492888e+00,7.324676e-01,1.241527e-02,-3.060653e+01,-5.919340e+00,-2.435976e+00,1.669543e+01,-1.297146e+01,-1.355143e+01,-3.751581e+01,3.012880e+01,6.664303e+01,-5.183418e+02,0,0,-7.492888e+00,-7.324676e-01,-1.241527e-02,-1.939907e+01,1.155629e+00,3.924573e+00,2.286562e+01,-2.888839e+00,-5.160356e+00,-3.458889e+01,2.878091e+01,1.536237e+01,-3.336463e+02,0,0
-7.464614e+00,2.687845e-01,-3.211309e-01,-3.001393e+01,-5.679709e+00,-4.834165e+00,1.625687e+01,-1.248346e+01,-1.432893e+01,-3.762191e+01,3.081930e+01,6.704423e+01,-5.157744e+02,0,0,-7.464614e+00,-2.687845e-01,3.211309e-01,-1.974399e+01,5.587364e-01,2.496367e+00,2.238948e+01,-3.063524e+00,-4.980916e+00,-3.594820e+01,2.836964e+01,1.632606e+01,-3.323368e+02,0,0
-7.508212e+00,2.661609e-01,-3.229950e-01,-3.007544e+01,-5.471972e+00,-3.558473e+00,1.649376e+01,-1.247346e+01,-1.472968e+01,-3.835619e+01,3.125519e+01,6.817215e+01,-5.224589e+02,0,0,-7.508212e+00,-2.661609e-01,3.229950e-01,-1.953559e+01,9.353529e-01,2.421951e+00,2.238880e+01,-3.048835e+00,-4.939773e+00,-3.706855e+01,2.852929e+01,1.548114e+01,-3.321870e+02,0,0
-7.508212e+00,2.661609e-01,-3.229950e-01,-2.968872e+01,-5.599142e+00,-4.388896e+00,1.650744e+01,-1.257705e+01,-1.473493e+01,-3.913989e+01,3.177551e+01,6.906078e+01,-5.073007e+02,0,0,-7.508212e+00,-2.661609e-01,3.229950e-01,-1.966890e+01,9.436115e-01,2.763878e+00,2.238880e+01,-3.048835e+00,-4.939773e+00,-3.702906e+01,2.879844e+01,1.538190e+01,-3.307133e+02,0,0
-7.968500e+00,2.700471e-01,-3.226426e-01,-3.014313e+01,-5.162834e+00,-3.591867e+00,1.590685e+01,-1.223822e+01,-1.525156e+01,-3.957706e+01,3.232659e+01,6.981469e+01,-5.055929e+02,0,0,-7.968500e+00,-2.700471e-01,3.226426e-01,-1.991938e+01,1.675653e+00,3.602581e+00,2.251625e+01,-2.848939e+00,-5.011238e+00,-3.628762e+01,2.811834e+01,1.658771e+01,-3.332685e+02,0,0
-8.739025e+00,2.688898e-01,-3.212747e-01,-3.047801e+01,-5.701918e+00,-2.830041e+00,1.609627e+01,-1.189049e+01,-1.446692e+01,-3.981711e+01,3.242029e+01,6.977428e+01,-5.070316e+02,0,0,-8.739025e+00,-2.688898e-01,3.212747e-01,-1.941500e+01,1.918429e+00,3.561796e+00,2.284601e+01,-2.469571e+00,-4.868833e+00,-3.546180e+01,2.825501e+01,1.684309e+01,-3.269165e+02,0,0
-8.767131e+00,-1.989020e-01,-6.587837e-01,-3.020492e+01,-5.337731e+00,-4.206328e+00,1.582214e+01,-1.149915e+01,-1.516028e+01,-4.004050e+01,3.304978e+01,7.047638e+01,-5.054870e+02,0,0,-8.767131e+00,1.989020e-01,6.587837e-01,-1.894637e+01,1.763464e+00,-2.101540e+00,2.307635e+01,-3.048542e+00,-4.890799e+00,-3.850557e+01,2.817640e+01,2.000839e+01,-3.268102e+02,0,0
-9.188263e+00,-6.726188e-01,-9.910374e-01,-3.014486e+01,-5.427262e+00,-2.621941e+00,1.644002e+01,-1.120272e+01,-1.534584e+01,-3.977263e+01,3.329515e+01,7.173365e+01,-5.040091e+02,0,0,-9.188263e+00,6.726188e-01,9.910374e-01,-1.850093e+01,1.253496e+00,2.346925e+00,2.338148e+01,-3.550612e+00,-5.108746e+00,-4.027381e+01,2.768692e+01,2.235003e+01,-3.241287e+02,0,0
-1.005205e+01,-1.173633e+00,-1.303788e+00,-2.987047e+01,-5.482324e+00,-7.566073e-01,1.709948e+01,-1.067035e+01,-1.460137e+01,-3.854821e+01,3.342953e+01,7.133660e+01,-5.035113e+02,0,0,-1.005205e+01,1.173633e+00,1.303788e+00,-1.836947e+01,6.119356e-01,2.577956e+00,2.333727e+01,-3.225198e+00,-5.015670e+00,-4.028954e+01,2.763760e+01,2.243070e+01,-3.234386e+02,0,0
-1.048290e+01,-1.170731e+00,-1.302017e+00,-3.032059e+01,-6.198476e+00,-1.349663e+00,1.695990e+01,-1.026345e+01,-1.469186e+01,-3.895564e+01,3.348300e+01,7.119463e+01,-5.124585e+02,0,0,-1.048290e+01,1.170731e+00,1.302017e+00,-1.865055e+01,3.692649e-01,2.384921e+00,2.380873e+01,-2.931453e+00,-4.744044e+00,-4.000294e+01,2.726575e+01,2.208016e+01,-3.237227e+02,0,0
-1.056475e+01,-1.642889e+00,-1.647030e+00,-3.020877e+01,-5.568749e+00,-2.624253e-01,1.711681e+01,-9.987750e+00,-1.510584e+01,-3.931506e+01,3.392352e+01,7.266045e+01,-4.999002e+02,0,0,-1.056475e+01,1.642889e+00,1.647030e+00,-1.843757e+01,7.362757e-02,2.631747e+00,2.373235e+01,-3.103925e+00,-4.755616e+00,-4.141354e+01,2.701398e+01,2.404767e+01,-3.224447e+02,0,0
-1.045838e+01,-1.650808e+00,-1.634833e+00,-3.037863e+01,-5.923807e+00,-1.609581e+00,1.706774e+01,-9.822045e+00,-1.537867e+01,-4.043085e+01,3.442802e+01,7.471078e+01,-4.980914e+02,0,0,-1.045838e+01,1.650808e+00,1.634833e+00,-1.824354e+01,-3.961972e-01,2.359474e+00,2.433842e+01,-2.996771e+00,-5.119506e+00,-4.197512e+01,2.708864e+01,2.454763e+01,-3.230127e+02,0,0
-1.045838e+01,-1.650808e+00,-1.634833e+00,-3.039090e+01,-5.748275e+00,-1.778253e+00,1.677420e+01,-9.807487e+00,-1.588913e+01,-4.131713e+01,3.483790e+01,7.613534e+01,-4.987059e+02,0,0,-1.045838e+01,1.650808e+00,1.634833e+00,-1.806203e+01,-3.580013e-01,2.070080e+00,2.433842e+01,-2.996771e+00,-5.119506e+00,-4.280261e+01,2.705740e+01,2.612172e+01,-3.198431e+02,0,0
-1.045353e+01,-1.652032e+00,-1.634079e+00,-3.045806e+01,-5.674652e+00,-1.623694e+00,1.634727e+01,-9.961496e+00,-1.582105e+01,-4.232068e+01,3.529482e+01,7.744663e+01,-5.063485e+02,0,0,-1.045353e+01,1.652032e+00,1.634079e+00,-1.792086e+01,-2.274819e-01,2.635815e+00,2.427308e+01,-2.995517e+00,-4.961452e+00,-4.407741e+01,2.707366e+01,2.777629e+01,-3.175598e+02,0,0
-1.045353e+01,-1.652032e+00,-1.634079e+00,-3.089948e+01,-5.543132e+00,-2.350001e+00,1.622517e+01,-9.544057e+00,-1.595756e+01,-4.353969e+01,3.558374e+01,7.949357e+01,-5.055305e+02,0,0,-1.045353e+01,1.652032e+00,1.634079e+00,-1.807226e+01,-4.942975e-01,1.900590e+00,2.381384e+01,-3.660316e+00,-5.381310e+00,-4.604237e+01,2.732133e+01,2.924992e+01,-3.139916e+02,0,0
-1.090874e+01,-1.650154e+00,-1.631642e+00,-3.058497e+01,-5.000665e+00,-1.233692e+00,1.648893e+01,-9.218082e+00,-1.612442e+01,-4.379055e+01,3.611674e+01,8.042665e+01,-5.019513e+02,0,0,-1.090874e+01,1.650154e+00,1.631642e+00,-1.777222e+01,-3.061741e-01,2.214883e+00,2.384796e+01,-3.386962e+00,-4.898618e+00,-4.733513e+01,2.727999e+01,3.019302e+01,-3.137836e+02,0,0
-1.177766e+01,-1.634024e+00,-1.635621e+00,-2.981365e+01,-4.763989e+00,-1.838298e+00,1.617716e+01,-9.089618e+00,-1.635502e+01,-4.502812e+01,3.629626e+01,8.211318e+01,-5.012328e+02,0,0,-1.177766e+01,1.634024e+00,1.635621e+00,-1.737532e+01,-7.394502e-02,2.936940e+00,2.334896e+01,-3.431128e+00,-5.057386e+00,-4.944705e+01,2.753069e+01,3.203701e+01,-6.722999e+02,0,0
-1.302843e+01,-1.631118e+00,-1.633810e+00,-3.018656e+01,-5.178837e+00,-1.242909e+00,1.590187e+01,-8.980221e+00,-1.624276e+01,-4.719753e+01,3.624748e+01,8.332285e+01,-5.004412e+02,0,0,-1.302843e+01,1.631118e+00,1.633810e+00,-1.726727e+01,-5.587490e-01,1.856537e+00,2.366711e+01,-3.633043e+00,-5.406411e+00,-5.097639e+01,2.771761e+01,3.527687e+01,-7.967938e+02,0,0
-1.352792e+01,-1.655004e+00,-1.636515e+00,-3.011555e+01,-5.051274e+00,-3.401468e+00,1.536279e+01,-9.160214e+00,-1.712675e+01,-4.959527e+01,3.682492e+01,8.585221e+01,-4.841558e+02,0,0,-1.352792e+01,1.655004e+00,1.636515e+00,-1.709447e+01,-3.311109e-01,1.691362e+00,2.341514e+01,-3.411845e+00,-5.780529e+00,-5.211220e+01,2.837982e+01,3.655684e+01,-5.287247e+02,0,0
-1.483493e+01,-1.634142e+00,-1.636966e+00,-3.019457e+01,-5.323555e+00,-1.575588e+00,1.522206e+01,-9.118383e+00,-1.641730e+01,-5.117313e+01,3.623410e+01,8.652043e+01,-4.981487e+02,0,0,-1.483493e+01,1.634142e+00,1.636966e+00,-1.777640e+01,-5.430528e-01,2.145031e+00,2.350839e+01,-3.329754e+00,-5.080730e+00,-5.111393e+01,2.772521e+01,3.573661e+01,-1.037856e+03,0,0
-1.438507e+01,-1.635439e+00,-1.640308e+00,-3.015824e+01,-5.268689e+00,-3.726077e+00,1.450549e+01,-9.459728e+00,-1.716364e+01,-5.219764e+01,3.650583e+01,8.754205e+01,-4.974133e+02,0,0,-1.438507e+01,1.635439e+00,1.640308e+00,-1.735203e+01,-5.143978e-01,2.503750e+00,2.349565e+01,-3.523854e+00,-5.487246e+00,-5.222503e+01,2.796800e+01,3.775001e+01,-5.230384e+02,0,0
-1.432719e+01,-2.089149e+00,-1.965386e+00,-3.062920e+01,-5.393046e+00,-3.253234e+00,1.476168e+01,-9.210806e+00,-1.700971e+01,-5.234739e+01,3.647299e+01,8.733200e+01,-4.977755e+02,0,0,-1.432719e+01,2.089149e+00,1.965386e+00,-1.789302e+01,-8.643844e-01,2.515181e+00,2.297984e+01,-3.710397e+00,-5.485799e+00,-5.323449e+01,2.793900e+01,3.670312e+01,-5.261028e+02,0,0
-1.347528e+01,-2.112743e+00,-1.960837e+00,-3.091678e+01,-4.690481e+00,-2.876201e+00,1.460524e+01,-9.548685e+00,-1.754039e+01,-5.364724e+01,3.676826e+01,8.848968e+01,-4.977575e+02,0,0,-1.347528e+01,2.112743e+00,1.960837e+00,-1.774672e+01,2.662365e-01,2.002815e+00,2.294135e+01,-3.521944e+00,-6.072910e+00,-5.317942e+01,2.822043e+01,3.701543e+01,-5.252599e+02,0,0
-1.358960e+01,-2.099342e+00,-1.977202e+00,-3.067980e+01,-4.933952e+00,-4.514299e+00,1.396150e+01,-9.685843e+00,-1.717810e+01,-5.464982e+01,3.693350e+01,8.947738e+01,-4.971048e+02,0,0,-1.358960e+01,2.099342e+00,1.977202e+00,-1.797686e+01,3.134326e-01,3.233918e+00,2.276618e+01,-2.997646e+00,-5.822805e+00,-5.456235e+01,2.857023e+01,3.692202e+01,-5.233261e+02,0,0
-1.355770e+01,-1.637340e+00,-1.640094e+00,-3.114346e+01,-5.079849e+00,-2.766538e+00,1.339658e+01,-9.544102e+00,-1.711945e+01,-5.554990e+01,3.666763e+01,9.011728e+01,-4.970615e+02,0,0,-1.355770e+01,1.637340e+00,1.640094e+00,-1.804327e+01,1.011884e+00,1.327886e+00,2.243850e+01,-2.845668e+00,-6.418490e+00,-5.439704e+01,2.889061e+01,3.690034e+01,-5.234597e+02,0,0
-1.355128e+01,-1.972500e+00,-1.175060e+00,-3.042383e+01,-5.558538e+00,-4.184959e+00,1.378467e+01,-1.003321e+01,-1.711933e+01,-5.623885e+01,3.707618e+01,9.126281e+01,-4.979912e+02,0,0,-1.355128e+01,1.972500e+00,1.175060e+00,-1.869372e+01,1.118540e+00,1.323723e+00,2.137484e+01,-2.430464e+00,-6.902104e+00,-5.720962e+01,2.935463e+01,3.759236e+01,-5.060587e+02,0,0
-1.355920e+01,-1.509375e+00,-8.387871e-01,-3.023541e+01,-5.360625e+00,-2.506126e+00,1.378289e+01,-1.005512e+01,-1.676856e+01,-5.727337e+01,3.775327e+01,9.232275e+01,-6.419065e+02,0,0,-1.355920e+01,1.509375e+00,8.387871e-01,-1.847608e+01,2.089053e+00,1.470252e+00,2.099837e+01,-2.220573e+00,-7.253522e+00,-5.766193e+01,2.948574e+01,3.762661e+01,-5.212641e+02,0,0
-1.357536e+01,-7.093929e-01,-9.678803e-01,-3.039210e+01,-5.068914e+00,-5.475855e+00,1.305832e+01,-9.633025e+00,-1.739582e+01,-5.828257e+01,3.843210e+01,9.291834e+01,-5.962915e+02,0,0,-1.357536e+01,7.093929e-01,9.678803e-01,-1.843095e+01,2.672635e+00,1.305779e+00,2.106413e+01,-1.929679e+00,-7.247915e+00,-5.794904e+01,2.940243e+01,3.742555e+01,-5.033586e+02,0,0
-1.359189e+01,-1.957479e-01,-6.590143e-01,-3.124675e+01,-5.212904e+00,-4.018689e+00,1.256078e+01,-9.929047e+00,-1.730273e+01,-5.965602e+01,3.859758e+01,9.407378e+01,-6.404018e+02,0,0,-1.359189e+01,1.957479e-01,6.590143e-01,-1.860928e+01,3.179929e+00,8.711250e-01,2.081223e+01,-1.562598e+00,-7.927907e+00,-5.877823e+01,2.985377e+01,3.773419e+01,-6.712499e+02,0,0
-1.383291e+01,-1.939400e-01,-6.528851e-01,-3.050170e+01,-5.552154e+00,-3.267541e+00,1.276243e+01,-9.663023e+00,-1.767850e+01,-6.062015e+01,3.874233e+01,9.457423e+01,-4.923912e+02,0,0,-1.383291e+01,1.939400e-01,6.528851e-01,-1.875736e+01,2.696342e+00,1.703229e+00,1.962061e+01,-1.680536e+00,-8.318565e+00,-6.021039e+01,3.004786e+01,3.841436e+01,-5.180042e+02,0,0
-1.390271e+01,2.650435e-01,-3.219327e-01,-3.061991e+01,-5.741499e+00,-3.606124e+00,1.174859e+01,-9.865049e+00,-1.791864e+01,-6.258865e+01,3.888597e+01,9.657414e+01,-4.929064e+02,0,0,-1.390271e+01,-2.650435e-01,3.219327e-01,-1.857806e+01,2.930005e+00,2.041857e+00,2.007133e+01,-1.203928e+00,-8.079654e+00,-6.017324e+01,3.043824e+01,3.870896e+01,-5.077776e+02,0,0
-1.392216e+01,5.949507e-01,-7.851007e-01,-3.102862e+01,-4.948861e+00,-5.043092e+00,1.153445e+01,-9.929365e+00,-1.854552e+01,-6.432894e+01,3.947247e+01,9.695455e+01,-4.915717e+02,0,0,-1.392216e+01,-5.949507e-01,7.851007e-01,-1.860829e+01,2.998138e+00,1.455789e+00,1.903259e+01,-1.234819e+00,-8.841778e+00,-6.312159e+01,3.091379e+01,4.135572e+01,-5.193565e+02,0,0
-1.395457e+01,1.060204e+00,-4.509889e-01,-3.090577e+01,-4.775077e+00,-4.515081e+00,1.050065e+01,-1.029437e+01,-1.851444e+01,-6.759766e+01,3.938889e+01,9.879716e+01,-4.891355e+02,0,0,-1.395457e+01,-1.060204e+00,4.509889e-01,-1.884238e+01,3.193165e+00,1.180521e+00,1.880989e+01,-8.420628e-01,-9.467625e+00,-6.403931e+01,3.152825e+01,4.124719e+01,-5.146756e+02,0,0
-1.387433e+01,1.065168e+00,-4.484489e-01,-3.083210e+01,-5.507335e+00,-5.687210e+00,1.025982e+01,-1.002894e+01,-1.819701e+01,-6.908680e+01,3.991638e+01,9.902860e+01,-4.885653e+02,0,0,-1.387433e+01,-1.065168e+00,4.484489e-01,-1.928921e+01,3.086055e+00,1.832531e-01,1.802623e+01,-3.228701e-01,-9.575163e+00,-6.472935e+01,3.201875e+01,4.226519e+01,-5.152200e+02,0,0
-1.398565e+01,1.070114e+00,-4.519772e-01,-3.099179e+01,-5.165905e+00,-4.826169e+00,9.400697e+00,-9.665675e+00,-1.861844e+01,-7.053507e+01,3.962180e+01,9.994351e+01,-4.886158e+02,0,0,-1.398565e+01,-1.070114e+00,4.519772e-01,-1.933594e+01,3.279459e+00,1.746646e+00,1.803088e+01,-2.937408e-01,-9.467561e+00,-6.514181e+01,3.196533e+01,4.262763e+01,-5.151356e+02,0,0
-1.397157e+01,1.407906e+00,-9.164901e-01,-3.159037e+01,-4.807014e+00,-3.450608e+00,8.967606e+00,-9.498246e+00,-1.808227e+01,-7.072233e+01,3.968100e+01,9.965115e+01,-4.881566e+02,0,0,-1.397157e+01,-1.407906e+00,9.164901e-01,-1.887638e+01,2.998620e+00,1.120798e+00,1.837004e+01,-7.378592e-01,-9.332103e+00,-6.511875e+01,3.149690e+01,4.312245e+01,-5.146740e+02,0,0
-1.386686e+01,1.400082e+00,-9.097475e-01,-3.164383e+01,-5.425340e+00,-3.870829e+00,8.956662e+00,-9.523764e+00,-1.818575e+01,-7.112492e+01,3.964036e+01,9.994455e+01,-4.886899e+02,0,0,-1.386686e+01,-1.400082e+00,9.097475e-01,-1.933206e+01,2.167592e+00,4.257178e-01,1.825820e+01,-1.522732e-01,-9.726725e+00,-6.571808e+01,3.189048e+01,4.433844e+01,-6.664881e+02,0,0
