-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.601909e+01,1.540461e+00,2.659410e+00,3.300693e+01,1.273792e+01,1.694198e+00,4.632318e+01,7.821519e+01,-6.769550e+01,-7.525199e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.457336e+01,5.499716e+00,7.055617e-01,3.316214e+01,1.590689e+01,6.650128e+00,5.263368e+01,8.040744e+01,-7.044772e+01,-7.428755e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.612521e+01,1.528694e+00,3.260171e+00,3.300693e+01,1.273792e+01,1.694198e+00,4.592557e+01,7.813084e+01,-6.767649e+01,-7.495037e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.439427e+01,5.497089e+00,1.527438e+00,3.316214e+01,1.590689e+01,6.650128e+00,5.261447e+01,8.046662e+01,-7.032489e+01,-7.421342e+01,0,0
-1.181987e+00,-2.309049e+00,-7.065589e-01,-2.586138e+01,1.978927e+00,2.560885e+00,3.298888e+01,1.224821e+01,1.004013e+00,4.605075e+01,7.824901e+01,-6.765690e+01,-7.486324e+01,0,0,-1.181987e+00,2.309049e+00,7.065589e-01,-2.421071e+01,5.661164e+00,1.836758e+00,3.315384e+01,1.590668e+01,6.646966e+00,5.256252e+01,8.061044e+01,-7.041055e+01,-7.405932e+01,0,0
-1.979000e+00,-2.293788e+00,-7.062850e-01,-2.652779e+01,1.419523e+00,2.145176e+00,3.285337e+01,1.314119e+01,2.396650e+00,4.604079e+01,7.896599e+01,-6.838152e+01,-7.582511e+01,0,0,-1.979000e+00,2.293788e+00,7.062850e-01,-2.465106e+01,5.172681e+00,1.889165e+00,3.330300e+01,1.650129e+01,7.251062e+00,5.265528e+01,8.154994e+01,-7.087418e+01,-7.441555e+01,0,0
-1.979000e+00,-2.293788e+00,-7.062850e-01,-2.623162e+01,1.648494e+00,4.244858e+00,3.285337e+01,1.314119e+01,2.396650e+00,4.603559e+01,7.916714e+01,-6.833050e+01,-7.589450e+01,0,0,-1.979000e+00,2.293788e+00,7.062850e-01,-2.435116e+01,5.455727e+00,2.265583e+00,3.328298e+01,1.702938e+01,7.260164e+00,5.266167e+01,8.177565e+01,-7.092272e+01,-7.453158e+01,0,0
-1.979000e+00,-2.293788e+00,-7.062850e-01,-2.692196e+01,1.409111e+00,3.185453e+00,3.285337e+01,1.314119e+01,2.396650e+00,4.596657e+01,7.945983e+01,-6.825155e+01,-7.601357e+01,0,0,-1.979000e+00,2.293788e+00,7.062850e-01,-2.447109e+01,5.407803e+00,2.071127e+00,3.328298e+01,1.702938e+01,7.260164e+00,5.264107e+01,8.191119e+01,-7.078648e+01,-7.480055e+01,0,0
-1.979000e+00,-2.293788e+00,-7.062850e-01,-2.633648e+01,1.858996e+00,4.121131e+00,3.285337e+01,1.314119e+01,2.396650e+00,4.596128e+01,7.941897e+01,-6.826121e+01,-7.613243e+01,0,0,-1.979000e+00,2.293788e+00,7.062850e-01,-2.435807e+01,5.649738e+00,2.014508e+00,3.328298e+01,1.702938e+01,7.260164e+00,5.279561e+01,8.203086e+01,-7.090221e+01,-7.488173e+01,0,0
-1.181987e+00,-2.309049e+00,-7.065589e-01,-2.613244e+01,2.178261e+00,3.339144e+00,3.301642e+01,1.273523e+01,1.692739e+00,4.587553e+01,7.919612e+01,-6.778825e+01,-7.555412e+01,0,0,-1.181987e+00,2.309049e+00,7.065589e-01,-2.385371e+01,6.098828e+00,1.531876e+00,3.347295e+01,1.656422e+01,6.583951e+00,5.283126e+01,8.147915e+01,-7.043878e+01,-7.447589e+01,0,0
-1.191573e+00,-2.305134e+00,-7.123146e-01,-2.622969e+01,2.398244e+00,3.229370e+00,3.301146e+01,1.274498e+01,1.698014e+00,4.626223e+01,7.925684e+01,-6.789981e+01,-7.548210e+01,0,0,-1.191573e+00,2.305134e+00,7.123146e-01,-2.385405e+01,6.326546e+00,1.493895e+00,3.347348e+01,1.656505e+01,6.595417e+00,5.295174e+01,8.160331e+01,-7.044740e+01,-7.433056e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.594633e+01,2.379573e+00,2.145049e+00,3.300693e+01,1.273792e+01,1.694198e+00,4.633344e+01,7.919831e+01,-6.791725e+01,-7.551652e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.392403e+01,6.367644e+00,1.423653e+00,3.348121e+01,1.656445e+01,6.587122e+00,5.285922e+01,8.180629e+01,-7.048100e+01,-7.426636e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.594414e+01,2.379461e+00,2.142376e+00,3.300693e+01,1.273792e+01,1.694198e+00,4.641777e+01,7.922158e+01,-6.791856e+01,-7.585760e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.412022e+01,6.564302e+00,1.050115e+00,3.354826e+01,1.655276e+01,6.905465e+00,5.293354e+01,8.182751e+01,-7.048537e+01,-7.457490e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.624269e+01,2.376271e+00,3.236410e+00,3.300693e+01,1.273792e+01,1.694198e+00,4.657978e+01,7.936043e+01,-6.789658e+01,-7.591745e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.404043e+01,6.539046e+00,1.182680e+00,3.354826e+01,1.655276e+01,6.905465e+00,5.300263e+01,8.206484e+01,-7.046061e+01,-7.445559e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.554755e+01,2.615048e+00,2.408272e+00,3.300693e+01,1.273792e+01,1.694198e+00,4.641189e+01,7.918346e+01,-6.792778e+01,-7.597050e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.368478e+01,6.588449e+00,2.998007e+00,3.349990e+01,1.653354e+01,6.658636e+00,5.351151e+01,8.217522e+01,-7.050943e+01,-7.469465e+01,0,0
-1.979000e+00,-2.293788e+00,-7.062850e-01,-2.624271e+01,1.905097e+00,4.497494e+00,3.300970e+01,1.312658e+01,2.012290e+00,4.661444e+01,7.987454e+01,-6.848035e+01,-7.633659e+01,0,0,-1.979000e+00,2.293788e+00,7.062850e-01,-2.422863e+01,6.266487e+00,1.892321e+00,3.330209e+01,1.699868e+01,7.331408e+00,5.350899e+01,8.270650e+01,-7.097101e+01,-7.530562e+01,0,0
-2.456155e+00,-2.306448e+00,-7.102119e-01,-2.689914e+01,1.812678e+00,3.621637e+00,3.292469e+01,1.344025e+01,2.559949e+00,4.667481e+01,8.033360e+01,-6.879089e+01,-7.677477e+01,0,0,-2.456155e+00,2.306448e+00,7.102119e-01,-2.454052e+01,5.825073e+00,2.691477e+00,3.316320e+01,1.727260e+01,7.739829e+00,5.336466e+01,8.353134e+01,-7.117419e+01,-7.596421e+01,0,0
-1.946355e+00,-2.165002e+00,9.161569e-02,-2.670052e+01,1.197642e+00,2.746487e+00,3.278120e+01,1.250744e+01,2.556760e+00,4.673595e+01,7.969884e+01,-6.895881e+01,-7.695703e+01,0,0,-1.946355e+00,2.165002e+00,-9.161569e-02,-2.406750e+01,7.140496e+00,2.457821e+00,3.356092e+01,1.817034e+01,6.851662e+00,5.354198e+01,8.375284e+01,-7.030922e+01,-7.524564e+01,0,0
-1.612359e+00,-2.182078e+00,9.163335e-02,-2.628615e+01,1.708737e+00,2.577862e+00,3.305152e+01,1.231958e+01,2.563936e+00,4.688434e+01,7.969388e+01,-6.896353e+01,-7.712338e+01,0,0,-1.612359e+00,2.182078e+00,-9.163335e-02,-2.403668e+01,7.394330e+00,2.653939e+00,3.397101e+01,1.811191e+01,6.486308e+00,5.366823e+01,8.350567e+01,-7.012662e+01,-7.511644e+01,0,0
-1.158873e+00,-2.169638e+00,9.239706e-02,-2.627337e+01,2.157202e+00,2.131975e+00,3.312387e+01,1.208597e+01,2.166280e+00,4.719566e+01,7.937654e+01,-6.925567e+01,-7.703864e+01,0,0,-1.158873e+00,2.169638e+00,-9.239706e-02,-2.374672e+01,7.823527e+00,2.442180e+00,3.410159e+01,1.784463e+01,6.101171e+00,5.365188e+01,8.334941e+01,-6.984008e+01,-7.490930e+01,0,0
-1.158873e+00,-2.169638e+00,9.239706e-02,-2.626981e+01,1.949297e+00,2.183765e+00,3.312387e+01,1.208597e+01,2.166280e+00,4.719399e+01,7.948022e+01,-6.922909e+01,-7.703243e+01,0,0,-1.158873e+00,2.169638e+00,-9.239706e-02,-2.375059e+01,8.018636e+00,1.586290e+00,3.410159e+01,1.784463e+01,6.101171e+00,5.372002e+01,8.314864e+01,-6.987203e+01,-7.508044e+01,0,0
-1.158873e+00,-2.169638e+00,9.239706e-02,-2.626490e+01,1.533405e+00,3.979926e+00,3.312387e+01,1.208597e+01,2.166280e+00,4.711441e+01,7.961188e+01,-6.868626e+01,-7.685863e+01,0,0,-1.158873e+00,2.169638e+00,-9.239706e-02,-2.374122e+01,7.627693e+00,2.386394e+00,3.410159e+01,1.784463e+01,6.101171e+00,5.371524e+01,8.359854e+01,-6.981763e+01,-7.510183e+01,0,0
-1.158873e+00,-2.169638e+00,9.239706e-02,-2.616797e+01,1.532525e+00,3.280848e+00,3.312387e+01,1.208597e+01,2.166280e+00,4.651397e+01,7.960029e+01,-6.844942e+01,-7.642466e+01,0,0,-1.158873e+00,2.169638e+00,-9.239706e-02,-2.397540e+01,7.702866e+00,2.229005e+00,3.410159e+01,1.784463e+01,6.101171e+00,5.340049e+01,8.345637e+01,-6.981409e+01,-7.568288e+01,0,0
-1.174957e+00,-1.839908e+00,-3.748561e-01,-2.666827e+01,2.088600e+00,3.380574e+00,3.265709e+01,1.250630e+01,1.619897e+00,4.584136e+01,7.979149e+01,-6.835828e+01,-7.570863e+01,0,0,-1.174957e+00,1.839908e+00,3.748561e-01,-2.371510e+01,7.123287e+00,2.184961e+00,3.400500e+01,1.733201e+01,6.467659e+00,5.307156e+01,8.342522e+01,-7.061126e+01,-7.592102e+01,0,0
-1.191573e+00,-2.305134e+00,-7.123146e-01,-2.622545e+01,2.803233e+00,4.354494e+00,3.316124e+01,1.279572e+01,1.442816e+00,4.626571e+01,7.993312e+01,-6.814607e+01,-7.560264e+01,0,0,-1.191573e+00,2.305134e+00,7.123146e-01,-2.405534e+01,7.239271e+00,1.515079e+00,3.347860e+01,1.705867e+01,6.674131e+00,5.238639e+01,8.309590e+01,-7.106498e+01,-7.660995e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.622866e+01,2.368038e+00,3.093851e+00,3.315671e+01,1.278866e+01,1.439018e+00,4.626158e+01,8.021227e+01,-6.806701e+01,-7.541038e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.401589e+01,6.784234e+00,1.452120e+00,3.341070e+01,1.710010e+01,7.247699e+00,5.276876e+01,8.317125e+01,-7.161983e+01,-7.808693e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.610390e+01,2.569587e+00,3.713065e+00,3.327052e+01,1.282714e+01,1.621872e+00,4.637774e+01,8.018781e+01,-6.808133e+01,-7.545464e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.382912e+01,6.988964e+00,2.922668e+00,3.341070e+01,1.710010e+01,7.247699e+00,5.273502e+01,8.305602e+01,-7.297441e+01,-7.966183e+01,0,0
-1.184538e+00,-2.299854e+00,-7.081468e-01,-2.599883e+01,2.385716e+00,3.723994e+00,3.327052e+01,1.282714e+01,1.621872e+00,4.617667e+01,8.011172e+01,-6.797392e+01,-7.553280e+01,0,0,-1.184538e+00,2.299854e+00,7.081468e-01,-2.365111e+01,6.557320e+00,1.883436e+00,3.341070e+01,1.710010e+01,7.247699e+00,5.266279e+01,8.327819e+01,-7.281416e+01,-7.924239e+01,0,0
-1.168067e+00,-1.837228e+00,-3.726635e-01,-2.624722e+01,2.286061e+00,2.056026e+00,3.276897e+01,1.253976e+01,1.798529e+00,4.537585e+01,7.989245e+01,-6.832416e+01,-7.545378e+01,0,0,-1.168067e+00,1.837228e+00,3.726635e-01,-2.326944e+01,6.667695e+00,1.836934e+00,3.361255e+01,1.671433e+01,7.109930e+00,5.227745e+01,8.351610e+01,-7.259010e+01,-7.889157e+01,0,0
-1.152096e+00,-2.170729e+00,9.185705e-02,-2.600009e+01,1.744285e+00,1.648075e+00,3.278815e+01,1.205004e+01,2.111101e+00,4.413224e+01,7.985523e+01,-6.871428e+01,-7.501823e+01,0,0,-1.152096e+00,2.170729e+00,-9.185705e-02,-2.352956e+01,7.615711e+00,3.711945e+00,3.287723e+01,1.698863e+01,6.853258e+00,5.020844e+01,8.342188e+01,-7.218658e+01,-7.729733e+01,0,0
-1.152096e+00,-2.170729e+00,9.185705e-02,-2.586303e+01,1.593360e+00,1.502718e+00,3.190454e+01,1.180965e+01,1.978567e+00,4.287683e+01,7.980852e+01,-6.887192e+01,-7.424632e+01,0,0,-1.152096e+00,2.170729e+00,-9.185705e-02,-2.360887e+01,7.373991e+00,1.785665e+00,3.242411e+01,1.687978e+01,7.264528e+00,4.806186e+01,8.320577e+01,-7.100964e+01,-7.479738e+01,0,0
-1.152096e+00,-2.170729e+00,9.185705e-02,-2.564604e+01,1.482749e+00,2.264262e+00,3.202636e+01,1.118147e+01,2.163477e+00,4.143805e+01,7.988560e+01,-6.888230e+01,-7.412999e+01,0,0,-1.152096e+00,2.170729e+00,-9.185705e-02,-2.346296e+01,7.382602e+00,2.003601e+00,3.160849e+01,1.685811e+01,7.352349e+00,4.722591e+01,8.317587e+01,-7.043267e+01,-7.489672e+01,0,0
-1.152096e+00,-2.170729e+00,9.185705e-02,-2.569884e+01,1.954259e+00,2.356415e+00,3.168879e+01,1.085680e+01,2.438879e+00,4.051510e+01,7.953985e+01,-7.037222e+01,-7.483709e+01,0,0,-1.152096e+00,2.170729e+00,-9.185705e-02,-2.332354e+01,7.590227e+00,1.592824e+00,3.169342e+01,1.689310e+01,7.106506e+00,4.641048e+01,8.318878e+01,-7.041876e+01,-7.516214e+01,0,0
-1.158873e+00,-2.169638e+00,9.239706e-02,-2.552356e+01,1.524167e+00,2.520066e+00,3.144649e+01,1.092384e+01,2.694572e+00,3.804980e+01,7.946766e+01,-7.075645e+01,-7.492047e+01,0,0,-1.158873e+00,2.169638e+00,-9.239706e-02,-2.350193e+01,7.478529e+00,2.849392e+00,3.077426e+01,1.678696e+01,7.582518e+00,4.338229e+01,8.309699e+01,-7.045814e+01,-7.468816e+01,0,0
-1.174403e+00,-1.840192e+00,-3.746789e-01,-2.596806e+01,2.090275e+00,1.836182e+00,3.058765e+01,1.044054e+01,2.806073e+00,3.609401e+01,7.969832e+01,-7.079364e+01,-7.456501e+01,0,0,-1.174403e+00,1.840192e+00,3.746789e-01,-2.297445e+01,6.470753e+00,2.494512e+00,3.058327e+01,1.564544e+01,8.190184e+00,4.218789e+01,8.216567e+01,-7.130803e+01,-7.540990e+01,0,0
-1.654729e+00,-1.851230e+00,-3.715763e-01,-2.608178e+01,1.640605e+00,1.004331e+00,3.008794e+01,1.060336e+01,2.979372e+00,3.483744e+01,8.006907e+01,-7.125657e+01,-7.590609e+01,0,0,-1.654729e+00,1.851230e+00,3.715763e-01,-2.322105e+01,6.086276e+00,1.753177e+00,3.001574e+01,1.598902e+01,8.939219e+00,3.978875e+01,8.246161e+01,-7.115251e+01,-7.654709e+01,0,0
-1.977574e+00,-1.371670e+00,-3.723659e-02,-2.635179e+01,1.257899e+00,1.077127e+00,2.945103e+01,1.001701e+01,3.293371e+00,3.172195e+01,7.971199e+01,-7.047953e+01,-7.454512e+01,0,0,-1.977574e+00,1.371670e+00,3.723659e-02,-2.302394e+01,6.179706e+00,3.167246e+00,3.004053e+01,1.611699e+01,9.453990e+00,3.788963e+01,8.323693e+01,-7.111294e+01,-7.611508e+01,0,0
-1.977574e+00,-1.371670e+00,-3.723659e-02,-2.673091e+01,1.227816e+00,4.806310e-01,2.921278e+01,9.940735e+00,3.347791e+00,3.154230e+01,7.943420e+01,-7.052196e+01,-7.477880e+01,0,0,-1.977574e+00,1.371670e+00,3.723659e-02,-2.348849e+01,6.151768e+00,2.690499e+00,2.959485e+01,1.619674e+01,9.781029e+00,3.643196e+01,8.302941e+01,-7.077453e+01,-7.606802e+01,0,0
-1.977574e+00,-1.371670e+00,-3.723659e-02,-2.633703e+01,1.261532e+00,1.053776e+00,2.921278e+01,9.940735e+00,3.347791e+00,3.117058e+01,7.944016e+01,-7.039936e+01,-7.486670e+01,0,0,-1.977574e+00,1.371670e+00,3.723659e-02,-2.329756e+01,6.466791e+00,2.365567e+00,2.918307e+01,1.598360e+01,9.677714e+00,3.482934e+01,8.255235e+01,-7.063634e+01,-7.606543e+01,0,0
-2.016194e+00,-1.372704e+00,-3.745426e-02,-2.624528e+01,1.269189e+00,1.064191e+00,2.920787e+01,9.958959e+00,3.382355e+00,3.133028e+01,7.946868e+01,-7.067124e+01,-7.805387e+01,0,0,-2.016194e+00,1.372704e+00,3.745426e-02,-2.369120e+01,6.453262e+00,2.376758e+00,2.839401e+01,1.592955e+01,9.876343e+00,3.445876e+01,8.293291e+01,-7.125488e+01,-7.650081e+01,0,0
-2.474507e+00,-9.146807e-01,2.984021e-01,-2.681610e+01,1.912436e-03,1.423643e+00,2.899514e+01,9.920657e+00,4.434907e+00,3.410878e+01,7.990085e+01,-7.164656e+01,-7.668958e+01,0,0,-2.474507e+00,9.146807e-01,-2.984021e-01,-2.380738e+01,6.307686e+00,4.714949e+00,2.877913e+01,1.659202e+01,1.007259e+01,3.885197e+01,8.395199e+01,-7.320367e+01,-7.865747e+01,0,0
-2.474507e+00,-9.146807e-01,2.984021e-01,-2.638992e+01,1.510578e+00,1.438367e+00,3.113854e+01,1.051129e+01,4.665788e+00,3.779331e+01,7.968945e+01,-7.083161e+01,-7.760343e+01,0,0,-2.474507e+00,9.146807e-01,-2.984021e-01,-2.352078e+01,6.631876e+00,3.235473e+00,3.083640e+01,1.623301e+01,9.755406e+00,4.592245e+01,8.419736e+01,-7.379640e+01,-8.018312e+01,0,0
-2.462617e+00,-1.249447e+00,7.637092e-01,-2.565753e+01,2.261804e+00,5.411428e-01,3.313169e+01,1.022945e+01,4.533281e+00,4.592036e+01,7.928845e+01,-7.318557e+01,-8.241418e+01,0,0,-2.462617e+00,1.249447e+00,-7.637092e-01,-2.207943e+01,7.380560e+00,1.860634e+00,3.316673e+01,1.626106e+01,8.246196e+00,5.430363e+01,8.479400e+01,-7.417979e+01,-8.201488e+01,0,0
-2.462617e+00,-1.249447e+00,7.637092e-01,-2.446699e+01,2.451684e+00,-4.089872e-01,3.519394e+01,9.790361e+00,4.301723e+00,5.190628e+01,7.876328e+01,-7.435825e+01,-8.323827e+01,0,0,-2.462617e+00,1.249447e+00,-7.637092e-01,-2.075623e+01,7.737416e+00,1.657848e+00,3.613060e+01,1.657946e+01,7.313028e+00,6.173008e+01,8.398580e+01,-7.522836e+01,-8.288471e+01,0,0
-2.798069e+00,-1.244138e+00,7.635010e-01,-2.354043e+01,2.264602e+00,-5.856068e-01,3.518441e+01,9.941347e+00,4.472120e+00,5.249550e+01,7.838165e+01,-7.336424e+01,-8.235259e+01,0,0,-2.798069e+00,1.244138e+00,-7.635010e-01,-1.983631e+01,7.436155e+00,1.648953e+00,3.662804e+01,1.691096e+01,7.169748e+00,6.344515e+01,8.407345e+01,-7.461644e+01,-8.283139e+01,0,0
-3.255035e+00,-1.245737e+00,7.614564e-01,-2.375203e+01,2.252062e+00,9.948630e-01,3.509326e+01,9.532792e+00,4.746242e+00,5.257795e+01,7.864805e+01,-7.368164e+01,-8.334498e+01,0,0,-3.255035e+00,1.245737e+00,-7.614564e-01,-1.981325e+01,7.356388e+00,1.533037e+00,3.666275e+01,1.664239e+01,7.212311e+00,6.295516e+01,8.412294e+01,-7.350654e+01,-8.170130e+01,0,0
-3.266855e+00,-9.119635e-01,2.975220e-01,-2.421949e+01,2.625424e+00,-8.883668e-01,3.482933e+01,9.420513e+00,4.480439e+00,5.218933e+01,7.871710e+01,-7.337415e+01,-8.383206e+01,0,0,-3.266855e+00,9.119635e-01,-2.975220e-01,-1.909333e+01,7.111595e+00,1.064167e+00,3.691252e+01,1.627626e+01,7.509163e+00,6.366811e+01,8.358467e+01,-7.323320e+01,-8.028191e+01,0,0
-3.286060e+00,-9.092195e-01,2.992676e-01,-2.430837e+01,2.415049e+00,-5.481928e-01,3.525841e+01,9.587782e+00,3.844786e+00,5.429142e+01,7.877580e+01,-7.277459e+01,-8.403032e+01,0,0,-3.286060e+00,9.092195e-01,-2.992676e-01,-1.872953e+01,7.542534e+00,1.373824e+00,3.803413e+01,1.653607e+01,6.937152e+00,6.577351e+01,8.318519e+01,-7.213521e+01,-8.163655e+01,0,0
-4.054397e+00,-9.090903e-01,2.965909e-01,-2.459438e+01,2.242678e+00,1.747556e+00,3.574772e+01,1.026082e+01,4.353193e+00,5.677232e+01,7.972878e+01,-7.235598e+01,-8.446634e+01,0,0,-4.054397e+00,9.090903e-01,-2.965909e-01,-1.878919e+01,7.492451e+00,2.119842e+00,3.923825e+01,1.716754e+01,7.314680e+00,6.806838e+01,8.402416e+01,-7.151017e+01,-8.151919e+01,0,0
