4.656157e-01,1.328719e-01,-1.119190e+00,-2.759154e+01,-6.280992e+00,6.274753e-01,2.580787e+01,-5.565345e+00,-3.398107e+00,6.232754e+01,9.666685e+00,-3.127547e+01,-4.417609e+01,0,0,4.656157e-01,-1.328719e-01,1.119190e+00,-1.738360e+01,-3.108409e+00,-2.810269e-01,3.007998e+01,-2.657723e+00,-1.061129e+00,3.116277e+01,4.880371e+00,-1.230419e+01,-1.554047e+01,0,0
4.656157e-01,1.328719e-01,-1.119190e+00,-2.760857e+01,-6.097194e+00,5.980445e-01,2.580787e+01,-5.565345e+00,-3.398107e+00,6.053718e+01,9.799326e+00,-3.087677e+01,-4.573739e+01,0,0,4.656157e-01,-1.328719e-01,1.119190e+00,-1.759770e+01,-2.926538e+00,-1.138514e-01,2.960289e+01,-2.665918e+00,-1.120202e+00,2.974956e+01,5.285371e+00,-1.268122e+01,-1.792258e+01,0,0
4.656157e-01,1.328719e-01,-1.119190e+00,-2.769417e+01,-6.123463e+00,9.150584e-01,2.580787e+01,-5.565345e+00,-3.398107e+00,5.782483e+01,1.026048e+01,-3.077006e+01,-4.585351e+01,0,0,4.656157e-01,-1.328719e-01,1.119190e+00,-1.747825e+01,-3.031003e+00,-1.822844e+00,2.917784e+01,-3.285017e+00,-9.857566e-01,2.976602e+01,5.534518e+00,-1.445258e+01,-2.225055e+01,0,0
4.656157e-01,1.328719e-01,-1.119190e+00,-2.727082e+01,-5.934670e+00,-6.563348e-01,2.570759e+01,-5.595816e+00,-3.590090e+00,5.654053e+01,1.046357e+01,-3.125556e+01,-5.053573e+01,0,0,4.656157e-01,-1.328719e-01,1.119190e+00,-1.717366e+01,-3.033716e+00,-1.434002e+00,2.917784e+01,-3.285017e+00,-9.857566e-01,2.484211e+01,6.064914e+00,-1.197519e+01,-2.079333e+01,0,0
4.653792e-01,1.319492e-01,-1.118664e+00,-2.738110e+01,-5.869201e+00,-1.193164e+00,2.502871e+01,-6.056482e+00,-3.622334e+00,5.383630e+01,1.083482e+01,-3.256215e+01,-5.278483e+01,0,0,4.653792e-01,-1.319492e-01,1.118664e+00,-1.722295e+01,-2.898379e+00,-2.440978e+00,2.921703e+01,-3.979733e+00,-7.819377e-01,1.915391e+01,6.556983e+00,-9.264277e+00,-1.767953e+01,0,0
2.622349e-03,1.418059e-01,-1.118701e+00,-2.736469e+01,-6.267022e+00,-2.503954e-01,2.507160e+01,-5.859466e+00,-3.201221e+00,5.267386e+01,1.140524e+01,-3.456576e+01,-5.671566e+01,0,0,2.622349e-03,-1.418059e-01,1.118701e+00,-1.737899e+01,-3.202608e+00,-4.748653e-01,2.876374e+01,-3.772080e+00,-4.403438e-01,2.369520e+01,7.116039e+00,-1.603162e+01,-2.763300e+01,0,0
2.622349e-03,1.418059e-01,-1.118701e+00,-2.720740e+01,-6.236397e+00,-3.651868e-01,2.496758e+01,-5.893008e+00,-3.400722e+00,5.191705e+01,1.174547e+01,-3.482285e+01,-5.945162e+01,0,0,2.622349e-03,-1.418059e-01,1.118701e+00,-1.741891e+01,-3.394226e+00,-1.906772e+00,2.862374e+01,-3.768963e+00,-6.435281e-01,2.164785e+01,7.644806e+00,-1.515669e+01,-2.968051e+01,0,0
2.622349e-03,1.418059e-01,-1.118701e+00,-2.709533e+01,-6.289005e+00,3.825496e-01,2.488761e+01,-6.370175e+00,-3.235859e+00,5.190885e+01,1.136855e+01,-3.550072e+01,-6.321232e+01,0,0,2.622349e-03,-1.418059e-01,1.118701e+00,-1.757530e+01,-3.426197e+00,-9.006134e-01,2.866678e+01,-4.320669e+00,-4.354421e-01,2.035847e+01,7.967703e+00,-1.502588e+01,-3.164995e+01,0,0
2.622349e-03,1.418059e-01,-1.118701e+00,-2.718785e+01,-5.961822e+00,-1.686729e-01,2.488614e+01,-6.546161e+00,-3.255583e+00,5.274420e+01,1.124781e+01,-4.191158e+01,-6.778282e+01,0,0,2.622349e-03,-1.418059e-01,1.118701e+00,-1.753629e+01,-3.240864e+00,-1.006675e+00,2.847512e+01,-4.301945e+00,-6.491384e-01,1.745990e+01,8.229814e+00,-1.630040e+01,-3.186851e+01,0,0
2.641898e-03,1.427435e-01,-1.119227e+00,-2.686067e+01,-5.669152e+00,-9.040625e-02,2.421838e+01,-6.508137e+00,-3.294152e+00,5.275182e+01,1.126972e+01,-4.752393e+01,-7.150313e+01,0,0,2.641898e-03,-1.427435e-01,1.119227e+00,-1.763038e+01,-2.976893e+00,-1.285356e+00,2.791968e+01,-4.099288e+00,-1.102057e+00,2.515421e+01,7.929107e+00,-2.722948e+01,-4.334324e+01,0,0
4.815553e-01,-3.296315e-01,-1.453341e+00,-2.592017e+01,-5.027884e+00,-7.540634e-01,2.449621e+01,-6.936738e+00,-4.094396e+00,4.995729e+01,1.075349e+01,-5.022891e+01,-7.214112e+01,0,0,4.815553e-01,3.296315e-01,1.453341e+00,-1.781236e+01,-2.808822e+00,-3.036425e+00,2.750556e+01,-4.629937e+00,-1.552691e+00,1.381895e+01,7.567289e+00,-2.026269e+01,-3.429833e+01,0,0
4.815553e-01,-3.296315e-01,-1.453341e+00,-2.600212e+01,-5.048133e+00,-1.003974e+00,2.449621e+01,-6.936738e+00,-4.094396e+00,4.420037e+01,1.284887e+01,-4.799060e+01,-6.802107e+01,0,0,4.815553e-01,3.296315e-01,1.453341e+00,-1.738523e+01,-2.995210e+00,-2.886952e+00,2.736660e+01,-4.625482e+00,-1.764703e+00,1.708256e+01,7.775518e+00,-2.574079e+01,-4.074292e+01,0,0
4.815553e-01,-3.296315e-01,-1.453341e+00,-2.592871e+01,-4.763057e+00,-9.508536e-01,2.449946e+01,-6.761069e+00,-4.072642e+00,5.079588e+01,1.075463e+01,-5.805319e+01,-7.925673e+01,0,0,4.815553e-01,3.296315e-01,1.453341e+00,-1.734286e+01,-2.844678e+00,-2.075443e+00,2.736892e+01,-5.173611e+00,-1.763106e+00,2.316254e+01,7.412878e+00,-3.350744e+01,-4.923461e+01,0,0
1.864120e-02,-3.197330e-01,-1.453392e+00,-2.590963e+01,-4.603063e+00,-2.779690e+00,2.442590e+01,-6.604334e+00,-4.195120e+00,5.539961e+01,1.140022e+01,-6.488843e+01,-8.643479e+01,0,0,1.864120e-02,3.197330e-01,1.453392e+00,-1.705069e+01,-2.782104e+00,-3.313707e+00,2.753339e+01,-4.952523e+00,-1.675655e+00,2.917211e+01,7.483403e+00,-4.067066e+01,-5.794583e+01,0,0
1.864120e-02,-3.197330e-01,-1.453392e+00,-2.564802e+01,-4.036053e+00,-2.850770e-01,2.422093e+01,-6.539384e+00,-4.206653e+00,5.591699e+01,1.131586e+01,-6.752119e+01,-8.981254e+01,0,0,1.864120e-02,3.197330e-01,1.453392e+00,-1.659227e+01,-2.809688e+00,-3.279930e+00,2.753339e+01,-4.952523e+00,-1.675655e+00,2.827616e+01,7.501250e+00,-4.052068e+01,-5.698014e+01,0,0
1.841000e-02,-3.327382e-01,-1.461231e+00,-2.539650e+01,-3.945828e+00,-2.237256e+00,2.439064e+01,-7.017030e+00,-4.562922e+00,5.601376e+01,1.147104e+01,-6.931734e+01,-9.159444e+01,0,0,1.841000e-02,3.327382e-01,1.461231e+00,-1.626065e+01,-2.491935e+00,-3.920580e+00,2.758567e+01,-5.424488e+00,-2.397597e+00,2.970547e+01,7.660101e+00,-4.301888e+01,-6.043258e+01,0,0
-7.803767e-01,-7.019416e-01,-9.608876e-01,-2.516654e+01,-4.533601e+00,-1.533953e+00,2.423369e+01,-6.981388e+00,-4.072756e+00,6.132380e+01,1.189665e+01,-7.563283e+01,-9.760541e+01,0,0,-7.803767e-01,7.019416e-01,9.608876e-01,-1.652298e+01,-2.511147e+00,-3.002961e+00,2.718017e+01,-5.001281e+00,-1.732403e+00,3.291326e+01,8.436181e+00,-4.726463e+01,-6.669855e+01,0,0
-7.580905e-01,-7.094190e-01,-9.665173e-01,-2.500738e+01,-4.360032e+00,-3.709277e+00,2.423799e+01,-6.985202e+00,-4.095783e+00,6.017057e+01,1.167552e+01,-7.569609e+01,-9.767010e+01,0,0,-7.580905e-01,7.094190e-01,9.665173e-01,-1.677056e+01,-2.363130e+00,-2.285458e+00,2.717156e+01,-5.016768e+00,-1.749706e+00,3.213232e+01,8.576559e+00,-4.703908e+01,-6.612442e+01,0,0
-7.850724e-01,-7.095641e-01,-9.665113e-01,-2.517549e+01,-4.331091e+00,-6.521991e-01,2.424162e+01,-6.974438e+00,-4.070863e+00,5.908224e+01,1.161304e+01,-7.523690e+01,-9.712462e+01,0,0,-7.850724e-01,7.095641e-01,9.665113e-01,-1.672109e+01,-2.540659e+00,-2.259027e+00,2.717305e+01,-5.004147e+00,-1.725773e+00,3.170668e+01,8.742081e+00,-4.730218e+01,-6.646529e+01,0,0
-7.845808e-01,-6.619461e-01,-9.934775e-01,-2.519582e+01,-4.602040e+00,-3.281231e+00,2.419171e+01,-6.774075e+00,-4.051003e+00,5.901983e+01,1.178386e+01,-7.657217e+01,-9.874654e+01,0,0,-7.845808e-01,6.619461e-01,9.934775e-01,-1.663635e+01,-2.573762e+00,-2.517417e+00,2.729033e+01,-5.036776e+00,-1.885372e+00,3.155587e+01,8.609285e+00,-4.769690e+01,-6.654171e+01,0,0
-7.850724e-01,-7.095641e-01,-9.665113e-01,-2.513656e+01,-4.659068e+00,-2.630039e+00,2.404454e+01,-7.307546e+00,-4.430665e+00,5.887118e+01,1.257782e+01,-7.799877e+01,-9.797572e+01,0,0,-7.850724e-01,7.095641e-01,9.665113e-01,-1.678785e+01,-2.360796e+00,-2.393016e+00,2.724160e+01,-5.012948e+00,-1.898064e+00,3.197796e+01,8.755402e+00,-4.870057e+01,-6.792121e+01,0,0
-7.850724e-01,-7.095641e-01,-9.665113e-01,-2.530907e+01,-4.703111e+00,-2.355748e+00,2.404330e+01,-7.094605e+00,-4.463873e+00,5.894557e+01,1.325462e+01,-7.937617e+01,-1.015311e+02,0,0,-7.850724e-01,7.095641e-01,9.665113e-01,-1.701158e+01,-2.184748e+00,-2.497828e+00,2.724160e+01,-5.012948e+00,-1.898064e+00,3.253588e+01,8.795168e+00,-4.923615e+01,-6.955052e+01,0,0
-7.850724e-01,-7.095641e-01,-9.665113e-01,-2.547459e+01,-5.073166e+00,-5.335936e-01,2.404330e+01,-7.094605e+00,-4.463873e+00,5.822873e+01,1.364973e+01,-7.958735e+01,-1.022470e+02,0,0,-7.850724e-01,7.095641e-01,9.665113e-01,-1.723869e+01,-2.523651e+00,-2.088635e+00,2.723070e+01,-4.466973e+00,-1.900922e+00,3.514585e+01,9.089861e+00,-5.251336e+01,-7.237663e+01,0,0
-7.580905e-01,-7.094190e-01,-9.665173e-01,-2.559320e+01,-5.286488e+00,-7.026795e-01,2.391128e+01,-7.063355e+00,-4.658200e+00,5.876353e+01,1.360687e+01,-8.070852e+01,-1.031607e+02,0,0,-7.580905e-01,7.094190e-01,9.665173e-01,-1.728445e+01,-2.535027e+00,-2.236234e+00,2.722944e+01,-4.479618e+00,-1.924823e+00,3.373202e+01,9.340201e+00,-5.166547e+01,-7.214927e+01,0,0
-4.203683e-01,-7.131895e-01,-9.609520e-01,-2.547293e+01,-5.035520e+00,-1.062163e+00,2.387080e+01,-7.201383e+00,-4.968823e+00,5.906888e+01,1.328100e+01,-8.096391e+01,-1.039461e+02,0,0,-4.203683e-01,7.131895e-01,9.609520e-01,-1.709069e+01,-2.319967e+00,-2.537518e+00,2.720737e+01,-4.632861e+00,-2.226722e+00,3.286906e+01,9.127825e+00,-5.075415e+01,-7.137717e+01,0,0
4.191601e-02,-7.112520e-01,-9.687844e-01,-2.533892e+01,-4.613929e+00,-2.633157e+00,2.342621e+01,-7.429463e+00,-5.261402e+00,5.863257e+01,1.285329e+01,-8.041541e+01,-1.033861e+02,0,0,4.191601e-02,7.112520e-01,9.687844e-01,-1.670614e+01,-1.883904e+00,-3.141838e+00,2.718453e+01,-5.001921e+00,-2.653056e+00,2.973308e+01,8.909171e+00,-4.761781e+01,-6.865795e+01,0,0
2.720286e-02,-1.174492e+00,-1.305586e+00,-2.495638e+01,-4.214268e+00,-3.081063e+00,2.360379e+01,-7.104663e+00,-5.633727e+00,5.817332e+01,1.316336e+01,-7.991531e+01,-1.025291e+02,0,0,2.720286e-02,1.174492e+00,1.305586e+00,-1.723000e+01,-2.475166e+00,-3.062776e+00,2.673528e+01,-5.299402e+00,-2.494919e+00,3.045383e+01,8.628528e+00,-4.935922e+01,-7.028398e+01,0,0
2.720286e-02,-1.174492e+00,-1.305586e+00,-2.495612e+01,-4.242795e+00,-2.049136e+00,2.359896e+01,-7.599774e+00,-5.636631e+00,5.758004e+01,1.314808e+01,-7.935312e+01,-1.018880e+02,0,0,2.720286e-02,1.174492e+00,1.305586e+00,-1.720046e+01,-2.323438e+00,-3.059057e+00,2.677790e+01,-5.850571e+00,-2.286952e+00,3.012865e+01,8.685977e+00,-4.902867e+01,-7.027196e+01,0,0
2.720286e-02,-1.174492e+00,-1.305586e+00,-2.495736e+01,-4.237179e+00,-3.224589e+00,2.376419e+01,-7.590969e+00,-5.987661e+00,5.646335e+01,1.319652e+01,-7.834771e+01,-1.009242e+02,0,0,2.720286e-02,1.174492e+00,1.305586e+00,-1.691695e+01,-2.319417e+00,-4.093100e+00,2.677790e+01,-5.850571e+00,-2.286952e+00,3.048057e+01,8.611848e+00,-4.938055e+01,-7.087657e+01,0,0
2.716526e-02,-1.175579e+00,-1.304971e+00,-2.513435e+01,-3.965945e+00,-3.395593e+00,2.376531e+01,-7.591528e+00,-5.987399e+00,5.679370e+01,1.312939e+01,-7.920229e+01,-1.016596e+02,0,0,2.716526e-02,1.175579e+00,1.304971e+00,-1.694564e+01,-1.957341e+00,-3.982310e+00,2.670663e+01,-5.694782e+00,-2.097459e+00,2.853809e+01,8.567192e+00,-4.742193e+01,-6.914000e+01,0,0
2.716526e-02,-1.175579e+00,-1.304971e+00,-2.495675e+01,-4.310439e+00,-3.214554e+00,2.376531e+01,-7.591528e+00,-5.987399e+00,5.692215e+01,1.303720e+01,-7.936582e+01,-1.020326e+02,0,0,2.716526e-02,1.175579e+00,1.304971e+00,-1.717051e+01,-2.226274e+00,-2.660244e+00,2.670807e+01,-5.840185e+00,-2.114930e+00,2.854121e+01,8.542923e+00,-4.742820e+01,-7.003194e+01,0,0
4.191601e-02,-7.112520e-01,-9.687844e-01,-2.558579e+01,-4.266039e+00,-3.631572e+00,2.331834e+01,-7.901718e+00,-5.857101e+00,5.717289e+01,1.282157e+01,-8.105049e+01,-1.044435e+02,0,0,4.191601e-02,7.112520e-01,9.687844e-01,-1.663147e+01,-1.531665e+00,-4.089872e+00,2.715695e+01,-5.543187e+00,-2.272802e+00,2.865326e+01,8.645022e+00,-4.761059e+01,-7.028898e+01,0,0
4.191601e-02,-7.112520e-01,-9.687844e-01,-2.544419e+01,-4.422836e+00,-2.700167e+00,2.311783e+01,-7.912839e+00,-6.252487e+00,5.764435e+01,1.276942e+01,-8.147731e+01,-1.037781e+02,0,0,4.191601e-02,7.112520e-01,9.687844e-01,-1.690157e+01,-1.703010e+00,-2.395259e+00,2.715695e+01,-5.543187e+00,-2.272802e+00,2.750797e+01,8.957073e+00,-4.665308e+01,-6.932937e+01,0,0
4.191601e-02,-7.112520e-01,-9.687844e-01,-2.587551e+01,-4.463548e+00,-3.311089e+00,2.311413e+01,-8.406760e+00,-6.255789e+00,5.760869e+01,1.289445e+01,-8.139278e+01,-1.046092e+02,0,0,4.191601e-02,7.112520e-01,9.687844e-01,-1.669040e+01,-1.695622e+00,-3.175350e+00,2.708681e+01,-5.546674e+00,-2.657830e+00,2.812443e+01,9.018118e+00,-4.778664e+01,-7.020975e+01,0,0
4.180301e-02,-7.034327e-01,-9.631338e-01,-2.580951e+01,-4.168365e+00,-4.218021e+00,2.315232e+01,-8.728665e+00,-6.872130e+00,5.792618e+01,1.267892e+01,-8.242212e+01,-1.054010e+02,0,0,4.180301e-02,7.034327e-01,9.631338e-01,-1.666629e+01,-1.685904e+00,-2.827272e+00,2.664643e+01,-6.118930e+00,-2.540316e+00,2.884600e+01,8.993896e+00,-4.848117e+01,-7.216398e+01,0,0
8.386079e-01,-7.184654e-01,-9.630312e-01,-2.584356e+01,-4.097056e+00,-1.085511e+01,2.216782e+01,-9.474340e+00,-8.093333e+00,5.691855e+01,1.204721e+01,-8.261586e+01,-1.062938e+02,0,0,8.386079e-01,7.184654e-01,9.630312e-01,-1.663957e+01,-1.732262e+00,-5.250174e+00,2.656659e+01,-6.484576e+00,-3.252734e+00,2.405559e+01,8.419759e+00,-4.420564e+01,-6.784410e+01,0,0
8.435025e-01,-1.039877e+00,-5.013340e-01,-2.579102e+01,-4.426600e+00,-1.339195e+00,2.238865e+01,-1.026959e+01,-8.113144e+00,5.675329e+01,1.181931e+01,-8.282734e+01,-1.057480e+02,0,0,8.435025e-01,1.039877e+00,5.013340e-01,-1.749800e+01,-1.409963e+00,-5.906778e+00,2.634767e+01,-6.616381e+00,-3.787594e+00,2.414076e+01,9.104017e+00,-4.450800e+01,-6.830539e+01,0,0
8.431022e-01,-1.040306e+00,-5.010985e-01,-2.606465e+01,-4.351244e+00,-6.066199e+00,2.191378e+01,-1.029457e+01,-8.170852e+00,5.649491e+01,1.174285e+01,-8.335632e+01,-1.056335e+02,0,0,8.431022e-01,1.040306e+00,5.010985e-01,-1.737363e+01,-1.323821e+00,-4.906871e+00,2.618184e+01,-6.632037e+00,-3.650170e+00,2.253761e+01,8.948108e+00,-4.299396e+01,-6.782251e+01,0,0
1.631679e+00,-1.045308e+00,-4.980396e-01,-2.573293e+01,-4.336123e+00,-8.304390e+00,2.173165e+01,-1.086015e+01,-9.723339e+00,5.243313e+01,1.117108e+01,-8.063350e+01,-1.030689e+02,0,0,1.631679e+00,1.045308e+00,4.980396e-01,-1.719235e+01,-1.147517e+00,-5.447917e+00,2.535689e+01,-6.949196e+00,-4.501997e+00,1.848010e+01,8.592858e+00,-3.959024e+01,-6.199010e+01,0,0
2.110276e+00,-1.040024e+00,-5.021780e-01,-2.631495e+01,-4.113455e+00,-8.861864e+00,2.153325e+01,-1.097153e+01,-1.003812e+01,5.163541e+01,1.096619e+01,-8.034145e+01,-1.031174e+02,0,0,2.110276e+00,1.040024e+00,5.021780e-01,-1.738418e+01,-1.246875e+00,-6.220739e+00,2.531349e+01,-7.165545e+00,-4.932195e+00,1.366938e+01,8.631427e+00,-3.479661e+01,-6.040017e+01,0,0
2.110276e+00,-1.040024e+00,-5.021780e-01,-2.626976e+01,-4.310551e+00,-8.236053e+00,2.067858e+01,-1.099753e+01,-1.017311e+01,5.124517e+01,1.127709e+01,-8.071762e+01,-1.039135e+02,0,0,2.110276e+00,1.040024e+00,5.021780e-01,-1.733289e+01,-1.031466e+00,-5.610337e+00,2.531349e+01,-7.165545e+00,-4.932195e+00,1.254971e+01,8.568034e+00,-3.418393e+01,-6.011228e+01,0,0
2.450907e+00,-1.043720e+00,-5.031954e-01,-2.715214e+01,-4.052995e+00,-8.555792e+00,2.049712e+01,-1.154669e+01,-1.037163e+01,5.026333e+01,1.102478e+01,-8.018697e+01,-1.029970e+02,0,0,2.450907e+00,1.043720e+00,5.031954e-01,-1.832397e+01,-7.746089e-01,-7.465542e+00,2.477753e+01,-7.115885e+00,-5.891802e+00,1.096358e+01,9.001248e+00,-3.298096e+01,-5.988072e+01,0,0
2.915998e+00,-1.041883e+00,-5.030031e-01,-2.696200e+01,-4.008302e+00,-9.301572e+00,1.971140e+01,-1.171293e+01,-1.130466e+01,4.805337e+01,1.085023e+01,-7.867729e+01,-1.007049e+02,0,0,2.915998e+00,1.041883e+00,5.030031e-01,-1.825352e+01,-4.277433e-01,-7.280526e+00,2.452489e+01,-7.268346e+00,-6.169424e+00,8.173322e+00,9.021583e+00,-3.092474e+01,-5.817347e+01,0,0
2.899045e+00,-1.037258e+00,-5.000738e-01,-2.729168e+01,-4.372325e+00,-9.746166e+00,1.954796e+01,-1.161036e+01,-1.131057e+01,4.902886e+01,1.093985e+01,-7.960044e+01,-1.026418e+02,0,0,2.899045e+00,1.037258e+00,5.000738e-01,-1.847941e+01,-7.653105e-01,-1.197729e+01,2.453117e+01,-7.258348e+00,-6.155197e+00,7.994574e+00,9.334234e+00,-3.072402e+01,-5.848064e+01,0,0
2.913131e+00,-1.497939e+00,-8.342443e-01,-2.709435e+01,-4.076938e+00,-9.221816e+00,2.010873e+01,-1.138068e+01,-1.142142e+01,4.840186e+01,1.137328e+01,-7.897645e+01,-1.016668e+02,0,0,2.913131e+00,1.497939e+00,8.342443e-01,-1.923567e+01,-1.094706e+00,-6.739100e+00,2.395324e+01,-7.572034e+00,-5.712297e+00,3.654506e+00,9.160823e+00,-2.738711e+01,-5.509325e+01,0,0
3.219541e+00,-1.515451e+00,-8.340102e-01,-2.692362e+01,-4.221525e+00,-9.996105e+00,1.982531e+01,-1.196990e+01,-1.214039e+01,4.752331e+01,1.135627e+01,-7.798137e+01,-1.005507e+02,0,0,3.219541e+00,1.515451e+00,8.340102e-01,-1.947131e+01,-1.065035e+00,-7.917635e+00,2.310537e+01,-8.197207e+00,-6.355017e+00,2.193855e+00,9.289963e+00,-2.588768e+01,-5.499385e+01,0,0
3.713024e+00,-1.508032e+00,-8.407632e-01,-2.712005e+01,-3.689530e+00,-1.130576e+01,1.923884e+01,-1.190791e+01,-1.275232e+01,4.661131e+01,1.132280e+01,-7.713084e+01,-1.000703e+02,0,0,3.713024e+00,1.508032e+00,8.407632e-01,-1.937727e+01,-6.078893e-01,-8.489310e+00,2.311634e+01,-8.426033e+00,-6.958625e+00,-4.732066e+00,9.033754e+00,-1.838726e+01,-4.974063e+01,0,0
3.740065e+00,-1.507221e+00,-8.407369e-01,-2.748099e+01,-3.878066e+00,-1.125996e+01,1.923220e+01,-1.191616e+01,-1.277862e+01,4.765092e+01,1.140237e+01,-7.853454e+01,-1.014906e+02,0,0,3.740065e+00,1.507221e+00,8.407369e-01,-1.977218e+01,-7.721483e-01,-9.592858e+00,2.311390e+01,-8.437270e+00,-6.983472e+00,-4.246956e+00,9.020075e+00,-1.944075e+01,-5.139374e+01,0,0
3.740065e+00,-1.507221e+00,-8.407369e-01,-2.753582e+01,-3.838432e+00,-1.035103e+01,1.923220e+01,-1.191616e+01,-1.277862e+01,4.864994e+01,1.175094e+01,-8.001029e+01,-1.030621e+02,0,0,3.740065e+00,1.507221e+00,8.407369e-01,-1.958634e+01,-6.030687e-01,-9.546487e+00,2.311390e+01,-8.437270e+00,-6.983472e+00,-5.482242e+00,9.140932e+00,-1.824518e+01,-4.846702e+01,0,0
3.718350e+00,-1.499347e+00,-8.358344e-01,-2.753725e+01,-4.231081e+00,-4.254040e+00,1.907451e+01,-1.180912e+01,-1.277772e+01,4.900400e+01,1.176533e+01,-8.036840e+01,-1.035477e+02,0,0,3.718350e+00,1.499347e+00,8.358344e-01,-1.951008e+01,-7.703321e-01,-9.158840e+00,2.312411e+01,-8.423669e+00,-6.965357e+00,-4.808730e+00,8.846717e+00,-1.887801e+01,-5.022815e+01,0,0
