7.408159e+00,-2.102321e-01,-2.293422e+00,-2.568142e+01,8.191256e+00,-2.248762e+00,2.314161e+01,-1.763563e+00,-1.450478e+01,-7.984935e+00,4.939686e+01,-3.966368e+00,3.377365e+02,0,0,7.408159e+00,2.102321e-01,2.293422e+00,-2.542224e+01,8.786957e+00,-1.678877e+00,1.725503e+01,3.822818e+00,-7.520541e+00,-1.742454e+01,4.829908e+01,-1.794261e+01,3.300658e+02,0,0
7.385844e+00,-6.662364e-01,-2.641333e+00,-2.675917e+01,9.003631e+00,-7.284332e-01,2.334717e+01,4.801379e-01,-1.459732e+01,-5.272742e+00,5.557462e+01,-7.051561e+00,3.351736e+02,0,0,7.385844e+00,6.662364e-01,2.641333e+00,-2.657365e+01,8.236700e+00,-1.402538e+00,1.604600e+01,4.097137e+00,-6.288861e+00,-1.606445e+01,5.250272e+01,-2.102625e+01,3.283446e+02,0,0
6.628661e+00,-6.682636e-01,-2.640748e+00,-2.784410e+01,9.281924e+00,4.161023e+00,2.318688e+01,3.430596e+00,-1.349243e+01,-3.447823e+00,6.250618e+01,-1.271771e+01,3.353048e+02,0,0,6.628661e+00,6.682636e-01,2.640748e+00,-2.729065e+01,8.317455e+00,1.238112e+00,1.573992e+01,5.698351e+00,-4.726391e+00,-1.511570e+01,5.686089e+01,-2.425272e+01,3.255906e+02,0,0
5.824134e+00,-9.800928e-01,-2.191340e+00,-2.814588e+01,1.006977e+01,6.769717e+00,2.364881e+01,5.529793e+00,-1.184160e+01,-8.369135e-01,6.809330e+01,-1.701383e+01,3.312334e+02,0,0,5.824134e+00,9.800928e-01,2.191340e+00,-2.884342e+01,9.226341e+00,1.711785e+00,1.481211e+01,7.307339e+00,-3.457860e+00,-1.304576e+01,6.217564e+01,-2.890226e+01,3.220411e+02,0,0
5.019553e+00,-1.375526e+00,-1.669675e+00,-2.919697e+01,1.040814e+01,9.374067e+00,2.352415e+01,8.261974e+00,-1.131299e+01,5.542293e-01,7.447545e+01,-1.954168e+01,3.286190e+02,0,0,5.019553e+00,1.375526e+00,1.669675e+00,-3.062963e+01,8.779683e+00,4.478833e+00,1.422502e+01,9.705775e+00,-1.943187e+00,-1.271274e+01,6.779739e+01,-3.236856e+01,3.193404e+02,0,0
4.243369e+00,-1.389425e+00,-1.678617e+00,-3.065370e+01,1.133171e+01,1.062340e+01,2.295277e+01,1.080030e+01,-1.023800e+01,6.776374e-01,8.050272e+01,-2.198175e+01,3.267573e+02,0,0,4.243369e+00,1.389425e+00,1.678617e+00,-3.231527e+01,9.347085e+00,6.140118e+00,1.334205e+01,1.047866e+01,-9.822199e-01,-1.345470e+01,7.392300e+01,-3.387759e+01,3.177237e+02,0,0
3.014647e+00,-1.837668e+00,-2.025274e+00,-3.166191e+01,1.240227e+01,1.367411e+01,2.302276e+01,1.326416e+01,-9.057051e+00,1.397386e+00,8.563582e+01,-2.585952e+01,3.240615e+02,0,0,3.014647e+00,1.837668e+00,2.025274e+00,-3.414738e+01,9.074336e+00,7.650242e+00,1.216726e+01,1.157823e+01,9.557714e-02,-1.431300e+01,7.934679e+01,-3.636220e+01,3.155220e+02,0,0
2.227610e+00,-2.196924e+00,-1.579748e+00,-3.355529e+01,1.216918e+01,1.817628e+01,2.304615e+01,1.571970e+01,-7.493888e+00,2.562611e+00,9.040246e+01,-3.055415e+01,3.209382e+02,0,0,2.227610e+00,2.196924e+00,1.579748e+00,-3.667500e+01,9.359927e+00,1.080013e+01,1.170461e+01,1.289618e+01,1.361895e+00,-1.266441e+01,8.731873e+01,-4.035254e+01,3.162546e+02,0,0
6.208990e-01,-2.168304e+00,-1.576522e+00,-3.587234e+01,1.276557e+01,2.203378e+01,2.296333e+01,1.804796e+01,-5.705158e+00,2.978407e+00,9.492217e+01,-3.425407e+01,3.167145e+02,0,0,6.208990e-01,2.168304e+00,1.576522e+00,-3.824651e+01,8.805642e+00,1.309984e+01,1.177436e+01,1.489000e+01,3.464932e+00,-1.194465e+01,9.151924e+01,-4.382600e+01,3.125812e+02,0,0
-6.213008e-01,-2.533529e+00,-1.119419e+00,-3.760652e+01,1.191047e+01,2.313888e+01,2.236378e+01,1.986401e+01,-4.282819e+00,2.987205e+00,1.001412e+02,-3.811430e+01,3.128248e+02,0,0,-6.213008e-01,2.533529e+00,1.119419e+00,-4.079493e+01,9.393790e+00,1.488576e+01,1.144660e+01,1.695534e+01,3.844136e+00,-1.200861e+01,9.651092e+01,-4.714312e+01,3.109267e+02,0,0
-1.878725e+00,-2.543001e+00,-1.123654e+00,-3.971648e+01,1.165605e+01,2.712217e+01,2.050477e+01,2.238711e+01,-1.714309e+00,2.417972e+00,1.036679e+02,-4.238785e+01,3.085438e+02,0,0,-1.878725e+00,2.543001e+00,1.123654e+00,-4.199238e+01,9.143226e+00,1.693485e+01,1.159643e+01,1.770876e+01,5.217374e+00,-1.195729e+01,1.006943e+02,-5.062720e+01,3.085973e+02,0,0
-2.185196e+00,-2.523840e+00,-1.129260e+00,-4.055970e+01,1.165746e+01,2.784434e+01,2.046252e+01,2.329893e+01,-1.714219e+00,2.384667e+00,1.060170e+02,-4.355932e+01,3.064280e+02,0,0,-2.185196e+00,2.523840e+00,1.129260e+00,-4.245590e+01,8.746028e+00,1.786451e+01,1.147935e+01,1.856341e+01,5.782887e+00,-1.165064e+01,1.023925e+02,-5.177885e+01,3.057657e+02,0,0
-2.603737e+00,-2.882495e+00,-6.680454e-01,-4.067369e+01,1.118211e+01,2.877540e+01,2.050870e+01,2.383735e+01,-9.311253e-01,2.463036e+00,1.075541e+02,-4.595752e+01,3.052361e+02,0,0,-2.603737e+00,2.882495e+00,6.680454e-01,-4.384518e+01,8.858078e+00,2.257102e+01,1.088819e+01,1.950531e+01,6.013635e+00,-1.216526e+01,1.036442e+02,-5.322015e+01,3.048105e+02,0,0
-2.655750e+00,-2.883655e+00,-6.680186e-01,-4.126082e+01,1.158417e+01,3.009269e+01,2.062183e+01,2.465175e+01,-3.051999e-01,3.363119e+00,1.085854e+02,-4.693999e+01,3.035738e+02,0,0,-2.655750e+00,2.883655e+00,6.680186e-01,-4.416890e+01,8.876248e+00,1.970128e+01,1.083952e+01,2.019838e+01,6.773821e+00,-1.153425e+01,1.053111e+02,-5.395371e+01,3.024968e+02,0,0
-2.655750e+00,-2.883655e+00,-6.680186e-01,-4.148861e+01,1.174652e+01,3.113272e+01,2.103992e+01,2.525460e+01,-1.432174e-01,3.782725e+00,1.098461e+02,-4.757114e+01,3.032851e+02,0,0,-2.655750e+00,2.883655e+00,6.680186e-01,-4.447019e+01,9.162150e+00,2.058393e+01,1.088225e+01,2.104055e+01,6.911719e+00,-1.155641e+01,1.062422e+02,-5.513338e+01,3.013204e+02,0,0
-2.633333e+00,-2.427893e+00,-3.203321e-01,-4.208568e+01,1.161200e+01,3.143104e+01,2.066817e+01,2.542142e+01,5.441159e-01,3.242841e+00,1.102268e+02,-4.869287e+01,3.023682e+02,0,0,-2.633333e+00,2.427893e+00,3.203321e-01,-4.478270e+01,9.302049e+00,2.343265e+01,1.119942e+01,2.250222e+01,8.008141e+00,-1.128937e+01,1.077998e+02,-5.606327e+01,3.201417e+02,0,0
-2.633333e+00,-2.427893e+00,-3.203321e-01,-4.193440e+01,1.124777e+01,3.163939e+01,2.066817e+01,2.542142e+01,5.441159e-01,3.346408e+00,1.107315e+02,-4.930861e+01,3.012410e+02,0,0,-2.633333e+00,2.427893e+00,3.203321e-01,-4.512203e+01,9.084736e+00,2.313132e+01,1.121493e+01,2.298162e+01,8.261337e+00,-1.043013e+01,1.086152e+02,-5.663160e+01,3.002847e+02,0,0
-2.633333e+00,-2.427893e+00,-3.203321e-01,-4.216734e+01,1.131891e+01,3.224799e+01,2.002782e+01,2.608883e+01,1.127931e+00,3.376879e+00,1.126139e+02,-4.991079e+01,3.008799e+02,0,0,-2.633333e+00,2.427893e+00,3.203321e-01,-4.590801e+01,9.685379e+00,2.511173e+01,1.192932e+01,2.366749e+01,8.279598e+00,-9.949118e+00,1.115987e+02,-5.761333e+01,3.019482e+02,0,0
-2.635723e+00,-2.427753e+00,-3.206228e-01,-4.267798e+01,1.147412e+01,3.284118e+01,2.034291e+01,2.657022e+01,1.203448e+00,3.619488e+00,1.134901e+02,-5.037518e+01,3.000820e+02,0,0,-2.635723e+00,2.427753e+00,3.206228e-01,-4.609600e+01,9.992304e+00,2.476132e+01,1.174899e+01,2.422300e+01,8.524917e+00,-9.684883e+00,1.131068e+02,-5.849007e+01,2.994885e+02,0,0
-2.655750e+00,-2.883655e+00,-6.680186e-01,-4.242091e+01,1.186205e+01,3.354932e+01,2.073199e+01,2.724608e+01,1.415797e+00,4.498987e+00,1.148885e+02,-5.184208e+01,2.986867e+02,0,0,-2.655750e+00,2.883655e+00,6.680186e-01,-4.663569e+01,9.645050e+00,2.517110e+01,1.142992e+01,2.460046e+01,8.939851e+00,-9.732306e+00,1.131805e+02,-5.904268e+01,2.997634e+02,0,0
-2.635723e+00,-2.427753e+00,-3.206228e-01,-4.320621e+01,1.152541e+01,3.420100e+01,2.054050e+01,2.739369e+01,1.597000e+00,4.161546e+00,1.152260e+02,-5.152653e+01,2.984180e+02,0,0,-2.635723e+00,2.427753e+00,3.206228e-01,-4.624231e+01,9.642007e+00,2.601521e+01,1.244064e+01,2.480748e+01,8.738581e+00,-8.950528e+00,1.146708e+02,-5.917851e+01,2.995170e+02,0,0
-2.201527e+00,-2.414232e+00,-3.232735e-01,-4.263579e+01,1.191559e+01,3.384239e+01,2.165684e+01,2.691668e+01,1.141173e+00,4.849856e+00,1.147506e+02,-5.163468e+01,2.994096e+02,0,0,-2.201527e+00,2.414232e+00,3.232735e-01,-4.624282e+01,1.015750e+01,2.552813e+01,1.265927e+01,2.448561e+01,8.277933e+00,-8.640269e+00,1.149776e+02,-5.913927e+01,2.996651e+02,0,0
-2.188164e+00,-2.412490e+00,-3.213132e-01,-4.269430e+01,1.134764e+01,3.350999e+01,2.069870e+01,2.679038e+01,1.278431e+00,5.153889e+00,1.147058e+02,-5.158836e+01,2.990958e+02,0,0,-2.188164e+00,2.412490e+00,3.213132e-01,-4.640194e+01,9.992555e+00,2.621150e+01,1.196125e+01,2.453119e+01,9.217028e+00,-8.641652e+00,1.153904e+02,-5.924862e+01,3.013123e+02,0,0
-2.188164e+00,-2.412490e+00,-3.213132e-01,-4.321804e+01,1.144372e+01,3.353048e+01,2.069870e+01,2.679038e+01,1.278431e+00,4.607927e+00,1.148839e+02,-5.150063e+01,2.981224e+02,0,0,-2.188164e+00,2.412490e+00,3.213132e-01,-4.655481e+01,9.783234e+00,2.531115e+01,1.272347e+01,2.448014e+01,8.593106e+00,-7.621505e+00,1.157612e+02,-5.900640e+01,3.003964e+02,0,0
-2.188164e+00,-2.412490e+00,-3.213132e-01,-4.295209e+01,1.143002e+01,3.319041e+01,2.046075e+01,2.728320e+01,9.010720e-01,4.464272e+00,1.161202e+02,-5.219569e+01,2.983553e+02,0,0,-2.188164e+00,2.412490e+00,3.213132e-01,-4.684626e+01,1.021171e+01,2.849745e+01,1.198406e+01,2.514527e+01,9.126349e+00,-8.080862e+00,1.171836e+02,-5.942865e+01,3.003407e+02,0,0
-2.204133e+00,-2.871518e+00,-6.682318e-01,-4.252144e+01,1.144555e+01,3.419784e+01,2.097769e+01,2.761123e+01,7.756972e-01,4.935531e+00,1.165126e+02,-5.217404e+01,2.983946e+02,0,0,-2.204133e+00,2.871518e+00,6.682318e-01,-4.730374e+01,9.676407e+00,2.651425e+01,1.161845e+01,2.549857e+01,8.129268e+00,-8.251870e+00,1.170239e+02,-5.929511e+01,3.002536e+02,0,0
-2.655750e+00,-2.883655e+00,-6.680186e-01,-4.314795e+01,1.104327e+01,3.493162e+01,2.079594e+01,2.848832e+01,1.103328e+00,5.053839e+00,1.168176e+02,-5.237768e+01,2.978271e+02,0,0,-2.655750e+00,2.883655e+00,6.680186e-01,-4.761034e+01,9.331812e+00,2.613225e+01,1.120494e+01,2.562221e+01,9.092650e+00,-8.526178e+00,1.170239e+02,-5.981487e+01,2.990634e+02,0,0
-2.655750e+00,-2.883655e+00,-6.680186e-01,-4.313957e+01,1.123739e+01,3.527213e+01,2.125109e+01,2.867272e+01,1.219755e+00,5.776000e+00,1.179417e+02,-5.266318e+01,2.971268e+02,0,0,-2.655750e+00,2.883655e+00,6.680186e-01,-4.810499e+01,9.658575e+00,2.810835e+01,1.141214e+01,2.644282e+01,9.183003e+00,-8.030061e+00,1.189159e+02,-6.029420e+01,3.036350e+02,0,0
-2.655750e+00,-2.883655e+00,-6.680186e-01,-4.339278e+01,1.122591e+01,3.603392e+01,2.071142e+01,2.933767e+01,1.283081e+00,5.617958e+00,1.183356e+02,-5.315653e+01,2.971994e+02,0,0,-2.655750e+00,2.883655e+00,6.680186e-01,-4.798718e+01,9.793586e+00,2.728966e+01,1.230121e+01,2.709374e+01,8.401722e+00,-6.984988e+00,1.196604e+02,-5.986428e+01,2.990391e+02,0,0
-2.655750e+00,-2.883655e+00,-6.680186e-01,-4.388353e+01,1.122165e+01,3.658703e+01,2.022049e+01,2.997096e+01,1.417329e+00,5.886802e+00,1.202849e+02,-5.482246e+01,2.955742e+02,0,0,-2.655750e+00,2.883655e+00,6.680186e-01,-4.848247e+01,1.009013e+01,3.350123e+01,1.217310e+01,2.768798e+01,8.989494e+00,-7.070411e+00,1.215415e+02,-6.078337e+01,2.996890e+02,0,0
-2.603737e+00,-2.882495e+00,-6.680454e-01,-4.432261e+01,1.134678e+01,3.736162e+01,2.055430e+01,3.067139e+01,1.818991e+00,6.495296e+00,1.204062e+02,-5.438312e+01,2.955719e+02,0,0,-2.603737e+00,2.882495e+00,6.680454e-01,-4.869436e+01,1.008529e+01,2.856313e+01,1.234286e+01,2.825174e+01,8.946647e+00,-6.813517e+00,1.222278e+02,-6.185227e+01,2.994382e+02,0,0
-2.603737e+00,-2.882495e+00,-6.680454e-01,-4.409105e+01,1.139399e+01,3.715832e+01,2.068354e+01,3.056976e+01,1.477998e+00,6.890942e+00,1.202442e+02,-5.392647e+01,2.960617e+02,0,0,-2.603737e+00,2.882495e+00,6.680454e-01,-4.856845e+01,1.022812e+01,2.959874e+01,1.234286e+01,2.825174e+01,8.946647e+00,-6.729039e+00,1.224512e+02,-6.199979e+01,2.987751e+02,0,0
-2.629284e+00,-3.337721e+00,-1.015726e+00,-4.359593e+01,1.124427e+01,3.631227e+01,2.152767e+01,2.989200e+01,1.308085e+00,7.450387e+00,1.197928e+02,-5.371199e+01,2.962127e+02,0,0,-2.629284e+00,3.337721e+00,1.015726e+00,-4.854552e+01,9.520628e+00,2.824200e+01,1.237712e+01,2.685375e+01,9.087440e+00,-6.487668e+00,1.208277e+02,-6.056127e+01,3.025891e+02,0,0
-1.834475e+00,-3.345905e+00,-1.018136e+00,-4.231024e+01,1.160727e+01,3.376176e+01,2.187250e+01,2.725190e+01,7.758884e-01,7.576006e+00,1.166196e+02,-5.211177e+01,2.970698e+02,0,0,-1.834475e+00,3.345905e+00,1.018136e+00,-4.731566e+01,9.489549e+00,2.578160e+01,1.315251e+01,2.423005e+01,8.448442e+00,-5.228219e+00,1.160829e+02,-5.817097e+01,2.985470e+02,0,0
-1.010246e+00,-2.896140e+00,-6.710896e-01,-4.029463e+01,1.209186e+01,3.011677e+01,2.209943e+01,2.279045e+01,5.667616e-01,7.465274e+00,1.093542e+02,-4.925021e+01,3.009936e+02,0,0,-1.010246e+00,2.896140e+00,6.710896e-01,-4.449771e+01,9.837645e+00,2.131080e+01,1.321171e+01,2.075900e+01,7.681747e+00,-3.732589e+00,1.071796e+02,-5.368566e+01,3.081701e+02,0,0
2.451426e-01,-2.884566e+00,-6.683372e-01,-3.789837e+01,1.269661e+01,2.442524e+01,2.263124e+01,1.863312e+01,-9.438209e-01,7.954874e+00,1.013612e+02,-4.603001e+01,3.029691e+02,0,0,2.451426e-01,2.884566e+00,6.683372e-01,-4.219832e+01,1.002508e+01,1.806906e+01,1.221174e+01,1.695863e+01,6.026997e+00,-2.671774e+00,9.752443e+01,-5.014507e+01,3.105534e+02,0,0
1.869446e+00,-2.436491e+00,-3.217874e-01,-3.549202e+01,1.269970e+01,2.050181e+01,2.270108e+01,1.457793e+01,-2.500000e+00,8.220067e+00,9.073573e+01,-4.311011e+01,3.057066e+02,0,0,1.869446e+00,2.436491e+00,3.217874e-01,-3.914949e+01,1.086253e+01,1.442951e+01,1.244176e+01,1.532787e+01,3.249670e+00,-1.497506e+00,8.875084e+01,-4.718515e+01,3.135877e+02,0,0
3.016846e+00,-2.185958e+00,-1.572044e+00,-3.296344e+01,1.280576e+01,1.615942e+01,2.214005e+01,1.163114e+01,-4.475803e+00,7.363757e+00,8.222466e+01,-3.877588e+01,3.098344e+02,0,0,3.016846e+00,2.185958e+00,1.572044e+00,-3.658658e+01,1.095458e+01,1.093092e+01,1.192357e+01,1.322536e+01,4.866738e-01,-1.286886e+00,7.852435e+01,-4.413702e+01,3.141696e+02,0,0
3.819467e+00,-1.839454e+00,-2.027267e+00,-3.103196e+01,1.171491e+01,1.139904e+01,2.186988e+01,8.651512e+00,-6.004727e+00,6.010760e+00,7.283317e+01,-3.539567e+01,3.133940e+02,0,0,3.819467e+00,1.839454e+00,2.027267e+00,-3.428826e+01,1.065184e+01,6.280799e+00,1.199921e+01,1.200733e+01,-2.052887e+00,-8.402801e-01,6.777102e+01,-4.248630e+01,3.140273e+02,0,0
5.030012e+00,-1.467346e+00,-2.533993e+00,-2.897391e+01,1.209978e+01,6.686170e+00,2.210358e+01,5.216437e+00,-8.574338e+00,4.002150e+00,6.309969e+01,-3.039842e+01,3.173795e+02,0,0,5.030012e+00,1.467346e+00,2.533993e+00,-3.192915e+01,1.054003e+01,2.251077e+00,1.295731e+01,9.962678e+00,-5.868381e+00,-2.421371e+00,5.478025e+01,-3.899255e+01,3.155153e+02,0,0
5.812243e+00,-1.011500e+00,-2.187357e+00,-2.785573e+01,9.796381e+00,3.233304e+00,2.232980e+01,1.879123e+00,-1.035925e+01,1.086529e+00,5.366284e+01,-2.389031e+01,3.228115e+02,0,0,5.812243e+00,1.011500e+00,2.187357e+00,-3.008758e+01,9.734113e+00,-1.384991e+00,1.455546e+01,8.336590e+00,-9.169088e+00,-3.041721e+00,4.412405e+01,-3.380069e+01,3.187972e+02,0,0
6.599141e+00,-2.101937e-01,-2.293155e+00,-2.698218e+01,8.193632e+00,-6.955590e-01,2.237163e+01,-2.008864e+00,-1.151437e+01,-3.398120e+00,4.421585e+01,-1.769244e+01,3.289681e+02,0,0,6.599141e+00,2.101937e-01,2.293155e+00,-2.818512e+01,9.194426e+00,-4.444602e+00,1.553708e+01,6.560577e+00,-1.083485e+01,-4.787958e+00,3.466038e+01,-2.745426e+01,3.240491e+02,0,0
7.405985e+00,-3.206675e-01,-3.096660e+00,-2.589669e+01,7.944988e+00,-2.523437e+00,2.267931e+01,-4.441605e+00,-1.300179e+01,-9.733311e+00,3.351436e+01,-6.542489e+00,3.381582e+02,0,0,7.405985e+00,3.206675e-01,3.096660e+00,-2.687577e+01,8.181350e+00,-6.463413e+00,1.672512e+01,3.755466e+00,-1.175431e+01,-8.293386e+00,2.552648e+01,-1.748947e+01,3.291008e+02,0,0
8.215764e+00,-3.206942e-01,-3.096399e+00,-2.544022e+01,7.639995e+00,-5.295391e+00,2.311276e+01,-6.250851e+00,-1.366750e+01,-1.772482e+01,2.386551e+01,5.368104e+00,3.440118e+02,0,0,8.215764e+00,3.206942e-01,3.096399e+00,-2.587610e+01,8.254890e+00,-6.383351e+00,1.805597e+01,3.901637e+00,-1.202445e+01,-1.449361e+01,1.929168e+01,-2.928104e+00,3.370192e+02,0,0
9.063460e+00,-6.670766e-01,-2.642369e+00,-2.489603e+01,8.048344e+00,-3.918181e+00,2.342835e+01,-5.380121e+00,-1.414017e+01,-2.995179e+01,1.859965e+01,2.723697e+01,3.635679e+02,0,0,9.063460e+00,6.670766e-01,2.642369e+00,-2.532661e+01,9.057368e+00,-5.762124e+00,1.882221e+01,4.574352e+00,-1.336165e+01,-2.996196e+01,1.552611e+01,2.366479e+01,3.603324e+02,0,0
9.047331e+00,-1.012074e+00,-2.187394e+00,-2.439503e+01,8.531348e+00,-4.682781e+00,2.403821e+01,-3.730132e+00,-1.550433e+01,-3.679438e+01,1.633632e+01,4.523205e+01,3.811407e+02,0,0,9.047331e+00,1.012074e+00,2.187394e+00,-2.473559e+01,8.854489e+00,-8.219684e+00,1.900755e+01,4.318968e+00,-1.383141e+01,-3.707659e+01,1.516554e+01,3.640657e+01,3.756828e+02,0,0
9.025965e+00,-2.101594e-01,-2.292587e+00,-2.464698e+01,8.717246e+00,-4.503991e+00,2.450927e+01,-3.817849e+00,-1.518854e+01,-3.835194e+01,1.665534e+01,5.034848e+01,3.864586e+02,0,0,9.025965e+00,2.101594e-01,2.292587e+00,-2.417080e+01,9.078567e+00,-4.631553e+00,1.915017e+01,4.372978e+00,-1.327627e+01,-3.761834e+01,1.533667e+01,3.751552e+01,3.772457e+02,0,0
8.168517e+00,-1.900573e-01,-2.279526e+00,-2.488784e+01,8.366792e+00,-3.782657e+00,2.450377e+01,-3.948235e+00,-1.440930e+01,-3.593485e+01,1.630888e+01,4.868839e+01,3.858172e+02,0,0,8.168517e+00,1.900573e-01,2.279526e+00,-2.453315e+01,8.775315e+00,-5.353517e+00,1.912060e+01,4.116365e+00,-1.322159e+01,-3.772380e+01,1.457365e+01,3.686525e+01,3.758378e+02,0,0
8.226481e+00,2.453999e-01,-1.943593e+00,-2.511304e+01,8.226954e+00,-4.113509e+00,2.427220e+01,-4.320558e+00,-1.431374e+01,-3.750268e+01,1.609619e+01,4.981961e+01,3.872389e+02,0,0,8.226481e+00,-2.453999e-01,1.943593e+00,-2.412604e+01,9.113531e+00,-5.594547e+00,1.951127e+01,4.400897e+00,-1.324262e+01,-3.771695e+01,1.495354e+01,3.776676e+01,3.763305e+02,0,0
