2.668557e+00,-3.005510e+00,-1.477406e+00,-1.199785e+01,6.725172e+00,4.844911e+00,4.429952e+01,-7.190006e+00,-5.941305e+00,4.274189e+01,4.295065e+01,-5.820512e+00,-1.672831e+01,0,0,2.668557e+00,3.005510e+00,1.477406e+00,-1.756648e+01,6.099743e+00,3.644299e+00,3.551624e+01,-1.696478e+00,-4.701339e+00,3.549962e+01,4.255424e+01,-1.244787e+01,-2.168973e+01,0,0
2.668557e+00,-3.005510e+00,-1.477406e+00,-1.316693e+01,8.359088e+00,9.114241e+00,4.509874e+01,-4.370025e+00,-4.913515e+00,4.658511e+01,5.174476e+01,-9.385987e+00,-1.899462e+01,0,0,2.668557e+00,3.005510e+00,1.477406e+00,-1.784502e+01,7.077857e+00,6.080417e+00,3.760922e+01,4.195488e-01,-3.665281e+00,3.994450e+01,5.040903e+01,-1.563331e+01,-2.326684e+01,0,0
2.654811e+00,-3.809462e+00,-1.372828e+00,-1.328429e+01,1.010621e+01,8.693565e+00,4.719251e+01,-2.376386e+00,-4.536398e+00,5.171298e+01,5.808155e+01,-1.267090e+01,-2.041376e+01,0,0,2.654811e+00,3.809462e+00,1.372828e+00,-1.921881e+01,8.455103e+00,6.941961e+00,3.848533e+01,1.546680e+00,-3.667563e+00,4.325251e+01,5.815088e+01,-1.865413e+01,-2.467603e+01,0,0
2.340418e+00,-3.779296e+00,-1.362299e+00,-1.452104e+01,1.103601e+01,1.345357e+01,4.829433e+01,5.744331e-01,-4.348391e+00,5.418019e+01,6.533362e+01,-1.677129e+01,-2.285801e+01,0,0,2.340418e+00,3.779296e+00,1.362299e+00,-1.962536e+01,8.880402e+00,9.096580e+00,3.957845e+01,3.585318e+00,-2.668609e+00,4.581577e+01,6.598505e+01,-2.184435e+01,-2.457274e+01,0,0
1.923099e+00,-4.150053e+00,-9.155217e-01,-1.500060e+01,1.180974e+01,1.512618e+01,4.920502e+01,2.697820e+00,-4.066253e+00,5.691460e+01,7.135029e+01,-2.065268e+01,-2.601196e+01,0,0,1.923099e+00,4.150053e+00,9.155217e-01,-2.103398e+01,1.078036e+01,1.040524e+01,4.011398e+01,5.838007e+00,-2.835766e+00,4.661897e+01,7.353008e+01,-2.347382e+01,-2.606574e+01,0,0
2.003686e+00,-4.493341e+00,-4.603402e-01,-1.583762e+01,1.257833e+01,1.684987e+01,5.007054e+01,4.720230e+00,-4.175731e+00,5.679516e+01,7.605257e+01,-2.232103e+01,-2.500101e+01,0,0,2.003686e+00,4.493341e+00,4.603402e-01,-2.212754e+01,1.257552e+01,1.189794e+01,4.044643e+01,8.261852e+00,-4.047925e+00,4.728433e+01,8.120702e+01,-2.358347e+01,-2.215710e+01,0,0
1.236825e+00,-4.827817e+00,-5.550240e-03,-1.695175e+01,1.303503e+01,1.949414e+01,5.111472e+01,7.119766e+00,-4.334733e+00,5.813453e+01,8.245575e+01,-2.451051e+01,-2.551284e+01,0,0,1.236825e+00,4.827817e+00,5.550240e-03,-2.322028e+01,1.368562e+01,1.507114e+01,4.047757e+01,1.022483e+01,-3.809534e+00,4.770183e+01,8.710530e+01,-2.555567e+01,-2.133234e+01,0,0
1.291087e+00,-4.860744e+00,4.676101e-02,-1.805674e+01,1.299055e+01,2.163808e+01,5.193705e+01,8.618245e+00,-4.874970e+00,5.943069e+01,8.767485e+01,-2.619743e+01,-2.673390e+01,0,0,1.291087e+00,4.860744e+00,-4.676101e-02,-2.418984e+01,1.433040e+01,1.747452e+01,4.101145e+01,1.215578e+01,-4.222353e+00,4.817970e+01,9.086044e+01,-2.575960e+01,-2.925780e+01,0,0
1.304139e+00,-4.749149e+00,8.482894e-01,-1.875951e+01,1.324687e+01,2.223081e+01,5.209937e+01,9.814602e+00,-4.393811e+00,5.948574e+01,9.160411e+01,-2.721259e+01,-2.785320e+01,0,0,1.304139e+00,4.749149e+00,-8.482894e-01,-2.450236e+01,1.585160e+01,1.812305e+01,4.133023e+01,1.442065e+01,-4.542168e+00,4.852423e+01,9.519079e+01,-2.572466e+01,-2.076082e+01,0,0
8.083026e-01,-4.402607e+00,3.424970e-01,-2.063895e+01,1.370003e+01,2.440278e+01,5.173677e+01,1.229278e+01,-5.066437e+00,5.866421e+01,9.534147e+01,-2.752643e+01,-2.799842e+01,0,0,8.083026e-01,4.402607e+00,-3.424970e-01,-2.458590e+01,1.638316e+01,2.073960e+01,4.180156e+01,1.555321e+01,-3.561532e+00,4.875507e+01,9.825649e+01,-2.741598e+01,1.390746e+02,0,0
4.375950e-01,-4.820537e+00,-5.574929e-03,-2.105272e+01,1.410193e+01,2.453337e+01,5.228724e+01,1.350265e+01,-5.481829e+00,5.858165e+01,9.828366e+01,-2.761794e+01,-2.756714e+01,0,0,4.375950e-01,4.820537e+00,5.574929e-03,-2.508229e+01,1.589623e+01,2.147343e+01,4.125532e+01,1.618241e+01,-3.082401e+00,4.812153e+01,9.946247e+01,-2.798747e+01,1.376403e+02,0,0
4.375950e-01,-4.820537e+00,-5.574929e-03,-2.174129e+01,1.401403e+01,2.595297e+01,5.218429e+01,1.478274e+01,-5.189895e+00,5.854065e+01,1.005502e+02,-2.838845e+01,-2.837397e+01,0,0,4.375950e-01,4.820537e+00,5.574929e-03,-2.598455e+01,1.660627e+01,2.239368e+01,4.117311e+01,1.724668e+01,-2.504966e+00,4.799610e+01,1.016588e+02,-2.867695e+01,1.374185e+02,0,0
3.988060e-01,-4.478706e+00,-4.585048e-01,-2.274017e+01,1.446824e+01,2.751878e+01,5.159525e+01,1.587248e+01,-5.451585e+00,5.858099e+01,1.032051e+02,-2.814536e+01,-2.773498e+01,0,0,3.988060e-01,4.478706e+00,4.585048e-01,-2.592126e+01,1.616571e+01,2.274377e+01,4.145693e+01,1.729839e+01,-1.920007e+00,4.820619e+01,1.040880e+02,-3.004388e+01,-2.212031e+01,0,0
3.988060e-01,-4.478706e+00,-4.585048e-01,-2.364308e+01,1.427413e+01,2.836910e+01,5.148163e+01,1.662439e+01,-5.138939e+00,5.854863e+01,1.048278e+02,-2.883031e+01,-2.911292e+01,0,0,3.988060e-01,4.478706e+00,4.585048e-01,-2.593399e+01,1.667630e+01,2.334547e+01,4.173874e+01,1.794914e+01,-1.647991e+00,4.783529e+01,1.051700e+02,-3.061862e+01,-2.372060e+01,0,0
3.991708e-01,-4.478414e+00,-4.589214e-01,-2.428390e+01,1.364407e+01,2.836761e+01,5.149597e+01,1.715494e+01,-5.145842e+00,5.839738e+01,1.063140e+02,-2.881848e+01,-2.827867e+01,0,0,3.991708e-01,4.478414e+00,4.589214e-01,-2.687222e+01,1.772232e+01,2.525442e+01,4.187573e+01,1.979828e+01,-2.014023e+00,4.783205e+01,1.079735e+02,-3.044764e+01,-2.139021e+01,0,0
3.655750e-01,-4.932245e+00,-8.074911e-01,-2.496329e+01,1.379886e+01,2.979944e+01,5.150798e+01,1.869353e+01,-5.500506e+00,5.897774e+01,1.086127e+02,-2.896805e+01,-2.946530e+01,0,0,3.655750e-01,4.932245e+00,8.074911e-01,-2.713069e+01,1.823475e+01,2.622818e+01,4.152550e+01,2.059322e+01,-9.239518e-01,4.748915e+01,1.107136e+02,-3.170069e+01,-2.265516e+01,0,0
8.074369e-01,-5.345109e+00,-3.023036e-01,-2.522993e+01,1.381065e+01,3.108156e+01,5.160923e+01,1.900355e+01,-4.762900e+00,5.875314e+01,1.100416e+02,-2.979965e+01,-3.054335e+01,0,0,8.074369e-01,5.345109e+00,3.023036e-01,-2.794685e+01,1.923684e+01,2.747911e+01,4.182642e+01,2.132349e+01,-1.457132e+00,4.740689e+01,1.116840e+02,-3.144369e+01,-2.214507e+01,0,0
8.219254e-01,-5.795676e+00,-6.519217e-01,-2.627247e+01,1.470287e+01,3.120488e+01,5.162980e+01,2.020911e+01,-5.096472e+00,5.906640e+01,1.125885e+02,-2.970658e+01,-2.954219e+01,0,0,8.219254e-01,5.795676e+00,6.519217e-01,-2.858387e+01,1.940303e+01,2.942439e+01,4.116544e+01,2.205096e+01,-8.839399e-01,4.650950e+01,1.132953e+02,-3.231334e+01,-2.275867e+01,0,0
8.596151e-01,-5.342123e+00,-3.022980e-01,-2.743122e+01,1.435292e+01,3.237419e+01,5.154082e+01,2.112167e+01,-4.486714e+00,5.813245e+01,1.137929e+02,-3.093683e+01,-3.053201e+01,0,0,8.596151e-01,5.342123e+00,3.022980e-01,-2.903524e+01,1.966165e+01,2.899285e+01,4.137171e+01,2.286861e+01,-8.581499e-01,4.672757e+01,1.152563e+02,-3.249685e+01,-2.263580e+01,0,0
9.020608e-01,-5.688404e+00,1.524264e-01,-2.713619e+01,1.382919e+01,3.360540e+01,5.128238e+01,2.167596e+01,-3.634439e+00,5.859089e+01,1.148081e+02,-3.184304e+01,-3.171744e+01,0,0,9.020608e-01,5.688404e+00,-1.524264e-01,-3.038492e+01,2.043698e+01,3.129550e+01,4.048055e+01,2.363456e+01,-4.340735e-01,4.581386e+01,1.169329e+02,-3.263137e+01,-2.291507e+01,0,0
9.020608e-01,-5.688404e+00,1.524264e-01,-2.813457e+01,1.372610e+01,3.495685e+01,5.108651e+01,2.214207e+01,-3.803631e+00,5.850105e+01,1.162643e+02,-3.179122e+01,-3.160990e+01,0,0,9.020608e-01,5.688404e+00,-1.524264e-01,-3.076214e+01,2.054428e+01,3.111561e+01,4.047647e+01,2.344458e+01,-4.392070e-01,4.584833e+01,1.174032e+02,-3.296830e+01,-2.357237e+01,0,0
1.354236e+00,-5.653156e+00,1.523937e-01,-2.937302e+01,1.373244e+01,3.496538e+01,5.090496e+01,2.299264e+01,-3.448913e+00,5.770043e+01,1.185788e+02,-3.297386e+01,-3.227242e+01,0,0,1.354236e+00,5.653156e+00,-1.523937e-01,-3.150191e+01,2.095887e+01,3.345229e+01,4.059944e+01,2.457101e+01,-2.158102e-01,4.518871e+01,1.190285e+02,-3.343229e+01,-2.263624e+01,0,0
9.507975e-01,-6.033304e+00,6.074085e-01,-3.040363e+01,1.256015e+01,3.670474e+01,5.050893e+01,2.440009e+01,-2.197064e+00,5.719488e+01,1.212460e+02,-3.445525e+01,-2.284437e+02,0,0,9.507975e-01,6.033304e+00,-6.074085e-01,-3.367581e+01,2.128539e+01,3.445368e+01,4.030557e+01,2.661269e+01,-8.129151e-03,4.515370e+01,1.221507e+02,-3.344595e+01,-2.465345e+01,0,0
1.402624e+00,-5.992449e+00,6.072698e-01,-3.082639e+01,1.277655e+01,3.774239e+01,5.049138e+01,2.521603e+01,-2.185575e+00,5.735286e+01,1.222667e+02,-3.514369e+01,-3.568036e+01,0,0,1.402624e+00,5.992449e+00,-6.072698e-01,-3.435778e+01,2.192168e+01,3.625166e+01,3.997406e+01,2.762551e+01,9.338014e-02,4.509855e+01,1.238941e+02,-3.380996e+01,-2.468691e+01,0,0
1.402624e+00,-5.992449e+00,6.072698e-01,-3.180844e+01,1.219673e+01,3.914236e+01,5.056709e+01,2.546094e+01,-1.643058e+00,5.700878e+01,1.234973e+02,-3.661749e+01,-3.750428e+01,0,0,1.402624e+00,5.992449e+00,-6.072698e-01,-3.573956e+01,2.245028e+01,3.765617e+01,3.948931e+01,2.925860e+01,8.197649e-01,4.398893e+01,1.257677e+02,-3.536500e+01,-2.558021e+01,0,0
1.402624e+00,-5.992449e+00,6.072698e-01,-3.280859e+01,1.124961e+01,4.044240e+01,5.005892e+01,2.686783e+01,-1.055944e+00,5.618915e+01,1.253722e+02,-3.759244e+01,-3.914777e+01,0,0,1.402624e+00,5.992449e+00,-6.072698e-01,-3.724341e+01,2.183171e+01,3.907691e+01,3.881706e+01,2.988967e+01,1.952773e+00,4.361698e+01,1.277537e+02,-3.609462e+01,-2.624439e+01,0,0
1.464931e+00,-5.990667e+00,6.115244e-01,-3.395011e+01,1.022152e+01,4.184648e+01,4.991215e+01,2.792923e+01,-7.133379e-01,5.554512e+01,1.272994e+02,-3.904352e+01,-4.109318e+01,0,0,1.464931e+00,5.990667e+00,-6.115244e-01,-3.817654e+01,2.129898e+01,4.104832e+01,3.872777e+01,3.066023e+01,2.278822e+00,4.249014e+01,1.294871e+02,-3.708347e+01,-2.878531e+01,0,0
1.453350e+00,-5.988067e+00,6.067001e-01,-3.478271e+01,9.193862e+00,4.215576e+01,4.975352e+01,2.910384e+01,-2.997489e-01,5.468488e+01,1.291803e+02,-4.047418e+01,3.169962e+02,0,0,1.453350e+00,5.988067e+00,-6.067001e-01,-3.902283e+01,2.032206e+01,4.046710e+01,3.814176e+01,3.140064e+01,2.823181e+00,4.175575e+01,1.319207e+02,-3.866046e+01,-2.994730e+01,0,0
1.001950e+00,-6.028797e+00,6.068428e-01,-3.570557e+01,8.455943e+00,4.247539e+01,4.922972e+01,2.950503e+01,2.943838e-01,5.375241e+01,1.297406e+02,-4.173322e+01,3.149741e+02,0,0,1.001950e+00,6.028797e+00,-6.068428e-01,-4.021856e+01,2.027827e+01,4.207527e+01,3.795450e+01,3.213800e+01,3.467425e+00,4.108528e+01,1.330842e+02,-3.951754e+01,-3.054980e+01,0,0
1.001950e+00,-6.028797e+00,6.068428e-01,-3.627508e+01,8.197143e+00,4.288972e+01,4.847861e+01,3.004486e+01,7.689732e-01,5.321009e+01,1.302687e+02,-4.237449e+01,3.149349e+02,0,0,1.001950e+00,6.028797e+00,-6.068428e-01,-4.015359e+01,1.982844e+01,4.217609e+01,3.781024e+01,3.202772e+01,3.819076e+00,4.083771e+01,1.329068e+02,-3.965972e+01,-3.035573e+01,0,0
1.056072e+00,-6.371518e+00,1.061922e+00,-3.602277e+01,8.045643e+00,4.395432e+01,4.900742e+01,3.065347e+01,9.353436e-01,5.304407e+01,1.314707e+02,-4.374877e+01,3.127207e+02,0,0,1.056072e+00,6.371518e+00,-1.061922e+00,-4.100942e+01,2.052278e+01,4.398286e+01,3.720986e+01,3.287366e+01,3.663025e+00,3.975884e+01,1.337457e+02,-4.040634e+01,-3.213499e+01,0,0
1.055103e+00,-6.370965e+00,1.060957e+00,-3.722533e+01,7.698765e+00,4.613891e+01,4.801022e+01,3.208024e+01,1.873044e+00,5.200485e+01,1.336955e+02,-4.506918e+01,3.125342e+02,0,0,1.055103e+00,6.370965e+00,-1.060957e+00,-4.271203e+01,2.023043e+01,4.519523e+01,3.711260e+01,3.351152e+01,4.272884e+00,3.859681e+01,1.364855e+02,-4.189329e+01,1.264340e+02,0,0
1.082549e+00,-5.915710e+00,1.408423e+00,-3.897112e+01,6.639715e+00,4.595602e+01,4.659060e+01,3.240339e+01,2.693130e+00,4.913012e+01,1.349113e+02,-4.713688e+01,3.104762e+02,0,0,1.082549e+00,5.915710e+00,-1.408423e+00,-4.392816e+01,2.005367e+01,4.658727e+01,3.666066e+01,3.414253e+01,4.783838e+00,3.814911e+01,1.380759e+02,-4.267164e+01,-3.942719e+02,0,0
9.789760e-01,-5.577947e+00,9.549498e-01,-3.974651e+01,6.781546e+00,4.720056e+01,4.625917e+01,3.287737e+01,2.799816e+00,4.790508e+01,1.357475e+02,-4.829053e+01,3.087027e+02,0,0,9.789760e-01,5.577947e+00,-9.549498e-01,-4.431552e+01,1.938333e+01,4.736599e+01,3.618427e+01,3.440795e+01,6.068509e+00,3.719132e+01,1.390751e+02,-4.406357e+01,-3.952948e+02,0,0
1.441586e+00,-5.541770e+00,9.623317e-01,-4.033898e+01,6.973251e+00,4.771924e+01,4.579789e+01,3.338528e+01,2.580717e+00,4.783377e+01,1.363965e+02,-4.841220e+01,3.089008e+02,0,0,1.441586e+00,5.541770e+00,-9.623317e-01,-4.486083e+01,1.950709e+01,4.668757e+01,3.595382e+01,3.476550e+01,5.915542e+00,3.706702e+01,1.401561e+02,-4.424238e+01,-3.650140e+01,0,0
1.432953e+00,-5.548411e+00,9.565072e-01,-4.028016e+01,6.062134e+00,4.732978e+01,4.564975e+01,3.384995e+01,2.990800e+00,4.763701e+01,1.371398e+02,-4.897798e+01,3.074093e+02,0,0,1.432953e+00,5.548411e+00,-9.565072e-01,-4.548610e+01,1.922162e+01,4.846999e+01,3.594092e+01,3.535557e+01,5.939014e+00,3.524011e+01,1.420471e+02,-4.537489e+01,3.187384e+02,0,0
1.394368e+00,-5.200157e+00,5.044846e-01,-4.093745e+01,6.295423e+00,4.770832e+01,4.549860e+01,3.404859e+01,2.656316e+00,4.717517e+01,1.376356e+02,-4.885194e+01,3.078976e+02,0,0,1.394368e+00,5.200157e+00,-5.044846e-01,-4.536470e+01,1.880967e+01,4.765825e+01,3.564902e+01,3.478229e+01,6.476584e+00,3.460476e+01,1.422234e+02,-4.659097e+01,3.202694e+02,0,0
1.395649e+00,-5.200374e+00,5.049471e-01,-4.108595e+01,5.868731e+00,4.730490e+01,4.468717e+01,3.401954e+01,3.176700e+00,4.725676e+01,1.377698e+02,-4.878442e+01,3.086834e+02,0,0,1.395649e+00,5.200374e+00,-5.049471e-01,-4.598327e+01,1.843948e+01,4.708227e+01,3.516268e+01,3.543546e+01,6.696607e+00,3.344526e+01,1.430990e+02,-4.763136e+01,3.181840e+02,0,0
1.335040e+00,-5.207073e+00,5.018980e-01,-4.144035e+01,5.771950e+00,4.872311e+01,4.439456e+01,3.468815e+01,3.145569e+00,4.641003e+01,1.384801e+02,-4.926225e+01,3.073953e+02,0,0,1.335040e+00,5.207073e+00,-5.018980e-01,-4.628795e+01,1.788264e+01,4.844822e+01,3.486417e+01,3.525937e+01,7.767059e+00,3.224935e+01,1.434452e+02,-4.877176e+01,3.183997e+02,0,0
1.335040e+00,-5.207073e+00,5.018980e-01,-4.187953e+01,5.359894e+00,4.890782e+01,4.456493e+01,3.519893e+01,3.348709e+00,4.576031e+01,1.390506e+02,-5.009345e+01,3.065706e+02,0,0,1.335040e+00,5.207073e+00,-5.018980e-01,-4.671878e+01,1.710024e+01,5.037801e+01,3.388934e+01,3.541966e+01,8.192389e+00,3.067863e+01,1.438714e+02,-4.970282e+01,3.180548e+02,0,0
2.135606e+00,-5.210029e+00,5.016935e-01,-4.147819e+01,5.760265e+00,4.876641e+01,4.484037e+01,3.461807e+01,3.044681e+00,4.652742e+01,1.387827e+02,-4.891151e+01,3.071615e+02,0,0,2.135606e+00,5.210029e+00,-5.016935e-01,-4.715932e+01,1.754023e+01,4.654294e+01,3.431569e+01,3.491233e+01,7.434884e+00,3.075504e+01,1.438740e+02,-4.962109e+01,3.177140e+02,0,0
2.160513e+00,-4.753500e+00,8.502577e-01,-4.249264e+01,5.342159e+00,4.868073e+01,4.373319e+01,3.505553e+01,3.128507e+00,4.493852e+01,1.398002e+02,-4.979132e+01,3.064427e+02,0,0,2.160513e+00,4.753500e+00,-8.502577e-01,-4.710901e+01,1.783619e+01,4.689781e+01,3.449802e+01,3.480444e+01,7.402715e+00,3.056191e+01,1.443733e+02,-4.977586e+01,3.172340e+02,0,0
2.062232e+00,-4.380389e+00,3.429308e-01,-4.341950e+01,5.138604e+00,4.921992e+01,4.311007e+01,3.605229e+01,3.081363e+00,4.404609e+01,1.404749e+02,-4.984005e+01,3.061461e+02,0,0,2.062232e+00,4.380389e+00,-3.429308e-01,-4.751534e+01,1.713094e+01,4.760265e+01,3.404473e+01,3.526103e+01,7.862563e+00,2.862833e+01,1.449272e+02,-5.185067e+01,3.137471e+02,0,0
2.064111e+00,-4.380490e+00,3.432430e-01,-4.335765e+01,4.771826e+00,5.071177e+01,4.231789e+01,3.586286e+01,3.659350e+00,4.298189e+01,1.407125e+02,-5.054640e+01,3.054277e+02,0,0,2.064111e+00,4.380490e+00,-3.432430e-01,-4.849764e+01,1.669642e+01,4.680001e+01,3.319164e+01,3.532369e+01,7.656866e+00,2.832303e+01,1.456073e+02,-5.199125e+01,3.143735e+02,0,0
2.064111e+00,-4.380490e+00,3.432430e-01,-4.371462e+01,4.861007e+00,5.036230e+01,4.199380e+01,3.650932e+01,3.601235e+00,4.274414e+01,1.408663e+02,-5.099699e+01,3.048581e+02,0,0,2.064111e+00,4.380490e+00,-3.432430e-01,-4.830060e+01,1.628516e+01,4.756366e+01,3.361281e+01,3.453514e+01,7.975168e+00,2.815938e+01,1.456747e+02,-5.212597e+01,3.143183e+02,0,0
2.051670e+00,-4.382037e+00,3.411743e-01,-4.390833e+01,4.629545e+00,5.026849e+01,4.182757e+01,3.679275e+01,4.070710e+00,4.238818e+01,1.410608e+02,-5.131810e+01,3.046073e+02,0,0,2.051670e+00,4.382037e+00,-3.411743e-01,-4.830763e+01,1.578365e+01,4.750891e+01,3.359265e+01,3.458480e+01,7.973668e+00,2.805372e+01,1.453848e+02,-5.195960e+01,3.135631e+02,0,0
2.067923e+00,-4.383066e+00,3.438753e-01,-4.423211e+01,4.485373e+00,5.109366e+01,4.157522e+01,3.688410e+01,3.931490e+00,4.127928e+01,1.411589e+02,-5.252077e+01,3.038689e+02,0,0,2.067923e+00,4.383066e+00,-3.438753e-01,-4.843577e+01,1.582873e+01,4.820461e+01,3.360139e+01,3.457705e+01,7.956299e+00,2.741507e+01,1.454054e+02,-5.270350e+01,3.132820e+02,0,0
2.067923e+00,-4.383066e+00,3.438753e-01,-4.410599e+01,4.296786e+00,5.014603e+01,4.134393e+01,3.673579e+01,3.820491e+00,4.106205e+01,1.413875e+02,-5.220438e+01,3.040786e+02,0,0,2.067923e+00,4.383066e+00,-3.438753e-01,-4.856808e+01,1.591490e+01,4.633542e+01,3.360139e+01,3.457705e+01,7.956299e+00,2.742989e+01,1.453444e+02,-5.268667e+01,3.132843e+02,0,0
2.067923e+00,-4.383066e+00,3.438753e-01,-4.442414e+01,4.396165e+00,5.044591e+01,4.107272e+01,3.663047e+01,3.670546e+00,4.110000e+01,1.411018e+02,-5.220152e+01,3.038021e+02,0,0,2.067923e+00,4.383066e+00,-3.438753e-01,-4.856227e+01,1.591337e+01,4.631829e+01,3.360139e+01,3.457705e+01,7.956299e+00,2.696217e+01,1.455613e+02,-5.307552e+01,3.125305e+02,0,0
2.051670e+00,-4.382037e+00,3.411743e-01,-4.485641e+01,3.868468e+00,5.060503e+01,4.040908e+01,3.696515e+01,4.516417e+00,3.964649e+01,1.414869e+02,-5.316428e+01,3.032037e+02,0,0,2.051670e+00,4.382037e+00,-3.411743e-01,-4.871902e+01,1.522512e+01,4.784626e+01,3.217863e+01,3.446525e+01,8.328561e+00,2.571930e+01,1.461448e+02,-5.393594e+01,3.126017e+02,0,0
1.977915e+00,-4.039541e+00,-1.110238e-01,-4.529226e+01,4.205625e+00,5.089724e+01,3.956948e+01,3.754845e+01,3.871236e+00,3.938993e+01,1.421922e+02,-5.294753e+01,3.029052e+02,0,0,1.977915e+00,4.039541e+00,1.110238e-01,-4.921758e+01,1.481720e+01,4.585681e+01,3.079411e+01,3.430730e+01,9.409793e+00,2.306792e+01,1.464298e+02,-5.607616e+01,3.116502e+02,0,0
1.652822e+00,-3.555297e+00,2.375370e-01,-4.636270e+01,3.637310e+00,5.147456e+01,3.816281e+01,3.779424e+01,4.932188e+00,3.756344e+01,1.425192e+02,-5.467184e+01,3.014281e+02,0,0,1.652822e+00,3.555297e+00,-2.375370e-01,-4.860918e+01,1.472869e+01,4.732636e+01,3.116527e+01,3.481002e+01,9.262899e+00,2.273767e+01,1.464377e+02,-5.674193e+01,3.104346e+02,0,0
