8.108751e+00,-4.030060e+00,-1.109318e-01,-1.495951e+01,6.779703e+00,-7.201201e+00,4.448823e+01,3.192670e+00,-8.996089e-01,5.941586e+01,6.547551e+01,-5.296965e+01,3.043430e+02,0,0,8.108751e+00,4.030060e+00,1.109318e-01,-1.611999e+01,8.387322e+00,-7.179913e+00,3.586118e+01,1.003872e+01,3.167043e+00,4.995465e+01,6.618591e+01,-4.855856e+01,3.160806e+02,0,0
8.108751e+00,-4.030060e+00,-1.109318e-01,-1.518363e+01,6.744419e+00,-6.230051e+00,4.443612e+01,2.721598e+00,-8.925133e-01,5.794520e+01,6.668003e+01,-4.907259e+01,3.095441e+02,0,0,8.108751e+00,4.030060e+00,1.109318e-01,-1.596485e+01,8.519946e+00,-7.882258e+00,3.621657e+01,1.011254e+01,3.168400e+00,4.855997e+01,6.623278e+01,-4.533021e+01,3.205277e+02,0,0
8.108751e+00,-4.030060e+00,-1.109318e-01,-1.542747e+01,6.557649e+00,-6.867524e+00,4.453673e+01,2.432957e+00,-1.262196e+00,5.633765e+01,6.928652e+01,-4.407567e+01,3.159124e+02,0,0,8.108751e+00,4.030060e+00,1.109318e-01,-1.627210e+01,8.681676e+00,-6.240317e+00,3.667332e+01,9.962666e+00,3.435463e+00,4.679137e+01,6.881028e+01,-3.940778e+01,3.267864e+02,0,0
8.108751e+00,-4.030060e+00,-1.109318e-01,-1.531091e+01,7.283296e+00,-6.187437e+00,4.458868e+01,2.903764e+00,-1.268662e+00,5.428107e+01,7.090630e+01,-3.809262e+01,3.219093e+02,0,0,8.108751e+00,4.030060e+00,1.109318e-01,-1.595069e+01,9.107052e+00,-6.850969e+00,3.788466e+01,1.005614e+01,3.599495e+00,4.310113e+01,7.155185e+01,-3.277982e+01,3.347017e+02,0,0
8.108751e+00,-4.030060e+00,-1.109318e-01,-1.508130e+01,7.422407e+00,-6.631301e+00,4.537936e+01,2.383074e+00,-1.127604e+00,5.154153e+01,7.145117e+01,-3.038868e+01,3.290967e+02,0,0,8.108751e+00,4.030060e+00,1.109318e-01,-1.603509e+01,9.923057e+00,-7.079197e+00,3.928971e+01,1.021134e+01,2.762191e+00,3.863704e+01,7.513287e+01,-2.369295e+01,3.429570e+02,0,0
8.080609e+00,-4.485194e+00,-4.595549e-01,-1.410801e+01,8.146302e+00,-6.741886e+00,4.568375e+01,2.551555e+00,-1.630496e+00,4.715592e+01,7.132787e+01,-2.341929e+01,3.375500e+02,0,0,8.080609e+00,4.485194e+00,4.595549e-01,-1.558608e+01,1.049332e+01,-8.626285e+00,3.894073e+01,9.574192e+00,1.834356e+00,3.116322e+01,7.686706e+01,-1.387080e+01,3.547947e+02,0,0
6.800005e+00,-4.157144e+00,-9.148856e-01,-1.501373e+01,1.125156e+01,-5.594546e+00,4.448536e+01,4.986925e+00,-3.019423e+00,4.174341e+01,7.384506e+01,-1.785235e+01,3.450136e+02,0,0,6.800005e+00,4.157144e+00,9.148856e-01,-1.532798e+01,1.283776e+01,-8.085012e+00,3.929194e+01,1.004383e+01,1.325890e+00,2.490656e+01,7.962422e+01,-4.294945e+00,3.647792e+02,0,0
5.635244e+00,-4.137151e+00,-9.135304e-01,-1.572045e+01,1.429161e+01,-3.767808e+00,4.433052e+01,8.298427e+00,-4.167575e+00,3.813582e+01,7.942342e+01,-1.155228e+01,3.532206e+02,0,0,5.635244e+00,4.137151e+00,9.135304e-01,-1.639161e+01,1.529057e+01,-8.580283e+00,3.917053e+01,1.205505e+01,-1.099846e-01,2.205611e+01,8.268094e+01,2.534132e+00,3.755288e+02,0,0
4.889880e+00,-5.379733e+00,-1.157853e+00,-1.425328e+01,2.028091e+01,-1.205061e+00,4.765432e+01,1.257437e+01,-8.166620e+00,4.138725e+01,8.391617e+01,9.481198e-01,3.672735e+02,0,0,4.889880e+00,5.379733e+00,1.157853e+00,-1.737809e+01,1.759096e+01,-8.364299e+00,3.984914e+01,1.307412e+01,-2.135203e+00,2.511594e+01,8.438277e+01,9.490286e+00,3.844653e+02,0,0
4.517693e+00,-6.245502e+00,-1.008186e+00,-1.562561e+01,2.372486e+01,9.158483e-01,4.923230e+01,1.621210e+01,-9.876926e+00,4.490231e+01,8.846093e+01,6.580022e+00,3.753599e+02,0,0,4.517693e+00,6.245502e+00,1.008186e+00,-1.801393e+01,2.086062e+01,-7.075910e+00,4.159529e+01,1.570097e+01,-4.330403e+00,2.695577e+01,8.736046e+01,1.486523e+01,3.902903e+02,0,0
3.232624e+00,-6.727179e+00,-1.351193e+00,-1.858738e+01,2.423354e+01,5.783070e+00,4.962983e+01,1.941701e+01,-9.094801e+00,4.778436e+01,9.176882e+01,6.684434e+00,3.755107e+02,0,0,3.232624e+00,6.727179e+00,1.351193e+00,-2.137495e+01,2.275106e+01,-2.754887e+00,4.204113e+01,1.864600e+01,-4.741583e+00,2.743586e+01,9.180552e+01,1.590157e+01,3.915537e+02,0,0
2.425118e+00,-7.169549e+00,-1.698650e+00,-2.097906e+01,2.586687e+01,9.754601e+00,5.131913e+01,2.277336e+01,-9.542566e+00,5.079905e+01,9.546451e+01,8.003238e+00,3.783543e+02,0,0,2.425118e+00,7.169549e+00,1.698650e+00,-2.422549e+01,2.298311e+01,1.452311e+00,4.187952e+01,2.092679e+01,-4.699286e+00,2.811106e+01,9.432630e+01,1.535417e+01,3.908471e+02,0,0
2.142254e+00,-7.459534e+00,-1.252802e+00,-2.141276e+01,2.588900e+01,1.071567e+01,5.117074e+01,2.365864e+01,-9.093098e+00,5.124556e+01,9.649798e+01,8.335603e+00,3.794169e+02,0,0,2.142254e+00,7.459534e+00,1.252802e+00,-2.578861e+01,2.401953e+01,9.927259e-01,4.228546e+01,2.277775e+01,-5.118505e+00,2.794641e+01,9.535136e+01,1.715025e+01,3.918312e+02,0,0
1.738936e+00,-7.045130e+00,-8.998916e-01,-2.307480e+01,2.638728e+01,1.206867e+01,5.083985e+01,2.485093e+01,-9.166345e+00,5.125503e+01,9.636791e+01,7.926588e+00,3.795618e+02,0,0,1.738936e+00,7.045130e+00,8.998916e-01,-2.660563e+01,2.425980e+01,2.891188e+00,4.197130e+01,2.410879e+01,-5.606470e+00,2.826440e+01,9.689203e+01,1.682144e+01,3.918866e+02,0,0
1.740860e+00,-7.839265e+00,-7.951305e-01,-2.317740e+01,2.676177e+01,1.351506e+01,5.177002e+01,2.599587e+01,-9.409517e+00,5.298928e+01,9.965713e+01,7.456558e+00,3.795845e+02,0,0,1.740860e+00,7.839265e+00,7.951305e-01,-2.751912e+01,2.544421e+01,3.716466e+00,4.263443e+01,2.489052e+01,-6.383276e+00,2.895328e+01,9.859412e+01,1.739126e+01,3.918753e+02,0,0
1.793180e+00,-7.835263e+00,-7.950991e-01,-2.336260e+01,2.665976e+01,1.367344e+01,5.178362e+01,2.595960e+01,-9.451356e+00,5.333780e+01,9.962336e+01,7.767928e+00,3.796987e+02,0,0,1.793180e+00,7.835263e+00,7.950991e-01,-2.787264e+01,2.576567e+01,4.366157e+00,4.264229e+01,2.547522e+01,-6.758484e+00,2.854476e+01,9.902732e+01,1.707810e+01,3.920737e+02,0,0
1.793180e+00,-7.835263e+00,-7.950991e-01,-2.354801e+01,2.645743e+01,1.356008e+01,5.178362e+01,2.595960e+01,-9.451356e+00,5.369146e+01,9.997094e+01,7.470153e+00,3.799444e+02,0,0,1.793180e+00,7.835263e+00,7.950991e-01,-2.836624e+01,2.571176e+01,4.265150e+00,4.184052e+01,2.532701e+01,-6.284523e+00,2.772879e+01,9.936736e+01,1.713762e+01,3.919286e+02,0,0
1.790709e+00,-7.389702e+00,-4.425690e-01,-2.435667e+01,2.604581e+01,1.404258e+01,5.122565e+01,2.600395e+01,-9.097307e+00,5.375446e+01,9.979185e+01,7.239819e+00,3.790622e+02,0,0,1.790709e+00,7.389702e+00,4.425690e-01,-2.845688e+01,2.537147e+01,4.378915e+00,4.223172e+01,2.562810e+01,-6.404782e+00,2.765769e+01,9.988434e+01,1.659980e+01,3.914358e+02,0,0
1.790709e+00,-7.389702e+00,-4.425690e-01,-2.483470e+01,2.579573e+01,1.380811e+01,5.122023e+01,2.585184e+01,-9.144396e+00,5.393191e+01,9.996543e+01,6.917121e+00,3.792246e+02,0,0,1.790709e+00,7.389702e+00,4.425690e-01,-2.901534e+01,2.478309e+01,4.785524e+00,4.114648e+01,2.548721e+01,-5.215670e+00,2.701388e+01,9.907890e+01,1.584291e+01,3.909418e+02,0,0
1.790709e+00,-7.389702e+00,-4.425690e-01,-2.439063e+01,2.559821e+01,1.401509e+01,5.103847e+01,2.609210e+01,-8.795728e+00,5.353642e+01,1.001043e+02,6.783760e+00,3.790761e+02,0,0,1.790709e+00,7.389702e+00,4.425690e-01,-2.870905e+01,2.491066e+01,4.661509e+00,4.114648e+01,2.548721e+01,-5.215670e+00,2.667602e+01,9.900525e+01,1.574318e+01,3.909718e+02,0,0
1.790709e+00,-7.389702e+00,-4.425690e-01,-2.504575e+01,2.538281e+01,1.392068e+01,5.031956e+01,2.574050e+01,-8.421172e+00,5.320521e+01,9.969138e+01,6.519600e+00,3.791500e+02,0,0,1.790709e+00,7.389702e+00,4.425690e-01,-2.882903e+01,2.480227e+01,7.919327e+00,4.114648e+01,2.548721e+01,-5.215670e+00,2.685631e+01,9.875697e+01,1.543059e+01,3.908279e+02,0,0
1.790709e+00,-7.389702e+00,-4.425690e-01,-2.500269e+01,2.521365e+01,1.397077e+01,5.031956e+01,2.574050e+01,-8.421172e+00,5.286805e+01,9.959833e+01,6.409553e+00,3.793238e+02,0,0,1.790709e+00,7.389702e+00,4.425690e-01,-2.889630e+01,2.503358e+01,8.047450e+00,4.114648e+01,2.548721e+01,-5.215670e+00,2.724087e+01,9.865368e+01,1.563961e+01,3.909543e+02,0,0
1.901820e+00,-7.727584e+00,1.468458e-02,-2.462555e+01,2.644779e+01,1.349652e+01,5.058403e+01,2.595622e+01,-8.968953e+00,5.283715e+01,9.939022e+01,6.530283e+00,3.793109e+02,0,0,1.901820e+00,7.727584e+00,-1.468458e-02,-2.921939e+01,2.569931e+01,6.724057e+00,4.104118e+01,2.621179e+01,-5.402079e+00,2.674665e+01,9.892144e+01,1.588586e+01,3.913195e+02,0,0
1.849608e+00,-7.732253e+00,1.468518e-02,-2.460006e+01,2.591031e+01,1.331114e+01,5.042751e+01,2.550807e+01,-8.597994e+00,5.273526e+01,9.926041e+01,6.832433e+00,3.792096e+02,0,0,1.849608e+00,7.732253e+00,-1.468518e-02,-2.950996e+01,2.551993e+01,5.525741e+00,4.051525e+01,2.563059e+01,-5.467227e+00,2.638459e+01,9.875807e+01,1.621211e+01,3.914377e+02,0,0
1.849608e+00,-7.732253e+00,1.468518e-02,-2.452697e+01,2.583420e+01,1.305386e+01,5.081030e+01,2.511747e+01,-8.754286e+00,5.256707e+01,9.916283e+01,6.380634e+00,3.789927e+02,0,0,1.849608e+00,7.732253e+00,-1.468518e-02,-2.958993e+01,2.559319e+01,8.192631e+00,4.051525e+01,2.563059e+01,-5.467227e+00,2.617043e+01,9.874613e+01,1.614862e+01,3.916075e+02,0,0
1.790709e+00,-7.389702e+00,-4.425690e-01,-2.376740e+01,2.509465e+01,1.115232e+01,4.972761e+01,2.372150e+01,-8.513416e+00,5.161457e+01,9.713693e+01,6.316813e+00,3.796157e+02,0,0,1.790709e+00,7.389702e+00,4.425690e-01,-2.872070e+01,2.409280e+01,4.963563e+00,3.912818e+01,2.453151e+01,-4.013168e+00,2.575707e+01,9.601192e+01,1.607091e+01,3.912571e+02,0,0
1.732467e+00,-6.597589e+00,-5.478534e-01,-2.401489e+01,2.377874e+01,9.382770e+00,4.779305e+01,2.156896e+01,-7.199699e+00,4.766945e+01,9.265954e+01,1.833931e+00,3.738990e+02,0,0,1.732467e+00,6.597589e+00,5.478534e-01,-2.837120e+01,2.317661e+01,3.670934e+00,3.789507e+01,2.351646e+01,-2.765252e+00,2.233332e+01,9.285108e+01,1.171102e+01,3.873853e+02,0,0
1.635345e+00,-6.254063e+00,-1.004524e+00,-2.301814e+01,2.246635e+01,6.895655e+00,4.555669e+01,1.923688e+01,-5.720424e+00,4.485852e+01,8.810461e+01,-2.154539e+00,3.691302e+02,0,0,1.635345e+00,6.254063e+00,1.004524e+00,-2.747827e+01,2.148864e+01,1.548286e+00,3.533237e+01,2.174597e+01,-1.203423e+00,1.857348e+01,8.831005e+01,7.332953e+00,3.826124e+02,0,0
2.050624e+00,-5.881729e+00,-1.460849e+00,-2.132321e+01,2.050563e+01,5.952405e+00,4.341361e+01,1.551286e+01,-4.884934e+00,4.176164e+01,8.063455e+01,-6.476257e+00,3.644113e+02,0,0,2.050624e+00,5.881729e+00,1.460849e+00,-2.540451e+01,1.868657e+01,-3.251692e+00,3.304709e+01,1.795585e+01,-3.841802e-01,1.598923e+01,7.853334e+01,3.418173e+00,3.769956e+02,0,0
1.982104e+00,-5.835543e+00,-1.504201e+00,-1.962217e+01,1.809829e+01,5.271041e-01,4.260653e+01,1.244330e+01,-3.572428e+00,4.117686e+01,7.256611e+01,-1.337899e+01,3.565498e+02,0,0,1.982104e+00,5.835543e+00,1.504201e+00,-2.463504e+01,1.639383e+01,-4.300443e+00,3.177835e+01,1.611056e+01,-1.314320e-01,1.439330e+01,7.284224e+01,-2.104177e+00,3.741275e+02,0,0
3.204670e+00,-5.476514e+00,-1.959678e+00,-1.805386e+01,1.881206e+01,-1.850657e+00,4.208972e+01,1.041016e+01,-3.572600e+00,3.990328e+01,6.730272e+01,-1.871648e+01,3.514946e+02,0,0,3.204670e+00,5.476514e+00,1.959678e+00,-2.304651e+01,1.651032e+01,-6.348276e+00,3.192274e+01,1.411859e+01,-4.097488e-01,1.443933e+01,6.728004e+01,-6.654851e+00,3.673548e+02,0,0
3.549311e+00,-5.530968e+00,-1.959120e+00,-1.714203e+01,1.693844e+01,-2.276973e+00,4.189477e+01,8.916941e+00,-3.408278e+00,4.317758e+01,6.275929e+01,-2.720762e+01,3.410300e+02,0,0,3.549311e+00,5.530968e+00,1.959120e+00,-2.209016e+01,1.372593e+01,-6.246149e+00,3.059641e+01,1.140697e+01,2.600658e-01,1.823859e+01,6.101188e+01,-1.864084e+01,3.546614e+02,0,0
3.549311e+00,-5.530968e+00,-1.959120e+00,-1.600959e+01,1.599882e+01,-3.426673e+00,4.319281e+01,8.084969e+00,-3.840924e+00,5.064795e+01,5.869590e+01,-3.782671e+01,3.300213e+02,0,0,3.549311e+00,5.530968e+00,1.959120e+00,-2.145770e+01,1.268522e+01,-8.845242e+00,3.013103e+01,1.054839e+01,4.559881e-01,2.700712e+01,5.446044e+01,-3.048700e+01,3.418736e+02,0,0
3.516013e+00,-4.733302e+00,-2.062020e+00,-1.500285e+01,1.479845e+01,-4.765784e+00,4.444496e+01,6.597377e+00,-3.929359e+00,5.778952e+01,5.529889e+01,-4.567373e+01,3.221762e+02,0,0,3.516013e+00,4.733302e+00,2.062020e+00,-1.951015e+01,1.100411e+01,-1.071240e+01,3.134267e+01,9.678855e+00,-2.077794e-01,3.992556e+01,4.753444e+01,-4.297225e+01,3.290248e+02,0,0
3.516013e+00,-4.733302e+00,-2.062020e+00,-1.468319e+01,1.425873e+01,-5.744458e+00,4.598513e+01,5.726489e+00,-3.499814e+00,6.393327e+01,5.308862e+01,-5.185705e+01,3.155771e+02,0,0,3.516013e+00,4.733302e+00,2.062020e+00,-1.870523e+01,9.476231e+00,-1.069821e+01,3.398217e+01,8.611108e+00,-9.766607e-01,5.094747e+01,4.389452e+01,-5.371575e+01,3.181952e+02,0,0
3.516013e+00,-4.733302e+00,-2.062020e+00,-1.447259e+01,1.344363e+01,-4.592485e+00,4.652956e+01,5.283471e+00,-2.775110e+00,6.746641e+01,5.207323e+01,-6.009688e+01,3.069644e+02,0,0,3.516013e+00,4.733302e+00,2.062020e+00,-1.774397e+01,8.758172e+00,-1.240820e+01,3.511826e+01,8.088348e+00,-9.451880e-01,5.880472e+01,4.307684e+01,-6.310308e+01,3.037952e+02,0,0
3.543751e+00,-5.077075e+00,-1.609694e+00,-1.363106e+01,1.231608e+01,-8.048486e+00,4.728067e+01,4.496273e+00,-1.433991e+00,7.085752e+01,5.295696e+01,-6.740927e+01,6.574284e+02,0,0,3.543751e+00,5.077075e+00,1.609694e+00,-1.667662e+01,8.110560e+00,-1.233383e+01,3.620944e+01,7.545271e+00,-8.733614e-02,6.362742e+01,4.651595e+01,-7.313591e+01,6.513877e+02,0,0
