6.216967e+00,-2.296162e+00,-2.381590e+00,-1.405716e+01,1.047876e+01,-1.636288e+01,1.713653e+01,-9.667877e+00,-3.049835e+01,-5.945513e+01,5.709469e+01,9.488036e+01,4.516944e+02,0,0,6.216967e+00,2.296162e+00,2.381590e+00,-1.439091e+01,9.326167e+00,-2.013956e+01,1.464899e+01,-1.171438e+01,-2.294424e+01,-7.025917e+01,5.623471e+01,8.908931e+01,4.436941e+02,0,0
6.216967e+00,-2.296162e+00,-2.381590e+00,-1.427685e+01,1.057269e+01,-1.656190e+01,1.670007e+01,-9.377791e+00,-3.067831e+01,-5.985315e+01,5.720762e+01,9.543431e+01,4.519798e+02,0,0,6.216967e+00,2.296162e+00,2.381590e+00,-1.454460e+01,9.834129e+00,-2.002854e+01,1.406515e+01,-1.109524e+01,-2.334670e+01,-7.043832e+01,5.625028e+01,8.916096e+01,4.444323e+02,0,0
6.216967e+00,-2.296162e+00,-2.381590e+00,-1.395828e+01,1.042443e+01,-1.627600e+01,1.644177e+01,-9.359837e+00,-3.103774e+01,-5.966177e+01,5.770432e+01,9.503975e+01,4.521149e+02,0,0,6.216967e+00,2.296162e+00,2.381590e+00,-1.459714e+01,9.473757e+00,-2.233771e+01,1.413583e+01,-1.107538e+01,-2.346366e+01,-7.106272e+01,5.652223e+01,8.958432e+01,4.447483e+02,0,0
6.197665e+00,-1.853137e+00,-2.016829e+00,-1.455303e+01,9.901566e+00,-1.683754e+01,1.590428e+01,-9.605997e+00,-3.090506e+01,-6.061802e+01,5.758612e+01,9.489127e+01,4.517517e+02,0,0,6.197665e+00,1.853137e+00,2.016829e+00,-1.418247e+01,1.005086e+01,-2.020236e+01,1.385145e+01,-1.042850e+01,-2.397678e+01,-7.045426e+01,5.687322e+01,8.918228e+01,4.441588e+02,0,0
5.854512e+00,-1.828183e+00,-2.018092e+00,-1.475159e+01,9.798056e+00,-1.582539e+01,1.600886e+01,-9.386482e+00,-3.051563e+01,-6.053978e+01,5.729102e+01,9.470545e+01,4.513309e+02,0,0,5.854512e+00,1.828183e+00,2.018092e+00,-1.441323e+01,9.837424e+00,-1.974043e+01,1.402270e+01,-9.823137e+00,-2.378208e+01,-6.977669e+01,5.630671e+01,8.915259e+01,4.437783e+02,0,0
5.854512e+00,-1.828183e+00,-2.018092e+00,-1.511141e+01,9.761123e+00,-1.555644e+01,1.603789e+01,-9.127898e+00,-3.065932e+01,-6.037148e+01,5.758479e+01,9.446782e+01,4.513525e+02,0,0,5.854512e+00,1.828183e+00,2.018092e+00,-1.464425e+01,9.834309e+00,-1.891864e+01,1.385244e+01,-9.813324e+00,-2.343023e+01,-7.007920e+01,5.599081e+01,8.921698e+01,4.438995e+02,0,0
5.889360e+00,-1.846892e+00,-2.030300e+00,-1.478956e+01,1.007393e+01,-1.589358e+01,1.604929e+01,-9.124895e+00,-3.069758e+01,-6.056335e+01,5.782678e+01,9.462829e+01,4.513523e+02,0,0,5.889360e+00,1.846892e+00,2.030300e+00,-1.453642e+01,1.026732e+01,-2.198034e+01,1.404844e+01,-9.867377e+00,-2.393328e+01,-6.989137e+01,5.654905e+01,8.971311e+01,4.441165e+02,0,0
5.889360e+00,-1.846892e+00,-2.030300e+00,-1.481136e+01,1.006032e+01,-1.570316e+01,1.558026e+01,-9.094255e+00,-3.073304e+01,-6.061442e+01,5.774897e+01,9.467253e+01,4.513441e+02,0,0,5.889360e+00,1.846892e+00,2.030300e+00,-1.452966e+01,1.032686e+01,-1.951686e+01,1.409828e+01,-9.327207e+00,-2.395648e+01,-6.998483e+01,5.658598e+01,8.973488e+01,4.438208e+02,0,0
5.438137e+00,-1.840756e+00,-2.031897e+00,-1.508582e+01,1.054819e+01,-1.647760e+01,1.552273e+01,-8.664173e+00,-3.127223e+01,-6.054566e+01,5.805679e+01,9.387786e+01,4.511330e+02,0,0,5.438137e+00,1.840756e+00,2.031897e+00,-1.497838e+01,1.031569e+01,-1.930688e+01,1.346981e+01,-9.430022e+00,-2.358986e+01,-7.026442e+01,5.685604e+01,8.962181e+01,4.423728e+02,0,0
5.438137e+00,-1.840756e+00,-2.031897e+00,-1.503719e+01,1.052872e+01,-1.657781e+01,1.552273e+01,-8.664173e+00,-3.127223e+01,-6.061587e+01,5.837819e+01,9.390272e+01,4.509284e+02,0,0,5.438137e+00,1.840756e+00,2.031897e+00,-1.480779e+01,1.019508e+01,-1.936952e+01,1.341803e+01,-9.427252e+00,-2.393458e+01,-7.039193e+01,5.703434e+01,8.968075e+01,4.446295e+02,0,0
5.438137e+00,-1.840756e+00,-2.031897e+00,-1.505604e+01,1.053368e+01,-1.584024e+01,1.560868e+01,-8.266529e+00,-3.135886e+01,-6.062108e+01,5.899742e+01,9.368933e+01,4.506397e+02,0,0,5.438137e+00,1.840756e+00,2.031897e+00,-1.482937e+01,1.049875e+01,-2.064888e+01,1.306358e+01,-9.355071e+00,-2.458462e+01,-7.020801e+01,5.751415e+01,8.965357e+01,4.427515e+02,0,0
5.438137e+00,-1.840756e+00,-2.031897e+00,-1.473684e+01,1.084940e+01,-1.132325e+01,1.549408e+01,-8.183217e+00,-3.136201e+01,-6.067702e+01,5.955479e+01,9.371983e+01,4.507421e+02,0,0,5.438137e+00,1.840756e+00,2.031897e+00,-1.476465e+01,1.059932e+01,-2.037842e+01,1.310930e+01,-9.376480e+00,-2.469750e+01,-7.041471e+01,5.776399e+01,9.018959e+01,4.430954e+02,0,0
5.438137e+00,-1.840756e+00,-2.031897e+00,-1.466121e+01,1.079772e+01,-1.724044e+01,1.496449e+01,-7.889227e+00,-3.224493e+01,-6.074115e+01,6.005639e+01,9.366245e+01,4.513588e+02,0,0,5.438137e+00,1.840756e+00,2.031897e+00,-1.457973e+01,1.092143e+01,-2.104446e+01,1.262952e+01,-9.065125e+00,-2.525042e+01,-7.088130e+01,5.862328e+01,8.993557e+01,4.431701e+02,0,0
5.395049e+00,-1.852519e+00,-2.016028e+00,-1.457906e+01,1.072646e+01,-1.734931e+01,1.502349e+01,-7.923849e+00,-3.231683e+01,-6.058483e+01,6.006528e+01,9.358981e+01,4.509684e+02,0,0,5.395049e+00,1.852519e+00,2.016028e+00,-1.469175e+01,1.080608e+01,-2.116384e+01,1.262227e+01,-9.038968e+00,-2.521212e+01,-7.072542e+01,5.849296e+01,9.055964e+01,4.432729e+02,0,0
5.051579e+00,-1.827326e+00,-2.017120e+00,-1.505946e+01,1.060520e+01,-1.623283e+01,1.564611e+01,-7.671457e+00,-3.106555e+01,-5.932816e+01,5.826055e+01,9.347862e+01,4.502296e+02,0,0,5.051579e+00,1.827326e+00,2.017120e+00,-1.546019e+01,9.761340e+00,-1.909790e+01,1.298802e+01,-7.953354e+00,-2.414272e+01,-6.993397e+01,5.590474e+01,9.129143e+01,4.429145e+02,0,0
5.433144e+00,-1.841923e+00,-2.030056e+00,-1.596415e+01,9.919886e+00,-1.360839e+01,1.736395e+01,-8.881166e+00,-2.758391e+01,-5.638759e+01,5.383584e+01,9.288107e+01,4.483636e+02,0,0,5.433144e+00,1.841923e+00,2.030056e+00,-1.671663e+01,8.932209e+00,-1.450750e+01,1.582460e+01,-6.846172e+00,-1.971433e+01,-6.662576e+01,4.910154e+01,9.038502e+01,4.389717e+02,0,0
5.405736e+00,-1.385636e+00,-1.681905e+00,-1.664823e+01,8.871381e+00,-1.068183e+01,1.892681e+01,-1.142248e+01,-2.329463e+01,-5.430591e+01,4.847016e+01,9.126273e+01,4.447414e+02,0,0,5.405736e+00,1.385636e+00,1.681905e+00,-1.697278e+01,7.700369e+00,-1.073834e+01,2.013252e+01,-6.570602e+00,-1.558690e+01,-5.753355e+01,4.117812e+01,8.524492e+01,4.310505e+02,0,0
5.400791e+00,-1.386596e+00,-1.680382e+00,-1.623078e+01,7.651519e+00,-8.044869e+00,2.292960e+01,-1.237319e+01,-1.892154e+01,-4.914592e+01,4.230800e+01,8.699891e+01,4.385967e+02,0,0,5.400791e+00,1.386596e+00,1.680382e+00,-1.738456e+01,6.458304e+00,-7.771091e+00,2.295298e+01,-6.298807e+00,-1.220283e+01,-4.718882e+01,3.353910e+01,7.566717e+01,4.192221e+02,0,0
4.597546e+00,-1.734229e+00,-1.226957e+00,-1.559204e+01,5.373905e+00,-4.372084e+00,2.859294e+01,-1.164902e+01,-1.489413e+01,-3.618635e+01,3.507377e+01,7.754136e+01,4.275151e+02,0,0,4.597546e+00,1.734229e+00,1.226957e+00,-1.775448e+01,5.945725e+00,-4.224658e+00,2.541357e+01,-4.926361e+00,-9.885740e+00,-3.241125e+01,2.712399e+01,5.915784e+01,4.033517e+02,0,0
3.849447e+00,-2.080777e+00,-7.729011e-01,-1.447095e+01,3.208741e+00,-1.971538e+00,3.453351e+01,-1.217442e+01,-1.059313e+01,-1.931671e+01,2.938406e+01,6.421874e+01,4.133902e+02,0,0,3.849447e+00,2.080777e+00,7.729011e-01,-1.800545e+01,5.480199e+00,-4.624304e-01,2.797490e+01,-3.291631e+00,-8.451488e+00,-1.207223e+01,2.486094e+01,4.048087e+01,3.849379e+02,0,0
3.046023e+00,-2.078641e+00,-7.721407e-01,-1.443875e+01,2.691552e+00,7.475975e-01,3.737582e+01,-1.166800e+01,-8.614415e+00,-1.906600e-01,2.576021e+01,4.169330e+01,3.866739e+02,0,0,3.046023e+00,2.078641e+00,7.721407e-01,-1.722643e+01,5.368227e+00,-1.096488e+00,3.037337e+01,-2.665264e+00,-7.013006e+00,1.041845e+01,2.290923e+01,1.901447e+01,3.636328e+02,0,0
3.076502e+00,-2.533145e+00,-1.119232e+00,-1.365489e+01,2.877429e+00,-3.370570e-01,3.910384e+01,-1.152963e+01,-8.746328e+00,1.613472e+01,2.588885e+01,2.466358e+01,3.690597e+02,0,0,3.076502e+00,2.533145e+00,1.119232e+00,-1.578658e+01,5.051860e+00,-2.967365e-01,3.278805e+01,-3.084442e+00,-6.526833e+00,2.301110e+01,2.272687e+01,8.153892e+00,3.522757e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.272362e+01,2.768972e+00,-5.811886e-01,4.037286e+01,-1.236073e+01,-8.081753e+00,2.400714e+01,2.566133e+01,1.759510e+01,3.625043e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.597340e+01,5.311693e+00,-1.003779e+00,3.301375e+01,-2.735401e+00,-7.020049e+00,2.540911e+01,2.404356e+01,4.882174e+00,3.481386e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.286835e+01,2.476922e+00,-6.766046e-01,4.053367e+01,-1.192198e+01,-8.379862e+00,2.429609e+01,2.547694e+01,1.700916e+01,3.623312e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.667566e+01,5.658475e+00,-7.920426e-02,3.221010e+01,-2.531248e+00,-7.152253e+00,2.342717e+01,2.428668e+01,5.798466e+00,3.501833e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.255763e+01,2.423720e+00,-3.120199e-01,4.043487e+01,-1.239740e+01,-9.023892e+00,2.186496e+01,2.459757e+01,1.933696e+01,3.641258e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.683783e+01,5.362640e+00,-8.212653e-01,3.142687e+01,-3.218117e+00,-7.356479e+00,2.148799e+01,2.347915e+01,7.562694e+00,3.515722e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.281357e+01,2.560599e+00,-8.964309e-03,4.040292e+01,-1.244189e+01,-8.969876e+00,2.120225e+01,2.492581e+01,1.984610e+01,3.646868e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.667451e+01,5.217309e+00,-1.331769e+00,3.208238e+01,-3.243082e+00,-6.944832e+00,2.202471e+01,2.400333e+01,6.689756e+00,3.507585e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.308571e+01,2.287754e+00,1.623506e+00,4.043487e+01,-1.239740e+01,-9.023892e+00,2.114552e+01,2.528116e+01,2.020965e+01,3.659987e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.665805e+01,5.213719e+00,1.189812e+00,3.218280e+01,-3.249156e+00,-7.181654e+00,2.247653e+01,2.408622e+01,5.680752e+00,3.501269e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.286028e+01,2.280959e+00,1.380706e+00,4.022141e+01,-1.241775e+01,-9.352380e+00,2.103708e+01,2.539695e+01,2.118743e+01,3.674390e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.679968e+01,5.360364e+00,1.182715e+00,3.218280e+01,-3.249156e+00,-7.181654e+00,2.247160e+01,2.404839e+01,5.685426e+00,3.500411e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.269935e+01,2.273584e+00,-1.482514e+00,4.022141e+01,-1.241775e+01,-9.352380e+00,2.062457e+01,2.544068e+01,2.194744e+01,3.676115e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.697059e+01,5.090373e+00,-5.660309e-01,3.208238e+01,-3.243082e+00,-6.944832e+00,2.237318e+01,2.427002e+01,5.905500e+00,3.505772e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.273727e+01,2.209986e+00,-1.564582e+00,4.019670e+01,-1.288624e+01,-9.362633e+00,1.837718e+01,2.522246e+01,2.524140e+01,3.707034e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.692474e+01,5.082019e+00,-6.825989e-01,3.208238e+01,-3.243082e+00,-6.944832e+00,2.134669e+01,2.362462e+01,7.684966e+00,3.508084e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.328587e+01,1.955589e+00,-2.398744e+00,4.014532e+01,-1.354631e+01,-9.540018e+00,1.266669e+01,2.436127e+01,3.059527e+01,3.768326e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.693803e+01,4.895352e+00,-2.108205e+00,3.160074e+01,-3.776754e+00,-7.139152e+00,1.702391e+01,2.246446e+01,1.170542e+01,3.557112e+02,0,0
3.092444e+00,-2.878949e+00,-6.675808e-01,-1.363652e+01,2.035999e+00,-4.168753e+00,3.924194e+01,-1.514214e+01,-1.044459e+01,4.340091e+00,2.473320e+01,3.914104e+01,3.868902e+02,0,0,3.092444e+00,2.878949e+00,6.675808e-01,-1.670486e+01,4.693092e+00,-7.845658e-01,3.161126e+01,-4.316939e+00,-7.328722e+00,7.928523e+00,2.145257e+01,2.046085e+01,3.640725e+02,0,0
3.144397e+00,-2.877835e+00,-6.675468e-01,-1.373573e+01,2.296457e+00,-5.244619e+00,3.845097e+01,-1.566357e+01,-1.069221e+01,-3.448589e+00,2.637108e+01,4.782311e+01,3.949853e+02,0,0,3.144397e+00,2.877835e+00,6.675468e-01,-1.654681e+01,4.423987e+00,-3.898479e+00,3.093664e+01,-5.519206e+00,-8.067941e+00,-3.385305e+00,2.119797e+01,3.202952e+01,3.741824e+02,0,0
3.169414e+00,-2.873124e+00,-6.728373e-01,-1.363409e+01,2.554946e+00,-4.021815e+00,3.773526e+01,-1.610022e+01,-1.097025e+01,-1.346885e+01,2.763021e+01,5.803514e+01,4.067503e+02,0,0,3.169414e+00,2.873124e+00,6.728373e-01,-1.685291e+01,4.770509e+00,-5.989752e+00,2.962682e+01,-6.531427e+00,-8.873363e+00,-1.711930e+01,2.208693e+01,4.462659e+01,3.877351e+02,0,0
3.925863e+00,-3.335022e+00,-1.016863e+00,-1.300275e+01,2.719535e+00,-5.843628e+00,3.688304e+01,-1.722456e+01,-1.245504e+01,-2.366173e+01,2.917631e+01,6.818410e+01,4.174335e+02,0,0,3.925863e+00,3.335022e+00,1.016863e+00,-1.674676e+01,4.768984e+00,-7.046257e+00,2.835696e+01,-7.021643e+00,-9.643897e+00,-2.980579e+01,2.425824e+01,5.721189e+01,4.009649e+02,0,0
3.925863e+00,-3.335022e+00,-1.016863e+00,-1.308591e+01,2.406791e+00,-6.467628e+00,3.540890e+01,-1.777396e+01,-1.289348e+01,-2.967543e+01,3.075950e+01,7.412026e+01,4.233358e+02,0,0,3.925863e+00,3.335022e+00,1.016863e+00,-1.680682e+01,4.921526e+00,-5.834296e+00,2.784714e+01,-7.513375e+00,-9.941844e+00,-3.618415e+01,2.567830e+01,6.288494e+01,4.075482e+02,0,0
4.752254e+00,-3.790987e+00,-1.366181e+00,-1.221294e+01,3.940688e+00,-7.844702e+00,3.438984e+01,-1.791623e+01,-1.472958e+01,-3.529217e+01,3.379981e+01,7.974357e+01,4.291279e+02,0,0,4.752254e+00,3.790987e+00,1.366181e+00,-1.692539e+01,4.972872e+00,-7.478812e+00,2.652571e+01,-8.740858e+00,-1.086490e+01,-4.521001e+01,2.913047e+01,7.181759e+01,4.167098e+02,0,0
4.713876e+00,-2.991622e+00,-1.470379e+00,-1.297485e+01,4.096818e+00,-9.183595e+00,3.252013e+01,-1.812022e+01,-1.611201e+01,-4.038317e+01,3.669043e+01,8.310386e+01,4.334217e+02,0,0,4.713876e+00,2.991622e+00,1.470379e+00,-1.631961e+01,5.168498e+00,-8.150494e+00,2.649265e+01,-9.235339e+00,-1.151471e+01,-4.915278e+01,3.165665e+01,7.614616e+01,4.212049e+02,0,0
4.718190e+00,-2.990692e+00,-1.471712e+00,-1.307777e+01,4.620742e+00,-1.029334e+01,3.042735e+01,-1.799851e+01,-1.754154e+01,-4.395863e+01,3.909311e+01,8.442928e+01,4.364459e+02,0,0,4.718190e+00,2.990692e+00,1.471712e+00,-1.622937e+01,5.186713e+00,-8.653195e+00,2.569624e+01,-9.664455e+00,-1.195631e+01,-5.250261e+01,3.385904e+01,7.914580e+01,4.248759e+02,0,0
5.492850e+00,-3.446707e+00,-1.821586e+00,-1.248373e+01,5.721682e+00,-1.317046e+01,2.952400e+01,-1.818249e+01,-1.979491e+01,-4.769069e+01,4.230669e+01,8.714033e+01,4.389960e+02,0,0,5.492850e+00,3.446707e+00,1.821586e+00,-1.583075e+01,5.371919e+00,-1.243945e+01,2.485369e+01,-1.068790e+01,-1.351468e+01,-5.727024e+01,3.648778e+01,8.351434e+01,4.289656e+02,0,0
