5.453542e+00,4.124813e+00,-5.709154e+00,-1.340270e+01,1.669952e+01,-5.804502e+00,2.023163e+01,1.799274e+00,-2.692124e+01,-3.476655e+01,4.750617e+01,6.209196e+01,5.745962e+02,0,0,5.453542e+00,-4.124813e+00,5.709154e+00,-1.990030e+01,2.399457e+00,-6.922915e+00,1.893864e+01,-1.347995e+01,-2.141388e+01,-4.374442e+01,4.002787e+01,8.590934e+01,4.441855e+02,0,0
5.414390e+00,3.600909e+00,-5.915666e+00,-1.318463e+01,1.703624e+01,-4.799641e+00,2.054964e+01,2.580292e+00,-2.680825e+01,-3.544725e+01,4.875358e+01,6.273917e+01,5.669368e+02,0,0,5.414390e+00,-3.600909e+00,5.915666e+00,-2.064429e+01,2.835870e+00,-7.333997e+00,1.777535e+01,-1.347304e+01,-2.173787e+01,-4.665482e+01,4.098990e+01,8.898546e+01,5.150128e+02,0,0
5.524855e+00,3.590711e+00,-5.914579e+00,-1.323379e+01,1.692074e+01,-4.954746e+00,2.053945e+01,2.426050e+00,-2.678037e+01,-3.727370e+01,5.016867e+01,6.364350e+01,5.705980e+02,0,0,5.524855e+00,-3.590711e+00,5.914579e+00,-2.125626e+01,2.837127e+00,-7.258851e+00,1.778528e+01,-1.351650e+01,-2.174669e+01,-4.753868e+01,4.339793e+01,8.997309e+01,4.515196e+02,0,0
5.524855e+00,3.590711e+00,-5.914579e+00,-1.340782e+01,1.696840e+01,-5.365757e+00,2.006846e+01,2.375573e+00,-2.676086e+01,-3.867317e+01,5.139285e+01,6.471163e+01,5.623891e+02,0,0,5.524855e+00,-3.590711e+00,5.914579e+00,-2.088984e+01,3.046868e+00,-7.791443e+00,1.693908e+01,-1.279638e+01,-2.180662e+01,-5.010647e+01,4.461155e+01,9.191324e+01,4.513232e+02,0,0
5.481799e+00,3.066342e+00,-6.121159e+00,-1.286909e+01,1.703120e+01,-5.416584e+00,1.972337e+01,2.678657e+00,-2.662730e+01,-4.009124e+01,5.322169e+01,6.519647e+01,5.675674e+02,0,0,5.481799e+00,-3.066342e+00,6.121159e+00,-2.214150e+01,3.059703e+00,-7.026990e+00,1.594162e+01,-1.286829e+01,-2.199405e+01,-5.247106e+01,4.669916e+01,9.188556e+01,4.525585e+02,0,0
5.492215e+00,3.063496e+00,-6.132995e+00,-1.317169e+01,1.685687e+01,-4.472065e+00,1.897313e+01,2.995559e+00,-2.708102e+01,-4.174858e+01,5.488740e+01,6.549314e+01,5.711942e+02,0,0,5.492215e+00,-3.063496e+00,6.132995e+00,-2.229416e+01,3.201394e+00,-7.358181e+00,1.521955e+01,-1.227432e+01,-2.249192e+01,-5.411580e+01,4.842336e+01,9.156185e+01,4.534488e+02,0,0
5.588054e+00,3.108014e+00,-6.109814e+00,-1.349514e+01,1.677414e+01,-4.901456e+00,1.815024e+01,3.038093e+00,-2.731899e+01,-4.266453e+01,5.579358e+01,6.483299e+01,5.770957e+02,0,0,5.588054e+00,-3.108014e+00,6.109814e+00,-2.229317e+01,3.285915e+00,-7.424985e+00,1.526297e+01,-1.213299e+01,-2.269756e+01,-5.463691e+01,4.973309e+01,9.182154e+01,4.553862e+02,0,0
5.588054e+00,3.108014e+00,-6.109814e+00,-1.350932e+01,1.693113e+01,-4.885297e+00,1.771361e+01,3.087214e+00,-2.731554e+01,-4.326994e+01,5.608235e+01,6.477625e+01,5.761923e+02,0,0,5.588054e+00,-3.108014e+00,6.109814e+00,-2.199686e+01,3.404715e+00,-7.523296e+00,1.462316e+01,-1.206160e+01,-2.292836e+01,-5.536822e+01,5.104796e+01,9.226485e+01,4.550631e+02,0,0
5.541625e+00,2.585622e+00,-6.316130e+00,-1.323576e+01,1.687511e+01,-4.397821e+00,1.825572e+01,3.390847e+00,-2.752295e+01,-4.282465e+01,5.697743e+01,6.446220e+01,5.742943e+02,0,0,5.541625e+00,-2.585622e+00,6.316130e+00,-2.243176e+01,3.648063e+00,-7.829969e+00,1.345605e+01,-1.214876e+01,-2.310921e+01,-5.655493e+01,5.242914e+01,9.215802e+01,4.559811e+02,0,0
5.555694e+00,2.527922e+00,-6.338941e+00,-1.287895e+01,1.741701e+01,-4.487750e+00,1.844591e+01,3.388154e+00,-2.807695e+01,-4.311563e+01,5.804341e+01,6.518738e+01,5.741228e+02,0,0,5.555694e+00,-2.527922e+00,6.338941e+00,-2.249652e+01,3.715781e+00,-7.838360e+00,1.356248e+01,-1.150585e+01,-2.371775e+01,-5.679311e+01,5.360947e+01,9.218898e+01,4.561840e+02,0,0
5.604210e+00,2.737986e+00,-6.859648e+00,-1.269908e+01,1.849243e+01,-6.609045e+00,1.808064e+01,4.667419e+00,-2.871142e+01,-4.393918e+01,6.025266e+01,6.461687e+01,5.749432e+02,0,0,5.604210e+00,-2.737986e+00,6.859648e+00,-2.227726e+01,3.532041e+00,-7.633066e+00,1.315549e+01,-1.180220e+01,-2.386090e+01,-5.682879e+01,5.467619e+01,9.269695e+01,4.576646e+02,0,0
5.614797e+00,2.734723e+00,-6.872906e+00,-1.223069e+01,1.851692e+01,-6.264085e+00,1.762743e+01,4.955887e+00,-2.981812e+01,-4.556081e+01,6.236502e+01,6.492092e+01,5.776545e+02,0,0,5.614797e+00,-2.734723e+00,6.872906e+00,-2.187450e+01,3.872646e+00,-9.423038e+00,1.317075e+01,-1.159962e+01,-2.458522e+01,-5.668721e+01,5.563484e+01,9.246881e+01,4.594513e+02,0,0
5.614797e+00,2.734723e+00,-6.872906e+00,-1.229920e+01,1.906517e+01,-6.137242e+00,1.709044e+01,5.795208e+00,-2.977549e+01,-4.654762e+01,6.470843e+01,6.492007e+01,5.157123e+02,0,0,5.614797e+00,-2.734723e+00,6.872906e+00,-2.153782e+01,4.611350e+00,-8.726241e+00,1.266341e+01,-1.088140e+01,-2.495400e+01,-5.657552e+01,5.744884e+01,9.275774e+01,4.596015e+02,0,0
5.667268e+00,1.862803e+00,-7.930007e+00,-1.122976e+01,2.020183e+01,-8.764243e+00,1.669207e+01,6.590472e+00,-3.146798e+01,-4.668111e+01,6.790358e+01,6.454996e+01,5.043538e+02,0,0,5.667268e+00,-1.862803e+00,7.930007e+00,-2.145292e+01,4.683018e+00,-1.004919e+01,1.187826e+01,-1.101192e+01,-2.627572e+01,-5.853490e+01,5.955744e+01,9.446208e+01,4.609500e+02,0,0
5.725933e+00,2.066400e+00,-8.464879e+00,-1.085783e+01,2.110914e+01,-8.142525e+00,1.638503e+01,7.315949e+00,-3.244057e+01,-4.776582e+01,7.023465e+01,6.472189e+01,4.500215e+02,0,0,5.725933e+00,-2.066400e+00,8.464879e+00,-2.040087e+01,5.152431e+00,-9.745024e+00,1.175150e+01,-1.060136e+01,-2.691368e+01,-5.822671e+01,6.186349e+01,9.471602e+01,4.591390e+02,0,0
5.718393e+00,1.502337e+00,-8.608068e+00,-1.004134e+01,2.130148e+01,-9.281246e+00,1.662960e+01,7.702724e+00,-3.322325e+01,-4.805268e+01,7.186298e+01,6.424023e+01,4.542619e+02,0,0,5.718393e+00,-1.502337e+00,8.608068e+00,-2.049813e+01,6.457439e+00,-1.179814e+01,1.061182e+01,-9.888289e+00,-2.826581e+01,-5.836172e+01,6.469585e+01,9.444934e+01,4.618028e+02,0,0
5.266503e+00,1.794394e+00,-9.147236e+00,-1.017795e+01,2.235378e+01,-1.091890e+01,1.589202e+01,8.654460e+00,-3.363219e+01,-4.835252e+01,7.252878e+01,6.454949e+01,4.503689e+02,0,0,5.266503e+00,-1.794394e+00,9.147236e+00,-1.958648e+01,6.548869e+00,-1.190827e+01,1.112152e+01,-8.737131e+00,-2.913639e+01,-5.753349e+01,6.652832e+01,9.395728e+01,4.646751e+02,0,0
4.978326e+00,1.289009e+00,-9.354870e+00,-9.720583e+00,2.245440e+01,-1.023163e+01,1.576043e+01,9.104520e+00,-3.416792e+01,-4.807047e+01,7.392255e+01,6.481014e+01,4.616458e+02,0,0,4.978326e+00,-1.289009e+00,9.354870e+00,-2.016954e+01,6.982680e+00,-1.226280e+01,1.010792e+01,-8.653844e+00,-2.938177e+01,-5.741086e+01,6.827493e+01,9.378976e+01,4.649545e+02,0,0
4.987404e+00,1.284813e+00,-9.372850e+00,-9.594475e+00,2.315183e+01,-9.797346e+00,1.601126e+01,9.761215e+00,-3.497523e+01,-4.848432e+01,7.521464e+01,6.493419e+01,4.689045e+02,0,0,4.987404e+00,-1.284813e+00,9.372850e+00,-1.928393e+01,7.721215e+00,-1.241585e+01,1.026357e+01,-7.857465e+00,-3.013038e+01,-5.702400e+01,7.053748e+01,9.406626e+01,4.709649e+02,0,0
4.987404e+00,1.284813e+00,-9.372850e+00,-9.410533e+00,2.402333e+01,-1.057488e+01,1.537409e+01,1.004423e+01,-3.494928e+01,-4.863254e+01,7.644356e+01,6.464764e+01,4.733752e+02,0,0,4.987404e+00,-1.284813e+00,9.372850e+00,-1.921222e+01,7.981716e+00,-1.295260e+01,9.701088e+00,-7.679841e+00,-3.111866e+01,-5.602394e+01,7.351281e+01,9.577579e+01,4.749920e+02,0,0
4.470706e+00,1.294612e+00,-9.395676e+00,-9.322731e+00,2.409812e+01,-1.086195e+01,1.546557e+01,1.087037e+01,-3.544305e+01,-4.871255e+01,7.775311e+01,6.415565e+01,4.740842e+02,0,0,4.470706e+00,-1.294612e+00,9.395676e+00,-1.931265e+01,8.719616e+00,-1.314066e+01,9.964014e+00,-6.710289e+00,-3.157010e+01,-5.615412e+01,7.495287e+01,9.474986e+01,4.756318e+02,0,0
4.588663e+00,1.272930e+00,-9.412386e+00,-9.022501e+00,2.506865e+01,-1.266646e+01,1.511018e+01,1.112884e+01,-3.632134e+01,-4.866056e+01,7.986577e+01,6.426353e+01,4.783472e+02,0,0,4.588663e+00,-1.272930e+00,9.412386e+00,-1.897271e+01,9.327144e+00,-1.314341e+01,9.382346e+00,-5.761713e+00,-3.298916e+01,-5.641834e+01,7.710007e+01,9.393841e+01,4.760246e+02,0,0
4.580320e+00,1.277074e+00,-9.394244e+00,-8.299780e+00,2.580793e+01,-1.234936e+01,1.510674e+01,1.196956e+01,-3.733594e+01,-4.891739e+01,8.176053e+01,6.341898e+01,4.613153e+02,0,0,4.580320e+00,-1.277074e+00,9.394244e+00,-1.886249e+01,1.009552e+01,-1.421459e+01,8.964423e+00,-5.567394e+00,-3.356246e+01,-5.619364e+01,7.916788e+01,9.303769e+01,4.775111e+02,0,0
4.470706e+00,1.294612e+00,-9.395676e+00,-8.244954e+00,2.594707e+01,-1.302224e+01,1.486256e+01,1.337997e+01,-3.809916e+01,-4.921224e+01,8.356895e+01,6.336472e+01,4.797371e+02,0,0,4.470706e+00,-1.294612e+00,9.395676e+00,-1.875759e+01,1.073350e+01,-1.426578e+01,9.133536e+00,-4.860853e+00,-3.406861e+01,-5.567355e+01,8.059025e+01,9.168275e+01,4.765085e+02,0,0
4.478845e+00,1.290535e+00,-9.413826e+00,-8.588734e+00,2.687528e+01,-1.410312e+01,1.434479e+01,1.421104e+01,-3.872777e+01,-4.922303e+01,8.516830e+01,6.308630e+01,4.675563e+02,0,0,4.478845e+00,-1.290535e+00,9.413826e+00,-1.808540e+01,1.140780e+01,-1.464156e+01,9.303738e+00,-3.554150e+00,-3.446363e+01,-5.526569e+01,8.100058e+01,9.097583e+01,4.742519e+02,0,0
4.505815e+00,7.561781e-01,-9.618805e+00,-7.669574e+00,2.769526e+01,-1.446789e+01,1.504676e+01,1.504753e+01,-3.926876e+01,-4.938720e+01,8.719900e+01,6.306421e+01,4.699148e+02,0,0,4.505815e+00,-7.561781e-01,9.618805e+00,-1.890664e+01,1.173742e+01,-1.284042e+01,8.825506e+00,-3.081530e+00,-3.474176e+01,-5.544837e+01,8.139076e+01,9.071547e+01,4.947411e+02,0,0
4.461271e+00,6.384973e-01,-9.566891e+00,-7.464436e+00,2.789932e+01,-1.213919e+01,1.493262e+01,1.639375e+01,-4.006361e+01,-4.956376e+01,8.864581e+01,6.236518e+01,4.761487e+02,0,0,4.461271e+00,-6.384973e-01,9.566891e+00,-1.852015e+01,1.220709e+01,-1.476074e+01,8.708953e+00,-2.373366e+00,-3.492813e+01,-5.620177e+01,8.286500e+01,8.930619e+01,4.951685e+02,0,0
4.453277e+00,6.428754e-01,-9.548556e+00,-7.208428e+00,2.891816e+01,-1.573770e+01,1.507219e+01,1.716102e+01,-4.129195e+01,-4.975406e+01,9.031069e+01,6.214001e+01,4.863459e+02,0,0,4.453277e+00,-6.428754e-01,9.548556e+00,-1.784374e+01,1.246219e+01,-1.514913e+01,8.187098e+00,-1.486392e+00,-3.599353e+01,-5.648508e+01,8.399166e+01,8.927359e+01,4.952599e+02,0,0
4.026640e+00,1.253767e+00,-9.349752e+00,-7.707147e+00,2.958882e+01,-1.494984e+01,1.460636e+01,1.777067e+01,-4.145140e+01,-5.050717e+01,9.149147e+01,6.179351e+01,4.831465e+02,0,0,4.026640e+00,-1.253767e+00,9.349752e+00,-1.752798e+01,1.311113e+01,-1.424580e+01,8.864737e+00,-6.724193e-01,-3.589495e+01,-5.588719e+01,8.401980e+01,8.876425e+01,4.631400e+02,0,0
4.026640e+00,1.253767e+00,-9.349752e+00,-6.801641e+00,3.046892e+01,-1.675624e+01,1.405214e+01,1.866032e+01,-4.147742e+01,-5.141540e+01,9.252050e+01,6.145935e+01,4.794325e+02,0,0,4.026640e+00,-1.253767e+00,9.349752e+00,-1.680369e+01,1.333597e+01,-1.570112e+01,8.943032e+00,-1.081956e+00,-3.646640e+01,-5.537746e+01,8.478114e+01,8.924059e+01,4.680314e+02,0,0
4.026640e+00,1.253767e+00,-9.349752e+00,-5.928354e+00,3.115970e+01,-1.666799e+01,1.419712e+01,1.876663e+01,-4.213299e+01,-5.178965e+01,9.315688e+01,6.137112e+01,4.725185e+02,0,0,4.026640e+00,-1.253767e+00,9.349752e+00,-1.536861e+01,1.382438e+01,-1.555167e+01,8.986291e+00,-3.911557e-01,-3.665960e+01,-5.572851e+01,8.541846e+01,8.925937e+01,4.629642e+02,0,0
3.742292e+00,7.520803e-01,-9.575555e+00,-5.296927e+00,3.163037e+01,-1.830480e+01,1.480340e+01,1.913121e+01,-4.324744e+01,-5.131187e+01,9.359330e+01,6.133875e+01,4.726188e+02,0,0,3.742292e+00,-7.520803e-01,9.575555e+00,-1.572437e+01,1.408789e+01,-1.596791e+01,8.645086e+00,-4.649111e-01,-3.737656e+01,-5.649550e+01,8.547125e+01,8.930989e+01,4.644115e+02,0,0
3.632998e+00,7.701172e-01,-9.576742e+00,-5.810249e+00,3.148478e+01,-1.823399e+01,1.476685e+01,1.916203e+01,-4.313479e+01,-5.072103e+01,9.288949e+01,6.182556e+01,4.777927e+02,0,0,3.632998e+00,-7.701172e-01,9.576742e+00,-1.597993e+01,1.412674e+01,-1.582061e+01,8.624870e+00,-9.903631e-01,-3.727024e+01,-5.658011e+01,8.469099e+01,8.938008e+01,4.666723e+02,0,0
3.632998e+00,7.701172e-01,-9.576742e+00,-6.232004e+00,3.124245e+01,-1.637988e+01,1.465049e+01,1.907096e+01,-4.253084e+01,-5.087890e+01,9.255444e+01,6.177221e+01,4.592376e+02,0,0,3.632998e+00,-7.701172e-01,9.576742e+00,-1.659841e+01,1.365339e+01,-1.514952e+01,9.050350e+00,-1.036979e+00,-3.689994e+01,-5.703033e+01,8.335602e+01,9.004610e+01,4.607014e+02,0,0
3.742292e+00,7.520803e-01,-9.575555e+00,-6.209240e+00,3.137906e+01,-1.666278e+01,1.468688e+01,1.904036e+01,-4.264349e+01,-5.099771e+01,9.246573e+01,6.167254e+01,4.663044e+02,0,0,3.742292e+00,-7.520803e-01,9.575555e+00,-1.681756e+01,1.373609e+01,-1.596018e+01,9.029648e+00,-1.202160e+00,-3.680570e+01,-5.708257e+01,8.265151e+01,8.959894e+01,4.916454e+02,0,0
3.742292e+00,7.520803e-01,-9.575555e+00,-6.197443e+00,3.115252e+01,-1.728660e+01,1.468688e+01,1.904036e+01,-4.264349e+01,-5.131321e+01,9.249855e+01,6.087789e+01,4.704547e+02,0,0,3.742292e+00,-7.520803e-01,9.575555e+00,-1.667374e+01,1.342220e+01,-1.601946e+01,8.933611e+00,-1.196395e+00,-3.642856e+01,-5.726882e+01,8.192375e+01,8.965799e+01,4.873619e+02,0,0
3.695081e+00,5.449858e-01,-9.043956e+00,-6.132743e+00,3.054073e+01,-1.615946e+01,1.474428e+01,1.854520e+01,-4.210888e+01,-5.065335e+01,9.053654e+01,6.181710e+01,4.626967e+02,0,0,3.695081e+00,-5.449858e-01,9.043956e+00,-1.686314e+01,1.285793e+01,-1.539192e+01,8.815852e+00,-1.366136e+00,-3.600838e+01,-5.773433e+01,7.982755e+01,9.002731e+01,4.941502e+02,0,0
3.773260e+00,1.060771e+00,-8.837836e+00,-7.890592e+00,2.960845e+01,-1.456453e+01,1.405011e+01,1.735328e+01,-4.085201e+01,-5.011508e+01,8.791763e+01,6.249738e+01,4.737665e+02,0,0,3.773260e+00,-1.060771e+00,8.837836e+00,-1.659074e+01,1.194457e+01,-1.502946e+01,9.677391e+00,-2.105906e+00,-3.468843e+01,-5.820381e+01,7.559425e+01,9.037874e+01,5.029631e+02,0,0
4.499243e+00,6.708036e-01,-9.635190e+00,-7.875808e+00,2.996467e+01,-1.495029e+01,1.482822e+01,1.647885e+01,-4.046242e+01,-4.920775e+01,8.641735e+01,6.332734e+01,4.711171e+02,0,0,4.499243e+00,-6.708036e-01,9.635190e+00,-1.637695e+01,1.058792e+01,-1.462958e+01,1.037405e+01,-4.119496e+00,-3.383644e+01,-5.962794e+01,7.057798e+01,9.291620e+01,4.964914e+02,0,0
4.497658e+00,7.603707e-01,-9.600274e+00,-8.168564e+00,2.890216e+01,-1.362503e+01,1.500627e+01,1.559095e+01,-3.889098e+01,-4.825607e+01,8.435376e+01,6.423768e+01,4.663303e+02,0,0,4.497658e+00,-7.603707e-01,9.600274e+00,-1.707046e+01,9.703619e+00,-1.205934e+01,1.084410e+01,-5.048214e+00,-3.174853e+01,-6.032387e+01,6.607402e+01,9.343227e+01,4.743788e+02,0,0
4.497658e+00,7.603707e-01,-9.600274e+00,-9.029933e+00,2.826695e+01,-1.131056e+01,1.594946e+01,1.392732e+01,-3.791206e+01,-4.720748e+01,8.209169e+01,6.528381e+01,4.729462e+02,0,0,4.497658e+00,-7.603707e-01,9.600274e+00,-1.756380e+01,9.113140e+00,-1.195588e+01,1.132383e+01,-6.068065e+00,-3.045531e+01,-6.095987e+01,6.267198e+01,9.337244e+01,4.650277e+02,0,0
4.497658e+00,7.603707e-01,-9.600274e+00,-8.830451e+00,2.715308e+01,-1.210547e+01,1.648301e+01,1.320736e+01,-3.706060e+01,-4.645570e+01,7.969773e+01,6.603065e+01,4.766786e+02,0,0,4.497658e+00,-7.603707e-01,9.600274e+00,-1.773420e+01,8.544764e+00,-1.134870e+01,1.169704e+01,-6.882973e+00,-2.995246e+01,-6.160232e+01,6.030139e+01,9.467733e+01,4.642584e+02,0,0
