1.049957e+01,2.005886e-01,-3.607584e+00,-1.933434e+01,2.241131e+01,-9.942889e+00,1.773982e+01,1.409191e+01,-3.244937e+01,-6.751762e+00,9.066829e+01,-2.365836e+01,6.926154e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.724732e+01,8.235074e+00,-9.720763e+00,1.031440e+01,-3.546982e+00,-2.958051e+01,-1.171323e+01,6.891225e+01,-2.634619e+01,6.841008e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.927346e+01,2.232567e+01,-1.017183e+01,1.762998e+01,1.356277e+01,-3.242110e+01,-7.132982e+00,9.004754e+01,-2.439781e+01,6.904030e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.707932e+01,8.379227e+00,-1.030253e+01,1.010886e+01,-3.524161e+00,-2.986155e+01,-1.226539e+01,6.877061e+01,-2.692097e+01,6.822972e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.912064e+01,2.199307e+01,-1.046792e+01,1.762998e+01,1.356277e+01,-3.242110e+01,-7.571295e+00,9.002110e+01,-2.548290e+01,6.886519e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.739597e+01,8.104226e+00,-1.181343e+01,1.001663e+01,-4.061588e+00,-2.986897e+01,-1.457893e+01,6.882478e+01,-2.762476e+01,6.820439e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.931757e+01,2.214273e+01,-1.052048e+01,1.757587e+01,1.344169e+01,-3.220238e+01,-7.414011e+00,8.952321e+01,-2.750139e+01,6.855021e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.757075e+01,8.119389e+00,-1.213363e+01,9.484898e+00,-3.968465e+00,-2.989957e+01,-1.428342e+01,6.852600e+01,-2.927573e+01,6.783671e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.929735e+01,2.174030e+01,-1.064070e+01,1.740369e+01,1.335382e+01,-3.216350e+01,-7.879695e+00,8.939430e+01,-2.898855e+01,6.835624e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.777943e+01,7.964969e+00,-1.183189e+01,9.484898e+00,-3.968465e+00,-2.989957e+01,-1.385876e+01,6.828070e+01,-3.114176e+01,6.755711e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.952683e+01,2.176757e+01,-1.011989e+01,1.730525e+01,1.337923e+01,-3.174603e+01,-8.054735e+00,8.941296e+01,-3.064798e+01,6.815304e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.783315e+01,7.945042e+00,-1.014096e+01,9.390025e+00,-3.951811e+00,-2.947967e+01,-1.353141e+01,6.819961e+01,-3.172452e+01,6.732418e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.943325e+01,2.183905e+01,-9.801908e+00,1.680803e+01,1.353286e+01,-3.157098e+01,-8.339494e+00,8.908060e+01,-3.111963e+01,6.793823e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.777652e+01,7.728025e+00,-1.020523e+01,9.482962e+00,-3.413493e+00,-2.947147e+01,-1.309211e+01,6.825965e+01,-3.258676e+01,6.719010e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.948141e+01,2.190403e+01,-9.930818e+00,1.680803e+01,1.353286e+01,-3.157098e+01,-8.822493e+00,8.889649e+01,-3.224487e+01,6.780419e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.737759e+01,7.877856e+00,-1.009749e+01,9.482962e+00,-3.413493e+00,-2.947147e+01,-1.315267e+01,6.811389e+01,-3.263497e+01,6.709238e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.954294e+01,2.156672e+01,-9.903731e+00,1.680803e+01,1.353286e+01,-3.157098e+01,-9.020381e+00,8.867289e+01,-3.296146e+01,6.762319e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.759129e+01,7.719953e+00,-1.012618e+01,9.482962e+00,-3.413493e+00,-2.947147e+01,-1.285143e+01,6.816321e+01,-3.346116e+01,6.693286e+02,0,0
1.049957e+01,2.005886e-01,-3.607584e+00,-1.948616e+01,2.190919e+01,-9.943513e+00,1.680803e+01,1.353286e+01,-3.157098e+01,-9.263589e+00,8.490004e+01,-3.368852e+01,6.709509e+02,0,0,1.049957e+01,-2.005886e-01,3.607584e+00,-2.773227e+01,8.197664e+00,-9.254307e+00,9.609911e+00,-3.573185e+00,-2.909187e+01,-1.284380e+01,6.780118e+01,-3.426462e+01,6.681750e+02,0,0
1.047938e+01,2.028491e-01,-3.600696e+00,-1.973778e+01,2.157035e+01,-9.757926e+00,1.678042e+01,1.342817e+01,-3.141622e+01,-9.405735e+00,8.472800e+01,-3.428054e+01,6.698251e+02,0,0,1.047938e+01,-2.028491e-01,3.600696e+00,-2.770721e+01,7.844774e+00,-1.007959e+01,9.477324e+00,-3.539314e+00,-2.940070e+01,-1.336287e+01,6.793252e+01,-3.443709e+01,6.678335e+02,0,0
1.058862e+01,1.962186e-01,-3.599418e+00,-1.968265e+01,2.122228e+01,-9.912936e+00,1.670578e+01,1.342045e+01,-3.110441e+01,-1.001608e+01,8.483963e+01,-3.536941e+01,6.693713e+02,0,0,1.058862e+01,-1.962186e-01,3.599418e+00,-2.841220e+01,7.825979e+00,-9.819775e+00,9.398016e+00,-3.538490e+00,-2.903947e+01,-1.372479e+01,6.740206e+01,-3.465418e+01,6.664411e+02,0,0
1.058862e+01,1.962186e-01,-3.599418e+00,-2.006994e+01,2.120346e+01,-9.686241e+00,1.620320e+01,1.357467e+01,-3.093105e+01,-1.011447e+01,8.439740e+01,-3.530262e+01,6.680400e+02,0,0,1.058862e+01,-1.962186e-01,3.599418e+00,-2.870140e+01,7.850248e+00,-9.674787e+00,8.801297e+00,-3.444190e+00,-2.902282e+01,-1.440322e+01,6.707745e+01,-3.475544e+01,6.651710e+02,0,0
1.108633e+01,-5.265139e-02,-3.073280e+00,-1.947819e+01,2.068479e+01,-1.024496e+01,1.648212e+01,1.282644e+01,-3.141798e+01,-1.024336e+01,8.367071e+01,-3.523783e+01,6.676726e+02,0,0,1.108633e+01,5.265139e-02,3.073280e+00,-2.915612e+01,8.437819e+00,-9.705988e+00,8.017120e+00,-2.899552e+00,-2.962982e+01,-1.501457e+01,6.750161e+01,-3.524021e+01,6.645576e+02,0,0
1.108633e+01,-5.265139e-02,-3.073280e+00,-1.923988e+01,2.046751e+01,-1.069335e+01,1.648212e+01,1.282644e+01,-3.141798e+01,-1.043713e+01,8.353235e+01,-3.552927e+01,6.670898e+02,0,0,1.108633e+01,5.265139e-02,3.073280e+00,-2.925093e+01,8.297425e+00,-9.871347e+00,8.131043e+00,-2.361477e+00,-2.967654e+01,-1.489275e+01,6.775602e+01,-3.566722e+01,6.632696e+02,0,0
1.057503e+01,-2.312294e-02,-3.078538e+00,-1.965986e+01,2.031721e+01,-1.000408e+01,1.636787e+01,1.297597e+01,-3.091543e+01,-1.092581e+01,8.290472e+01,-3.674135e+01,6.655555e+02,0,0,1.057503e+01,2.312294e-02,3.078538e+00,-2.990624e+01,8.309169e+00,-8.611405e+00,8.173439e+00,-2.291853e+00,-2.912724e+01,-1.442785e+01,6.754555e+01,-3.692886e+01,6.610689e+02,0,0
1.046568e+01,-1.739429e-02,-3.079630e+00,-1.984247e+01,2.024323e+01,-9.718125e+00,1.618536e+01,1.291787e+01,-3.077305e+01,-1.092169e+01,8.253316e+01,-3.767959e+01,6.633323e+02,0,0,1.046568e+01,1.739429e-02,3.079630e+00,-3.021236e+01,8.231874e+00,-9.289651e+00,7.554461e+00,-1.070548e+00,-2.902251e+01,-1.389967e+01,6.713681e+01,-3.804675e+01,6.585629e+02,0,0
1.099040e+01,1.674738e-01,-3.594602e+00,-1.940546e+01,2.089494e+01,-1.013662e+01,1.609587e+01,1.316556e+01,-3.129620e+01,-1.183622e+01,8.271098e+01,-3.877869e+01,6.620503e+02,0,0,1.099040e+01,-1.674738e-01,3.594602e+00,-3.010463e+01,8.217538e+00,-9.417892e+00,7.242628e+00,-9.879014e-01,-2.907780e+01,-1.212471e+01,6.594287e+01,-4.104259e+01,6.550931e+02,0,0
1.099040e+01,1.674738e-01,-3.594602e+00,-1.937329e+01,2.052436e+01,-1.038837e+01,1.609587e+01,1.316556e+01,-3.129620e+01,-1.154051e+01,8.274913e+01,-4.023269e+01,6.598396e+02,0,0,1.099040e+01,-1.674738e-01,3.594602e+00,-3.019700e+01,7.890638e+00,-8.676570e+00,7.366153e+00,-4.409226e-01,-2.915033e+01,-1.124295e+01,6.624799e+01,-4.212372e+01,6.534147e+02,0,0
1.099040e+01,1.674738e-01,-3.594602e+00,-1.982270e+01,2.016207e+01,-1.002677e+01,1.559371e+01,1.332056e+01,-3.112707e+01,-1.156154e+01,8.281632e+01,-4.060879e+01,6.583186e+02,0,0,1.099040e+01,-1.674738e-01,3.594602e+00,-3.037792e+01,7.816470e+00,-8.248635e+00,6.846402e+00,2.258426e-01,-2.873858e+01,-1.097865e+01,6.642286e+01,-4.297214e+01,6.522181e+02,0,0
1.099040e+01,1.674738e-01,-3.594602e+00,-1.987649e+01,2.001523e+01,-1.001800e+01,1.549394e+01,1.334622e+01,-3.070249e+01,-1.179450e+01,8.271828e+01,-4.138885e+01,6.569864e+02,0,0,1.099040e+01,-1.674738e-01,3.594602e+00,-3.077430e+01,7.937049e+00,-7.472988e+00,6.898360e+00,7.327427e-01,-2.871255e+01,-1.081988e+01,6.644679e+01,-4.351997e+01,6.505777e+02,0,0
1.099040e+01,1.674738e-01,-3.594602e+00,-2.007859e+01,1.979043e+01,-1.017525e+01,1.541683e+01,1.338999e+01,-3.110518e+01,-1.186365e+01,8.225076e+01,-4.257827e+01,6.557182e+02,0,0,1.099040e+01,-1.674738e-01,3.594602e+00,-3.133094e+01,8.100343e+00,-8.073388e+00,6.500973e+00,1.513979e+00,-2.883470e+01,-1.110941e+01,6.638397e+01,-4.394230e+01,6.499467e+02,0,0
1.102094e+01,6.941498e-01,-3.385111e+00,-2.053168e+01,1.952365e+01,-9.921298e+00,1.445155e+01,1.385423e+01,-3.095212e+01,-1.252605e+01,8.138106e+01,-4.302266e+01,6.548727e+02,0,0,1.102094e+01,-6.941498e-01,3.385111e+00,-3.078667e+01,8.116148e+00,-7.364357e+00,6.373536e+00,1.867059e+00,-2.914663e+01,-1.073943e+01,6.607450e+01,-4.434654e+01,6.497491e+02,0,0
1.102094e+01,6.941498e-01,-3.385111e+00,-2.093855e+01,1.937567e+01,-9.994534e+00,1.445155e+01,1.385423e+01,-3.095212e+01,-1.234300e+01,8.122006e+01,-4.338155e+01,6.538163e+02,0,0,1.102094e+01,-6.941498e-01,3.385111e+00,-3.099577e+01,7.774510e+00,-4.173019e+00,6.383196e+00,1.875991e+00,-2.916613e+01,-1.065224e+01,6.623419e+01,-4.434926e+01,6.492652e+02,0,0
1.122742e+01,6.943162e-01,-3.382728e+00,-2.089753e+01,1.952491e+01,-9.961012e+00,1.385958e+01,1.387762e+01,-3.101600e+01,-1.287138e+01,8.099306e+01,-4.386922e+01,6.531879e+02,0,0,1.122742e+01,-6.943162e-01,3.382728e+00,-3.105996e+01,8.159697e+00,-7.175151e+00,6.416055e+00,1.870577e+00,-2.935757e+01,-1.069549e+01,6.601383e+01,-4.451378e+01,6.491135e+02,0,0
1.122742e+01,6.943162e-01,-3.382728e+00,-2.113598e+01,1.959381e+01,-9.826009e+00,1.385958e+01,1.387762e+01,-3.101600e+01,-1.355215e+01,8.045610e+01,-4.409760e+01,6.528572e+02,0,0,1.122742e+01,-6.943162e-01,3.382728e+00,-3.079345e+01,7.766383e+00,-7.213395e+00,5.828543e+00,1.927730e+00,-2.933389e+01,-1.127077e+01,6.588641e+01,-4.387852e+01,6.492876e+02,0,0
1.129060e+01,7.323730e-01,-3.400833e+00,-2.144584e+01,1.940151e+01,-9.896338e+00,1.321428e+01,1.406462e+01,-3.124744e+01,-1.390219e+01,7.994635e+01,-4.444195e+01,6.518514e+02,0,0,1.129060e+01,-7.323730e-01,3.400833e+00,-3.081606e+01,7.958997e+00,-8.541730e+00,5.872236e+00,1.904303e+00,-2.939265e+01,-1.142657e+01,6.582803e+01,-4.383489e+01,6.497371e+02,0,0
1.125998e+01,2.043361e-01,-3.611269e+00,-2.090239e+01,1.946918e+01,-9.838612e+00,1.364628e+01,1.419055e+01,-3.123038e+01,-1.368520e+01,8.001927e+01,-4.453516e+01,6.519739e+02,0,0,1.125998e+01,-2.043361e-01,3.611269e+00,-3.099722e+01,8.078078e+00,-7.670382e+00,5.342721e+00,1.694459e+00,-2.937378e+01,-1.202071e+01,6.549980e+01,-4.378229e+01,6.498513e+02,0,0
1.136924e+01,1.976983e-01,-3.609890e+00,-2.079016e+01,1.974176e+01,-9.936390e+00,1.313294e+01,1.430077e+01,-3.121299e+01,-1.372752e+01,8.008973e+01,-4.440733e+01,6.523225e+02,0,0,1.136924e+01,-1.976983e-01,3.609890e+00,-3.056141e+01,8.484441e+00,-9.167597e+00,5.395520e+00,1.736763e+00,-2.948461e+01,-1.167844e+01,6.556139e+01,-4.380093e+01,6.497977e+02,0,0
1.136924e+01,1.976983e-01,-3.609890e+00,-2.089835e+01,1.943674e+01,-9.912412e+00,1.315739e+01,1.431918e+01,-3.126363e+01,-1.357875e+01,8.015097e+01,-4.447483e+01,6.526290e+02,0,0,1.136924e+01,-1.976983e-01,3.609890e+00,-3.053406e+01,8.173089e+00,-9.464004e+00,6.025053e+00,1.604136e+00,-2.997488e+01,-1.140975e+01,6.547947e+01,-4.367764e+01,6.501841e+02,0,0
