1.218047e+01,3.166970e+00,-4.843294e+00,-1.076155e+01,1.697733e+01,-1.135452e+01,2.282331e+01,-3.040082e+00,-2.809263e+01,-2.025828e+00,2.370170e+01,2.476888e+01,7.383740e+02,0,0,1.218047e+01,-3.166970e+00,4.843294e+00,-1.541646e+01,3.494114e+00,-1.292199e+01,2.236828e+01,-1.292348e+01,-2.094440e+01,1.564366e+01,1.131248e+01,1.219341e+01,7.256206e+02,0,0
1.228866e+01,3.159039e+00,-4.841314e+00,-1.079175e+01,1.682955e+01,-1.144927e+01,2.281691e+01,-3.089416e+00,-2.818952e+01,-1.785375e+00,2.378092e+01,2.459632e+01,7.383601e+02,0,0,1.228866e+01,-3.159039e+00,4.841314e+00,-1.568173e+01,3.456236e+00,-1.301012e+01,2.234579e+01,-1.295733e+01,-2.105028e+01,1.502413e+01,1.137941e+01,1.281593e+01,7.262418e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.073336e+01,1.613880e+01,-1.147062e+01,2.304569e+01,-3.555605e+00,-2.796183e+01,-7.494533e-01,2.327946e+01,2.384659e+01,7.376201e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.610108e+01,3.996684e+00,-1.193320e+01,2.209182e+01,-1.246739e+01,-2.122475e+01,1.502767e+01,1.175896e+01,1.263669e+01,7.259880e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.069021e+01,1.606320e+01,-1.148301e+01,2.295524e+01,-3.536989e+00,-2.760084e+01,-1.235957e+00,2.321286e+01,2.428887e+01,7.379570e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.610999e+01,3.771049e+00,-1.173320e+01,2.199898e+01,-1.245403e+01,-2.082572e+01,1.474691e+01,1.179776e+01,1.289911e+01,7.262132e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.096687e+01,1.644795e+01,-1.039643e+01,2.302677e+01,-3.663185e+00,-2.717384e+01,-1.095227e+00,2.333016e+01,2.415967e+01,7.378834e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.623528e+01,3.705144e+00,-1.158207e+01,2.197446e+01,-1.258998e+01,-2.076671e+01,1.520784e+01,1.181440e+01,1.246491e+01,7.257925e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.106066e+01,1.619599e+01,-1.043282e+01,2.314871e+01,-3.122321e+00,-2.716752e+01,-1.115205e+00,2.342691e+01,2.417660e+01,7.380592e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.672582e+01,3.650798e+00,-1.069579e+01,2.199614e+01,-1.269129e+01,-2.010775e+01,1.492285e+01,1.185023e+01,1.273143e+01,7.260580e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.103478e+01,1.616009e+01,-1.049136e+01,2.314871e+01,-3.122321e+00,-2.716752e+01,-2.945877e-01,2.357250e+01,2.349396e+01,7.372875e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.674932e+01,3.655283e+00,-1.154344e+01,2.197446e+01,-1.258998e+01,-2.076671e+01,1.694432e+01,1.195564e+01,1.074717e+01,7.240747e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.100961e+01,1.612515e+01,-1.054307e+01,2.314871e+01,-3.122321e+00,-2.716752e+01,-2.884671e-01,2.357312e+01,2.348840e+01,7.375098e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.674932e+01,3.655283e+00,-1.154344e+01,2.197446e+01,-1.258998e+01,-2.076671e+01,1.639005e+01,1.202631e+01,1.126556e+01,7.247004e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.103532e+01,1.616084e+01,-1.049020e+01,2.314871e+01,-3.122321e+00,-2.716752e+01,1.875057e+00,2.445078e+01,2.280337e+01,7.369646e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.645176e+01,3.574215e+00,-1.192307e+01,2.197446e+01,-1.258998e+01,-2.076671e+01,1.884723e+01,1.206038e+01,1.022092e+01,7.226419e+02,0,0
1.224376e+01,2.946369e+00,-4.321007e+00,-1.104254e+01,1.596915e+01,-1.138280e+01,2.314871e+01,-3.122321e+00,-2.716752e+01,2.654959e+00,2.496787e+01,2.339538e+01,7.375134e+02,0,0,1.224376e+01,-2.946369e+00,4.321007e+00,-1.644774e+01,3.319785e+00,-1.189116e+01,2.203154e+01,-1.246672e+01,-2.097926e+01,2.119412e+01,1.274590e+01,8.747601e+00,7.216935e+02,0,0
1.221278e+01,2.419088e+00,-4.528600e+00,-1.033755e+01,1.613255e+01,-1.140574e+01,2.367194e+01,-2.934391e+00,-2.725972e+01,4.156330e+00,2.530358e+01,2.257562e+01,7.373182e+02,0,0,1.221278e+01,-2.419088e+00,4.528600e+00,-1.676285e+01,3.149457e+00,-1.242410e+01,2.208485e+01,-1.273328e+01,-2.133309e+01,2.238172e+01,1.314021e+01,7.429825e+00,7.204242e+02,0,0
1.221278e+01,2.419088e+00,-4.528600e+00,-1.049104e+01,1.612833e+01,-1.136146e+01,2.367194e+01,-2.934391e+00,-2.725972e+01,5.278568e+00,2.531343e+01,2.285002e+01,7.370991e+02,0,0,1.221278e+01,-2.419088e+00,4.528600e+00,-1.702440e+01,3.203599e+00,-1.179406e+01,2.221568e+01,-1.275163e+01,-2.099085e+01,2.391683e+01,1.313164e+01,6.766464e+00,7.191163e+02,0,0
1.221278e+01,2.419088e+00,-4.528600e+00,-1.032927e+01,1.595161e+01,-1.140858e+01,2.367194e+01,-2.934391e+00,-2.725972e+01,6.114164e+00,2.555753e+01,2.268072e+01,7.382278e+02,0,0,1.221278e+01,-2.419088e+00,4.528600e+00,-1.677565e+01,3.149530e+00,-1.122974e+01,2.250128e+01,-1.228260e+01,-2.093007e+01,2.495202e+01,1.354878e+01,6.171413e+00,7.192287e+02,0,0
1.221278e+01,2.419088e+00,-4.528600e+00,-1.029646e+01,1.610727e+01,-1.141764e+01,2.367194e+01,-2.934391e+00,-2.725972e+01,8.368032e+00,2.610478e+01,2.286270e+01,7.383388e+02,0,0,1.221278e+01,-2.419088e+00,4.528600e+00,-1.674936e+01,3.324988e+00,-1.245002e+01,2.246703e+01,-1.227065e+01,-2.077144e+01,2.710401e+01,1.519549e+01,6.550873e+00,7.210098e+02,0,0
1.225369e+01,2.632421e+00,-5.048242e+00,-1.036396e+01,1.688724e+01,-1.044578e+01,2.387794e+01,-2.558761e+00,-2.763557e+01,9.564891e+00,2.714317e+01,2.336963e+01,7.390377e+02,0,0,1.225369e+01,-2.632421e+00,5.048242e+00,-1.622522e+01,2.757449e+00,-1.199728e+01,2.267392e+01,-1.274080e+01,-2.072526e+01,3.008896e+01,1.547148e+01,5.930884e+00,7.205892e+02,0,0
1.225369e+01,2.632421e+00,-5.048242e+00,-1.042104e+01,1.661627e+01,-1.045387e+01,2.390238e+01,-2.452947e+00,-2.773106e+01,1.238819e+01,2.752980e+01,2.311911e+01,7.391080e+02,0,0,1.225369e+01,-2.632421e+00,5.048242e+00,-1.599329e+01,2.700733e+00,-1.189494e+01,2.319200e+01,-1.281252e+01,-2.061295e+01,3.276181e+01,1.596748e+01,5.388348e+00,7.192912e+02,0,0
1.225369e+01,2.632421e+00,-5.048242e+00,-1.037698e+01,1.647759e+01,-9.722338e+00,2.433450e+01,-2.562806e+00,-2.774928e+01,1.362063e+01,2.787047e+01,2.382223e+01,7.409394e+02,0,0,1.225369e+01,-2.632421e+00,5.048242e+00,-1.595582e+01,2.720845e+00,-1.240515e+01,2.332245e+01,-1.283042e+01,-2.026978e+01,3.260820e+01,1.686518e+01,6.742408e+00,7.223053e+02,0,0
1.228866e+01,3.159039e+00,-4.841314e+00,-1.085128e+01,1.646162e+01,-1.014334e+01,2.423912e+01,-2.837386e+00,-2.780561e+01,1.532375e+01,2.793016e+01,2.429510e+01,7.416696e+02,0,0,1.228866e+01,-3.159039e+00,4.841314e+00,-1.569191e+01,2.993964e+00,-1.259943e+01,2.398135e+01,-1.268481e+01,-2.044353e+01,3.444036e+01,1.791824e+01,7.574994e+00,7.236716e+02,0,0
1.228866e+01,3.159039e+00,-4.841314e+00,-1.086616e+01,1.652884e+01,-1.122783e+01,2.436219e+01,-2.299586e+00,-2.780187e+01,1.642320e+01,2.806005e+01,2.495689e+01,7.430474e+02,0,0,1.228866e+01,-3.159039e+00,4.841314e+00,-1.541515e+01,3.104639e+00,-1.225618e+01,2.449781e+01,-1.275532e+01,-2.033473e+01,3.571479e+01,1.803976e+01,8.038254e+00,7.252054e+02,0,0
1.228866e+01,3.159039e+00,-4.841314e+00,-1.078915e+01,1.675119e+01,-9.113893e+00,2.440545e+01,-2.307062e+00,-2.765312e+01,1.899756e+01,2.812812e+01,2.483333e+01,7.430488e+02,0,0,1.228866e+01,-3.159039e+00,4.841314e+00,-1.536468e+01,2.989561e+00,-1.201471e+01,2.458944e+01,-1.276772e+01,-2.072799e+01,3.699413e+01,1.911256e+01,8.868987e+00,7.256287e+02,0,0
1.218047e+01,3.166970e+00,-4.843294e+00,-1.067477e+01,1.683496e+01,-1.032949e+01,2.514081e+01,-2.423993e+00,-2.752063e+01,2.171670e+01,2.858002e+01,2.525843e+01,7.436173e+02,0,0,1.218047e+01,-3.166970e+00,4.843294e+00,-1.563195e+01,3.001912e+00,-1.155418e+01,2.455977e+01,-1.271301e+01,-2.076712e+01,3.968720e+01,2.044242e+01,8.997635e+00,7.255837e+02,0,0
1.218047e+01,3.166970e+00,-4.843294e+00,-1.049989e+01,1.702196e+01,-1.096105e+01,2.508939e+01,-2.410808e+00,-2.770415e+01,2.304965e+01,2.891225e+01,2.612694e+01,7.459040e+02,0,0,1.218047e+01,-3.166970e+00,4.843294e+00,-1.574611e+01,2.923124e+00,-1.232293e+01,2.543271e+01,-1.272831e+01,-2.033793e+01,4.131090e+01,2.100337e+01,9.164027e+00,7.267233e+02,0,0
1.218047e+01,3.166970e+00,-4.843294e+00,-1.038241e+01,1.722413e+01,-8.046041e+00,2.556819e+01,-1.956333e+00,-2.736301e+01,2.484711e+01,2.892934e+01,2.614771e+01,7.471907e+02,0,0,1.218047e+01,-3.166970e+00,4.843294e+00,-1.546612e+01,3.042974e+00,-1.257250e+01,2.543271e+01,-1.272831e+01,-2.033793e+01,4.293283e+01,2.093514e+01,9.013185e+00,7.256833e+02,0,0
1.218047e+01,3.166970e+00,-4.843294e+00,-1.074414e+01,1.730349e+01,-9.808006e+00,2.603841e+01,-2.060798e+00,-2.733986e+01,2.625773e+01,2.920391e+01,2.726656e+01,7.488771e+02,0,0,1.218047e+01,-3.166970e+00,4.843294e+00,-1.551127e+01,2.866213e+00,-1.215682e+01,2.543271e+01,-1.272831e+01,-2.033793e+01,4.312920e+01,2.148103e+01,8.857861e+00,7.269893e+02,0,0
1.218047e+01,3.166970e+00,-4.843294e+00,-1.065377e+01,1.729972e+01,-9.986508e+00,2.607747e+01,-2.068656e+00,-2.720372e+01,2.799225e+01,2.951226e+01,2.745588e+01,7.498073e+02,0,0,1.218047e+01,-3.166970e+00,4.843294e+00,-1.560205e+01,2.674678e+00,-1.262438e+01,2.548654e+01,-1.264382e+01,-2.041917e+01,4.314424e+01,2.278987e+01,9.358414e+00,7.283214e+02,0,0
1.218047e+01,3.166970e+00,-4.843294e+00,-1.066864e+01,1.715024e+01,-9.573422e+00,2.624949e+01,-1.541567e+00,-2.740789e+01,2.926729e+01,2.993311e+01,2.840245e+01,7.514929e+02,0,0,1.218047e+01,-3.166970e+00,4.843294e+00,-1.563100e+01,2.679688e+00,-1.248219e+01,2.552243e+01,-1.208733e+01,-2.054589e+01,4.418526e+01,2.292905e+01,9.720392e+00,7.283408e+02,0,0
1.220375e+01,3.163793e+00,-4.852468e+00,-1.080006e+01,1.726826e+01,-1.001912e+01,2.625003e+01,-1.544856e+00,-2.743241e+01,2.977857e+01,2.986487e+01,2.801801e+01,7.522540e+02,0,0,1.220375e+01,-3.163793e+00,4.852468e+00,-1.579226e+01,2.544105e+00,-1.200093e+01,2.551742e+01,-1.210454e+01,-2.056405e+01,4.372863e+01,2.299742e+01,1.059329e+01,7.298011e+02,0,0
1.227707e+01,2.629048e+00,-5.057794e+00,-9.921540e+00,1.714020e+01,-8.908266e+00,2.751029e+01,-1.586633e+00,-2.760148e+01,2.992494e+01,2.995071e+01,2.917965e+01,7.536832e+02,0,0,1.227707e+01,-2.629048e+00,5.057794e+00,-1.605681e+01,2.365105e+00,-1.251321e+01,2.498629e+01,-1.233772e+01,-2.058630e+01,4.416702e+01,2.378636e+01,1.181726e+01,7.321828e+02,0,0
1.225960e+01,2.669845e+00,-5.049443e+00,-1.036277e+01,1.734514e+01,-9.417093e+00,2.662147e+01,-1.500977e+00,-2.715509e+01,3.100159e+01,3.037939e+01,2.868051e+01,7.537010e+02,0,0,1.225960e+01,-2.669845e+00,5.049443e+00,-1.586413e+01,2.363078e+00,-1.230422e+01,2.557223e+01,-1.183820e+01,-2.059571e+01,4.326813e+01,2.389966e+01,1.438023e+01,7.344535e+02,0,0
1.228563e+01,3.057469e+00,-6.111241e+00,-1.131720e+01,1.771139e+01,-9.322086e+00,2.622489e+01,-5.460106e-01,-2.761650e+01,2.990216e+01,3.134207e+01,2.956198e+01,7.548210e+02,0,0,1.228563e+01,-3.057469e+00,6.111241e+00,-1.548741e+01,7.140327e-01,-1.281295e+01,2.606370e+01,-1.278769e+01,-2.011209e+01,4.228538e+01,2.367320e+01,1.425387e+01,7.358358e+02,0,0
1.151403e+01,3.786244e+00,-6.422583e+00,-1.263583e+01,1.791289e+01,-6.753801e+00,2.573319e+01,7.903103e-01,-2.710899e+01,3.027923e+01,3.242336e+01,2.843507e+01,7.556316e+02,0,0,1.151403e+01,-3.786244e+00,6.422583e+00,-1.527772e+01,-2.398979e-01,-1.251259e+01,2.643876e+01,-1.268119e+01,-1.945279e+01,4.521735e+01,2.440772e+01,1.188876e+01,7.334336e+02,0,0
1.095063e+01,3.647896e+00,-5.912680e+00,-1.275240e+01,1.733143e+01,-6.552745e+00,2.633412e+01,5.082248e-01,-2.659678e+01,3.156596e+01,3.248750e+01,2.762847e+01,7.538520e+02,0,0,1.095063e+01,-3.647896e+00,5.912680e+00,-1.622777e+01,2.353560e-01,-1.177739e+01,2.630150e+01,-1.201540e+01,-1.916900e+01,4.469127e+01,2.534728e+01,1.291657e+01,7.340027e+02,0,0
1.075641e+01,3.601032e+00,-5.871902e+00,-1.326026e+01,1.682769e+01,-6.917733e+00,2.683962e+01,5.856073e-01,-2.620314e+01,3.217731e+01,3.294059e+01,2.783205e+01,7.540552e+02,0,0,1.075641e+01,-3.601032e+00,5.871902e+00,-1.650891e+01,-1.836639e-01,-1.148710e+01,2.623578e+01,-1.120171e+01,-1.912710e+01,4.440438e+01,2.493248e+01,1.360567e+01,7.344689e+02,0,0
1.004117e+01,3.649519e+00,-5.885207e+00,-1.369115e+01,1.664980e+01,-5.685353e+00,2.685625e+01,9.607494e-01,-2.559158e+01,3.310122e+01,3.342851e+01,2.676733e+01,7.529592e+02,0,0,1.004117e+01,-3.649519e+00,5.885207e+00,-1.690698e+01,-1.103300e-01,-1.061352e+01,2.628766e+01,-1.092737e+01,-1.859150e+01,4.521554e+01,2.543225e+01,1.292991e+01,7.339435e+02,0,0
1.075641e+01,3.601032e+00,-5.871902e+00,-1.318288e+01,1.699723e+01,-5.531180e+00,2.695399e+01,1.127871e+00,-2.620613e+01,3.224533e+01,3.282575e+01,2.777535e+01,7.537983e+02,0,0,1.075641e+01,-3.601032e+00,5.871902e+00,-1.676509e+01,2.467422e-01,-1.056682e+01,2.618212e+01,-1.119094e+01,-1.927135e+01,4.430325e+01,2.520069e+01,1.402109e+01,7.314017e+02,0,0
1.014986e+01,3.639619e+00,-5.883223e+00,-1.365066e+01,1.705245e+01,-4.746742e+00,2.696596e+01,1.446888e+00,-2.568827e+01,3.290367e+01,3.326947e+01,2.697888e+01,7.533836e+02,0,0,1.014986e+01,-3.639619e+00,5.883223e+00,-1.698401e+01,1.345947e-01,-1.011804e+01,2.626928e+01,-1.096761e+01,-1.869497e+01,4.553537e+01,2.553702e+01,1.310212e+01,7.339657e+02,0,0
1.086462e+01,3.591320e+00,-5.869789e+00,-1.330402e+01,1.706746e+01,-6.732969e+00,2.658524e+01,1.138790e+00,-2.661387e+01,3.222024e+01,3.276120e+01,2.784266e+01,7.538805e+02,0,0,1.086462e+01,-3.591320e+00,5.869789e+00,-1.684966e+01,4.372161e-01,-1.100057e+01,2.617626e+01,-1.113470e+01,-1.927806e+01,4.445622e+01,2.525891e+01,1.432819e+01,7.351925e+02,0,0
1.086462e+01,3.591320e+00,-5.869789e+00,-1.330750e+01,1.726318e+01,-3.170737e+00,2.658524e+01,1.138790e+00,-2.661387e+01,3.211121e+01,3.283744e+01,2.793390e+01,7.541945e+02,0,0,1.086462e+01,-3.591320e+00,5.869789e+00,-1.675021e+01,5.831786e-01,-1.095334e+01,2.617626e+01,-1.113470e+01,-1.927806e+01,4.445622e+01,2.525891e+01,1.432819e+01,7.354728e+02,0,0
1.096466e+01,3.600384e+00,-5.922426e+00,-1.325619e+01,1.755774e+01,-5.805838e+00,2.656813e+01,1.136239e+00,-2.672262e+01,3.188769e+01,3.277188e+01,2.816412e+01,7.544296e+02,0,0,1.096466e+01,-3.600384e+00,5.922426e+00,-1.646875e+01,6.091370e-01,-8.503856e+00,2.618213e+01,-1.121971e+01,-1.934721e+01,4.451606e+01,2.497500e+01,1.433003e+01,7.356283e+02,0,0
1.149192e+01,3.362095e+00,-5.368766e+00,-1.234167e+01,1.760327e+01,-8.874235e+00,2.675646e+01,3.673072e-01,-2.694883e+01,3.182761e+01,3.198562e+01,2.845473e+01,7.546179e+02,0,0,1.149192e+01,-3.362095e+00,5.368766e+00,-1.650327e+01,1.789425e+00,-9.307829e+00,2.583598e+01,-1.102928e+01,-2.020677e+01,4.340593e+01,2.486185e+01,1.514015e+01,7.312792e+02,0,0
1.234528e+01,2.837076e+00,-5.588379e+00,-1.099750e+01,1.829178e+01,-7.879519e+00,2.735114e+01,-4.787140e-01,-2.782288e+01,3.065177e+01,3.146505e+01,2.952461e+01,7.549074e+02,0,0,1.234528e+01,-2.837076e+00,5.588379e+00,-1.595993e+01,2.326573e+00,-1.238003e+01,2.538840e+01,-1.216795e+01,-2.061745e+01,4.180504e+01,2.414444e+01,1.558875e+01,7.374178e+02,0,0
