1.027400e+01,9.161418e-01,-3.901131e+00,-1.843029e+01,2.400226e+01,-8.857122e+00,2.024698e+01,1.302563e+01,-3.443013e+01,3.738451e+00,9.353889e+01,-3.332205e+00,7.245623e+02,0,0,1.027400e+01,-9.161418e-01,3.901131e+00,-2.365954e+01,8.886997e+00,-1.088397e+01,1.471827e+01,-6.582532e-01,-2.937156e+01,1.663463e+00,7.364101e+01,-1.008602e+01,7.142930e+02,0,0
1.027400e+01,9.161418e-01,-3.901131e+00,-1.846023e+01,2.385872e+01,-7.884045e+00,2.045237e+01,1.310519e+01,-3.447610e+01,4.290403e+00,9.404888e+01,-4.189065e+00,7.242778e+02,0,0,1.027400e+01,-9.161418e-01,3.901131e+00,-2.356717e+01,8.863144e+00,-1.089850e+01,1.471827e+01,-6.582532e-01,-2.937156e+01,1.603952e+00,7.357562e+01,-1.144489e+01,7.126337e+02,0,0
1.027400e+01,9.161418e-01,-3.901131e+00,-1.842338e+01,2.385480e+01,-7.987652e+00,2.046346e+01,1.366158e+01,-3.409550e+01,4.035469e+00,9.407711e+01,-4.819368e+00,7.228273e+02,0,0,1.027400e+01,-9.161418e-01,3.901131e+00,-2.379365e+01,9.106898e+00,-1.086279e+01,1.471827e+01,-6.582532e-01,-2.937156e+01,1.480322e+00,7.351883e+01,-1.195330e+01,7.119383e+02,0,0
1.027400e+01,9.161418e-01,-3.901131e+00,-1.807623e+01,2.389541e+01,-8.076402e+00,2.046346e+01,1.366158e+01,-3.409550e+01,3.912635e+00,9.385136e+01,-6.212754e+00,7.223379e+02,0,0,1.027400e+01,-9.161418e-01,3.901131e+00,-2.380086e+01,9.109085e+00,-1.086165e+01,1.471827e+01,-6.582532e-01,-2.937156e+01,1.506842e+00,7.344063e+01,-1.354212e+01,7.099256e+02,0,0
1.038295e+01,9.091973e-01,-3.899778e+00,-1.819595e+01,2.390760e+01,-8.352022e+00,2.028178e+01,1.353653e+01,-3.415245e+01,3.475549e+00,9.391816e+01,-7.392596e+00,7.203474e+02,0,0,1.038295e+01,-9.091973e-01,3.899778e+00,-2.398141e+01,9.042729e+00,-1.093026e+01,1.471751e+01,-6.829983e-01,-2.947792e+01,1.381279e+00,7.332438e+01,-1.412087e+01,7.086908e+02,0,0
1.038295e+01,9.091973e-01,-3.899778e+00,-1.873345e+01,2.388186e+01,-8.261734e+00,2.028178e+01,1.353653e+01,-3.415245e+01,3.476143e+00,9.393493e+01,-8.679427e+00,7.181985e+02,0,0,1.038295e+01,-9.091973e-01,3.899778e+00,-2.383753e+01,8.788455e+00,-1.095333e+01,1.419028e+01,-5.861039e-01,-2.947596e+01,1.325853e+00,7.309819e+01,-1.594317e+01,7.065425e+02,0,0
1.038295e+01,9.091973e-01,-3.899778e+00,-1.898801e+01,2.406583e+01,-8.043245e+00,1.980338e+01,1.369595e+01,-3.396459e+01,2.987781e+00,9.391577e+01,-9.907720e+00,7.153063e+02,0,0,1.038295e+01,-9.091973e-01,3.899778e+00,-2.421346e+01,8.782846e+00,-1.089348e+01,1.400321e+01,-5.926262e-01,-2.899457e+01,6.595585e-01,7.356177e+01,-1.674921e+01,7.053430e+02,0,0
1.036311e+01,9.116627e-01,-3.892371e+00,-1.903340e+01,2.377601e+01,-7.893630e+00,1.979711e+01,1.369603e+01,-3.394279e+01,2.745174e+00,9.438469e+01,-1.121296e+01,7.132939e+02,0,0,1.036311e+01,-9.116627e-01,3.892371e+00,-2.411587e+01,8.772536e+00,-1.088805e+01,1.400450e+01,-5.809161e-01,-2.897692e+01,2.809971e-01,7.397695e+01,-1.804331e+01,7.038301e+02,0,0
1.036311e+01,9.116627e-01,-3.892371e+00,-1.921652e+01,2.379531e+01,-7.739311e+00,1.979711e+01,1.369603e+01,-3.394279e+01,2.245665e+00,9.433527e+01,-1.196177e+01,7.118745e+02,0,0,1.036311e+01,-9.116627e-01,3.892371e+00,-2.436938e+01,8.851351e+00,-1.084741e+01,1.400450e+01,-5.809161e-01,-2.897692e+01,-2.532480e-02,7.338982e+01,-1.970998e+01,7.012938e+02,0,0
1.034219e+01,6.971759e-01,-3.374001e+00,-1.911641e+01,2.309932e+01,-7.836991e+00,2.000602e+01,1.322742e+01,-3.385155e+01,2.183191e+00,9.347856e+01,-1.351169e+01,7.089838e+02,0,0,1.034219e+01,-6.971759e-01,3.374001e+00,-2.478638e+01,9.003787e+00,-1.059571e+01,1.327124e+01,2.377182e-02,-2.895678e+01,-6.105847e-01,7.404507e+01,-2.064115e+01,6.980047e+02,0,0
1.034219e+01,6.971759e-01,-3.374001e+00,-1.905231e+01,2.317997e+01,-8.151733e+00,1.994773e+01,1.310749e+01,-3.360739e+01,1.823007e+00,9.341908e+01,-1.557708e+01,7.074557e+02,0,0,1.034219e+01,-6.971759e-01,3.374001e+00,-2.501930e+01,9.213919e+00,-1.055588e+01,1.313782e+01,4.852531e-02,-2.927812e+01,-3.752419e-01,7.379572e+01,-2.283165e+01,6.949448e+02,0,0
1.034219e+01,6.971759e-01,-3.374001e+00,-1.906775e+01,2.287540e+01,-8.161673e+00,1.926301e+01,1.331932e+01,-3.333855e+01,1.510659e+00,9.323803e+01,-1.668258e+01,7.055877e+02,0,0,1.034219e+01,-6.971759e-01,3.374001e+00,-2.520245e+01,9.236898e+00,-1.052473e+01,1.313782e+01,4.852531e-02,-2.927812e+01,-3.940401e-01,7.417828e+01,-2.459175e+01,6.916879e+02,0,0
1.034219e+01,6.971759e-01,-3.374001e+00,-1.875025e+01,2.257884e+01,-7.142885e+00,1.907024e+01,1.323175e+01,-3.329567e+01,9.997182e-01,9.312478e+01,-1.801795e+01,7.037973e+02,0,0,1.034219e+01,-6.971759e-01,3.374001e+00,-2.503735e+01,9.540912e+00,-1.055241e+01,1.311534e+01,-8.762570e-02,-2.916155e+01,-3.643826e-01,7.472089e+01,-2.595255e+01,6.901662e+02,0,0
1.034219e+01,6.971759e-01,-3.374001e+00,-1.931167e+01,2.235711e+01,-8.317835e+00,1.896397e+01,1.270488e+01,-3.327043e+01,7.244728e-01,9.274204e+01,-1.955257e+01,7.010409e+02,0,0,1.034219e+01,-6.971759e-01,3.374001e+00,-2.523562e+01,9.402085e+00,-1.051883e+01,1.311534e+01,-8.762570e-02,-2.916155e+01,-3.783319e-01,7.459459e+01,-2.678241e+01,6.884189e+02,0,0
1.034219e+01,6.971759e-01,-3.374001e+00,-1.969886e+01,2.251007e+01,-8.087959e+00,1.898049e+01,1.261689e+01,-3.305882e+01,5.209877e-01,9.294524e+01,-2.073668e+01,6.992688e+02,0,0,1.034219e+01,-6.971759e-01,3.374001e+00,-2.551707e+01,9.565481e+00,-1.047057e+01,1.302123e+01,-7.021289e-02,-2.873804e+01,-5.647820e-01,7.477864e+01,-2.834181e+01,6.861756e+02,0,0
1.045098e+01,6.911559e-01,-3.372825e+00,-1.954891e+01,2.201730e+01,-7.934906e+00,1.847852e+01,1.271745e+01,-3.305254e+01,-3.495708e-02,9.257824e+01,-2.177188e+01,6.978227e+02,0,0,1.045098e+01,-6.911559e-01,3.372825e+00,-2.553790e+01,9.113069e+00,-1.056362e+01,1.240889e+01,-1.740375e-02,-2.878852e+01,-7.693617e-01,7.443277e+01,-2.949547e+01,6.845634e+02,0,0
1.042031e+01,1.607918e-01,-3.581560e+00,-1.891870e+01,2.211350e+01,-7.697967e+00,1.892717e+01,1.294070e+01,-3.271095e+01,1.797401e-01,9.260711e+01,-2.242116e+01,6.962332e+02,0,0,1.042031e+01,-1.607918e-01,3.581560e+00,-2.623089e+01,8.997322e+00,-1.062711e+01,1.183903e+01,-4.530551e-01,-2.878323e+01,-1.849163e+00,7.454796e+01,-2.987847e+01,6.836459e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.850027e+01,2.167254e+01,-7.961984e+00,1.911436e+01,1.244597e+01,-3.263822e+01,-1.216783e-01,9.207889e+01,-2.315578e+01,6.955731e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.664793e+01,9.627913e+00,-1.045741e+01,1.163511e+01,8.373020e-03,-2.897528e+01,-2.390582e+00,7.504118e+01,-3.048308e+01,6.828540e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.879037e+01,2.156701e+01,-8.005258e+00,1.911436e+01,1.244597e+01,-3.263822e+01,-2.676391e-01,9.206054e+01,-2.395807e+01,6.936406e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.682359e+01,9.649764e+00,-1.042600e+01,1.163511e+01,8.373020e-03,-2.897528e+01,-2.786228e+00,7.500263e+01,-3.170165e+01,6.810690e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.896901e+01,2.168976e+01,-7.964180e+00,1.909313e+01,1.234134e+01,-3.249910e+01,-9.780348e-01,9.205346e+01,-2.458806e+01,6.924770e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.727623e+01,9.488475e+00,-9.534657e+00,1.154125e+01,2.608665e-02,-2.854698e+01,-2.952397e+00,7.530320e+01,-3.291286e+01,6.796620e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.916813e+01,2.148663e+01,-7.687880e+00,1.842104e+01,1.241164e+01,-3.228547e+01,-1.245434e+00,9.187258e+01,-2.626845e+01,6.898874e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.722250e+01,9.483912e+00,-9.545062e+00,1.147701e+01,-5.042886e-01,-2.849695e+01,-3.233587e+00,7.480868e+01,-3.443501e+01,6.751415e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.941857e+01,2.160007e+01,-7.776020e+00,1.840102e+01,1.231297e+01,-3.243180e+01,-1.853271e+00,9.139541e+01,-2.785660e+01,6.873121e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.728300e+01,9.556385e+00,-9.642199e+00,1.092370e+01,-5.415862e-01,-2.838352e+01,-3.061884e+00,7.516885e+01,-3.702233e+01,6.709335e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.924540e+01,2.137785e+01,-8.442036e+00,1.829728e+01,1.233974e+01,-3.275818e+01,-2.057358e+00,9.091815e+01,-2.930662e+01,6.840774e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.781386e+01,9.113293e+00,-9.697451e+00,1.092370e+01,-5.415862e-01,-2.838352e+01,-3.048442e+00,7.518530e+01,-3.777083e+01,6.685339e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.937858e+01,2.135581e+01,-8.226713e+00,1.833222e+01,1.235611e+01,-3.269628e+01,-2.463282e+00,9.077825e+01,-3.001639e+01,6.826801e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.768794e+01,9.461380e+00,-9.798410e+00,1.095014e+01,-5.353749e-01,-2.833304e+01,-3.643660e+00,7.556830e+01,-3.849075e+01,6.673459e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.945149e+01,2.119059e+01,-6.925625e+00,1.780279e+01,1.249217e+01,-3.258626e+01,-3.255172e+00,9.040326e+01,-3.070477e+01,6.812080e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.790236e+01,9.312817e+00,-9.752628e+00,1.084629e+01,-5.597723e-01,-2.833300e+01,-3.867440e+00,7.512669e+01,-3.884684e+01,6.664312e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.947027e+01,2.103627e+01,-6.685619e+00,1.780279e+01,1.249217e+01,-3.258626e+01,-3.793145e+00,9.012375e+01,-3.146139e+01,6.799463e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.788572e+01,9.319576e+00,-9.711842e+00,1.031805e+01,-4.612847e-01,-2.832999e+01,-4.151959e+00,7.518535e+01,-3.923819e+01,6.655458e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.983394e+01,2.103930e+01,-6.710105e+00,1.763116e+01,1.240786e+01,-3.254972e+01,-4.114420e+00,8.994310e+01,-3.221399e+01,6.782263e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.824663e+01,9.416870e+00,-9.597701e+00,1.031805e+01,-4.612847e-01,-2.832999e+01,-4.734096e+00,7.508036e+01,-3.953256e+01,6.647058e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.975637e+01,2.114137e+01,-7.970541e+00,1.703664e+01,1.258363e+01,-3.196278e+01,-4.744923e+00,9.010292e+01,-3.297004e+01,6.739685e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.813326e+01,9.213668e+00,-1.019074e+01,1.020880e+01,-4.299018e-01,-2.860697e+01,-5.358524e+00,7.492343e+01,-3.944652e+01,6.633284e+02,0,0
1.050250e+01,-4.751678e-02,-3.090794e+00,-1.999822e+01,2.085157e+01,-7.095326e+00,1.714423e+01,1.311214e+01,-3.198849e+01,-5.256384e+00,8.998587e+01,-3.375074e+01,6.764385e+02,0,0,1.050250e+01,4.751678e-02,3.090794e+00,-2.866674e+01,9.092221e+00,-1.009349e+01,9.582379e+00,-3.130270e-01,-2.817453e+01,-6.595719e+00,7.499749e+01,-3.999363e+01,6.628927e+02,0,0
1.048224e+01,-4.551142e-02,-3.084878e+00,-2.004537e+01,2.095251e+01,-7.245809e+00,1.713838e+01,1.311247e+01,-3.196674e+01,-5.399986e+00,8.974066e+01,-3.405825e+01,6.756322e+02,0,0,1.048224e+01,4.551142e-02,3.084878e+00,-2.885351e+01,9.100052e+00,-9.414189e+00,8.985589e+00,-2.249118e-01,-2.810914e+01,-6.909376e+00,7.446664e+01,-4.002420e+01,6.615522e+02,0,0
1.048224e+01,-4.551142e-02,-3.084878e+00,-1.998642e+01,2.071457e+01,-7.602724e+00,1.716944e+01,1.312938e+01,-3.204341e+01,-5.797392e+00,8.952128e+01,-3.397357e+01,6.754230e+02,0,0,1.048224e+01,4.551142e-02,3.084878e+00,-2.932672e+01,9.000116e+00,-9.951370e+00,8.985589e+00,-2.249118e-01,-2.810914e+01,-7.513586e+00,7.443880e+01,-4.022802e+01,6.604386e+02,0,0
1.048224e+01,-4.551142e-02,-3.084878e+00,-1.982778e+01,2.054299e+01,-5.697436e+00,1.716944e+01,1.312938e+01,-3.204341e+01,-6.297808e+00,8.939382e+01,-3.474752e+01,6.741685e+02,0,0,1.048224e+01,4.551142e-02,3.084878e+00,-2.931975e+01,8.826314e+00,-9.953619e+00,8.872768e+00,-1.929580e-01,-2.839576e+01,-8.057631e+00,7.455930e+01,-4.066654e+01,6.589805e+02,0,0
1.050901e+01,4.843297e-01,-2.874330e+00,-2.047069e+01,2.022270e+01,-8.181055e+00,1.648895e+01,1.293759e+01,-3.223393e+01,-7.033118e+00,8.883038e+01,-3.547475e+01,6.726963e+02,0,0,1.050901e+01,-4.843297e-01,2.874330e+00,-2.930296e+01,9.072306e+00,-9.754604e+00,8.870411e+00,1.147062e-01,-2.842394e+01,-7.921716e+00,7.480297e+01,-4.092792e+01,6.576368e+02,0,0
1.050901e+01,4.843297e-01,-2.874330e+00,-2.024226e+01,2.038805e+01,-7.622867e+00,1.648895e+01,1.293759e+01,-3.223393e+01,-7.602243e+00,8.860231e+01,-3.583583e+01,6.715040e+02,0,0,1.050901e+01,-4.843297e-01,2.874330e+00,-2.968151e+01,9.139245e+00,-9.681944e+00,8.280707e+00,1.926035e-01,-2.838389e+01,-8.132145e+00,7.500317e+01,-4.178641e+01,6.563160e+02,0,0
1.050901e+01,4.843297e-01,-2.874330e+00,-2.023683e+01,2.027935e+01,-6.920830e+00,1.585938e+01,1.245421e+01,-3.190646e+01,-8.018893e+00,8.852264e+01,-3.657959e+01,6.709805e+02,0,0,1.050901e+01,-4.843297e-01,2.874330e+00,-2.956999e+01,9.154980e+00,-9.703194e+00,8.293868e+00,1.977983e-01,-2.842691e+01,-8.544919e+00,7.487024e+01,-4.167413e+01,6.557020e+02,0,0
1.050901e+01,4.843297e-01,-2.874330e+00,-2.048138e+01,1.994817e+01,-6.487786e+00,1.585938e+01,1.245421e+01,-3.190646e+01,-8.430270e+00,8.781894e+01,-3.691842e+01,6.691487e+02,0,0,1.050901e+01,-4.843297e-01,2.874330e+00,-2.987395e+01,9.031979e+00,-9.645671e+00,8.293868e+00,1.977983e-01,-2.842691e+01,-8.539897e+00,7.480114e+01,-4.170192e+01,6.555495e+02,0,0
1.050901e+01,4.843297e-01,-2.874330e+00,-2.038873e+01,1.989919e+01,-7.395574e+00,1.570089e+01,1.236729e+01,-3.187311e+01,-8.744161e+00,8.743598e+01,-3.754203e+01,6.683633e+02,0,0,1.050901e+01,-4.843297e-01,2.874330e+00,-2.982745e+01,8.878511e+00,-9.655551e+00,8.293868e+00,1.977983e-01,-2.842691e+01,-8.568723e+00,7.459409e+01,-4.164608e+01,6.548462e+02,0,0
1.050901e+01,4.843297e-01,-2.874330e+00,-2.078513e+01,1.953758e+01,-7.902339e+00,1.573188e+01,1.238429e+01,-3.182100e+01,-9.301606e+00,8.345947e+01,-3.761698e+01,6.641737e+02,0,0,1.050901e+01,-4.843297e-01,2.874330e+00,-3.000657e+01,8.886980e+00,-9.621093e+00,8.293868e+00,1.977983e-01,-2.842691e+01,-8.741872e+00,7.436323e+01,-4.213666e+01,6.543607e+02,0,0
1.050901e+01,4.843297e-01,-2.874330e+00,-2.076268e+01,1.948987e+01,-6.874871e+00,1.519844e+01,1.251556e+01,-3.171233e+01,-1.021498e+01,8.282051e+01,-3.831937e+01,6.638512e+02,0,0,1.050901e+01,-4.843297e-01,2.874330e+00,-3.008684e+01,8.589786e+00,-1.040046e+01,7.667695e+00,4.660013e-01,-2.882265e+01,-1.103456e+01,7.344395e+01,-4.151978e+01,6.564640e+02,0,0
1.047198e+01,5.114559e-01,-2.863977e+00,-2.105355e+01,1.943589e+01,-6.776842e+00,1.516440e+01,1.251592e+01,-3.167174e+01,-1.050546e+01,8.264239e+01,-3.821317e+01,6.634161e+02,0,0,1.047198e+01,-5.114559e-01,2.863977e+00,-2.987616e+01,8.607211e+00,-1.039569e+01,7.692631e+00,4.810664e-01,-2.878599e+01,-1.166404e+01,7.273001e+01,-4.171223e+01,6.569613e+02,0,0
1.047198e+01,5.114559e-01,-2.863977e+00,-2.100776e+01,1.940334e+01,-8.053865e+00,1.519458e+01,1.253334e+01,-3.162240e+01,-1.075335e+01,8.249685e+01,-3.812596e+01,6.631727e+02,0,0,1.047198e+01,-5.114559e-01,2.863977e+00,-3.014700e+01,8.722410e+00,-1.089294e+01,7.149141e+00,4.528228e-01,-2.864011e+01,-1.184791e+01,7.221844e+01,-4.159082e+01,6.564636e+02,0,0
1.047198e+01,5.114559e-01,-2.863977e+00,-2.069046e+01,1.952674e+01,-6.741575e+00,1.445039e+01,1.271408e+01,-3.142556e+01,-1.110126e+01,8.210212e+01,-3.835335e+01,6.621956e+02,0,0,1.047198e+01,-5.114559e-01,2.863977e+00,-3.016860e+01,8.561945e+00,-1.033749e+01,7.149141e+00,4.528228e-01,-2.864011e+01,-1.199493e+01,7.203952e+01,-4.159701e+01,6.570168e+02,0,0
1.047198e+01,5.114559e-01,-2.863977e+00,-2.068727e+01,1.952276e+01,-6.738251e+00,1.445039e+01,1.271408e+01,-3.142556e+01,-1.148459e+01,8.173956e+01,-3.868671e+01,6.624858e+02,0,0,1.047198e+01,-5.114559e-01,2.863977e+00,-3.008570e+01,8.424497e+00,-1.073652e+01,7.173363e+00,5.891318e-01,-2.875047e+01,-1.220767e+01,7.161603e+01,-4.122571e+01,6.558909e+02,0,0
1.044556e+01,-1.546417e-02,-3.073756e+00,-2.011701e+01,1.947909e+01,-7.284721e+00,1.484460e+01,1.282686e+01,-3.144961e+01,-1.109903e+01,8.181635e+01,-3.877243e+01,6.625624e+02,0,0,1.044556e+01,1.546417e-02,3.073756e+00,-3.071199e+01,8.278052e+00,-1.075283e+01,6.645575e+00,3.806552e-01,-2.872612e+01,-1.299891e+01,7.147666e+01,-4.137918e+01,6.565348e+02,0,0
1.044556e+01,-1.546417e-02,-3.073756e+00,-2.029658e+01,1.948635e+01,-7.246855e+00,1.484460e+01,1.282686e+01,-3.144961e+01,-1.108711e+01,8.177169e+01,-3.907582e+01,6.623486e+02,0,0,1.044556e+01,1.546417e-02,3.073756e+00,-3.068085e+01,8.454789e+00,-1.054009e+01,6.645575e+00,3.806552e-01,-2.872612e+01,-1.311977e+01,7.129461e+01,-4.174601e+01,6.567243e+02,0,0
1.044556e+01,-1.546417e-02,-3.073756e+00,-2.029658e+01,1.948635e+01,-7.246855e+00,1.484460e+01,1.282686e+01,-3.144961e+01,-1.121410e+01,8.180853e+01,-3.903083e+01,6.625537e+02,0,0,1.044556e+01,1.546417e-02,3.073756e+00,-3.068085e+01,8.454789e+00,-1.054009e+01,6.645575e+00,3.806552e-01,-2.872612e+01,-1.264503e+01,7.121350e+01,-4.172390e+01,6.578114e+02,0,0
1.055471e+01,-2.117156e-02,-3.072670e+00,-1.997203e+01,1.959802e+01,-7.466480e+00,1.486841e+01,1.279782e+01,-3.155768e+01,-1.110278e+01,8.179169e+01,-3.896725e+01,6.623831e+02,0,0,1.055471e+01,2.117156e-02,3.072670e+00,-3.037738e+01,8.512261e+00,-1.076984e+01,6.646438e+00,3.690500e-01,-2.883481e+01,-1.191212e+01,7.113695e+01,-4.182755e+01,6.569979e+02,0,0
1.106508e+01,-5.059975e-02,-3.067442e+00,-1.976077e+01,1.975327e+01,-7.979984e+00,1.498177e+01,1.266141e+01,-3.206279e+01,-1.101584e+01,8.210023e+01,-3.856889e+01,6.632860e+02,0,0,1.106508e+01,5.059975e-02,3.067442e+00,-2.987264e+01,8.508631e+00,-1.152262e+01,7.177779e+00,2.068986e-01,-2.941365e+01,-1.152958e+01,7.149627e+01,-4.156628e+01,6.556200e+02,0,0
1.106508e+01,-5.059975e-02,-3.067442e+00,-1.973113e+01,1.991775e+01,-8.084232e+00,1.498177e+01,1.266141e+01,-3.206279e+01,-1.107854e+01,8.223562e+01,-3.865789e+01,6.635505e+02,0,0,1.106508e+01,5.059975e-02,3.067442e+00,-2.993580e+01,8.719650e+00,-1.123957e+01,7.177779e+00,2.068986e-01,-2.941365e+01,-1.148819e+01,7.161201e+01,-4.156734e+01,6.559080e+02,0,0
1.106508e+01,-5.059975e-02,-3.067442e+00,-1.979914e+01,1.996452e+01,-8.092346e+00,1.498177e+01,1.266141e+01,-3.206279e+01,-1.081234e+01,8.239762e+01,-3.872132e+01,6.634077e+02,0,0,1.106508e+01,5.059975e-02,3.067442e+00,-2.978056e+01,8.958629e+00,-1.053656e+01,7.152290e+00,7.106459e-02,-2.930347e+01,-1.094539e+01,7.164465e+01,-4.197929e+01,6.559759e+02,0,0
1.106508e+01,-5.059975e-02,-3.067442e+00,-1.985651e+01,2.000585e+01,-8.837609e+00,1.515600e+01,1.276655e+01,-3.215796e+01,-1.029953e+01,8.268668e+01,-3.827143e+01,6.635424e+02,0,0,1.106508e+01,5.059975e-02,3.067442e+00,-2.980816e+01,9.192814e+00,-1.034524e+01,7.902238e+00,4.672560e-01,-2.901785e+01,-1.060095e+01,7.214583e+01,-4.179586e+01,6.564144e+02,0,0
