1.018012e+01,3.328961e+00,-6.619255e+00,-1.003826e+01,1.554251e+01,-1.011592e+01,2.153611e+01,-5.878664e+00,-2.633521e+01,-3.229023e+01,4.390999e+01,5.023126e+01,4.173892e+02,0,0,1.018012e+01,-3.328961e+00,6.619255e+00,-1.597819e+01,9.871717e-01,-1.207913e+01,2.121584e+01,-2.002482e+01,-1.985268e+01,-3.705619e+01,3.733097e+01,7.503063e+01,4.361400e+02,0,0
9.659301e+00,3.270672e+00,-6.629990e+00,-1.020819e+01,1.625874e+01,-1.048680e+01,2.168810e+01,-5.454488e+00,-2.638674e+01,-3.344837e+01,4.641592e+01,5.194143e+01,4.196558e+02,0,0,9.659301e+00,-3.270672e+00,6.629990e+00,-1.655519e+01,1.136501e+00,-1.227429e+01,2.057078e+01,-1.952020e+01,-2.042162e+01,-3.978030e+01,3.972341e+01,7.783131e+01,4.379868e+02,0,0
8.856050e+00,3.282735e+00,-6.669247e+00,-1.040954e+01,1.638586e+01,-8.689613e+00,2.191907e+01,-4.278134e+00,-2.641602e+01,-3.435205e+01,4.821728e+01,5.325100e+01,4.231776e+02,0,0,8.856050e+00,-3.282735e+00,6.669247e+00,-1.670522e+01,1.253946e+00,-1.188589e+01,2.073822e+01,-1.918124e+01,-2.041128e+01,-4.103816e+01,4.143286e+01,7.965306e+01,4.399384e+02,0,0
8.077884e+00,3.270435e+00,-6.645323e+00,-1.061725e+01,1.668670e+01,-7.699077e+00,2.140537e+01,-3.176399e+00,-2.638215e+01,-3.599782e+01,4.948840e+01,5.351726e+01,4.238433e+02,0,0,8.077884e+00,-3.270435e+00,6.645323e+00,-1.708100e+01,8.789698e-01,-1.126017e+01,2.038082e+01,-1.879097e+01,-2.004135e+01,-4.302602e+01,4.269892e+01,8.055035e+01,4.401781e+02,0,0
8.187485e+00,3.258937e+00,-6.643510e+00,-1.111138e+01,1.692136e+01,-8.766836e+00,2.065852e+01,-2.869328e+00,-2.702859e+01,-3.806134e+01,5.084503e+01,5.388408e+01,4.278173e+02,0,0,8.187485e+00,-3.258937e+00,6.643510e+00,-1.719284e+01,8.977163e-01,-1.153371e+01,2.018827e+01,-1.861925e+01,-2.008814e+01,-4.470319e+01,4.421492e+01,8.225353e+01,4.419753e+02,0,0
7.622083e+00,3.119759e+00,-6.130447e+00,-1.175774e+01,1.646879e+01,-1.040634e+01,2.047562e+01,-2.545015e+00,-2.602769e+01,-3.902841e+01,5.124166e+01,5.404339e+01,4.270793e+02,0,0,7.622083e+00,-3.119759e+00,6.130447e+00,-1.790810e+01,1.282021e+00,-1.047624e+01,2.010168e+01,-1.797922e+01,-1.972339e+01,-4.556573e+01,4.565397e+01,8.329763e+01,4.419354e+02,0,0
7.607570e+00,3.122912e+00,-6.118672e+00,-1.186432e+01,1.584316e+01,-8.330710e+00,2.015665e+01,-2.457425e+00,-2.635479e+01,-4.045269e+01,5.309229e+01,5.619712e+01,4.281196e+02,0,0,7.607570e+00,-3.122912e+00,6.118672e+00,-1.817825e+01,1.252065e+00,-1.196379e+01,2.010498e+01,-1.733066e+01,-2.014776e+01,-4.679722e+01,4.710198e+01,8.428739e+01,4.423906e+02,0,0
7.692646e+00,2.530424e+00,-6.346411e+00,-1.111204e+01,1.639649e+01,-9.087544e+00,2.038951e+01,-1.498041e+00,-2.675526e+01,-4.072846e+01,5.469880e+01,5.737347e+01,4.308651e+02,0,0,7.692646e+00,-2.530424e+00,6.346411e+00,-1.895531e+01,1.567249e+00,-1.082048e+01,1.872591e+01,-1.748312e+01,-2.017683e+01,-4.876166e+01,4.885361e+01,8.510798e+01,4.433871e+02,0,0
7.621192e+00,2.515917e+00,-6.289478e+00,-1.127769e+01,1.626000e+01,-7.789353e+00,2.027449e+01,-9.216931e-01,-2.665405e+01,-4.225903e+01,5.619489e+01,5.899223e+01,4.330666e+02,0,0,7.621192e+00,-2.515917e+00,6.289478e+00,-1.937293e+01,1.217926e+00,-1.306339e+01,1.827445e+01,-1.663097e+01,-2.036294e+01,-4.933349e+01,5.049339e+01,8.517371e+01,4.432882e+02,0,0
7.621192e+00,2.515917e+00,-6.289478e+00,-1.133337e+01,1.625267e+01,-1.015458e+01,1.951889e+01,-6.792193e-01,-2.728373e+01,-4.304954e+01,5.749826e+01,5.982177e+01,4.354488e+02,0,0,7.621192e+00,-2.515917e+00,6.289478e+00,-1.952286e+01,1.423705e+00,-1.018718e+01,1.802151e+01,-1.655514e+01,-2.064205e+01,-4.947645e+01,5.176480e+01,8.523376e+01,4.434658e+02,0,0
7.635609e+00,2.512502e+00,-6.301509e+00,-1.133615e+01,1.639229e+01,-8.447488e+00,1.917438e+01,1.386201e-01,-2.745393e+01,-4.407414e+01,5.900697e+01,6.108923e+01,4.373260e+02,0,0,7.635609e+00,-2.512502e+00,6.301509e+00,-1.921896e+01,1.934710e+00,-1.084012e+01,1.760961e+01,-1.600120e+01,-2.142189e+01,-4.970388e+01,5.287397e+01,8.668258e+01,4.437996e+02,0,0
7.635609e+00,2.512502e+00,-6.301509e+00,-1.104363e+01,1.659250e+01,-9.745451e+00,1.906127e+01,2.831355e-01,-2.830185e+01,-4.525761e+01,6.063681e+01,6.176809e+01,4.388247e+02,0,0,7.635609e+00,-2.512502e+00,6.301509e+00,-1.918635e+01,2.322350e+00,-1.044539e+01,1.765935e+01,-1.578353e+01,-2.151366e+01,-5.034825e+01,5.463828e+01,8.765366e+01,4.351894e+02,0,0
7.375265e+00,1.982876e+00,-6.510589e+00,-1.053417e+01,1.703983e+01,-1.031185e+01,1.916426e+01,1.388136e+00,-2.866124e+01,-4.626059e+01,6.223365e+01,6.338802e+01,4.484631e+02,0,0,7.375265e+00,-1.982876e+00,6.510589e+00,-1.986832e+01,2.469105e+00,-1.102096e+01,1.639461e+01,-1.569689e+01,-2.176224e+01,-5.201734e+01,5.572573e+01,8.917759e+01,4.564377e+02,0,0
7.375265e+00,1.982876e+00,-6.510589e+00,-1.057347e+01,1.696139e+01,-9.044095e+00,1.842539e+01,1.726536e+00,-2.911640e+01,-4.853220e+01,6.398762e+01,6.470909e+01,4.494265e+02,0,0,7.375265e+00,-1.982876e+00,6.510589e+00,-1.970412e+01,2.572300e+00,-1.159657e+01,1.653072e+01,-1.558034e+01,-2.237401e+01,-5.298858e+01,5.726982e+01,8.949406e+01,4.375629e+02,0,0
7.484594e+00,1.971253e+00,-6.508967e+00,-1.032280e+01,1.730982e+01,-1.143001e+01,1.794873e+01,2.545302e+00,-3.034841e+01,-5.031920e+01,6.564876e+01,6.633366e+01,4.497212e+02,0,0,7.484594e+00,-1.971253e+00,6.508967e+00,-1.947768e+01,2.666190e+00,-1.132762e+01,1.650173e+01,-1.560641e+01,-2.248497e+01,-5.375866e+01,5.879759e+01,9.055778e+01,4.399609e+02,0,0
7.705685e+00,1.505133e+00,-6.872303e+00,-9.777080e+00,1.893923e+01,-1.134103e+01,1.728572e+01,3.197475e+00,-3.163309e+01,-5.116907e+01,6.759240e+01,6.695233e+01,4.516424e+02,0,0,7.705685e+00,-1.505133e+00,6.872303e+00,-1.913601e+01,2.745434e+00,-1.246475e+01,1.603563e+01,-1.655571e+01,-2.293605e+01,-5.487818e+01,5.988353e+01,9.213557e+01,4.399561e+02,0,0
7.705685e+00,1.505133e+00,-6.872303e+00,-9.781259e+00,1.907270e+01,-1.176875e+01,1.667385e+01,3.626000e+00,-3.231975e+01,-5.146189e+01,6.906527e+01,6.688833e+01,4.522502e+02,0,0,7.705685e+00,-1.505133e+00,6.872303e+00,-1.834531e+01,2.575044e+00,-1.522479e+01,1.595320e+01,-1.695524e+01,-2.379376e+01,-5.517123e+01,6.129705e+01,9.275943e+01,4.541725e+02,0,0
7.815480e+00,1.492602e+00,-6.870503e+00,-9.797144e+00,1.918809e+01,-1.325750e+01,1.682628e+01,3.675359e+00,-3.308152e+01,-5.140282e+01,7.079344e+01,6.777758e+01,4.541289e+02,0,0,7.815480e+00,-1.492602e+00,6.870503e+00,-1.829885e+01,3.179649e+00,-1.435533e+01,1.547631e+01,-1.619135e+01,-2.412283e+01,-5.569959e+01,6.333629e+01,9.250607e+01,4.410183e+02,0,0
7.554439e+00,1.415692e+00,-6.836742e+00,-9.690954e+00,1.874121e+01,-1.368098e+01,1.642903e+01,3.798322e+00,-3.292917e+01,-5.079344e+01,7.148335e+01,6.915559e+01,4.555505e+02,0,0,7.554439e+00,-1.415692e+00,6.836742e+00,-1.889580e+01,3.666742e+00,-1.458614e+01,1.485097e+01,-1.509769e+01,-2.508125e+01,-5.650590e+01,6.465061e+01,9.185654e+01,4.558635e+02,0,0
7.594231e+00,1.623659e+00,-7.353464e+00,-9.654554e+00,1.947400e+01,-1.256192e+01,1.689050e+01,4.854529e+00,-3.341738e+01,-5.052615e+01,7.273010e+01,6.950124e+01,4.564310e+02,0,0,7.594231e+00,-1.623659e+00,7.353464e+00,-1.875221e+01,3.828018e+00,-1.396218e+01,1.389548e+01,-1.457077e+01,-2.579270e+01,-5.730197e+01,6.675779e+01,9.197626e+01,4.568753e+02,0,0
7.499208e+00,1.632959e+00,-7.369415e+00,-8.876603e+00,1.994312e+01,-1.273397e+01,1.710518e+01,5.641152e+00,-3.393702e+01,-5.024611e+01,7.363311e+01,6.969980e+01,4.572032e+02,0,0,7.499208e+00,-1.632959e+00,7.369415e+00,-1.851998e+01,4.550308e+00,-1.538463e+01,1.324339e+01,-1.433145e+01,-2.681004e+01,-5.796228e+01,6.801252e+01,9.229229e+01,4.572115e+02,0,0
6.987943e+00,1.708880e+00,-7.377881e+00,-8.491594e+00,2.005708e+01,-1.416862e+01,1.707275e+01,6.031973e+00,-3.469968e+01,-5.022525e+01,7.451974e+01,7.009682e+01,4.599970e+02,0,0,6.987943e+00,-1.708880e+00,7.377881e+00,-1.831752e+01,4.736847e+00,-1.495291e+01,1.345117e+01,-1.329009e+01,-2.769259e+01,-5.829942e+01,6.923406e+01,9.228322e+01,4.591201e+02,0,0
6.941080e+00,1.117301e+00,-7.612052e+00,-7.069784e+00,2.120405e+01,-1.491432e+01,1.792604e+01,6.986227e+00,-3.529424e+01,-4.960201e+01,7.588137e+01,7.003297e+01,4.547908e+02,0,0,6.941080e+00,-1.117301e+00,7.612052e+00,-1.818861e+01,5.314868e+00,-1.643002e+01,1.238944e+01,-1.376186e+01,-2.845397e+01,-5.927964e+01,7.035874e+01,9.313858e+01,4.604850e+02,0,0
6.490717e+00,1.716762e+00,-7.412490e+00,-7.484824e+00,2.164728e+01,-1.392625e+01,1.741884e+01,7.714350e+00,-3.569013e+01,-4.980266e+01,7.645792e+01,6.966846e+01,5.888098e+02,0,0,6.490717e+00,-1.716762e+00,7.412490e+00,-1.785097e+01,5.514226e+00,-1.646243e+01,1.251381e+01,-1.321390e+01,-2.877854e+01,-5.792636e+01,7.254303e+01,9.227373e+01,4.600355e+02,0,0
6.266380e+00,1.168569e+00,-7.553084e+00,-6.888277e+00,2.256227e+01,-1.361200e+01,1.756492e+01,8.737647e+00,-3.572518e+01,-4.857529e+01,7.796299e+01,6.913260e+01,5.908880e+02,0,0,6.266380e+00,-1.168569e+00,7.553084e+00,-1.814006e+01,5.573427e+00,-1.672901e+01,1.206259e+01,-1.247259e+01,-2.935898e+01,-5.788557e+01,7.411223e+01,9.147310e+01,4.591219e+02,0,0
6.232459e+00,8.928952e-01,-7.049473e+00,-6.023477e+00,2.275452e+01,-1.443084e+01,1.787712e+01,8.932451e+00,-3.629501e+01,-4.786477e+01,7.857157e+01,6.932144e+01,5.912569e+02,0,0,6.232459e+00,-8.928952e-01,7.049473e+00,-1.894827e+01,6.123285e+00,-8.781499e+00,1.121255e+01,-1.171421e+01,-3.032722e+01,-5.810424e+01,7.543726e+01,9.091289e+01,4.584361e+02,0,0
5.719417e+00,9.626416e-01,-7.056140e+00,-5.690778e+00,2.310167e+01,-1.508087e+01,1.813598e+01,1.040145e+01,-3.640598e+01,-4.763823e+01,7.960257e+01,6.934198e+01,5.904045e+02,0,0,5.719417e+00,-9.626416e-01,7.056140e+00,-1.940022e+01,6.520354e+00,-2.558784e+01,1.076090e+01,-1.075604e+01,-3.101812e+01,-5.900649e+01,7.538097e+01,9.074616e+01,4.554980e+02,0,0
5.732354e+00,8.963794e-01,-7.081778e+00,-5.385731e+00,2.357971e+01,-1.410011e+01,1.821807e+01,1.052646e+01,-3.680562e+01,-4.705137e+01,8.045035e+01,6.905459e+01,5.808120e+02,0,0,5.732354e+00,-8.963794e-01,7.081778e+00,-2.021931e+01,6.204557e+00,-1.642541e+01,1.017952e+01,-1.061869e+01,-3.122181e+01,-5.938930e+01,7.644708e+01,9.039250e+01,4.525081e+02,0,0
5.006168e+00,9.779271e-01,-7.090232e+00,-5.969754e+00,2.407784e+01,-1.331208e+01,1.828167e+01,1.198082e+01,-3.642734e+01,-4.619579e+01,8.125708e+01,6.851499e+01,5.563989e+02,0,0,5.006168e+00,-9.779271e-01,7.090232e+00,-2.105353e+01,6.689003e+00,-1.574067e+01,9.697345e+00,-9.671555e+00,-3.131465e+01,-5.859933e+01,7.728015e+01,8.812178e+01,4.493996e+02,0,0
5.014237e+00,4.206672e-01,-7.245822e+00,-5.304376e+00,2.468666e+01,-1.391488e+01,1.900724e+01,1.220258e+01,-3.722608e+01,-4.484258e+01,8.288903e+01,6.758221e+01,5.435196e+02,0,0,5.014237e+00,-4.206672e-01,7.245822e+00,-2.074148e+01,7.450586e+00,-1.572387e+01,9.212550e+00,-9.161777e+00,-3.164811e+01,-5.868392e+01,7.866602e+01,8.713536e+01,4.575182e+02,0,0
5.014237e+00,4.206672e-01,-7.245822e+00,-4.765801e+00,2.523129e+01,-1.533628e+01,1.827156e+01,1.238682e+01,-3.759605e+01,-4.468829e+01,8.426941e+01,6.799780e+01,5.358328e+02,0,0,5.014237e+00,-4.206672e-01,7.245822e+00,-2.042007e+01,8.062113e+00,-1.592840e+01,9.499506e+00,-8.257193e+00,-3.263828e+01,-5.847412e+01,7.972488e+01,8.757173e+01,4.505370e+02,0,0
5.056537e+00,6.306137e-01,-7.775545e+00,-4.898280e+00,2.597893e+01,-1.601164e+01,1.837200e+01,1.317652e+01,-3.881482e+01,-4.551549e+01,8.628743e+01,6.753245e+01,5.409661e+02,0,0,5.056537e+00,-6.306137e-01,7.775545e+00,-1.996236e+01,8.040549e+00,-1.778468e+01,9.251228e+00,-8.063747e+00,-3.324940e+01,-5.900224e+01,8.059360e+01,8.857563e+01,4.518314e+02,0,0
5.056537e+00,6.306137e-01,-7.775545e+00,-4.632545e+00,2.681036e+01,-1.642031e+01,1.798444e+01,1.393727e+01,-3.976114e+01,-4.615145e+01,8.794544e+01,6.780244e+01,5.521098e+02,0,0,5.056537e+00,-6.306137e-01,7.775545e+00,-1.957330e+01,8.675346e+00,-1.774322e+01,9.243419e+00,-7.785559e+00,-3.433964e+01,-5.882608e+01,8.208643e+01,9.010578e+01,4.592630e+02,0,0
4.994042e+00,3.707067e-02,-8.011713e+00,-3.205656e+00,2.693764e+01,-1.804700e+01,1.862131e+01,1.432021e+01,-4.063073e+01,-4.659608e+01,8.915312e+01,6.786039e+01,5.550302e+02,0,0,4.994042e+00,-3.707067e-02,8.011713e+00,-1.892997e+01,9.312625e+00,-1.807834e+01,8.812373e+00,-7.246947e+00,-3.468392e+01,-5.973716e+01,8.271419e+01,9.138870e+01,4.617071e+02,0,0
4.512970e+00,3.263525e-01,-8.533737e+00,-3.081489e+00,2.883538e+01,-1.845507e+01,1.843306e+01,1.507106e+01,-4.088417e+01,-4.684162e+01,8.920033e+01,6.778958e+01,5.466893e+02,0,0,4.512970e+00,-3.263525e-01,8.533737e+00,-1.837172e+01,9.011961e+00,-1.834148e+01,8.666303e+00,-7.519089e+00,-3.470649e+01,-5.955959e+01,8.242468e+01,9.162500e+01,4.624708e+02,0,0
4.486299e+00,8.579470e-01,-8.343966e+00,-4.074355e+00,2.836134e+01,-1.859271e+01,1.791597e+01,1.504078e+01,-4.101911e+01,-4.729382e+01,8.963061e+01,6.758430e+01,5.640067e+02,0,0,4.486299e+00,-8.579470e-01,8.343966e+00,-1.807206e+01,9.125937e+00,-1.846500e+01,9.219540e+00,-7.175300e+00,-3.485847e+01,-5.914255e+01,8.243755e+01,9.142400e+01,4.634569e+02,0,0
4.486299e+00,8.579470e-01,-8.343966e+00,-3.659592e+00,2.855026e+01,-1.893513e+01,1.801617e+01,1.502443e+01,-4.139443e+01,-4.714202e+01,9.003880e+01,6.700287e+01,5.643534e+02,0,0,4.486299e+00,-8.579470e-01,8.343966e+00,-1.822654e+01,9.463780e+00,-1.853961e+01,9.316888e+00,-7.180950e+00,-3.523091e+01,-5.882679e+01,8.264192e+01,9.134012e+01,4.637540e+02,0,0
4.486299e+00,8.579470e-01,-8.343966e+00,-3.903008e+00,2.872449e+01,-1.855757e+01,1.808217e+01,1.556492e+01,-4.155076e+01,-4.709157e+01,9.020323e+01,6.705995e+01,5.603607e+02,0,0,4.486299e+00,-8.579470e-01,8.343966e+00,-1.814565e+01,9.264937e+00,-1.895537e+01,8.721624e+00,-7.020251e+00,-3.544958e+01,-5.911019e+01,8.330854e+01,9.077614e+01,4.611116e+02,0,0
4.486299e+00,8.579470e-01,-8.343966e+00,-4.102552e+00,2.905193e+01,-1.418456e+01,1.813188e+01,1.568361e+01,-4.171551e+01,-4.755029e+01,9.071956e+01,6.617925e+01,5.509307e+02,0,0,4.486299e+00,-8.579470e-01,8.343966e+00,-1.855366e+01,9.645802e+00,-1.859953e+01,8.734885e+00,-7.017893e+00,-3.549202e+01,-5.979737e+01,8.354789e+01,9.069902e+01,5.152980e+02,0,0
4.486299e+00,8.579470e-01,-8.343966e+00,-4.142398e+00,2.905621e+01,-1.425753e+01,1.759174e+01,1.577316e+01,-4.157248e+01,-4.763517e+01,9.078328e+01,6.618147e+01,5.524486e+02,0,0,4.486299e+00,-8.579470e-01,8.343966e+00,-1.852226e+01,9.836327e+00,-1.881317e+01,8.734885e+00,-7.017893e+00,-3.549202e+01,-5.977765e+01,8.331452e+01,9.082220e+01,5.152868e+02,0,0
4.486299e+00,8.579470e-01,-8.343966e+00,-4.014009e+00,2.914489e+01,-1.816408e+01,1.755273e+01,1.633261e+01,-4.187536e+01,-4.790350e+01,9.016813e+01,6.603928e+01,5.537151e+02,0,0,4.486299e+00,-8.579470e-01,8.343966e+00,-1.838875e+01,9.888884e+00,-1.861944e+01,8.734885e+00,-7.017893e+00,-3.549202e+01,-5.951852e+01,8.254544e+01,9.144024e+01,5.157168e+02,0,0
4.491526e+00,7.799062e-01,-8.374395e+00,-4.148230e+00,2.904745e+01,-1.796567e+01,1.763649e+01,1.635655e+01,-4.190132e+01,-4.781787e+01,8.958578e+01,6.653995e+01,5.527345e+02,0,0,4.491526e+00,-7.799062e-01,8.374395e+00,-1.840091e+01,9.765931e+00,-1.849839e+01,8.687619e+00,-6.505225e+00,-3.549741e+01,-5.956666e+01,8.205509e+01,9.147511e+01,5.152305e+02,0,0
4.491526e+00,7.799062e-01,-8.374395e+00,-4.114922e+00,2.893987e+01,-1.864071e+01,1.745379e+01,1.572427e+01,-4.128515e+01,-4.774756e+01,8.933379e+01,6.658882e+01,5.542762e+02,0,0,4.491526e+00,-7.799062e-01,8.374395e+00,-1.827427e+01,9.456260e+00,-1.881709e+01,8.668765e+00,-6.509863e+00,-3.553095e+01,-5.971636e+01,8.132032e+01,9.160670e+01,4.640657e+02,0,0
4.491526e+00,7.799062e-01,-8.374395e+00,-5.023648e+00,2.833266e+01,-1.787601e+01,1.745379e+01,1.572427e+01,-4.128515e+01,-4.772353e+01,8.893793e+01,6.654430e+01,5.551649e+02,0,0,4.491526e+00,-7.799062e-01,8.374395e+00,-1.890028e+01,9.204767e+00,-1.817661e+01,9.283278e+00,-6.663005e+00,-3.528206e+01,-6.022713e+01,8.022211e+01,9.235512e+01,5.146655e+02,0,0
4.491526e+00,7.799062e-01,-8.374395e+00,-5.870607e+00,2.790137e+01,-1.606805e+01,1.722709e+01,1.497135e+01,-4.025119e+01,-4.770843e+01,8.740801e+01,6.673700e+01,5.591999e+02,0,0,4.491526e+00,-7.799062e-01,8.374395e+00,-1.927711e+01,8.911750e+00,-1.835801e+01,9.080874e+00,-6.790056e+00,-3.435444e+01,-6.080381e+01,7.727588e+01,9.253259e+01,5.175043e+02,0,0
4.521269e+00,3.226087e-01,-8.550210e+00,-6.776421e+00,2.740116e+01,-1.542043e+01,1.762725e+01,1.487378e+01,-3.915457e+01,-4.673290e+01,8.555857e+01,6.673823e+01,5.583542e+02,0,0,4.521269e+00,-3.226087e-01,8.550210e+00,-2.068431e+01,7.926777e+00,-1.564343e+01,8.492006e+00,-7.349868e+00,-3.388508e+01,-6.160913e+01,7.458218e+01,9.310973e+01,5.150945e+02,0,0
4.521269e+00,3.226087e-01,-8.550210e+00,-6.935262e+00,2.738269e+01,-1.301347e+01,1.729817e+01,1.413699e+01,-3.788257e+01,-4.655756e+01,8.449628e+01,6.633545e+01,5.776637e+02,0,0,4.521269e+00,-3.226087e-01,8.550210e+00,-2.024580e+01,7.121139e+00,-1.602029e+01,8.959845e+00,-7.519317e+00,-3.252067e+01,-6.146272e+01,7.289115e+01,9.274755e+01,5.137614e+02,0,0
4.521269e+00,3.226087e-01,-8.550210e+00,-7.972043e+00,2.664758e+01,-1.369974e+01,1.717255e+01,1.337374e+01,-3.779504e+01,-4.638918e+01,8.263825e+01,6.642171e+01,5.586438e+02,0,0,4.521269e+00,-3.226087e-01,8.550210e+00,-2.083600e+01,6.822682e+00,-1.546812e+01,8.847273e+00,-7.790043e+00,-3.180280e+01,-6.161035e+01,7.129408e+01,9.245248e+01,4.524800e+02,0,0
5.034915e+00,2.416553e-01,-8.543748e+00,-8.030646e+00,2.660087e+01,-1.420838e+01,1.714694e+01,1.311240e+01,-3.763498e+01,-4.597167e+01,8.122258e+01,6.699735e+01,5.619631e+02,0,0,5.034915e+00,-2.416553e-01,8.543748e+00,-2.013801e+01,6.460646e+00,-1.528955e+01,9.895536e+00,-8.617762e+00,-3.123701e+01,-6.089174e+01,6.946969e+01,9.226862e+01,5.891703e+02,0,0
4.995400e+00,1.085787e-01,-7.998001e+00,-8.102154e+00,2.535601e+01,-1.327029e+01,1.762212e+01,1.174156e+01,-3.629247e+01,-4.547729e+01,7.926598e+01,6.743154e+01,5.640842e+02,0,0,4.995400e+00,-1.085787e-01,7.998001e+00,-1.995182e+01,6.391320e+00,-1.587364e+01,1.013045e+01,-8.477180e+00,-3.073440e+01,-6.080987e+01,6.659695e+01,9.242114e+01,5.084195e+02,0,0
4.986163e+00,1.121914e-01,-7.982641e+00,-8.692380e+00,2.439487e+01,-1.168922e+01,1.755845e+01,1.101144e+01,-3.583059e+01,-4.502979e+01,7.782916e+01,6.760129e+01,5.627893e+02,0,0,4.986163e+00,-1.121914e-01,7.982641e+00,-2.050905e+01,5.820308e+00,-1.390449e+01,1.060811e+01,-9.312582e+00,-2.915142e+01,-6.024418e+01,6.398591e+01,9.207226e+01,4.782619e+02,0,0
